,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
682,[0.45526013 0.51637709],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
683,[0.87703716 0.96736517],4,-1,-1,0,-1
684,[0.34403797 0.18200666],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
685,[0.3502729  0.14687859],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
686,[0.20698886 0.46042553],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
687,[0.16458696 0.90778904],5,-1,-1,1,-1
688,[0.92785704 0.86356528],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
689,[0.34053514 0.12703346],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
690,[0.4173886  0.48468655],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
691,[0.39253085 0.21698135],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
692,[0.27398689 0.8192638 ],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
693,[0.87387473 0.87773662],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
694,[0.34855501 0.869693  ],5,-1,-1,1,-1
695,[0.79923571 0.94387636],4,-1,-1,0,-1
696,[0.43142718 0.53636559],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
697,[0.72822565 0.52703026],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
698,[0.6266154  0.55779202],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
699,[0.73517405 0.65145374],0,-1,-1,2,0
700,[0.28002043 0.92618429],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
701,[0.25774145 0.46990019],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
702,[0.721188   0.52529868],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
703,[0.30310087 0.83048918],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
704,[0.47342127 0.47557503],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
705,[0.20124129 0.82499162],3,-1,-1,1,-1
706,[0.77589147 0.85410224],7,-1,-1,0,-1
707,[0.89997337 0.93418881],4,-1,-1,0,-1
708,[0.39883411 0.2261416 ],6,8,"[0.367506832450584, 0.2677756501662034]",5,-1
709,[0.35784831 0.19219137],8,1,"[0.3095824214134469, 0.1612063441718881]",5,4
710,[0.37392105 0.49409322],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
711,[0.48224315 0.47405533],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
712,[0.20862778 0.41480855],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
713,[0.25399152 0.73904553],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
714,[0.66372006 0.43032529],0,-1,-1,2,0
715,[0.3013078  0.12529984],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
716,[0.68667172 0.64278631],0,-1,-1,2,0
717,[0.67168336 0.53615911],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
718,[0.27464804 0.92786907],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
719,[0.49409918 0.44998743],9,-1,-1,3,2
720,[0.34386891 0.16831492],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
721,[0.402697   0.23892819],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
722,[0.28727285 0.83776841],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
723,[0.25703874 0.14596481],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
724,[0.72396827 0.52785987],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
725,[0.35835574 0.20773268],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
726,[0.26716224 0.78207375],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
727,[0.31079774 0.1652608 ],8,1,"[0.3095824214134469, 0.1612063441718881]",5,3
728,[0.09038088 0.45361652],1,-1,-1,-1,-1
729,[0.70780797 0.50697275],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
730,[0.93062481 0.87533686],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
731,[0.46252684 0.5379966 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
732,[0.74839146 0.53852775],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
733,[0.35714113 0.26774197],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
734,[0.29905548 0.17546483],8,1,"[0.3095824214134469, 0.1612063441718881]",5,3
735,[0.23901221 0.79873254],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
736,[0.30321049 0.32940782],8,-1,-1,-1,-1
737,[0.37770673 0.24970837],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
738,[0.82053027 0.90280691],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
739,[0.27152218 0.17684863],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
740,[0.36969149 0.45936041],9,-1,-1,3,2
741,[0.39061744 0.18330293],8,-1,-1,5,-1
742,[0.77171829 0.54595953],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
743,[0.72951976 0.54679688],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
744,[0.88343462 0.84271697],7,7,"[0.8925487582678011, 0.8252244463925561]",0,6
745,[0.3199839  0.86865634],3,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
746,[0.91369756 0.87055683],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
747,[0.9120072  0.93688612],4,-1,-1,0,-1
748,[0.75517421 0.55798351],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
749,[0.86540197 0.93847562],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
750,[0.30220781 0.16148775],8,1,"[0.3095824214134469, 0.1612063441718881]",5,3
751,[0.86166089 0.7995322 ],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
752,[0.33734206 0.0718422 ],6,-1,-1,5,-1
753,[0.29703371 0.74533008],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
754,[0.29374486 0.19131502],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
755,[0.61271216 0.46070809],2,-1,-1,2,0
756,[0.63633168 0.5482107 ],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
757,[0.68974056 0.59639634],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
758,[0.30401774 0.88637291],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
759,[0.87733149 0.88379122],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
760,[0.22042632 0.44643873],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
761,[0.35854898 0.33578398],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
762,[0.70736219 0.6221344 ],0,-1,-1,2,0
763,[0.3200695  0.80148348],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
764,[0.88204484 0.93139893],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
765,[0.28656625 0.21469173],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
766,[0.2924594  0.39766965],1,-1,-1,4,1
767,[0.86800155 0.91279253],7,6,"[0.844892014850187, 0.8899553899357182]",0,5
768,[0.23826989 0.75113797],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
769,[0.17848653 0.42695493],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
770,[0.41316166 0.22666924],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
771,[0.41188468 0.27174611],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
772,[0.34333464 0.32858915],8,8,"[0.367506832450584, 0.2677756501662034]",5,-1
773,[0.2503924  0.09310248],6,-1,-1,5,-1
774,[0.69514605 0.47121539],2,-1,-1,2,0
775,[0.17447539 0.42202388],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
776,[0.23377151 0.95263152],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
777,[0.1309513  0.34376683],1,-1,-1,-1,-1
778,[0.93156659 0.79202582],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
779,[0.22415448 0.4572228 ],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
780,[0.34654066 0.83912582],5,-1,-1,1,-1
781,[0.26562741 0.85243482],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
782,[0.45288761 0.52354653],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
783,[0.85614556 0.92250061],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
784,[0.86345668 0.80174226],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
785,[0.20760734 0.89284566],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
786,[0.16199812 0.42575283],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
787,[0.83397468 0.83588726],7,6,"[0.844892014850187, 0.8899553899357182]",0,-1
788,[0.26785591 0.15771865],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
789,[0.34331162 0.20496908],6,1,"[0.3095824214134469, 0.1612063441718881]",5,4
790,[0.7607401  0.40957108],2,-1,-1,2,0
791,[0.74644088 0.48953965],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
792,[0.4397485  0.58632319],9,-1,-1,3,2
793,[0.65979638 0.54805191],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
794,[0.69953574 0.55065125],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
795,[0.25430634 0.18326988],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
796,[0.79533576 0.84572721],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
797,[0.47757867 0.54200999],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
798,[0.33000212 0.25021475],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
799,[0.3429372  0.14092663],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
800,[0.18145446 0.8034359 ],3,-1,-1,1,-1
801,[0.75802302 0.61636551],0,-1,-1,2,0
802,[0.30381556 0.80287752],5,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
803,[0.74459423 0.52510049],0,9,"[0.7687813719234194, 0.5256095343406383]",2,0
804,[0.85843623 0.80002346],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
805,[0.44479617 0.56156408],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
806,[0.69096458 0.50201986],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
807,[0.70655368 0.57760098],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
808,[0.45413743 0.48044209],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
809,[0.38161441 0.4694524 ],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
810,[0.89847939 0.85772891],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
811,[0.38322177 0.3553751 ],8,-1,-1,-1,-1
812,[0.8528857  0.86545926],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
813,[0.81654181 0.88222662],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
814,[0.72850896 0.52088082],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
815,[0.1711427  0.43611329],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
816,[0.20696393 0.9073605 ],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
817,[0.38386198 0.2365893 ],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
818,[0.33754637 0.27815747],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
819,[0.68858205 0.52742326],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
820,[0.29433511 0.78520876],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
821,[0.15419667 0.42778395],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
822,[0.73757188 0.63260422],0,-1,-1,2,0
823,[0.46235109 0.52652741],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
824,[0.13413715 0.41633509],1,-1,-1,4,1
825,[0.20361189 0.39253741],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
826,[0.24762141 0.76651192],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
827,[0.31690275 0.26512309],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
828,[0.46056505 0.45242539],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
829,[0.1380029  0.42505974],1,-1,-1,4,1
830,[0.33063026 0.83041476],5,-1,-1,1,-1
831,[0.73917308 0.56086518],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
832,[0.65169577 0.62988811],0,-1,-1,2,0
833,[0.3498513 0.8077235],5,-1,-1,1,-1
834,[0.68141269 0.56857558],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
835,[0.84885707 0.79835159],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
836,[0.33753526 0.22815786],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
837,[0.89692188 0.82850086],7,7,"[0.8925487582678011, 0.8252244463925561]",0,6
838,[0.46285641 0.54167117],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
839,[0.85908979 0.87190912],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
840,[0.72650352 0.61638403],2,-1,-1,2,0
841,[0.78341398 0.78890784],7,-1,-1,0,-1
842,[0.72101668 0.52733431],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
843,[0.22586608 0.17432957],6,-1,-1,5,-1
844,[0.21648252 0.77840198],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
845,[0.37983434 0.46898186],9,-1,-1,3,2
846,[0.29766211 0.86062363],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
847,[0.43710932 0.54872645],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
848,[0.72317475 0.46270225],2,-1,-1,2,0
849,[0.70227498 0.58170016],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
850,[0.47966735 0.46440731],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
851,[0.85082389 0.82293975],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
852,[0.17109355 0.94966068],5,-1,-1,1,-1
853,[0.32012395 0.14319117],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
854,[0.33715502 0.23448167],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
855,[0.18726786 0.76779877],3,-1,-1,1,-1
856,[0.22739368 0.88302969],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
857,[0.66388566 0.52818159],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
858,[0.89854895 0.93068397],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
859,[0.34337698 0.22777772],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
860,[0.64688552 0.516022  ],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
861,[0.13543807 0.44748946],1,-1,-1,4,1
862,[0.68149909 0.4713534 ],2,-1,-1,2,0
863,[0.29815056 0.7000239 ],3,-1,-1,1,-1
864,[0.15196824 0.45373851],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
865,[0.85910354 0.4597506 ],2,-1,-1,-1,-1
866,[0.7045235  0.57105909],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
867,[0.88532676 0.83619593],4,7,"[0.8925487582678011, 0.8252244463925561]",0,6
868,[0.8619543  0.92764493],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
869,[0.82473911 0.87565078],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
870,[0.81395528 0.87200639],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
871,[0.3256544  0.13754591],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
872,[0.24105267 0.08135841],6,-1,-1,5,-1
873,[0.90138769 0.93256785],4,-1,-1,0,-1
874,[0.43473392 0.23302107],8,-1,-1,5,-1
875,[0.27445944 0.82442642],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
876,[0.91108064 0.90059027],7,6,"[0.844892014850187, 0.8899553899357182]",0,-1
877,[0.4765463 0.5024721],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
878,[0.19482505 0.43107074],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
879,[0.43902114 0.56421652],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
880,[0.24814424 0.74440665],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
881,[0.34126289 0.79292242],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
882,[0.24783816 0.90603372],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
883,[0.18596206 0.40458103],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
884,[0.27029418 0.88178145],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
885,[0.23987302 0.08371208],6,-1,-1,5,-1
886,[0.26779919 0.1259841 ],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
887,[0.2403111 0.3755808],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
888,[0.86942608 0.9193571 ],7,6,"[0.844892014850187, 0.8899553899357182]",0,5
889,[0.2954318 0.20376  ],8,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
890,[0.6181092  0.57288468],0,-1,-1,2,0
891,[0.31497338 0.21914629],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
892,[0.61678041 0.60449967],0,-1,-1,2,0
893,[0.24475746 0.74542407],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
894,[0.24780209 0.29220853],8,-1,-1,-1,-1
895,[0.53769928 0.48882692],9,-1,-1,3,2
896,[0.85314939 0.76594754],7,-1,-1,0,-1
897,[0.85538407 0.90166074],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
898,[0.2305843  0.84857075],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
899,[0.73629196 0.6215839 ],0,-1,-1,2,0
900,[0.3925605  0.81816796],3,-1,-1,1,-1
901,[0.26323195 0.40634944],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
902,[0.79216407 0.57064336],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
903,[0.27437675 0.73802838],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
904,[0.25032968 0.76440887],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
905,[0.6932525  0.58617894],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
906,[0.88148895 0.8086711 ],4,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
907,[0.85441873 0.85936437],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
908,[0.33106592 0.79460919],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
909,[0.80475273 0.52356042],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
910,[0.28352765 0.20534806],8,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
911,[0.38568231 0.52037218],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
912,[0.26195161 0.45149693],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
913,[0.35049982 0.22498744],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
914,[0.38896494 0.51397339],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
915,[0.1419925  0.47461328],1,-1,-1,4,1
916,[0.65408674 0.55648838],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
917,[0.69056323 0.53781477],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
918,[0.701883   0.47189624],0,-1,-1,2,0
919,[0.28313428 0.11912831],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
920,[0.78073991 0.58681058],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
921,[0.43111878 0.51575734],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
922,[0.27249673 0.28312656],8,-1,-1,5,-1
923,[0.28585258 0.75124345],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
924,[0.25517715 0.93758684],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
925,[0.24892698 0.41944416],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
926,[0.20260534 0.40895095],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
927,[0.3254425 0.2826738],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
928,[0.23635323 0.87342818],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
929,[0.15997129 0.4107875 ],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
930,[0.69029119 0.52411135],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
931,[0.80553495 0.52073936],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
932,[0.19559328 0.48353556],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
933,[0.61577265 0.55910195],0,-1,-1,2,0
934,[0.34897256 0.48450065],9,-1,-1,3,2
935,[0.91945794 0.82527266],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
936,[0.9237541  0.86256123],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
937,[0.6446105  0.61307256],0,-1,-1,2,0
938,[0.29183681 0.29833141],8,-1,-1,5,-1
939,[0.68672856 0.54124206],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
940,[0.30554134 0.77780441],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
941,[0.28025954 0.83249991],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
942,[0.72564263 0.50039416],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
943,[0.81237009 0.86000504],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
944,[0.435688   0.51373644],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
945,[0.24539096 0.74355155],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
946,[0.65205814 0.55968322],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
947,[0.6907915 0.4947591],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
948,[0.16929025 0.86524924],3,-1,-1,1,-1
949,[0.69616193 0.53164135],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
950,[0.78938261 0.59983318],2,-1,-1,2,0
951,[0.75474237 0.51863054],2,9,"[0.7687813719234194, 0.5256095343406383]",2,0
952,[0.29253484 0.86007023],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
953,[0.69594718 0.57632702],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
954,[0.69823408 0.47683415],2,-1,-1,2,0
955,[0.23226914 0.42857669],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
956,[0.27413901 0.43070211],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
957,[0.37191249 0.22022537],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
958,[0.30702108 0.27607197],6,8,"[0.367506832450584, 0.2677756501662034]",5,-1
959,[0.32019175 0.79519202],3,2,"[0.27532799026176136, 0.7836692807134922]",1,-1
960,[0.18588461 0.77780408],3,-1,-1,1,-1
961,[0.29151055 0.14755154],6,1,"[0.3095824214134469, 0.1612063441718881]",5,3
962,[0.29703432 0.19965977],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
963,[0.24088126 0.75100812],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
964,[0.25110179 0.49980454],1,-1,-1,4,1
965,[0.17861396 0.44430594],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
966,[0.82886044 0.88917904],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
967,[0.90006416 0.97552135],4,-1,-1,0,-1
968,[0.23575195 0.74429411],3,2,"[0.27532799026176136, 0.7836692807134922]",1,7
969,[0.24070008 0.50100599],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
970,[0.23915691 0.20496932],6,-1,-1,5,-1
971,[0.27123832 0.47636803],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
972,[0.40527462 0.15934731],8,-1,-1,5,-1
973,[0.92517535 0.81024671],7,7,"[0.8925487582678011, 0.8252244463925561]",0,-1
974,[0.42589829 0.56214804],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
975,[0.72050623 0.52508481],2,0,"[0.6866254905203472, 0.5488354695208087]",2,0
976,[0.83108841 0.78424552],7,-1,-1,0,-1
977,[0.29503739 0.84491172],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
978,[0.3461894  0.28268267],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
979,[0.252072   0.78510229],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
980,[0.34272333 0.27284248],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
981,[0.37338083 0.2229984 ],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
982,[0.28097389 0.1736865 ],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
983,[0.26241957 0.39819955],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
984,[0.2032677  0.48263433],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
985,[0.83148215 0.89605247],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
986,[0.80719446 0.88102387],4,6,"[0.844892014850187, 0.8899553899357182]",0,-1
987,[0.47184848 0.47520917],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
988,[0.86584182 0.86771024],7,6,"[0.844892014850187, 0.8899553899357182]",0,6
989,[0.38930206 0.73877082],3,-1,-1,1,-1
990,[0.65214345 0.57834448],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
991,[0.82317118 0.8493254 ],4,6,"[0.844892014850187, 0.8899553899357182]",0,6
992,[0.27296217 0.80193006],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
993,[0.24497138 0.87380631],5,4,"[0.2610169357134429, 0.8909295039094689]",1,-1
994,[0.24796216 0.88727761],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
995,[0.74736406 0.61741044],2,-1,-1,2,0
996,[0.67252135 0.53372109],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
997,[0.88577526 0.83763392],7,7,"[0.8925487582678011, 0.8252244463925561]",0,6
998,[0.15670029 0.37971737],1,-1,-1,4,1
999,[0.77733084 0.9131329 ],4,-1,-1,0,-1
1000,[0.28620454 0.84702926],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
1001,[0.2946275  0.20830523],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
1002,[0.20593381 0.4894682 ],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
1003,[0.26018784 0.81508181],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
1004,[0.6210709  0.60378225],0,-1,-1,2,0
1005,[0.28083054 0.81510534],3,2,"[0.27532799026176136, 0.7836692807134922]",1,8
1006,[0.68574458 0.54105858],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
1007,[0.34455043 0.15120435],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
1008,[0.15888085 0.74827512],3,-1,-1,1,-1
1009,[0.24639132 0.44504195],1,5,"[0.21796295885023756, 0.4351202219602122]",4,1
1010,[0.71325927 0.45801801],0,-1,-1,2,0
1011,[0.25163472 0.17311152],6,1,"[0.3095824214134469, 0.1612063441718881]",5,-1
1012,[0.28333574 0.86787461],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
1013,[0.2555742  0.87209776],5,4,"[0.2610169357134429, 0.8909295039094689]",1,8
1014,[0.67669802 0.54743785],0,0,"[0.6866254905203472, 0.5488354695208087]",2,0
1015,[0.94769026 0.88801949],4,-1,-1,0,-1
1016,[0.36594318 0.78005542],3,-1,-1,1,-1
1017,[0.26721214 0.82245671],5,2,"[0.27532799026176136, 0.7836692807134922]",1,8
1018,[0.41207504 0.172793  ],6,-1,-1,5,-1
1019,[0.28015097 0.27399245],8,-1,-1,5,-1
1020,[0.43045196 0.52470371],9,3,"[0.43415781375024254, 0.5154398923256982]",3,2
1021,[0.33953856 0.25494995],8,8,"[0.367506832450584, 0.2677756501662034]",5,4
