,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38280256 0.72178634],69,51,"[0.39960133502385903, 0.7271044254605779]",1,1
310,[0.7995194  0.14071684],0,19,"[0.781460397582358, 0.1462951157227582]",1,1
311,[0.28619452 0.73057375],32,57,"[0.3077063291476195, 0.6840518038363133]",-1,-1
312,[0.54401708 0.37620085],79,22,"[0.5168478675037391, 0.37452208502966056]",1,1
313,[0.60020641 0.25778397],51,0,"[0.5858364619868974, 0.21346426439813546]",1,1
314,[0.29761915 0.51173741],47,15,"[0.3015106954440609, 0.4818163824046921]",1,1
315,[0.71704015 0.38872395],18,7,"[0.7036967532508278, 0.42274846148225914]",1,1
316,[0.97331998 0.44280203],5,52,"[0.9105806064053827, 0.47049477526091404]",-1,-1
317,[0.75577854 0.12303622],59,19,"[0.781460397582358, 0.1462951157227582]",1,1
318,[0.83076854 0.12970614],96,74,"[0.8481090443332847, 0.08416927542865293]",1,1
319,[0.70079326 0.62834207],35,20,"[0.7286896768631963, 0.6178346562328096]",1,1
320,[0.19630257 0.5790304 ],48,58,"[0.2009898644226879, 0.5825219678344654]",1,1
321,[0.67627235 0.52420607],61,35,"[0.661498855775765, 0.5008793473587724]",1,1
322,[0.49913943 0.75299727],83,29,"[0.5122762829713505, 0.758160198112619]",1,1
323,[0.70528874 0.25036681],51,17,"[0.6596813102961291, 0.24553961962539098]",1,1
324,[0.81863581 0.67248163],39,40,"[0.8001938514443723, 0.6344743097298294]",1,1
325,[0.16646507 0.45526386],89,32,"[0.18550166311874083, 0.43369896828070975]",1,1
326,[0.55239389 0.65895979],49,18,"[0.5637124474464296, 0.6539288194464373]",1,1
327,[0.54150629 0.42048491],53,4,"[0.5479174682078498, 0.46381312515908707]",1,1
328,[0.38014531 0.36392158],3,8,"[0.3358910919031278, 0.3390017598587662]",1,1
329,[0.42455446 0.82777382],70,54,"[0.39639113830075784, 0.8510257875897119]",1,1
330,[0.56633244 0.69673803],49,18,"[0.5637124474464296, 0.6539288194464373]",1,1
331,[0.42216367 0.89257243],70,54,"[0.39639113830075784, 0.8510257875897119]",-1,1
332,[0.69733568 0.1888268 ],40,10,"[0.7290183846393296, 0.20988965946339955]",1,1
333,[0.1329071  0.32629799],52,24,"[0.1323334338912964, 0.3235605917515754]",1,1
334,[0.39311551 0.45372368],72,2,"[0.3818829863986712, 0.44049701617952725]",1,1
335,[0.17956068 0.50645716],89,1,"[0.219616705525579, 0.5091986924034256]",1,1
336,[0.44392009 0.77318453],41,9,"[0.44632029357276926, 0.7445444702046198]",1,1
337,[0.22796899 0.14146061],95,46,"[0.22871488877256202, 0.15161365112450287]",1,1
338,[0.699946   0.72928225],49,45,"[0.6676380863574943, 0.697293336034969]",1,1
339,[0.31168046 0.27991324],54,8,"[0.3358910919031278, 0.3390017598587662]",1,1
340,[0.18977702 0.52955221],75,1,"[0.219616705525579, 0.5091986924034256]",1,1
341,[0.64645606 0.84380907],23,62,"[0.6216840716143114, 0.8275563499162671]",0,1
342,[0.15208337 0.53493085],48,63,"[0.14893247515915264, 0.5485451064137501]",1,1
343,[0.9090908 0.4623514],73,52,"[0.9105806064053827, 0.47049477526091404]",1,1
344,[0.46221037 0.71825302],45,9,"[0.44632029357276926, 0.7445444702046198]",1,1
345,[0.40093943 0.70872509],68,51,"[0.39960133502385903, 0.7271044254605779]",1,1
346,[0.33380622 0.81448915],7,50,"[0.3444884511777613, 0.8048921371210663]",1,1
347,[0.4446127  0.81687944],70,13,"[0.48406298540953935, 0.8488748416529976]",1,1
348,[0.56180103 0.54953341],25,53,"[0.5703146862368444, 0.5620191306073905]",1,1
349,[0.36669447 0.53760687],2,5,"[0.3565568306911546, 0.5405738617152408]",1,1
350,[0.54474784 0.45014021],63,4,"[0.5479174682078498, 0.46381312515908707]",1,1
351,[0.54184354 0.65237366],57,18,"[0.5637124474464296, 0.6539288194464373]",1,1
352,[0.68801513 0.20317673],59,10,"[0.7290183846393296, 0.20988965946339955]",1,1
353,[0.85954904 0.20298138],96,48,"[0.8507416973879235, 0.17953950821463086]",1,1
354,[0.12001527 0.57945336],48,76,"[0.14034595440973852, 0.6137217296948285]",1,1
355,[0.22350703 0.51112821],75,1,"[0.219616705525579, 0.5091986924034256]",1,1
356,[0.47170418 0.83106178],69,13,"[0.48406298540953935, 0.8488748416529976]",1,1
357,[0.5493356  0.27790645],63,-1,-1,1,1
358,[0.67669603 0.06839217],91,72,"[0.6802477118308322, 0.0790974875548368]",-1,1
359,[0.86795443 0.33524258],27,66,"[0.8626281660453475, 0.2870258405516796]",1,1
360,[0.13638731 0.60866145],32,76,"[0.14034595440973852, 0.6137217296948285]",1,1
361,[0.66365241 0.17584854],10,3,"[0.6642512837212605, 0.155657862849782]",1,1
362,[0.74570171 0.26575966],87,31,"[0.7530324547790431, 0.2794914903073604]",1,1
363,[0.52194207 0.11659843],19,61,"[0.4848643093548887, 0.12398536905375633]",-1,-1
364,[0.3100937  0.85442582],33,56,"[0.2926963179340335, 0.8771813949425858]",1,1
365,[0.41907485 0.74226548],11,51,"[0.39960133502385903, 0.7271044254605779]",1,1
366,[0.24073421 0.49773257],99,1,"[0.219616705525579, 0.5091986924034256]",1,1
367,[0.35393466 0.37307761],94,8,"[0.3358910919031278, 0.3390017598587662]",1,1
368,[0.74455393 0.83151276],17,59,"[0.7134383934474672, 0.8011040667136771]",1,1
369,[0.77539218 0.19682538],96,39,"[0.7998762389215245, 0.2131345177705214]",1,1
370,[0.42339672 0.41480746],72,14,"[0.4353625383020814, 0.38379300509841885]",1,1
371,[0.2095549  0.32446315],36,26,"[0.23087263642596687, 0.33641423341138693]",1,1
372,[0.20551206 0.20573206],62,34,"[0.17853254919632466, 0.21314711442563555]",1,1
373,[0.06942569 0.78624886],58,71,"[0.10607474369903247, 0.7925729678155687]",-1,-1
374,[0.45236612 0.47171764],97,12,"[0.4439498692727105, 0.4709503427203996]",1,1
375,[0.4965049  0.35071582],64,22,"[0.5168478675037391, 0.37452208502966056]",1,1
376,[0.43584602 0.70131604],57,9,"[0.44632029357276926, 0.7445444702046198]",1,1
377,[0.69288393 0.16174252],40,3,"[0.6642512837212605, 0.155657862849782]",1,1
378,[0.16693623 0.54115093],89,63,"[0.14893247515915264, 0.5485451064137501]",1,1
379,[0.77273399 0.35101798],71,36,"[0.7989275304624025, 0.39034626934966]",-1,1
380,[0.5751936  0.40785939],64,49,"[0.6082063216360811, 0.4166052470021541]",1,1
381,[0.84578284 0.75395717],8,60,"[0.8258468294577078, 0.7542422064948205]",1,1
382,[0.88506234 0.52354645],93,70,"[0.8594080997515521, 0.5472567165885356]",1,1
383,[0.76771296 0.63080945],66,40,"[0.8001938514443723, 0.6344743097298294]",1,1
384,[0.80267915 0.76551557],88,60,"[0.8258468294577078, 0.7542422064948205]",1,1
385,[0.58768043 0.36341341],63,28,"[0.6071822906673228, 0.3292430747694602]",1,1
386,[0.85751049 0.1519283 ],96,48,"[0.8507416973879235, 0.17953950821463086]",1,1
387,[0.26081042 0.20249982],26,44,"[0.31318888919660753, 0.19788425670648288]",1,1
388,[0.35094186 0.63205968],12,16,"[0.3938784677691873, 0.6398055605365535]",1,1
389,[0.14367929 0.20805411],26,34,"[0.17853254919632466, 0.21314711442563555]",1,1
390,[0.12923705 0.32327085],52,24,"[0.1323334338912964, 0.3235605917515754]",1,1
391,[0.68690659 0.28617624],90,17,"[0.6596813102961291, 0.24553961962539098]",1,1
392,[0.89427981 0.28605946],27,66,"[0.8626281660453475, 0.2870258405516796]",-1,1
393,[0.69150579 0.44153888],61,7,"[0.7036967532508278, 0.42274846148225914]",1,1
394,[0.42196774 0.76826211],57,9,"[0.44632029357276926, 0.7445444702046198]",1,1
395,[0.73566307 0.61220988],22,20,"[0.7286896768631963, 0.6178346562328096]",1,1
396,[0.69702564 0.59395365],38,20,"[0.7286896768631963, 0.6178346562328096]",1,1
397,[0.86061556 0.54141675],93,70,"[0.8594080997515521, 0.5472567165885356]",1,1
398,[0.81293795 0.14832083],13,19,"[0.781460397582358, 0.1462951157227582]",1,1
399,[0.89135483 0.67958417],88,47,"[0.8916498645918438, 0.6982495149921536]",-1,1
400,[0.19468111 0.5763154 ],75,58,"[0.2009898644226879, 0.5825219678344654]",1,1
401,[0.32967776 0.9113758 ],33,56,"[0.2926963179340335, 0.8771813949425858]",-1,1
402,[0.32110695 0.04224044],95,69,"[0.30580825472645556, 0.0862307442473665]",-1,-1
403,[0.31643693 0.1670072 ],95,44,"[0.31318888919660753, 0.19788425670648288]",1,1
404,[0.45308278 0.78264283],41,9,"[0.44632029357276926, 0.7445444702046198]",1,1
405,[0.54549514 0.20264959],14,0,"[0.5858364619868974, 0.21346426439813546]",1,1
406,[0.5896921  0.34227649],64,28,"[0.6071822906673228, 0.3292430747694602]",1,1
407,[0.39499658 0.38725281],30,14,"[0.4353625383020814, 0.38379300509841885]",1,1
408,[0.35715509 0.73923806],33,51,"[0.39960133502385903, 0.7271044254605779]",-1,1
409,[0.85507834 0.27548136],27,66,"[0.8626281660453475, 0.2870258405516796]",1,1
410,[0.73822481 0.18755673],59,10,"[0.7290183846393296, 0.20988965946339955]",1,1
411,[0.61303724 0.27656205],9,28,"[0.6071822906673228, 0.3292430747694602]",1,1
412,[0.27860892 0.3117914 ],94,26,"[0.23087263642596687, 0.33641423341138693]",1,1
413,[0.58051433 0.12984288],20,-1,-1,-1,-1
414,[0.16818401 0.7047543 ],58,27,"[0.18073505079911983, 0.738800413764303]",1,1
415,[0.82660239 0.54613656],35,70,"[0.8594080997515521, 0.5472567165885356]",-1,1
416,[0.66749759 0.38053572],53,11,"[0.6914524951878487, 0.3445730365588341]",1,1
417,[0.31973691 0.92079948],46,56,"[0.2926963179340335, 0.8771813949425858]",-1,-1
418,[0.78933695 0.45614132],61,38,"[0.8268989070102603, 0.4612011197957827]",1,1
419,[0.44916904 0.43461401],82,12,"[0.4439498692727105, 0.4709503427203996]",1,1
420,[0.76714577 0.1956062 ],91,39,"[0.7998762389215245, 0.2131345177705214]",1,1
421,[0.51342413 0.56416491],45,6,"[0.49691722131159477, 0.5444412437426248]",1,1
422,[0.59383148 0.66518049],38,18,"[0.5637124474464296, 0.6539288194464373]",-1,1
423,[0.50719738 0.51697317],82,6,"[0.49691722131159477, 0.5444412437426248]",1,1
424,[0.65646005 0.60582365],38,64,"[0.6578852580935982, 0.5788367020227703]",1,1
425,[0.85139501 0.20152937],0,48,"[0.8507416973879235, 0.17953950821463086]",1,1
426,[0.62515951 0.33348081],87,28,"[0.6071822906673228, 0.3292430747694602]",1,1
427,[0.68224279 0.55757331],66,64,"[0.6578852580935982, 0.5788367020227703]",1,1
428,[0.02888833 0.30928443],42,41,"[0.06809771440094933, 0.28236220189821953]",-1,-1
429,[0.5659307 0.4255643],63,4,"[0.5479174682078498, 0.46381312515908707]",1,1
430,[0.71139492 0.43768165],61,7,"[0.7036967532508278, 0.42274846148225914]",1,1
431,[0.2116529  0.47627644],16,1,"[0.219616705525579, 0.5091986924034256]",1,1
432,[0.8510957  0.71661631],39,47,"[0.8916498645918438, 0.6982495149921536]",1,1
433,[0.28002229 0.56865331],99,21,"[0.2768486110284044, 0.5842767610815284]",1,1
434,[0.14802106 0.22088351],52,34,"[0.17853254919632466, 0.21314711442563555]",1,1
435,[0.62064324 0.19471577],51,0,"[0.5858364619868974, 0.21346426439813546]",1,1
436,[0.8556424  0.47014561],73,38,"[0.8268989070102603, 0.4612011197957827]",1,1
437,[0.25068371 0.41478053],50,30,"[0.2562418391908951, 0.4282758964920144]",1,1
438,[0.15792227 0.72752714],58,27,"[0.18073505079911983, 0.738800413764303]",1,1
439,[0.67074397 0.16973926],91,3,"[0.6642512837212605, 0.155657862849782]",1,1
440,[0.48716471 0.69710553],45,25,"[0.4835576851852746, 0.6613506050854044]",1,1
441,[0.47537802 0.67386026],68,25,"[0.4835576851852746, 0.6613506050854044]",1,1
442,[0.40787094 0.63539565],12,16,"[0.3938784677691873, 0.6398055605365535]",1,1
443,[0.69156635 0.51474417],85,35,"[0.661498855775765, 0.5008793473587724]",1,1
444,[0.11048418 0.36004051],29,24,"[0.1323334338912964, 0.3235605917515754]",-1,1
445,[0.4545638  0.44446358],97,12,"[0.4439498692727105, 0.4709503427203996]",1,1
446,[0.45236832 0.82847243],70,13,"[0.48406298540953935, 0.8488748416529976]",1,1
447,[0.61304467 0.24153932],9,0,"[0.5858364619868974, 0.21346426439813546]",1,1
448,[0.51201544 0.20939729],10,42,"[0.4730505462229723, 0.20943129160127236]",1,1
449,[0.50654841 0.4778078 ],60,4,"[0.5479174682078498, 0.46381312515908707]",1,1
450,[0.28200943 0.07104915],95,69,"[0.30580825472645556, 0.0862307442473665]",-1,-1
451,[0.6760477 0.317008 ],51,11,"[0.6914524951878487, 0.3445730365588341]",1,1
452,[0.46363355 0.19040361],6,42,"[0.4730505462229723, 0.20943129160127236]",1,1
453,[0.30404636 0.09513344],15,69,"[0.30580825472645556, 0.0862307442473665]",-1,1
454,[0.32970605 0.37678568],55,8,"[0.3358910919031278, 0.3390017598587662]",1,1
455,[0.43539127 0.52362006],74,68,"[0.4248388001830218, 0.5735234036295089]",1,1
456,[0.41775468 0.51367661],74,12,"[0.4439498692727105, 0.4709503427203996]",1,1
457,[0.49651372 0.39552785],63,22,"[0.5168478675037391, 0.37452208502966056]",1,1
458,[0.23351761 0.41747799],50,30,"[0.2562418391908951, 0.4282758964920144]",1,1
459,[0.13586623 0.33225333],36,24,"[0.1323334338912964, 0.3235605917515754]",1,1
460,[0.64163277 0.56064412],85,64,"[0.6578852580935982, 0.5788367020227703]",1,1
461,[0.20524813 0.17277114],15,46,"[0.22871488877256202, 0.15161365112450287]",1,1
462,[0.40356069 0.76308782],86,51,"[0.39960133502385903, 0.7271044254605779]",1,1
463,[0.50202642 0.78658648],41,29,"[0.5122762829713505, 0.758160198112619]",1,1
464,[0.43888455 0.60700808],80,68,"[0.4248388001830218, 0.5735234036295089]",1,1
465,[0.32141218 0.81513672],46,50,"[0.3444884511777613, 0.8048921371210663]",1,1
466,[0.3720378  0.39655934],55,2,"[0.3818829863986712, 0.44049701617952725]",1,1
467,[0.68030543 0.07617958],91,72,"[0.6802477118308322, 0.0790974875548368]",1,1
468,[0.79768993 0.12319396],34,19,"[0.781460397582358, 0.1462951157227582]",1,1
469,[0.54959355 0.61618893],4,18,"[0.5637124474464296, 0.6539288194464373]",1,1
470,[0.42167936 0.79923827],70,54,"[0.39639113830075784, 0.8510257875897119]",1,1
471,[0.71064763 0.62812007],35,20,"[0.7286896768631963, 0.6178346562328096]",1,1
472,[0.68461056 0.64279451],22,20,"[0.7286896768631963, 0.6178346562328096]",1,1
473,[0.70729595 0.36431045],18,11,"[0.6914524951878487, 0.3445730365588341]",1,1
474,[0.80488217 0.62545589],22,40,"[0.8001938514443723, 0.6344743097298294]",1,1
475,[0.53594563 0.45913082],64,4,"[0.5479174682078498, 0.46381312515908707]",1,1
476,[0.4888716  0.19907301],14,42,"[0.4730505462229723, 0.20943129160127236]",1,1
477,[0.18161381 0.4716566 ],44,32,"[0.18550166311874083, 0.43369896828070975]",1,1
478,[0.85049371 0.15219384],34,48,"[0.8507416973879235, 0.17953950821463086]",1,1
479,[0.64009761 0.80640116],76,62,"[0.6216840716143114, 0.8275563499162671]",0,1
480,[0.83281353 0.43111773],61,38,"[0.8268989070102603, 0.4612011197957827]",1,1
481,[0.49592409 0.79439574],41,29,"[0.5122762829713505, 0.758160198112619]",1,1
482,[0.73551944 0.74466458],76,43,"[0.7681998828968659, 0.6959328746896947]",-1,1
483,[0.25168047 0.3392766 ],55,26,"[0.23087263642596687, 0.33641423341138693]",1,1
484,[0.85006775 0.1258474 ],34,74,"[0.8481090443332847, 0.08416927542865293]",1,1
485,[0.69435239 0.91356059],23,65,"[0.7076333967589683, 0.8962486317851691]",-1,1
486,[0.34073141 0.29907162],54,77,"[0.37586918089256927, 0.281607233544696]",1,1
487,[0.4473347  0.46575964],3,12,"[0.4439498692727105, 0.4709503427203996]",1,1
488,[0.68519571 0.4419154 ],77,7,"[0.7036967532508278, 0.42274846148225914]",1,1
489,[0.46987013 0.36715536],64,14,"[0.4353625383020814, 0.38379300509841885]",1,1
490,[0.29547817 0.8380861 ],7,56,"[0.2926963179340335, 0.8771813949425858]",1,1
491,[0.68023927 0.25731948],9,17,"[0.6596813102961291, 0.24553961962539098]",1,1
492,[0.75385254 0.69047879],39,43,"[0.7681998828968659, 0.6959328746896947]",1,1
493,[0.93217021 0.68131953],88,47,"[0.8916498645918438, 0.6982495149921536]",-1,-1
494,[0.35667157 0.57412992],31,5,"[0.3565568306911546, 0.5405738617152408]",1,1
495,[0.68457586 0.26226787],0,17,"[0.6596813102961291, 0.24553961962539098]",1,1
496,[0.19363461 0.66457746],92,23,"[0.19786963975479022, 0.6687921342963992]",1,1
497,[0.52427062 0.4636082 ],3,4,"[0.5479174682078498, 0.46381312515908707]",1,1
498,[0.38614882 0.60602657],68,16,"[0.3938784677691873, 0.6398055605365535]",1,1
499,[0.40957958 0.77322064],57,9,"[0.44632029357276926, 0.7445444702046198]",1,1
500,[0.22470714 0.24350613],26,34,"[0.17853254919632466, 0.21314711442563555]",-1,1
501,[0.17255237 0.39483181],29,32,"[0.18550166311874083, 0.43369896828070975]",1,1
502,[0.6850515  0.12527014],0,3,"[0.6642512837212605, 0.155657862849782]",1,1
503,[0.29723348 0.56788734],81,21,"[0.2768486110284044, 0.5842767610815284]",1,1
504,[0.6488485  0.15576207],20,3,"[0.6642512837212605, 0.155657862849782]",1,1
505,[0.2669745  0.54529115],84,21,"[0.2768486110284044, 0.5842767610815284]",1,1
506,[0.67946775 0.53124666],85,35,"[0.661498855775765, 0.5008793473587724]",1,1
507,[0.61918012 0.70073544],45,75,"[0.6097730975998458, 0.7438239184672817]",1,1
508,[0.20757856 0.70556871],58,23,"[0.19786963975479022, 0.6687921342963992]",1,1
509,[0.75334759 0.14609365],91,19,"[0.781460397582358, 0.1462951157227582]",1,1
510,[0.35035242 0.53109724],47,5,"[0.3565568306911546, 0.5405738617152408]",1,1
511,[0.70192338 0.73850293],76,45,"[0.6676380863574943, 0.697293336034969]",1,1
512,[0.40977473 0.75084884],33,51,"[0.39960133502385903, 0.7271044254605779]",1,1
513,[0.3863561 0.4874885],74,2,"[0.3818829863986712, 0.44049701617952725]",1,1
514,[0.38412737 0.5990707 ],80,16,"[0.3938784677691873, 0.6398055605365535]",1,1
515,[0.07371872 0.31952661],42,41,"[0.06809771440094933, 0.28236220189821953]",1,1
516,[0.51845109 0.44930918],79,4,"[0.5479174682078498, 0.46381312515908707]",1,1
517,[0.8578323 0.0800015],96,74,"[0.8481090443332847, 0.08416927542865293]",1,1
518,[0.75166418 0.60012657],21,20,"[0.7286896768631963, 0.6178346562328096]",1,1
519,[0.50891779 0.82475327],83,13,"[0.48406298540953935, 0.8488748416529976]",1,1
520,[0.48237686 0.46649415],25,12,"[0.4439498692727105, 0.4709503427203996]",1,1
521,[0.29810456 0.46650246],16,15,"[0.3015106954440609, 0.4818163824046921]",1,1
522,[0.75685716 0.65149927],35,20,"[0.7286896768631963, 0.6178346562328096]",1,1
523,[0.49582318 0.76964269],11,29,"[0.5122762829713505, 0.758160198112619]",1,1
524,[0.53737412 0.62769637],98,18,"[0.5637124474464296, 0.6539288194464373]",1,1
525,[0.74274153 0.54095922],85,55,"[0.7589592723273558, 0.5272812337195163]",1,1
526,[0.51754203 0.8341632 ],70,13,"[0.48406298540953935, 0.8488748416529976]",1,1
527,[0.41858866 0.73467884],69,51,"[0.39960133502385903, 0.7271044254605779]",1,1
528,[0.74091173 0.71379939],35,43,"[0.7681998828968659, 0.6959328746896947]",1,1
529,[0.5182747 0.5687388],98,6,"[0.49691722131159477, 0.5444412437426248]",1,1
530,[0.2628607  0.11799182],95,46,"[0.22871488877256202, 0.15161365112450287]",-1,1
531,[0.75601076 0.17402351],24,19,"[0.781460397582358, 0.1462951157227582]",1,1
532,[0.24301408 0.61975987],75,21,"[0.2768486110284044, 0.5842767610815284]",1,1
533,[0.25018319 0.49892501],47,1,"[0.219616705525579, 0.5091986924034256]",1,1
534,[0.5492602  0.73465134],4,29,"[0.5122762829713505, 0.758160198112619]",-1,-1
535,[0.45813856 0.72734286],11,9,"[0.44632029357276926, 0.7445444702046198]",1,1
536,[0.50724856 0.15184403],19,61,"[0.4848643093548887, 0.12398536905375633]",1,1
537,[0.3934304  0.15510692],62,-1,-1,-1,-1
538,[0.42499302 0.65757672],68,16,"[0.3938784677691873, 0.6398055605365535]",1,1
539,[0.82546898 0.62709258],35,40,"[0.8001938514443723, 0.6344743097298294]",1,1
540,[0.66959561 0.3038174 ],51,11,"[0.6914524951878487, 0.3445730365588341]",1,1
541,[0.48341104 0.66668662],86,25,"[0.4835576851852746, 0.6613506050854044]",1,1
542,[0.62414609 0.36175284],1,28,"[0.6071822906673228, 0.3292430747694602]",1,1
543,[0.7760253  0.68836248],22,43,"[0.7681998828968659, 0.6959328746896947]",1,1
544,[0.22283883 0.47051767],16,1,"[0.219616705525579, 0.5091986924034256]",1,1
545,[0.77028646 0.13876395],34,19,"[0.781460397582358, 0.1462951157227582]",1,1
546,[0.81134369 0.09785884],24,74,"[0.8481090443332847, 0.08416927542865293]",1,1
547,[0.47115448 0.71694667],86,9,"[0.44632029357276926, 0.7445444702046198]",1,1
548,[0.62840698 0.41281468],1,49,"[0.6082063216360811, 0.4166052470021541]",1,1
549,[0.3178472  0.04672731],62,69,"[0.30580825472645556, 0.0862307442473665]",-1,-1
550,[0.16487756 0.74959505],32,27,"[0.18073505079911983, 0.738800413764303]",1,1
551,[0.19176417 0.37565523],50,26,"[0.23087263642596687, 0.33641423341138693]",1,1
552,[0.59430644 0.62541183],49,18,"[0.5637124474464296, 0.6539288194464373]",1,1
553,[0.51299833 0.730582  ],11,29,"[0.5122762829713505, 0.758160198112619]",1,1
554,[0.17645303 0.34620346],29,24,"[0.1323334338912964, 0.3235605917515754]",1,1
555,[0.02205338 0.35263483],36,-1,-1,-1,-1
556,[0.94696841 0.69606919],88,47,"[0.8916498645918438, 0.6982495149921536]",-1,-1
557,[0.31799601 0.09125893],95,69,"[0.30580825472645556, 0.0862307442473665]",-1,1
558,[0.09321943 0.67066528],92,67,"[0.10603543281482923, 0.7014478684242343]",1,1
559,[0.59365962 0.59294562],98,53,"[0.5703146862368444, 0.5620191306073905]",1,1
560,[0.59414528 0.74353981],49,75,"[0.6097730975998458, 0.7438239184672817]",1,1
561,[0.81436453 0.3896892 ],5,36,"[0.7989275304624025, 0.39034626934966]",1,1
562,[0.6490542  0.20261788],51,17,"[0.6596813102961291, 0.24553961962539098]",1,1
563,[0.14449444 0.31733731],36,24,"[0.1323334338912964, 0.3235605917515754]",1,1
564,[0.63606437 0.84453505],76,62,"[0.6216840716143114, 0.8275563499162671]",0,1
565,[0.54394231 0.43903689],72,4,"[0.5479174682078498, 0.46381312515908707]",1,1
566,[0.37261728 0.46423412],30,2,"[0.3818829863986712, 0.44049701617952725]",1,1
567,[0.51582446 0.47086408],25,4,"[0.5479174682078498, 0.46381312515908707]",1,1
568,[0.1893906  0.51374859],84,1,"[0.219616705525579, 0.5091986924034256]",1,1
569,[0.70032363 0.88638812],17,65,"[0.7076333967589683, 0.8962486317851691]",1,1
570,[0.50050401 0.74649784],70,29,"[0.5122762829713505, 0.758160198112619]",1,1
571,[0.73075619 0.24542144],24,10,"[0.7290183846393296, 0.20988965946339955]",1,1
572,[0.10551436 0.24532276],42,41,"[0.06809771440094933, 0.28236220189821953]",1,1
573,[0.35814204 0.80611064],69,50,"[0.3444884511777613, 0.8048921371210663]",1,1
574,[0.19910736 0.70880296],58,27,"[0.18073505079911983, 0.738800413764303]",1,1
575,[0.62044037 0.96434347],17,-1,-1,-1,-1
576,[0.6604534  0.25072986],40,17,"[0.6596813102961291, 0.24553961962539098]",1,1
577,[0.88725248 0.6680588 ],39,47,"[0.8916498645918438, 0.6982495149921536]",1,1
578,[0.40279362 0.83602991],41,54,"[0.39639113830075784, 0.8510257875897119]",1,1
579,[0.91016327 0.40080362],65,37,"[0.8781484769801149, 0.3889968986821641]",1,1
580,[0.69709663 0.3586874 ],1,11,"[0.6914524951878487, 0.3445730365588341]",1,1
581,[0.56623328 0.55648649],37,53,"[0.5703146862368444, 0.5620191306073905]",1,1
582,[0.42961733 0.57263003],2,68,"[0.4248388001830218, 0.5735234036295089]",1,1
583,[0.29598125 0.2083912 ],62,44,"[0.31318888919660753, 0.19788425670648288]",1,1
584,[0.78700584 0.62298358],39,40,"[0.8001938514443723, 0.6344743097298294]",1,1
585,[0.22939627 0.19123793],15,46,"[0.22871488877256202, 0.15161365112450287]",1,1
586,[0.71087865 0.24217452],13,10,"[0.7290183846393296, 0.20988965946339955]",1,1
587,[0.68812411 0.41065732],53,7,"[0.7036967532508278, 0.42274846148225914]",1,1
588,[0.25391306 0.62118064],12,21,"[0.2768486110284044, 0.5842767610815284]",1,1
589,[0.75280813 0.38331713],18,36,"[0.7989275304624025, 0.39034626934966]",-1,1
590,[0.45484901 0.75770923],57,9,"[0.44632029357276926, 0.7445444702046198]",1,1
591,[0.86930952 0.34536105],27,37,"[0.8781484769801149, 0.3889968986821641]",1,1
592,[0.79955713 0.19312648],28,39,"[0.7998762389215245, 0.2131345177705214]",1,1
593,[0.70016938 0.42108428],1,7,"[0.7036967532508278, 0.42274846148225914]",1,1
594,[0.86902664 0.18925847],13,48,"[0.8507416973879235, 0.17953950821463086]",1,1
595,[0.8201497  0.25119129],13,39,"[0.7998762389215245, 0.2131345177705214]",1,1
596,[0.67922292 0.44239817],1,7,"[0.7036967532508278, 0.42274846148225914]",1,1
597,[0.17633086 0.57285616],81,58,"[0.2009898644226879, 0.5825219678344654]",1,1
598,[0.75582769 0.24517284],13,31,"[0.7530324547790431, 0.2794914903073604]",1,1
599,[0.66976441 0.08215617],59,72,"[0.6802477118308322, 0.0790974875548368]",-1,1
600,[0.1045427  0.67145989],58,67,"[0.10603543281482923, 0.7014478684242343]",1,1
601,[0.88301786 0.40426888],65,37,"[0.8781484769801149, 0.3889968986821641]",1,1
602,[0.88577286 0.35118621],65,37,"[0.8781484769801149, 0.3889968986821641]",1,1
603,[0.69248551 0.67810436],39,45,"[0.6676380863574943, 0.697293336034969]",1,1
604,[0.91979777 0.72641837],8,47,"[0.8916498645918438, 0.6982495149921536]",1,1
605,[0.3501256  0.54609598],47,5,"[0.3565568306911546, 0.5405738617152408]",1,1
606,[0.18962361 0.18670678],15,34,"[0.17853254919632466, 0.21314711442563555]",1,1
607,[0.25609965 0.07915571],95,69,"[0.30580825472645556, 0.0862307442473665]",-1,-1
608,[0.50441284 0.70043274],86,25,"[0.4835576851852746, 0.6613506050854044]",1,1
609,[0.38201415 0.7945821 ],69,50,"[0.3444884511777613, 0.8048921371210663]",1,1
610,[0.31831818 0.5984532 ],2,21,"[0.2768486110284044, 0.5842767610815284]",1,1
611,[0.5023275  0.58421775],98,6,"[0.49691722131159477, 0.5444412437426248]",1,1
612,[0.79378804 0.56470428],35,55,"[0.7589592723273558, 0.5272812337195163]",-1,-1
613,[0.2045122  0.35776087],50,26,"[0.23087263642596687, 0.33641423341138693]",1,1
614,[0.17466226 0.67371265],92,23,"[0.19786963975479022, 0.6687921342963992]",1,1
615,[0.61990958 0.39839312],53,49,"[0.6082063216360811, 0.4166052470021541]",1,1
616,[0.83320379 0.63491408],21,40,"[0.8001938514443723, 0.6344743097298294]",1,1
617,[0.37290146 0.72178493],69,51,"[0.39960133502385903, 0.7271044254605779]",1,1
618,[0.13933267 0.52685744],89,63,"[0.14893247515915264, 0.5485451064137501]",1,1
