,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.63462183 0.46252154],3,-1,-1,4,4
343,[0.59329562 0.48997934],3,-1,-1,4,4
344,[0.61217428 0.48985304],3,-1,-1,4,4
345,[0.6696377  0.50952216],3,-1,-1,4,-1
346,[0.5505179 0.429506 ],3,-1,-1,4,4
347,[0.57838547 0.33671551],3,-1,-1,-1,-1
348,[0.61446754 0.44667397],3,-1,-1,4,4
349,[0.59463958 0.44393152],3,-1,-1,4,4
350,[0.59501678 0.48295758],3,-1,-1,4,4
351,[0.59316662 0.4672926 ],3,-1,-1,4,4
352,[0.63051087 0.52249785],3,-1,-1,4,4
353,[0.54144192 0.36241559],3,-1,-1,-1,-1
354,[0.59525819 0.47378862],3,-1,-1,4,4
355,[0.61729285 0.47770804],3,-1,-1,4,4
356,[0.64234715 0.48734044],3,-1,-1,4,4
357,[0.58313582 0.40146043],3,-1,-1,4,4
358,[0.63069876 0.45385713],3,-1,-1,4,4
359,[0.58079711 0.48185911],3,-1,-1,4,4
360,[0.65584352 0.47137589],3,-1,-1,4,4
361,[0.56276036 0.43952456],3,-1,-1,4,4
362,[0.6225245  0.44476802],3,-1,-1,4,4
363,[0.61238511 0.47870273],3,-1,-1,4,4
364,[0.6018713  0.44509078],3,-1,-1,4,4
365,[0.54537427 0.56823401],3,6,"[0.5433786246710014, 0.610953821332037]",4,5
366,[0.60609371 0.45070909],3,-1,-1,4,4
367,[0.59581093 0.49971546],3,-1,-1,4,4
368,[0.57294485 0.45792869],3,-1,-1,4,4
369,[0.6350554  0.50586295],3,-1,-1,4,4
370,[0.61731022 0.50450935],3,-1,-1,4,4
371,[0.59719954 0.49494281],3,-1,-1,4,4
372,[0.57827385 0.43210094],3,-1,-1,4,4
373,[0.596404   0.49963635],3,-1,-1,4,4
374,[0.6253776  0.44899726],3,-1,-1,4,4
375,[0.60902196 0.46676557],3,-1,-1,4,4
376,[0.56496098 0.44089965],3,-1,-1,4,4
377,[0.54232179 0.47997091],3,-1,-1,4,4
378,[0.52674304 0.41586381],3,-1,-1,4,-1
379,[0.56040994 0.37771174],3,-1,-1,-1,-1
380,[0.62501116 0.4942486 ],3,-1,-1,4,4
381,[0.54305048 0.51197846],3,-1,-1,4,4
382,[0.61591891 0.33645182],3,-1,-1,-1,-1
383,[0.57147431 0.47567343],3,-1,-1,4,4
384,[0.64111616 0.53193291],3,-1,-1,4,-1
385,[0.60466988 0.51736763],3,-1,-1,4,4
386,[0.65517327 0.57103398],3,-1,-1,-1,-1
387,[0.57673673 0.48483881],3,-1,-1,4,4
388,[0.50440092 0.3906476 ],3,-1,-1,-1,-1
389,[0.57108825 0.45819213],3,-1,-1,4,4
390,[0.5306123  0.54218554],3,6,"[0.5433786246710014, 0.610953821332037]",4,4
391,[0.52092121 0.35309357],3,-1,-1,-1,-1
392,[0.61953966 0.42381536],3,-1,-1,4,4
393,[0.57824972 0.51830195],3,-1,-1,4,4
394,[0.67035102 0.53061838],3,-1,-1,-1,-1
395,[0.55761295 0.39263973],3,-1,-1,4,4
396,[0.61782733 0.5354711 ],3,-1,-1,4,4
397,[0.57778245 0.4427089 ],3,-1,-1,4,4
398,[0.6010226  0.45794351],3,-1,-1,4,4
399,[0.66776519 0.52175632],3,-1,-1,4,-1
400,[0.83016744 0.54666016],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
401,[0.79889937 0.57975468],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
402,[0.87186095 0.57309546],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
403,[0.90968946 0.61395795],4,-1,-1,1,1
404,[0.83580609 0.56058334],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
405,[0.78573695 0.56075397],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
406,[0.86332956 0.60454939],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
407,[0.8568406  0.50882053],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
408,[0.86284781 0.61823852],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
409,[0.79709188 0.52751763],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
410,[0.86400969 0.68416502],4,-1,-1,1,1
411,[0.85049651 0.58068298],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
412,[0.85243035 0.57625185],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
413,[0.83003978 0.56849815],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
414,[0.85299894 0.58493897],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
415,[0.83316351 0.54873159],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
416,[0.86694231 0.52391246],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
417,[0.82288003 0.59171497],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
418,[0.77576947 0.60338884],4,-1,-1,1,1
419,[0.83024946 0.59805873],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
420,[0.84225866 0.58167045],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
421,[0.75258896 0.59579694],4,-1,-1,1,1
422,[0.8247547  0.58433836],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
423,[0.82077107 0.52633726],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
424,[0.86151657 0.57563703],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
425,[0.85754183 0.55241291],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
426,[0.86398099 0.57779952],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
427,[0.78969147 0.56261178],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
428,[0.85385884 0.53277318],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
429,[0.82783192 0.61622322],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
430,[0.80966153 0.55729436],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
431,[0.73754846 0.55301604],4,-1,-1,1,1
432,[0.82499102 0.55346112],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
433,[0.86831133 0.56177714],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
434,[0.86059105 0.54601733],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
435,[0.79247305 0.59085895],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
436,[0.77178664 0.58434355],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
437,[0.92007581 0.55462876],4,-1,-1,1,1
438,[0.83772159 0.61638522],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
439,[0.87293037 0.59722769],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
440,[0.8753925 0.5768652],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
441,[0.9063818  0.57736618],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
442,[0.82847143 0.63765425],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
443,[0.88358746 0.5767052 ],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
444,[0.8052178  0.59692191],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
445,[0.8339606  0.51145878],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
446,[0.84965933 0.59009205],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
447,[0.83626299 0.5574419 ],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
448,[0.83105281 0.55475059],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
449,[0.88094903 0.60808895],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
450,[0.86510321 0.55538115],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
451,[0.88499675 0.62847165],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
452,[0.86325225 0.56122797],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
453,[0.84263629 0.58725289],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
454,[0.88564664 0.59694833],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
455,[0.8815032  0.63687348],4,-1,-1,1,1
456,[0.88618127 0.58196755],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
457,[0.86674479 0.54660447],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
458,[0.85333401 0.62346407],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
459,[0.80783927 0.58092639],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
460,[0.8854923  0.57733108],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
461,[0.78949554 0.56126242],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
462,[0.82337224 0.59208545],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
463,[0.88325802 0.48368258],4,-1,-1,1,1
464,[0.83513444 0.57798129],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
465,[0.82690112 0.53750916],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
466,[0.83993529 0.56194896],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
467,[0.80605068 0.5454132 ],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
468,[0.85380988 0.57739337],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
469,[0.86667207 0.58161226],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
470,[0.86222306 0.49440682],4,-1,-1,1,1
471,[0.8522602  0.66058769],4,-1,-1,1,1
472,[0.83038367 0.51802222],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
473,[0.78275869 0.62755721],4,-1,-1,1,1
474,[0.88372344 0.4994208 ],4,-1,-1,1,1
475,[0.81645951 0.65595573],4,-1,-1,1,1
476,[0.83207195 0.60768211],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
477,[0.84725479 0.61885573],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
478,[0.78588783 0.55340335],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
479,[0.82859487 0.63262957],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
480,[0.87222098 0.5939174 ],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
481,[0.76632844 0.54489401],4,-1,-1,1,1
482,[0.79958291 0.62976247],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
483,[0.84697677 0.57636961],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
484,[0.8461964  0.53427812],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
485,[0.87019308 0.57322709],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
486,[0.85263861 0.53959049],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
487,[0.83128412 0.58402365],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
488,[0.85310829 0.59057712],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
489,[0.79727782 0.57715051],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
490,[0.80261676 0.69219529],4,-1,-1,1,-1
491,[0.84888924 0.46730917],4,-1,-1,1,1
492,[0.80640309 0.60760837],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
493,[0.77249666 0.63230052],4,-1,-1,1,1
494,[0.82044538 0.63133846],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
495,[0.83398182 0.49595646],4,-1,-1,1,1
496,[0.90046733 0.51709204],4,-1,-1,1,1
497,[0.87674744 0.49286629],4,-1,-1,1,1
498,[0.8619442  0.62556234],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
499,[0.90093151 0.58834339],4,3,"[0.8404277988190593, 0.5762045274768499]",1,1
500,[0.85647285 0.10800161],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
501,[0.85175045 0.11509649],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
502,[0.87221594 0.06618208],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
503,[0.90546261 0.10982267],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
504,[0.86441538 0.11164106],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
505,[0.8998559 0.1591334],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
506,[0.89548426 0.17520122],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
507,[0.81715892 0.08383141],5,-1,-1,0,0
508,[0.90737082 0.15027962],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
509,[0.8520623  0.08565427],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
510,[0.86947321 0.0563557 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
511,[0.85716582 0.13322636],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
512,[0.90991949 0.10191279],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
513,[0.87279764 0.13197111],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
514,[0.87249308 0.1053673 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
515,[0.94459959 0.04774182],5,-1,-1,0,0
516,[0.91179285 0.1649195 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
517,[8.28605168e-01 1.60776324e-04],5,-1,-1,0,0
518,[0.86188048 0.07872794],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
519,[0.91442468 0.15021002],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
520,[0.8211079  0.14033158],5,-1,-1,0,0
521,[0.91653259 0.08459825],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
522,[0.86758928 0.11099184],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
523,[0.86977466 0.13689249],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
524,[0.92358026 0.15464319],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
525,[0.86525727 0.03545104],5,-1,-1,0,0
526,[0.87406445 0.16060267],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
527,[0.789879   0.14499119],5,-1,-1,0,0
528,[0.97868395 0.13103869],5,-1,-1,0,0
529,[0.92945758 0.08526134],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
530,[0.75668525 0.10083035],5,-1,-1,0,0
531,[0.88525513 0.1357883 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
532,[0.84889599 0.19116696],5,-1,-1,0,0
533,[0.89742868 0.14864939],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
534,[0.85550907 0.14946823],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
535,[0.89434826 0.10568597],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
536,[0.92512013 0.16769584],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
537,[0.87502521 0.14734783],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
538,[0.84501823 0.17355594],5,-1,-1,0,0
539,[1.         0.10252971],5,-1,-1,0,0
540,[0.93411865 0.13145693],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
541,[0.93177779 0.13725384],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
542,[0.86708201 0.13793295],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
543,[0.89507843 0.12593564],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
544,[0.90652997 0.1362531 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
545,[0.86977297 0.08356717],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
546,[0.86397765 0.08809681],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
547,[0.92954121 0.12352215],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
548,[0.8557823  0.12230203],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
549,[0.91453477 0.13262256],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
550,[0.84243468 0.06905351],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
551,[0.85655445 0.10686019],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
552,[0.89226675 0.10174621],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
553,[0.89697121 0.07371393],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
554,[0.87403853 0.07223691],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
555,[0.86544297 0.15659937],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
556,[0.89050503 0.06260341],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
557,[0.9044284  0.12133721],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
558,[0.96415027 0.0540368 ],5,-1,-1,0,0
559,[0.93791017 0.11671086],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
560,[0.87913248 0.06054982],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
561,[0.87987891 0.1688014 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
562,[0.79714636 0.06644349],5,-1,-1,0,0
563,[0.84783334 0.11903305],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
564,[0.91624548 0.16514557],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
565,[0.94970045 0.14182164],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
566,[0.87002106 0.08153437],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
567,[0.90663697 0.14368034],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
568,[0.84092946 0.09824153],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
569,[0.87988566 0.25202387],5,-1,-1,0,0
570,[0.90446293 0.12072643],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
571,[0.82044226 0.06916808],5,-1,-1,0,0
572,[0.88919064 0.16556837],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
573,[0.85091344 0.06245923],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
574,[0.88016754 0.12485707],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
575,[0.86942673 0.12243362],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
576,[0.94032478 0.10278917],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
577,[0.88573646 0.11955155],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
578,[0.94185765 0.06052501],5,-1,-1,0,0
579,[0.85900858 0.13547263],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
580,[0.89466837 0.11424753],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
581,[0.87072136 0.11254598],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
582,[0.94484191 0.13651478],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
583,[0.92165735 0.12136893],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
584,[0.89265213 0.08402868],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
585,[0.93448768 0.08400662],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
586,[0.88147841 0.12567741],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
587,[0.89766126 0.10743063],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
588,[0.84285161 0.11168131],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
589,[0.90302321 0.13270132],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
590,[0.91909013 0.13488866],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
591,[0.87613692 0.08950786],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
592,[0.94138567 0.11438623],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
593,[0.75712965 0.1157712 ],5,-1,-1,0,0
594,[0.90385251 0.1233019 ],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
595,[0.9151231  0.17460713],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
596,[0.92966757 0.12519816],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
597,[0.92678099 0.08101388],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
598,[0.8885715  0.04668635],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
599,[0.88692453 0.11614737],5,1,"[0.8862148882265087, 0.11391226096666361]",0,0
600,[0.29309976 0.30076635],6,7,"[0.2623444980450124, 0.33924822467716564]",5,10
601,[0.31784524 0.27759755],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
602,[0.2911284  0.35504091],6,7,"[0.2623444980450124, 0.33924822467716564]",5,9
603,[0.31858648 0.29127964],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
604,[0.26993929 0.34920232],6,7,"[0.2623444980450124, 0.33924822467716564]",5,9
605,[0.3475625  0.29177332],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
606,[0.37285533 0.35232303],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
607,[0.29724788 0.28112596],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
608,[0.37105517 0.31737769],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
609,[0.26978601 0.35676157],6,7,"[0.2623444980450124, 0.33924822467716564]",5,9
610,[0.40210314 0.2283876 ],6,-1,-1,-1,-1
611,[0.34416911 0.37637031],6,-1,-1,-1,-1
612,[0.32206607 0.23846096],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
613,[0.28325648 0.30204115],6,7,"[0.2623444980450124, 0.33924822467716564]",5,10
614,[0.34168573 0.27680936],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
615,[0.39016722 0.34400204],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
616,[0.3291316  0.30940755],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
617,[0.41642944 0.32338236],6,-1,-1,-1,-1
618,[0.30232531 0.2980299 ],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
619,[0.35804158 0.34262655],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
620,[0.25634037 0.35089898],6,7,"[0.2623444980450124, 0.33924822467716564]",5,9
621,[0.32324332 0.31290166],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
622,[0.35518468 0.32601431],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
623,[0.24392627 0.28267793],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
624,[0.4086503 0.2679884],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
625,[0.33370108 0.352882  ],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
626,[0.42882026 0.21654302],6,-1,-1,-1,-1
627,[0.34779184 0.34439883],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
628,[0.30603065 0.24666908],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
629,[0.33835435 0.33073936],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
630,[0.42355339 0.32198473],6,-1,-1,-1,-1
631,[0.34366099 0.25737786],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
632,[0.29000834 0.24900591],6,-1,-1,5,-1
633,[0.32233602 0.27773296],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
634,[0.36085549 0.22450461],6,-1,-1,-1,-1
635,[0.39151194 0.29211853],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
636,[0.36427336 0.33694139],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
637,[0.30671957 0.35287959],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
638,[0.33867319 0.29227322],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
639,[0.33387631 0.31772301],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
640,[0.35738076 0.30138644],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
641,[0.26582099 0.32815209],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
642,[0.29075357 0.27810569],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
643,[0.38032896 0.26500634],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
644,[0.38019284 0.3278042 ],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
645,[0.32336056 0.33378853],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
646,[0.29459777 0.28420179],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
647,[0.32800434 0.32396096],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
648,[0.31138138 0.23622799],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
649,[0.27887602 0.34334151],6,7,"[0.2623444980450124, 0.33924822467716564]",5,9
650,[0.35673192 0.3804427 ],6,-1,-1,-1,-1
651,[0.39114969 0.30099209],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
652,[0.32587101 0.31763096],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
653,[0.34919978 0.28238204],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
654,[0.29858135 0.32457203],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
655,[0.37107209 0.31320002],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
656,[0.29630091 0.34546802],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
657,[0.3700009  0.30314522],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
658,[0.34744902 0.27859364],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
659,[0.34061902 0.3362576 ],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
660,[0.39343136 0.1883829 ],6,-1,-1,-1,-1
661,[0.36961495 0.35726878],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
662,[0.38231406 0.29436217],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
663,[0.41010626 0.31148609],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
664,[0.30099136 0.26381081],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
665,[0.35214041 0.30050237],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
666,[0.25674304 0.28598063],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
667,[0.4542281  0.34995406],6,-1,-1,-1,-1
668,[0.29485569 0.27849929],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
669,[0.32258599 0.3070112 ],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
670,[0.28856331 0.38370549],6,7,"[0.2623444980450124, 0.33924822467716564]",5,-1
671,[0.30306049 0.25323278],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
672,[0.38902869 0.29280603],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
673,[0.35564127 0.27842148],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
674,[0.35093878 0.25829544],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
675,[0.42435272 0.355506  ],6,-1,-1,-1,-1
676,[0.35617494 0.26751618],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
677,[0.35046316 0.25762897],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
678,[0.34331142 0.27811117],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
679,[0.32686557 0.29094454],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
680,[0.3259416  0.34625081],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
681,[0.34547928 0.2762532 ],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
682,[0.34676604 0.21198031],6,-1,-1,-1,-1
683,[0.34463031 0.31649908],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
684,[0.31818661 0.24559532],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
685,[0.40198786 0.27891446],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
686,[0.32914075 0.24326764],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
687,[0.37882547 0.27566135],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
688,[0.35717359 0.25048668],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
689,[0.37254774 0.35020504],6,2,"[0.3457203390188598, 0.2961828037007044]",5,-1
690,[0.3311819 0.3019916],6,2,"[0.3457203390188598, 0.2961828037007044]",5,10
