,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.33540957 0.74334953],46,19,"[0.34063880913303624, 0.7697614208311524]",1,1
321,[0.25694508 0.38712547],36,12,"[0.2384665917029552, 0.43038988755574176]",1,1
322,[0.44751627 0.68057553],45,26,"[0.4258869207481737, 0.6999769603875672]",1,1
323,[0.05661489 0.60221581],48,-1,-1,-1,-1
324,[0.73492603 0.6248946 ],21,13,"[0.7633209812401923, 0.6453496928747996]",1,1
325,[0.60494328 0.74585114],22,35,"[0.5722495811093885, 0.7616368302838513]",1,1
326,[0.36725039 0.82555366],33,33,"[0.386327639871679, 0.8332062799430878]",1,1
327,[0.40569011 0.73072114],4,26,"[0.4258869207481737, 0.6999769603875672]",1,1
328,[0.21154005 0.33203092],42,32,"[0.23231147204709113, 0.3377985579612282]",1,1
329,[0.13726276 0.40650198],36,43,"[0.10987306786408255, 0.3641918783768435]",1,1
330,[0.13880223 0.6302131 ],32,24,"[0.17330673483070352, 0.6137821543723193]",1,1
331,[0.81586891 0.75622508],8,-1,-1,1,1
332,[0.81733114 0.3092155 ],27,6,"[0.7905189225287779, 0.25469174177862525]",1,1
333,[0.41551145 0.4253763 ],30,25,"[0.4459951096142656, 0.42612695610908863]",1,1
334,[0.52301291 0.59919782],4,10,"[0.5203687247064742, 0.6376768200746817]",1,1
335,[0.63105944 0.79305019],23,35,"[0.5722495811093885, 0.7616368302838513]",1,1
336,[0.74440544 0.32957962],24,4,"[0.689384716618237, 0.30611704441220355]",1,1
337,[0.26987464 0.45482189],44,12,"[0.2384665917029552, 0.43038988755574176]",1,1
338,[0.39068005 0.65457209],45,2,"[0.3601977407820998, 0.6073948990509672]",1,1
339,[0.51798068 0.17782082],20,44,"[0.49754330907915423, 0.16180401866968863]",1,1
340,[0.32157304 0.78597699],33,19,"[0.34063880913303624, 0.7697614208311524]",1,1
341,[0.26516884 0.24212698],26,0,"[0.28352521575274153, 0.24284687392038293]",1,1
342,[0.43365334 0.5356039 ],2,8,"[0.43644082029300185, 0.5805478853699945]",1,1
343,[0.40340421 0.66551961],11,26,"[0.4258869207481737, 0.6999769603875672]",1,1
344,[0.5842416  0.64821258],4,28,"[0.5893539431137519, 0.6906232364396792]",1,1
345,[0.24925092 0.45327495],16,12,"[0.2384665917029552, 0.43038988755574176]",1,1
346,[0.45761552 0.40626921],3,25,"[0.4459951096142656, 0.42612695610908863]",1,1
347,[0.76584827 0.21704716],13,6,"[0.7905189225287779, 0.25469174177862525]",1,1
348,[0.33973152 0.83832051],33,33,"[0.386327639871679, 0.8332062799430878]",1,1
349,[0.31259402 0.73492149],33,19,"[0.34063880913303624, 0.7697614208311524]",1,1
350,[0.58317533 0.28519279],20,22,"[0.6236249873888036, 0.27825960299795427]",1,1
351,[0.64762772 0.86154798],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
352,[0.37721439 0.59545249],31,2,"[0.3601977407820998, 0.6073948990509672]",1,1
353,[0.74509433 0.15432221],24,5,"[0.7297943013327178, 0.13628286533742173]",1,1
354,[0.63383272 0.81835249],23,45,"[0.6413780349361532, 0.8596738428931963]",1,1
355,[0.6672192  0.64368539],35,20,"[0.6803220376985211, 0.6950069735895764]",1,1
356,[0.29361182 0.73522221],33,29,"[0.2801710580498483, 0.6841668311404847]",1,1
357,[0.68816987 0.85477229],23,45,"[0.6413780349361532, 0.8596738428931963]",1,1
358,[0.59148435 0.74791361],11,35,"[0.5722495811093885, 0.7616368302838513]",1,1
359,[0.27176714 0.14530926],26,-1,-1,-1,-1
360,[0.89389793 0.53403287],5,31,"[0.8876010951931215, 0.5270129431063104]",1,1
361,[0.44914708 0.43107402],47,25,"[0.4459951096142656, 0.42612695610908863]",1,1
362,[0.55577027 0.1405343 ],19,44,"[0.49754330907915423, 0.16180401866968863]",1,1
363,[0.25960903 0.35583642],26,32,"[0.23231147204709113, 0.3377985579612282]",1,1
364,[0.45377634 0.71893169],41,26,"[0.4258869207481737, 0.6999769603875672]",1,1
365,[0.51680097 0.65661968],4,10,"[0.5203687247064742, 0.6376768200746817]",1,1
366,[0.73497643 0.66761823],22,13,"[0.7633209812401923, 0.6453496928747996]",1,1
367,[0.60632998 0.4839772 ],31,34,"[0.6364041917427449, 0.48640631734995593]",1,1
368,[0.31001739 0.40007696],26,3,"[0.34052938405657474, 0.4065453685956263]",1,1
369,[0.59301971 0.42806538],3,47,"[0.5512286831886619, 0.4364225229207552]",1,1
370,[0.74942009 0.69632318],35,13,"[0.7633209812401923, 0.6453496928747996]",1,1
371,[0.20308638 0.23460104],15,18,"[0.1761162474389654, 0.2649230910731258]",1,1
372,[0.07287456 0.84362028],43,-1,-1,-1,0
373,[0.60115308 0.4285272 ],37,47,"[0.5512286831886619, 0.4364225229207552]",1,1
374,[0.33063429 0.22416053],26,0,"[0.28352521575274153, 0.24284687392038293]",1,1
375,[0.25595538 0.42561824],29,12,"[0.2384665917029552, 0.43038988755574176]",1,1
376,[0.5799122  0.18715419],10,27,"[0.603009580040168, 0.1872871771443442]",1,1
377,[0.55317972 0.70754036],37,28,"[0.5893539431137519, 0.6906232364396792]",1,1
378,[0.82789558 0.23233613],13,6,"[0.7905189225287779, 0.25469174177862525]",1,1
379,[0.70051804 0.36510213],28,23,"[0.6815333537962388, 0.3917215130408558]",1,1
380,[0.30388953 0.64842448],32,29,"[0.2801710580498483, 0.6841668311404847]",1,1
381,[0.42972303 0.58112956],2,8,"[0.43644082029300185, 0.5805478853699945]",1,1
382,[0.46590349 0.53386567],31,39,"[0.48791723845296286, 0.5301149122568976]",1,1
383,[0.68982252 0.31414606],9,4,"[0.689384716618237, 0.30611704441220355]",1,1
384,[0.34069579 0.12389939],15,-1,-1,-1,-1
385,[0.51550138 0.7021907 ],37,10,"[0.5203687247064742, 0.6376768200746817]",1,1
386,[0.69357876 0.83171074],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
387,[0.51736984 0.22980012],14,16,"[0.5399630171288474, 0.2654513694030586]",1,1
388,[0.15087539 0.36667239],26,43,"[0.10987306786408255, 0.3641918783768435]",1,1
389,[0.25437212 0.76383743],32,9,"[0.2453092418681915, 0.757838861327954]",1,1
390,[0.24380974 0.89696317],46,49,"[0.2589909545463528, 0.8853690730671969]",1,1
391,[0.81387227 0.54816584],5,-1,-1,1,1
392,[0.68159372 0.68031219],35,20,"[0.6803220376985211, 0.6950069735895764]",1,1
393,[0.89895463 0.54094421],35,31,"[0.8876010951931215, 0.5270129431063104]",1,1
394,[0.13796266 0.84497534],43,-1,-1,0,0
395,[0.23996176 0.58616602],44,-1,-1,1,1
396,[0.39023172 0.22797636],10,-1,-1,1,1
397,[0.5412081  0.67167023],45,10,"[0.5203687247064742, 0.6376768200746817]",1,1
398,[0.35932267 0.48460102],16,14,"[0.37364857361733855, 0.506825793408163]",1,1
399,[0.45213359 0.76399562],46,15,"[0.4816820143462357, 0.8107514282656697]",1,1
400,[0.84586842 0.18491659],0,17,"[0.8318287882176333, 0.14733193467218136]",1,1
401,[0.27367194 0.53455492],12,37,"[0.3000014496369309, 0.5224916264594264]",1,1
402,[0.52832676 0.65983213],49,10,"[0.5203687247064742, 0.6376768200746817]",1,1
403,[0.42926931 0.56040828],2,8,"[0.43644082029300185, 0.5805478853699945]",1,1
404,[0.62528088 0.60976549],1,36,"[0.6111258585442861, 0.5931630074856739]",1,1
405,[0.30260275 0.4207538 ],31,3,"[0.34052938405657474, 0.4065453685956263]",1,1
406,[0.60188537 0.25724069],20,22,"[0.6236249873888036, 0.27825960299795427]",1,1
407,[0.18490276 0.36450054],16,32,"[0.23231147204709113, 0.3377985579612282]",1,1
408,[0.16679761 0.64036364],48,24,"[0.17330673483070352, 0.6137821543723193]",1,1
409,[0.71309556 0.75922729],23,46,"[0.7395858425675026, 0.7571157319544484]",1,1
410,[0.57627006 0.9256572 ],17,-1,-1,1,1
411,[0.21438376 0.42327303],29,12,"[0.2384665917029552, 0.43038988755574176]",1,1
412,[0.53175526 0.35884161],6,42,"[0.5612001496427163, 0.33510090512804586]",1,1
413,[0.56855997 0.21201989],14,27,"[0.603009580040168, 0.1872871771443442]",1,1
414,[0.77590967 0.62959105],35,13,"[0.7633209812401923, 0.6453496928747996]",1,1
415,[0.85770719 0.76950845],8,41,"[0.8518530221102479, 0.8238459692746514]",1,1
416,[0.56125021 0.16372311],20,27,"[0.603009580040168, 0.1872871771443442]",1,1
417,[0.63105626 0.8642688 ],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
418,[0.84407031 0.72157906],8,21,"[0.8695498028209286, 0.6786693152956509]",1,1
419,[0.45169643 0.60931991],4,8,"[0.43644082029300185, 0.5805478853699945]",1,1
420,[0.48470792 0.38248597],14,25,"[0.4459951096142656, 0.42612695610908863]",1,1
421,[0.4938849  0.14156321],6,44,"[0.49754330907915423, 0.16180401866968863]",1,1
422,[0.56712845 0.46686641],25,47,"[0.5512286831886619, 0.4364225229207552]",1,1
423,[0.54224956 0.73697455],41,35,"[0.5722495811093885, 0.7616368302838513]",1,1
424,[0.25008009 0.62327774],43,29,"[0.2801710580498483, 0.6841668311404847]",1,1
425,[0.42989712 0.78498846],46,15,"[0.4816820143462357, 0.8107514282656697]",1,1
426,[0.54763997 0.79405713],41,35,"[0.5722495811093885, 0.7616368302838513]",1,1
427,[0.7830559  0.62876691],39,13,"[0.7633209812401923, 0.6453496928747996]",1,1
428,[0.42577439 0.55403857],25,8,"[0.43644082029300185, 0.5805478853699945]",1,1
429,[0.62375257 0.16079798],20,27,"[0.603009580040168, 0.1872871771443442]",1,1
430,[0.34023492 0.51700813],30,14,"[0.37364857361733855, 0.506825793408163]",1,1
431,[0.45531845 0.57399357],37,8,"[0.43644082029300185, 0.5805478853699945]",1,1
432,[0.29038808 0.71960704],32,29,"[0.2801710580498483, 0.6841668311404847]",1,1
433,[0.22508715 0.34267341],36,32,"[0.23231147204709113, 0.3377985579612282]",1,1
434,[0.06362108 0.21957212],42,-1,-1,-1,-1
435,[0.65829766 0.50637284],18,34,"[0.6364041917427449, 0.48640631734995593]",1,1
436,[0.63910952 0.61538117],49,36,"[0.6111258585442861, 0.5931630074856739]",1,1
437,[0.36958376 0.33979768],19,-1,-1,1,1
438,[0.41919301 0.69043482],12,26,"[0.4258869207481737, 0.6999769603875672]",1,1
439,[0.81771381 0.79948237],17,41,"[0.8518530221102479, 0.8238459692746514]",1,1
440,[0.71508946 0.25256021],40,1,"[0.7106303370661957, 0.22393369378886657]",1,1
441,[0.50360267 0.59252762],37,10,"[0.5203687247064742, 0.6376768200746817]",1,1
442,[0.46222505 0.49987267],3,39,"[0.48791723845296286, 0.5301149122568976]",1,1
443,[0.56386228 0.2827946 ],18,16,"[0.5399630171288474, 0.2654513694030586]",1,1
444,[0.21806745 0.43135157],30,12,"[0.2384665917029552, 0.43038988755574176]",1,1
445,[0.6944971  0.32176852],1,4,"[0.689384716618237, 0.30611704441220355]",1,1
446,[0.66363158 0.2826756 ],10,4,"[0.689384716618237, 0.30611704441220355]",1,1
447,[0.50107293 0.88813402],23,-1,-1,1,1
448,[0.79962501 0.6059341 ],35,13,"[0.7633209812401923, 0.6453496928747996]",1,1
449,[0.18758243 0.48061097],29,38,"[0.15047094266020075, 0.5046270677866748]",1,1
450,[0.82866339 0.84114927],8,41,"[0.8518530221102479, 0.8238459692746514]",1,1
451,[0.45843995 0.26835898],6,30,"[0.4586125653080161, 0.26482348551920354]",1,1
452,[0.50251035 0.30223578],14,16,"[0.5399630171288474, 0.2654513694030586]",1,1
453,[0.55145862 0.25357118],19,16,"[0.5399630171288474, 0.2654513694030586]",1,1
454,[0.15399249 0.6080058 ],48,24,"[0.17330673483070352, 0.6137821543723193]",1,1
455,[0.62412899 0.62512747],37,36,"[0.6111258585442861, 0.5931630074856739]",1,1
456,[0.58346983 0.31054063],10,42,"[0.5612001496427163, 0.33510090512804586]",1,1
457,[0.7796982  0.30134291],0,6,"[0.7905189225287779, 0.25469174177862525]",1,1
458,[0.36345149 0.42197647],30,3,"[0.34052938405657474, 0.4065453685956263]",1,1
459,[0.42288227 0.52760559],47,14,"[0.37364857361733855, 0.506825793408163]",1,1
460,[0.69227401 0.66263636],38,20,"[0.6803220376985211, 0.6950069735895764]",1,1
461,[0.21852421 0.39923802],36,12,"[0.2384665917029552, 0.43038988755574176]",1,1
462,[0.31196006 0.47192262],16,37,"[0.3000014496369309, 0.5224916264594264]",1,1
463,[0.91507652 0.49336884],39,31,"[0.8876010951931215, 0.5270129431063104]",1,1
464,[0.4889843  0.68982098],45,10,"[0.5203687247064742, 0.6376768200746817]",1,1
465,[0.84990806 0.66035911],39,21,"[0.8695498028209286, 0.6786693152956509]",1,1
466,[0.66975739 0.51066484],1,34,"[0.6364041917427449, 0.48640631734995593]",1,1
467,[0.48624626 0.40722803],3,25,"[0.4459951096142656, 0.42612695610908863]",1,1
468,[0.17185706 0.21602436],42,18,"[0.1761162474389654, 0.2649230910731258]",1,1
469,[0.66518656 0.88606081],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
470,[0.49034616 0.48875227],4,39,"[0.48791723845296286, 0.5301149122568976]",1,1
471,[0.2733933  0.32274877],29,32,"[0.23231147204709113, 0.3377985579612282]",1,1
472,[0.30076492 0.45944567],29,37,"[0.3000014496369309, 0.5224916264594264]",1,1
473,[0.7385097  0.10779336],0,5,"[0.7297943013327178, 0.13628286533742173]",1,1
474,[0.32170445 0.67329127],45,29,"[0.2801710580498483, 0.6841668311404847]",1,1
475,[0.55642721 0.20180584],14,27,"[0.603009580040168, 0.1872871771443442]",1,1
476,[0.49347038 0.51695168],4,39,"[0.48791723845296286, 0.5301149122568976]",1,1
477,[0.1409938  0.37879833],42,43,"[0.10987306786408255, 0.3641918783768435]",1,1
478,[0.76521289 0.17342625],0,5,"[0.7297943013327178, 0.13628286533742173]",1,1
479,[0.77103338 0.73734397],22,46,"[0.7395858425675026, 0.7571157319544484]",1,1
480,[0.17511672 0.60830718],44,24,"[0.17330673483070352, 0.6137821543723193]",1,1
481,[0.25944618 0.28446184],26,0,"[0.28352521575274153, 0.24284687392038293]",1,1
482,[0.40211013 0.28290331],30,30,"[0.4586125653080161, 0.26482348551920354]",1,1
483,[0.4948528  0.67424249],4,10,"[0.5203687247064742, 0.6376768200746817]",1,1
484,[0.40695612 0.24216817],19,30,"[0.4586125653080161, 0.26482348551920354]",1,1
485,[0.1882655  0.25540376],29,18,"[0.1761162474389654, 0.2649230910731258]",1,1
486,[0.19527484 0.33273916],42,32,"[0.23231147204709113, 0.3377985579612282]",1,1
487,[0.44196416 0.70341099],46,26,"[0.4258869207481737, 0.6999769603875672]",1,1
488,[0.31966185 0.5755803 ],47,2,"[0.3601977407820998, 0.6073948990509672]",1,1
489,[0.30335084 0.41419148],30,3,"[0.34052938405657474, 0.4065453685956263]",1,1
490,[0.48386033 0.26832274],14,30,"[0.4586125653080161, 0.26482348551920354]",1,1
491,[0.40396429 0.50040475],2,14,"[0.37364857361733855, 0.506825793408163]",1,1
492,[0.49668822 0.5903536 ],37,10,"[0.5203687247064742, 0.6376768200746817]",1,1
493,[0.70556063 0.29430301],14,4,"[0.689384716618237, 0.30611704441220355]",1,1
494,[0.27593566 0.51363698],16,37,"[0.3000014496369309, 0.5224916264594264]",1,1
495,[0.44588234 0.42353386],30,25,"[0.4459951096142656, 0.42612695610908863]",1,1
496,[0.83310382 0.68802839],35,21,"[0.8695498028209286, 0.6786693152956509]",1,1
497,[0.69252332 0.25564062],40,1,"[0.7106303370661957, 0.22393369378886657]",1,1
498,[0.27756807 0.49054539],30,37,"[0.3000014496369309, 0.5224916264594264]",1,1
499,[0.74018672 0.03586608],34,-1,-1,-1,-1
500,[0.20059555 0.47679356],48,38,"[0.15047094266020075, 0.5046270677866748]",1,1
501,[0.30265671 0.85266439],7,49,"[0.2589909545463528, 0.8853690730671969]",1,1
502,[0.64234827 0.57211918],37,36,"[0.6111258585442861, 0.5931630074856739]",1,1
503,[0.7768539  0.28082447],13,6,"[0.7905189225287779, 0.25469174177862525]",1,1
504,[0.40891654 0.29281278],47,30,"[0.4586125653080161, 0.26482348551920354]",1,1
505,[0.35151435 0.27821848],15,-1,-1,1,1
506,[0.36958723 0.93913366],33,-1,-1,-1,-1
507,[0.47335908 0.55505435],31,39,"[0.48791723845296286, 0.5301149122568976]",1,1
508,[0.52540971 0.46184382],47,47,"[0.5512286831886619, 0.4364225229207552]",1,1
509,[0.621455  0.9125844],23,45,"[0.6413780349361532, 0.8596738428931963]",1,1
510,[0.19602227 0.24320071],36,18,"[0.1761162474389654, 0.2649230910731258]",1,1
511,[0.42901334 0.62044641],4,8,"[0.43644082029300185, 0.5805478853699945]",1,1
512,[0.43962575 0.72414207],41,26,"[0.4258869207481737, 0.6999769603875672]",1,1
513,[0.76617289 0.21141877],34,6,"[0.7905189225287779, 0.25469174177862525]",1,1
514,[0.69219016 0.3375276 ],1,4,"[0.689384716618237, 0.30611704441220355]",1,1
515,[0.05620982 0.30962269],42,-1,-1,1,1
516,[0.17837153 0.38314497],36,-1,-1,1,1
517,[0.55566826 0.24552541],40,16,"[0.5399630171288474, 0.2654513694030586]",1,1
518,[0.74657156 0.57840357],5,7,"[0.7196394769407465, 0.592572854175684]",1,1
519,[0.17054028 0.50429438],48,38,"[0.15047094266020075, 0.5046270677866748]",1,1
520,[0.79249771 0.1701568 ],13,17,"[0.8318287882176333, 0.14733193467218136]",1,1
521,[0.77594312 0.23475366],40,6,"[0.7905189225287779, 0.25469174177862525]",1,1
522,[0.56511829 0.73921968],49,35,"[0.5722495811093885, 0.7616368302838513]",1,1
523,[0.3950998  0.62667669],12,2,"[0.3601977407820998, 0.6073948990509672]",1,1
524,[0.70477675 0.74643835],8,46,"[0.7395858425675026, 0.7571157319544484]",1,1
525,[0.59546679 0.24528504],14,22,"[0.6236249873888036, 0.27825960299795427]",1,1
526,[0.25537292 0.71196706],43,29,"[0.2801710580498483, 0.6841668311404847]",1,1
527,[0.73478491 0.12913776],24,5,"[0.7297943013327178, 0.13628286533742173]",1,1
528,[0.52097724 0.41796592],9,47,"[0.5512286831886619, 0.4364225229207552]",1,1
529,[0.545903   0.14000986],19,44,"[0.49754330907915423, 0.16180401866968863]",1,1
530,[0.53119124 0.83359509],41,15,"[0.4816820143462357, 0.8107514282656697]",1,1
531,[0.79923721 0.20767871],0,6,"[0.7905189225287779, 0.25469174177862525]",1,1
532,[0.30177742 0.40682275],3,3,"[0.34052938405657474, 0.4065453685956263]",1,1
533,[0.45051944 0.1922409 ],6,44,"[0.49754330907915423, 0.16180401866968863]",1,1
534,[0.81205702 0.33864715],18,11,"[0.8656282695127497, 0.35712879248966173]",1,1
535,[0.28107745 0.39680181],29,12,"[0.2384665917029552, 0.43038988755574176]",1,1
536,[0.70662871 0.28925554],0,4,"[0.689384716618237, 0.30611704441220355]",1,1
537,[0.83578629 0.11369727],34,17,"[0.8318287882176333, 0.14733193467218136]",1,1
538,[0.54279226 0.73926126],41,35,"[0.5722495811093885, 0.7616368302838513]",1,1
539,[0.53312633 0.26724053],6,16,"[0.5399630171288474, 0.2654513694030586]",1,1
540,[0.70401482 0.24592882],20,1,"[0.7106303370661957, 0.22393369378886657]",1,1
541,[0.05756325 0.60109766],44,-1,-1,-1,-1
542,[0.27811712 0.14211694],15,-1,-1,-1,-1
543,[0.77811692 0.67901951],39,13,"[0.7633209812401923, 0.6453496928747996]",1,1
544,[0.86655627 0.39262902],28,11,"[0.8656282695127497, 0.35712879248966173]",1,1
545,[0.27805528 0.65930128],12,29,"[0.2801710580498483, 0.6841668311404847]",1,1
546,[0.48410606 0.17626371],19,44,"[0.49754330907915423, 0.16180401866968863]",1,1
547,[0.84401809 0.27505053],13,6,"[0.7905189225287779, 0.25469174177862525]",1,1
548,[0.31333886 0.55530382],16,37,"[0.3000014496369309, 0.5224916264594264]",1,1
549,[0.45607692 0.6124845 ],45,8,"[0.43644082029300185, 0.5805478853699945]",1,1
550,[0.39514295 0.73558161],46,26,"[0.4258869207481737, 0.6999769603875672]",1,1
551,[0.32166622 0.77120177],7,19,"[0.34063880913303624, 0.7697614208311524]",1,1
552,[0.5020081  0.84228324],46,15,"[0.4816820143462357, 0.8107514282656697]",1,1
553,[0.31596117 0.59734148],31,2,"[0.3601977407820998, 0.6073948990509672]",1,1
554,[0.26687443 0.39731565],29,12,"[0.2384665917029552, 0.43038988755574176]",1,1
555,[0.78733662 0.21534242],24,6,"[0.7905189225287779, 0.25469174177862525]",1,1
556,[0.64162161 0.24987124],10,22,"[0.6236249873888036, 0.27825960299795427]",1,1
557,[0.19248154 0.48204231],36,38,"[0.15047094266020075, 0.5046270677866748]",1,1
558,[0.85272773 0.29364055],28,11,"[0.8656282695127497, 0.35712879248966173]",1,1
559,[0.91470834 0.6421353 ],35,21,"[0.8695498028209286, 0.6786693152956509]",1,1
560,[0.57888821 0.32947564],9,42,"[0.5612001496427163, 0.33510090512804586]",1,1
561,[0.22319707 0.43252315],16,12,"[0.2384665917029552, 0.43038988755574176]",1,1
562,[0.165096   0.63015661],32,24,"[0.17330673483070352, 0.6137821543723193]",1,1
563,[0.27031767 0.76390648],32,9,"[0.2453092418681915, 0.757838861327954]",1,1
564,[0.56044052 0.60650731],2,10,"[0.5203687247064742, 0.6376768200746817]",1,1
565,[0.42407312 0.64930416],45,26,"[0.4258869207481737, 0.6999769603875672]",1,1
566,[0.27521866 0.94059729],7,49,"[0.2589909545463528, 0.8853690730671969]",-1,-1
567,[0.53874443 0.65172476],2,10,"[0.5203687247064742, 0.6376768200746817]",1,1
568,[0.58087191 0.24522634],0,16,"[0.5399630171288474, 0.2654513694030586]",1,1
569,[0.39861891 0.85629003],46,33,"[0.386327639871679, 0.8332062799430878]",1,1
570,[0.4459367  0.43488813],2,25,"[0.4459951096142656, 0.42612695610908863]",1,1
571,[0.71984104 0.34583215],40,4,"[0.689384716618237, 0.30611704441220355]",1,1
572,[0.31090358 0.49210852],2,37,"[0.3000014496369309, 0.5224916264594264]",1,1
573,[0.72418643 0.19979677],40,1,"[0.7106303370661957, 0.22393369378886657]",1,1
574,[0.56151758 0.20286855],0,27,"[0.603009580040168, 0.1872871771443442]",1,1
575,[0.82948996 0.17023768],34,17,"[0.8318287882176333, 0.14733193467218136]",1,1
576,[0.64863643 0.55952917],38,36,"[0.6111258585442861, 0.5931630074856739]",1,1
577,[0.66356665 0.31361191],9,4,"[0.689384716618237, 0.30611704441220355]",1,1
578,[0.47747874 0.62667262],49,10,"[0.5203687247064742, 0.6376768200746817]",1,1
579,[0.43536607 0.55002188],2,8,"[0.43644082029300185, 0.5805478853699945]",1,1
580,[0.50792069 0.44863082],31,47,"[0.5512286831886619, 0.4364225229207552]",1,1
581,[0.404695   0.83759444],11,33,"[0.386327639871679, 0.8332062799430878]",1,1
582,[0.5953194  0.20384352],10,27,"[0.603009580040168, 0.1872871771443442]",1,1
583,[0.75958008 0.7128136 ],22,46,"[0.7395858425675026, 0.7571157319544484]",1,1
584,[0.60137702 0.8388823 ],23,45,"[0.6413780349361532, 0.8596738428931963]",1,1
585,[0.66885502 0.74932366],17,20,"[0.6803220376985211, 0.6950069735895764]",1,1
586,[0.77380384 0.43611484],18,40,"[0.7861506195967384, 0.4630068726155404]",1,1
587,[0.74638135 0.1730085 ],24,5,"[0.7297943013327178, 0.13628286533742173]",1,1
588,[0.71892916 0.27846519],28,4,"[0.689384716618237, 0.30611704441220355]",1,1
589,[0.63569299 0.58190515],38,36,"[0.6111258585442861, 0.5931630074856739]",1,1
590,[1.        0.4434403],27,-1,-1,-1,-1
591,[0.757279   0.18257204],13,5,"[0.7297943013327178, 0.13628286533742173]",1,1
592,[0.29162782 0.31912561],26,32,"[0.23231147204709113, 0.3377985579612282]",1,1
593,[0.46523942 0.18511847],19,44,"[0.49754330907915423, 0.16180401866968863]",1,1
594,[0.29482941 0.53939566],25,37,"[0.3000014496369309, 0.5224916264594264]",1,1
595,[0.48933693 0.87772571],11,15,"[0.4816820143462357, 0.8107514282656697]",1,1
596,[0.49902259 0.55664135],37,39,"[0.48791723845296286, 0.5301149122568976]",1,1
597,[0.45959578 0.60610176],2,8,"[0.43644082029300185, 0.5805478853699945]",1,1
598,[0.35000705 0.56147635],31,2,"[0.3601977407820998, 0.6073948990509672]",1,1
599,[0.24048067 0.463157  ],29,12,"[0.2384665917029552, 0.43038988755574176]",1,1
600,[0.51761233 0.19510945],19,44,"[0.49754330907915423, 0.16180401866968863]",1,1
601,[0.59243814 0.37144986],10,42,"[0.5612001496427163, 0.33510090512804586]",1,1
602,[0.71899765 0.76024704],21,46,"[0.7395858425675026, 0.7571157319544484]",1,1
603,[0.40888198 0.66473926],47,26,"[0.4258869207481737, 0.6999769603875672]",1,1
604,[0.66209272 0.8298841 ],17,45,"[0.6413780349361532, 0.8596738428931963]",1,1
605,[0.71329122 0.10613792],13,5,"[0.7297943013327178, 0.13628286533742173]",1,1
606,[0.67675616 0.18181361],28,1,"[0.7106303370661957, 0.22393369378886657]",1,1
607,[0.20332848 0.31367546],42,32,"[0.23231147204709113, 0.3377985579612282]",1,1
608,[0.11825471 0.7167879 ],48,-1,-1,-1,1
609,[0.34466926 0.72052664],33,19,"[0.34063880913303624, 0.7697614208311524]",1,1
610,[0.73319805 0.46329178],18,40,"[0.7861506195967384, 0.4630068726155404]",1,1
611,[0.81757181 0.28642451],18,6,"[0.7905189225287779, 0.25469174177862525]",1,1
612,[0.2944718  0.51460796],47,37,"[0.3000014496369309, 0.5224916264594264]",1,1
613,[0.43927355 0.75488269],46,26,"[0.4258869207481737, 0.6999769603875672]",1,1
614,[0.19919958 0.28636437],42,18,"[0.1761162474389654, 0.2649230910731258]",1,1
615,[0.2342026  0.43114229],16,12,"[0.2384665917029552, 0.43038988755574176]",1,1
616,[0.58732522 0.13931981],19,27,"[0.603009580040168, 0.1872871771443442]",1,1
617,[0.71301186 0.2416716 ],20,1,"[0.7106303370661957, 0.22393369378886657]",1,1
618,[0.66418852 0.64201693],21,20,"[0.6803220376985211, 0.6950069735895764]",1,1
619,[0.46026784 0.4563055 ],3,25,"[0.4459951096142656, 0.42612695610908863]",1,1
620,[0.4616351 0.2415446],19,30,"[0.4586125653080161, 0.26482348551920354]",1,1
621,[0.71169288 0.20474707],13,1,"[0.7106303370661957, 0.22393369378886657]",1,1
622,[0.57198093 0.1954273 ],20,27,"[0.603009580040168, 0.1872871771443442]",1,1
623,[0.10947601 0.29787484],42,43,"[0.10987306786408255, 0.3641918783768435]",1,1
624,[0.47612024 0.28597911],6,30,"[0.4586125653080161, 0.26482348551920354]",1,1
625,[0.82020069 0.24416128],28,6,"[0.7905189225287779, 0.25469174177862525]",1,1
626,[0.87131492 0.43195465],5,-1,-1,1,1
627,[0.85051655 0.36513885],27,11,"[0.8656282695127497, 0.35712879248966173]",1,1
628,[0.83863176 0.65117484],8,21,"[0.8695498028209286, 0.6786693152956509]",1,1
629,[0.53433668 0.6220781 ],38,10,"[0.5203687247064742, 0.6376768200746817]",1,1
630,[0.64210022 0.29693138],9,22,"[0.6236249873888036, 0.27825960299795427]",1,1
631,[0.54863886 0.6458929 ],49,10,"[0.5203687247064742, 0.6376768200746817]",1,1
632,[0.78402974 0.09642372],34,5,"[0.7297943013327178, 0.13628286533742173]",1,1
633,[0.48941906 0.22285449],19,30,"[0.4586125653080161, 0.26482348551920354]",1,1
634,[0.2551967 0.299097 ],29,32,"[0.23231147204709113, 0.3377985579612282]",1,1
635,[0.77235731 0.61396959],21,13,"[0.7633209812401923, 0.6453496928747996]",1,1
636,[0.3524684 0.4190285],30,3,"[0.34052938405657474, 0.4065453685956263]",1,1
637,[0.68249992 0.24879981],24,1,"[0.7106303370661957, 0.22393369378886657]",1,1
