,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.46020519 0.17988251],62,45,"[0.3953071605023669, 0.18046299306135427]",0,1
629,[0.46589287 0.24014602],62,4,"[0.46992303979149735, 0.2653268476205844]",0,1
630,[0.5274141  0.77487994],63,24,"[0.4976858143443472, 0.7366008751248997]",0,1
631,[0.56007792 0.71720753],63,37,"[0.5569311535973923, 0.6871796762994808]",0,1
632,[0.41319656 0.76561116],63,57,"[0.43992545495540425, 0.7889392426320132]",-1,1
633,[0.52743838 0.810015  ],63,16,"[0.5764676219777889, 0.8154971418503353]",-1,1
634,[0.6040784  0.72719851],63,43,"[0.6087713860455629, 0.7290963328878303]",0,1
635,[0.41949634 0.77356769],63,57,"[0.43992545495540425, 0.7889392426320132]",0,1
636,[0.44522738 0.80969365],63,57,"[0.43992545495540425, 0.7889392426320132]",-1,1
637,[0.47689593 0.79152021],63,57,"[0.43992545495540425, 0.7889392426320132]",0,1
638,[0.43363438 0.8095577 ],63,57,"[0.43992545495540425, 0.7889392426320132]",-1,1
639,[0.44831885 0.71537547],63,38,"[0.40540580081199357, 0.6989551520699878]",0,1
640,[0.57632503 0.51256873],64,26,"[0.5908448604659683, 0.5105481546244686]",0,1
641,[0.47580774 0.48682206],64,56,"[0.4810572355154567, 0.5048544026042078]",0,1
642,[0.40551939 0.39536022],64,31,"[0.4287459228662463, 0.42187113997903136]",0,1
643,[0.59013308 0.31665906],64,13,"[0.5576249129395044, 0.3287837717185451]",0,1
644,[0.64016758 0.41619449],64,10,"[0.6145381334662854, 0.4257935662173358]",0,1
645,[0.51576385 0.49481938],64,56,"[0.4810572355154567, 0.5048544026042078]",0,1
646,[0.4054013  0.39782664],64,31,"[0.4287459228662463, 0.42187113997903136]",0,1
647,[0.61899526 0.46544294],64,10,"[0.6145381334662854, 0.4257935662173358]",0,1
648,[0.41499034 0.57078063],64,5,"[0.42202714301064764, 0.5627923391174142]",0,1
649,[0.60936908 0.4406947 ],64,10,"[0.6145381334662854, 0.4257935662173358]",0,1
650,[0.66389934 0.67084475],65,9,"[0.654680321663061, 0.679630986579964]",0,1
651,[0.67412462 0.59395812],65,11,"[0.639111660851596, 0.6141072695843853]",0,1
652,[0.66731362 0.5788233 ],65,11,"[0.639111660851596, 0.6141072695843853]",0,1
653,[0.89704446 0.48552532],65,39,"[0.8434548559782111, 0.4522186303106008]",-1,-1
654,[0.74405623 0.63739306],65,8,"[0.711207980240917, 0.6400761988575917]",0,1
655,[0.7053611 0.6042862],65,8,"[0.711207980240917, 0.6400761988575917]",0,1
656,[0.52392317 0.61567372],65,21,"[0.5606315446226109, 0.6136629036823039]",0,1
657,[0.68550855 0.63863677],65,8,"[0.711207980240917, 0.6400761988575917]",0,1
658,[0.78892309 0.67976107],65,19,"[0.7882744028130004, 0.6285570786992025]",0,1
659,[0.66039892 0.64758355],65,9,"[0.654680321663061, 0.679630986579964]",0,1
660,[0.29668431 0.32237704],66,1,"[0.284782987711405, 0.34286637426864836]",0,1
661,[0.29790968 0.17538696],66,-1,-1,-1,1
662,[0.32583102 0.21149522],66,15,"[0.2998036675633823, 0.25198419195712224]",0,1
663,[0.33424017 0.28887219],66,17,"[0.3709602652530848, 0.29150785417971026]",0,1
664,[0.23584279 0.29882123],66,46,"[0.22308079377333573, 0.3000198011763431]",0,1
665,[0.24445172 0.19422857],66,41,"[0.21930783795945055, 0.16573881234912277]",0,1
666,[0.12759487 0.13689173],66,-1,-1,-1,-1
667,[0.0535797  0.30639154],66,-1,-1,-1,-1
668,[0.23608447 0.4190673 ],66,53,"[0.23390636366354564, 0.4380410068325969]",0,1
669,[0.21284579 0.21064847],66,41,"[0.21930783795945055, 0.16573881234912277]",0,1
670,[0.54786275 0.14910911],67,20,"[0.5432901090206775, 0.18004633767365738]",-1,1
671,[0.3173437  0.22868743],67,15,"[0.2998036675633823, 0.25198419195712224]",0,1
672,[0.37989088 0.23003053],67,45,"[0.3953071605023669, 0.18046299306135427]",-1,1
673,[0.39059679 0.25311498],67,17,"[0.3709602652530848, 0.29150785417971026]",0,1
674,[0.33260119 0.1782172 ],67,45,"[0.3953071605023669, 0.18046299306135427]",0,1
675,[0.42332095 0.24251297],67,4,"[0.46992303979149735, 0.2653268476205844]",0,1
676,[0.5090096  0.27438128],67,4,"[0.46992303979149735, 0.2653268476205844]",0,1
677,[0.42630746 0.27005436],67,4,"[0.46992303979149735, 0.2653268476205844]",0,1
678,[0.45448357 0.28010448],67,4,"[0.46992303979149735, 0.2653268476205844]",0,1
679,[0.42959387 0.25481469],67,4,"[0.46992303979149735, 0.2653268476205844]",0,1
680,[0.54292837 0.26143423],68,6,"[0.5605097181772666, 0.2497110526747542]",0,1
681,[0.5203306  0.24686454],68,6,"[0.5605097181772666, 0.2497110526747542]",0,1
682,[0.45764281 0.37145691],68,0,"[0.41385722049631307, 0.3513513715185521]",0,1
683,[0.6368448  0.31638908],68,49,"[0.6282547970244295, 0.3448444104576901]",0,1
684,[0.52720728 0.26210068],68,6,"[0.5605097181772666, 0.2497110526747542]",0,1
685,[0.51463726 0.33257144],68,13,"[0.5576249129395044, 0.3287837717185451]",0,1
686,[0.53963238 0.27821584],68,6,"[0.5605097181772666, 0.2497110526747542]",0,1
687,[0.53182124 0.25414519],68,6,"[0.5605097181772666, 0.2497110526747542]",0,1
688,[0.57517943 0.32292434],68,13,"[0.5576249129395044, 0.3287837717185451]",0,1
689,[0.54505413 0.22647589],68,6,"[0.5605097181772666, 0.2497110526747542]",0,1
690,[0.7733987  0.27322062],69,-1,-1,-1,1
691,[0.74437276 0.07263654],69,52,"[0.738336663257466, 0.10387020919339676]",-1,1
692,[0.72833905 0.22544263],69,-1,-1,-1,1
693,[0.7145112  0.13650137],69,52,"[0.738336663257466, 0.10387020919339676]",0,1
694,[0.78572998 0.31242033],69,30,"[0.7718731853305878, 0.3649528271159624]",-1,1
695,[0.71309609 0.10359806],69,52,"[0.738336663257466, 0.10387020919339676]",0,1
696,[0.85702363 0.20197028],69,-1,-1,-1,1
697,[0.87082625 0.24955595],69,-1,-1,-1,-1
698,[0.7802464  0.16911227],69,51,"[0.7837394786491932, 0.18057466529583588]",0,1
699,[0.70369652 0.08434552],69,52,"[0.738336663257466, 0.10387020919339676]",-1,1
700,[0.59073085 0.22822425],70,6,"[0.5605097181772666, 0.2497110526747542]",0,1
701,[0.75119404 0.22893494],70,51,"[0.7837394786491932, 0.18057466529583588]",-1,1
702,[0.6398896  0.20348365],70,48,"[0.6540016836109789, 0.2355880605008141]",0,1
703,[0.45769645 0.32415188],70,0,"[0.41385722049631307, 0.3513513715185521]",0,1
704,[0.47157159 0.23061958],70,4,"[0.46992303979149735, 0.2653268476205844]",0,1
705,[0.64708505 0.27832474],70,48,"[0.6540016836109789, 0.2355880605008141]",0,1
706,[0.53964106 0.20119377],70,20,"[0.5432901090206775, 0.18004633767365738]",0,1
707,[0.48411118 0.20122704],70,20,"[0.5432901090206775, 0.18004633767365738]",0,1
708,[0.55483527 0.24535182],70,6,"[0.5605097181772666, 0.2497110526747542]",0,1
709,[0.57204876 0.1201313 ],70,20,"[0.5432901090206775, 0.18004633767365738]",-1,1
710,[0.31686259 0.50149748],71,28,"[0.2975670249707619, 0.5152022325147616]",0,1
711,[0.4164081  0.40834331],71,31,"[0.4287459228662463, 0.42187113997903136]",0,1
712,[0.35487021 0.41989591],71,42,"[0.3284878055968274, 0.40959146811294295]",0,1
713,[0.20979872 0.32256481],71,46,"[0.22308079377333573, 0.3000198011763431]",0,1
714,[0.35533149 0.45427396],71,3,"[0.3712305050712312, 0.47464434642189995]",0,1
715,[0.33458699 0.41596556],71,42,"[0.3284878055968274, 0.40959146811294295]",0,1
716,[0.24691771 0.43653813],71,53,"[0.23390636366354564, 0.4380410068325969]",0,1
717,[0.35089855 0.39794209],71,42,"[0.3284878055968274, 0.40959146811294295]",0,1
718,[0.41901629 0.47102532],71,3,"[0.3712305050712312, 0.47464434642189995]",0,1
719,[0.29274568 0.33334782],71,1,"[0.284782987711405, 0.34286637426864836]",0,1
720,[0.55163087 0.63165601],72,21,"[0.5606315446226109, 0.6136629036823039]",0,1
721,[0.54701997 0.6441719 ],72,21,"[0.5606315446226109, 0.6136629036823039]",0,1
722,[0.64891762 0.61423439],72,11,"[0.639111660851596, 0.6141072695843853]",0,1
723,[0.59292442 0.59744491],72,21,"[0.5606315446226109, 0.6136629036823039]",0,1
724,[0.55291844 0.58602926],72,47,"[0.5421932289361607, 0.5671158921990279]",0,1
725,[0.61271188 0.66210065],72,9,"[0.654680321663061, 0.679630986579964]",0,1
726,[0.57495108 0.67289296],72,37,"[0.5569311535973923, 0.6871796762994808]",0,1
727,[0.59054697 0.68472347],72,37,"[0.5569311535973923, 0.6871796762994808]",0,1
728,[0.54768072 0.63529008],72,21,"[0.5606315446226109, 0.6136629036823039]",0,1
729,[0.57269343 0.86408711],72,16,"[0.5764676219777889, 0.8154971418503353]",-1,1
730,[0.68999334 0.40759147],73,12,"[0.6854578288048948, 0.38410936351798053]",0,1
731,[0.71713751 0.46468478],73,33,"[0.744040803997498, 0.46192395738937553]",0,1
732,[0.73685175 0.35715917],73,30,"[0.7718731853305878, 0.3649528271159624]",0,1
733,[0.62916432 0.40454254],73,10,"[0.6145381334662854, 0.4257935662173358]",0,1
734,[0.67057642 0.4213698 ],73,12,"[0.6854578288048948, 0.38410936351798053]",0,1
735,[0.71337909 0.30834046],73,36,"[0.6941557416499676, 0.29993022670692754]",0,1
736,[0.62186322 0.33268863],73,49,"[0.6282547970244295, 0.3448444104576901]",0,1
737,[0.63409669 0.302952  ],73,49,"[0.6282547970244295, 0.3448444104576901]",0,1
738,[0.64281622 0.31718773],73,49,"[0.6282547970244295, 0.3448444104576901]",0,1
739,[0.68807428 0.41391393],73,12,"[0.6854578288048948, 0.38410936351798053]",0,1
740,[0.69650655 0.67114574],74,8,"[0.711207980240917, 0.6400761988575917]",0,1
741,[0.70983046 0.61891228],74,8,"[0.711207980240917, 0.6400761988575917]",0,1
742,[0.57899056 0.66304202],74,37,"[0.5569311535973923, 0.6871796762994808]",0,1
743,[0.58705785 0.53219513],74,26,"[0.5908448604659683, 0.5105481546244686]",0,1
744,[0.6924903  0.55944437],74,7,"[0.6912091024215353, 0.5027208337063634]",0,1
745,[0.6043824  0.87748821],74,16,"[0.5764676219777889, 0.8154971418503353]",-1,1
746,[0.59228057 0.66183279],74,37,"[0.5569311535973923, 0.6871796762994808]",0,1
747,[0.65259474 0.78962677],74,22,"[0.6631750715945806, 0.7932050598709944]",0,1
748,[0.65240207 0.69214567],74,9,"[0.654680321663061, 0.679630986579964]",0,1
749,[0.70149288 0.65454025],74,8,"[0.711207980240917, 0.6400761988575917]",0,1
750,[0.71890744 0.66994245],75,8,"[0.711207980240917, 0.6400761988575917]",0,1
751,[0.92991735 0.66898413],75,-1,-1,-1,0
752,[0.78451646 0.7705011 ],75,50,"[0.8402524003678965, 0.7378768757245653]",0,1
753,[0.81781777 0.79586143],75,50,"[0.8402524003678965, 0.7378768757245653]",-1,1
754,[0.78526985 0.88604418],75,54,"[0.7580996366227224, 0.8710105827042696]",-1,1
755,[0.78526835 0.86612536],75,54,"[0.7580996366227224, 0.8710105827042696]",-1,1
756,[0.8900121  0.69866043],75,50,"[0.8402524003678965, 0.7378768757245653]",-1,0
757,[0.92815774 0.718395  ],75,-1,-1,-1,0
758,[0.7957514  0.70484973],75,50,"[0.8402524003678965, 0.7378768757245653]",0,1
759,[0.73044324 0.80986579],75,54,"[0.7580996366227224, 0.8710105827042696]",-1,1
760,[0.29187804 0.82842067],76,55,"[0.32967452798208907, 0.7958361755140412]",-1,1
761,[0.32643655 0.84214187],76,55,"[0.32967452798208907, 0.7958361755140412]",-1,1
762,[0.32943764 0.77119428],76,55,"[0.32967452798208907, 0.7958361755140412]",0,1
763,[0.26838284 0.72806827],76,27,"[0.29449573336161733, 0.7086134596627068]",0,1
764,[0.36341149 0.75887853],76,55,"[0.32967452798208907, 0.7958361755140412]",-1,1
765,[0.19798229 0.71497928],76,18,"[0.21974856827574982, 0.6899957269052305]",0,1
766,[0.31048654 0.80587951],76,55,"[0.32967452798208907, 0.7958361755140412]",-1,1
767,[0.29493025 0.67934446],76,27,"[0.29449573336161733, 0.7086134596627068]",0,1
768,[0.27490605 0.67725186],76,27,"[0.29449573336161733, 0.7086134596627068]",0,1
769,[0.35117401 0.74045255],76,55,"[0.32967452798208907, 0.7958361755140412]",-1,1
770,[0.43347189 0.60613482],77,5,"[0.42202714301064764, 0.5627923391174142]",0,1
771,[0.34287125 0.65389362],77,2,"[0.37296974983322234, 0.6337440474989842]",0,1
772,[0.42096851 0.63987587],77,2,"[0.37296974983322234, 0.6337440474989842]",0,1
773,[0.32204232 0.5786291 ],77,14,"[0.2846421660235502, 0.5974564580792311]",0,1
774,[0.37940896 0.57630824],77,5,"[0.42202714301064764, 0.5627923391174142]",0,1
775,[0.28195637 0.51090798],77,28,"[0.2975670249707619, 0.5152022325147616]",0,1
776,[0.36854129 0.59327548],77,2,"[0.37296974983322234, 0.6337440474989842]",0,1
777,[0.38409332 0.63552342],77,2,"[0.37296974983322234, 0.6337440474989842]",0,1
778,[0.33770407 0.61195093],77,2,"[0.37296974983322234, 0.6337440474989842]",0,1
779,[0.39411066 0.7170069 ],77,38,"[0.40540580081199357, 0.6989551520699878]",0,1
780,[0.32411758 0.42526718],78,42,"[0.3284878055968274, 0.40959146811294295]",0,1
781,[0.28046356 0.1658596 ],78,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
782,[0.23440233 0.2645347 ],78,46,"[0.22308079377333573, 0.3000198011763431]",0,1
783,[0.23077653 0.41002059],78,53,"[0.23390636366354564, 0.4380410068325969]",0,1
784,[0.26464599 0.30102635],78,46,"[0.22308079377333573, 0.3000198011763431]",0,1
785,[0.23514429 0.35812626],78,1,"[0.284782987711405, 0.34286637426864836]",0,1
786,[0.19269797 0.275243  ],78,46,"[0.22308079377333573, 0.3000198011763431]",-1,1
787,[0.26230211 0.28808561],78,46,"[0.22308079377333573, 0.3000198011763431]",0,1
788,[0.28220133 0.28224876],78,15,"[0.2998036675633823, 0.25198419195712224]",0,1
789,[0.28291667 0.33333646],78,1,"[0.284782987711405, 0.34286637426864836]",0,1
790,[0.5801545 0.3904205],79,10,"[0.6145381334662854, 0.4257935662173358]",0,1
791,[0.62742499 0.39547696],79,10,"[0.6145381334662854, 0.4257935662173358]",0,1
792,[0.63381058 0.44755852],79,10,"[0.6145381334662854, 0.4257935662173358]",0,1
793,[0.64216234 0.31661446],79,49,"[0.6282547970244295, 0.3448444104576901]",0,1
794,[0.69262629 0.38349068],79,12,"[0.6854578288048948, 0.38410936351798053]",0,1
795,[0.6632208  0.47153671],79,7,"[0.6912091024215353, 0.5027208337063634]",0,1
796,[0.72962845 0.42701133],79,33,"[0.744040803997498, 0.46192395738937553]",0,1
797,[0.57640643 0.28338472],79,6,"[0.5605097181772666, 0.2497110526747542]",0,1
798,[0.75120325 0.45522049],79,33,"[0.744040803997498, 0.46192395738937553]",0,1
799,[0.60744538 0.43724964],79,10,"[0.6145381334662854, 0.4257935662173358]",0,1
800,[0.22286165 0.2730635 ],80,46,"[0.22308079377333573, 0.3000198011763431]",-1,1
801,[0.32414896 0.36444149],80,1,"[0.284782987711405, 0.34286637426864836]",0,1
802,[0.41193313 0.4177914 ],80,31,"[0.4287459228662463, 0.42187113997903136]",0,1
803,[0.33917824 0.21875492],80,15,"[0.2998036675633823, 0.25198419195712224]",0,1
804,[0.16403466 0.36388953],80,58,"[0.13764925548178966, 0.3757437565271333]",-1,1
805,[0.28203619 0.25106178],80,15,"[0.2998036675633823, 0.25198419195712224]",0,1
806,[0.22132855 0.34115727],80,46,"[0.22308079377333573, 0.3000198011763431]",0,1
807,[0.30405712 0.35219679],80,1,"[0.284782987711405, 0.34286637426864836]",0,1
808,[0.30938261 0.32093319],80,1,"[0.284782987711405, 0.34286637426864836]",0,1
809,[0.25490451 0.3242415 ],80,1,"[0.284782987711405, 0.34286637426864836]",0,1
810,[0.81214205 0.60983026],81,19,"[0.7882744028130004, 0.6285570786992025]",0,1
811,[0.77962095 0.45881589],81,33,"[0.744040803997498, 0.46192395738937553]",0,1
812,[0.72611566 0.50369647],81,7,"[0.6912091024215353, 0.5027208337063634]",0,1
813,[0.72306493 0.30758676],81,36,"[0.6941557416499676, 0.29993022670692754]",0,1
814,[0.9162684  0.37466632],81,-1,-1,-1,-1
815,[0.75974805 0.56398444],81,35,"[0.771762902684335, 0.5492312890441318]",0,1
816,[0.74092268 0.49313174],81,33,"[0.744040803997498, 0.46192395738937553]",0,1
817,[0.78001119 0.48300514],81,33,"[0.744040803997498, 0.46192395738937553]",0,1
818,[0.69018109 0.44054387],81,12,"[0.6854578288048948, 0.38410936351798053]",0,1
819,[0.66886339 0.36557399],81,12,"[0.6854578288048948, 0.38410936351798053]",0,1
820,[0.37954749 0.53186875],82,5,"[0.42202714301064764, 0.5627923391174142]",0,1
821,[0.45248177 0.30700421],82,4,"[0.46992303979149735, 0.2653268476205844]",0,1
822,[0.37062401 0.36328717],82,0,"[0.41385722049631307, 0.3513513715185521]",0,1
823,[0.35378693 0.34104465],82,17,"[0.3709602652530848, 0.29150785417971026]",0,1
824,[0.3445596 0.4572361],82,3,"[0.3712305050712312, 0.47464434642189995]",0,1
825,[0.32615708 0.38453   ],82,42,"[0.3284878055968274, 0.40959146811294295]",0,1
826,[0.49326015 0.29423704],82,4,"[0.46992303979149735, 0.2653268476205844]",0,1
827,[0.3935223  0.41285214],82,31,"[0.4287459228662463, 0.42187113997903136]",0,1
828,[0.41890036 0.45083095],82,31,"[0.4287459228662463, 0.42187113997903136]",0,1
829,[0.38322445 0.33531198],82,0,"[0.41385722049631307, 0.3513513715185521]",0,1
830,[0.27245647 0.34391032],83,1,"[0.284782987711405, 0.34286637426864836]",0,1
831,[0.23317209 0.50033984],83,53,"[0.23390636366354564, 0.4380410068325969]",0,1
832,[0.45147764 0.57543291],83,5,"[0.42202714301064764, 0.5627923391174142]",0,1
833,[0.24304616 0.47843532],83,53,"[0.23390636366354564, 0.4380410068325969]",-1,1
834,[0.21933388 0.41323887],83,53,"[0.23390636366354564, 0.4380410068325969]",0,1
835,[0.34464063 0.452219  ],83,3,"[0.3712305050712312, 0.47464434642189995]",0,1
836,[0.36870788 0.55143179],83,5,"[0.42202714301064764, 0.5627923391174142]",0,1
837,[0.39906602 0.49215837],83,3,"[0.3712305050712312, 0.47464434642189995]",0,1
838,[0.24461292 0.57673459],83,14,"[0.2846421660235502, 0.5974564580792311]",0,1
839,[0.36863452 0.51949868],83,3,"[0.3712305050712312, 0.47464434642189995]",0,1
840,[0.42992333 0.39678233],84,31,"[0.4287459228662463, 0.42187113997903136]",0,1
841,[0.43069033 0.31798295],84,0,"[0.41385722049631307, 0.3513513715185521]",0,1
842,[0.42218214 0.40489059],84,31,"[0.4287459228662463, 0.42187113997903136]",0,1
843,[0.37558886 0.32655291],84,17,"[0.3709602652530848, 0.29150785417971026]",0,1
844,[0.4217155  0.38368736],84,0,"[0.41385722049631307, 0.3513513715185521]",0,1
845,[0.51354273 0.40480947],84,23,"[0.5129993238338473, 0.3959816329755509]",0,1
846,[0.51262638 0.26689568],84,4,"[0.46992303979149735, 0.2653268476205844]",0,1
847,[0.53023145 0.29931251],84,13,"[0.5576249129395044, 0.3287837717185451]",0,1
848,[0.45619776 0.33467455],84,0,"[0.41385722049631307, 0.3513513715185521]",0,1
849,[0.54694996 0.43125407],84,32,"[0.5450642955042654, 0.4626556950870298]",0,1
850,[0.66096407 0.47912473],85,7,"[0.6912091024215353, 0.5027208337063634]",0,1
851,[0.7340978  0.56453567],85,35,"[0.771762902684335, 0.5492312890441318]",0,1
852,[0.68365298 0.61285281],85,8,"[0.711207980240917, 0.6400761988575917]",0,1
853,[0.77978748 0.56011888],85,35,"[0.771762902684335, 0.5492312890441318]",0,1
854,[0.76477967 0.6641006 ],85,19,"[0.7882744028130004, 0.6285570786992025]",0,1
855,[0.73164146 0.68241502],85,25,"[0.7382986682945899, 0.7118569874843502]",0,1
856,[0.71042833 0.65866028],85,8,"[0.711207980240917, 0.6400761988575917]",0,1
857,[0.64244864 0.63278486],85,11,"[0.639111660851596, 0.6141072695843853]",0,1
858,[0.70721098 0.51869628],85,7,"[0.6912091024215353, 0.5027208337063634]",0,1
859,[0.70617678 0.64550762],85,8,"[0.711207980240917, 0.6400761988575917]",0,1
860,[0.57768466 0.49853761],86,26,"[0.5908448604659683, 0.5105481546244686]",0,1
861,[0.44703783 0.57816527],86,5,"[0.42202714301064764, 0.5627923391174142]",0,1
862,[0.4541948  0.50283922],86,56,"[0.4810572355154567, 0.5048544026042078]",0,1
863,[0.41377062 0.55693131],86,5,"[0.42202714301064764, 0.5627923391174142]",0,1
864,[0.49685013 0.49713986],86,56,"[0.4810572355154567, 0.5048544026042078]",0,1
865,[0.43113568 0.5572794 ],86,5,"[0.42202714301064764, 0.5627923391174142]",0,1
866,[0.54300184 0.509743  ],86,32,"[0.5450642955042654, 0.4626556950870298]",0,1
867,[0.30970246 0.47575039],86,28,"[0.2975670249707619, 0.5152022325147616]",0,1
868,[0.42273355 0.47477553],86,3,"[0.3712305050712312, 0.47464434642189995]",0,1
869,[0.40321076 0.5676502 ],86,5,"[0.42202714301064764, 0.5627923391174142]",0,1
870,[0.73144799 0.45081442],87,33,"[0.744040803997498, 0.46192395738937553]",0,1
871,[0.7373973  0.50027729],87,33,"[0.744040803997498, 0.46192395738937553]",0,1
872,[0.62969761 0.49177459],87,26,"[0.5908448604659683, 0.5105481546244686]",0,1
873,[0.70439366 0.52234975],87,7,"[0.6912091024215353, 0.5027208337063634]",0,1
874,[0.54582866 0.48491292],87,32,"[0.5450642955042654, 0.4626556950870298]",0,1
875,[0.66169237 0.45850755],87,7,"[0.6912091024215353, 0.5027208337063634]",0,1
876,[0.56738262 0.46877437],87,32,"[0.5450642955042654, 0.4626556950870298]",0,1
877,[0.61696245 0.50784809],87,26,"[0.5908448604659683, 0.5105481546244686]",0,1
878,[0.702523   0.40480619],87,12,"[0.6854578288048948, 0.38410936351798053]",0,1
879,[0.69165626 0.45168503],87,7,"[0.6912091024215353, 0.5027208337063634]",0,1
880,[0.60755701 0.45688771],88,10,"[0.6145381334662854, 0.4257935662173358]",0,1
881,[0.55276834 0.4308934 ],88,32,"[0.5450642955042654, 0.4626556950870298]",0,1
882,[0.619162   0.43981324],88,10,"[0.6145381334662854, 0.4257935662173358]",0,1
883,[0.5350324  0.40583298],88,23,"[0.5129993238338473, 0.3959816329755509]",0,1
884,[0.63531162 0.51056696],88,26,"[0.5908448604659683, 0.5105481546244686]",-1,1
885,[0.53900576 0.53583283],88,47,"[0.5421932289361607, 0.5671158921990279]",0,1
886,[0.64128674 0.36677777],88,49,"[0.6282547970244295, 0.3448444104576901]",0,1
887,[0.6061136  0.47695358],88,26,"[0.5908448604659683, 0.5105481546244686]",0,1
888,[0.57615598 0.45374044],88,32,"[0.5450642955042654, 0.4626556950870298]",0,1
889,[0.59098205 0.45602695],88,10,"[0.6145381334662854, 0.4257935662173358]",0,1
890,[0.23366014 0.70974998],89,18,"[0.21974856827574982, 0.6899957269052305]",0,1
891,[0.36086823 0.59234287],89,2,"[0.37296974983322234, 0.6337440474989842]",0,1
892,[0.331417   0.67238545],89,27,"[0.29449573336161733, 0.7086134596627068]",0,1
893,[0.39591967 0.69286209],89,38,"[0.40540580081199357, 0.6989551520699878]",0,1
894,[0.33759862 0.48922266],89,3,"[0.3712305050712312, 0.47464434642189995]",0,1
895,[0.34430798 0.64574254],89,2,"[0.37296974983322234, 0.6337440474989842]",0,1
896,[0.34385839 0.65538279],89,2,"[0.37296974983322234, 0.6337440474989842]",0,1
897,[0.43311843 0.56325395],89,5,"[0.42202714301064764, 0.5627923391174142]",0,1
898,[0.35414733 0.6083656 ],89,2,"[0.37296974983322234, 0.6337440474989842]",0,1
899,[0.26650387 0.64135366],89,14,"[0.2846421660235502, 0.5974564580792311]",0,1
900,[0.12124575 0.75991111],90,-1,-1,-1,1
901,[0.31512392 0.69901344],90,27,"[0.29449573336161733, 0.7086134596627068]",0,1
902,[0.27703128 0.93258336],90,-1,-1,-1,-1
903,[0.20885969 0.8941649 ],90,-1,-1,-1,-1
904,[0.10121831 0.73329503],90,34,"[0.13790594619447313, 0.6860740780400494]",-1,1
905,[0.19722928 0.80926754],90,40,"[0.1861317188642075, 0.8125224145683454]",1,1
906,[0.2801092  0.75900267],90,27,"[0.29449573336161733, 0.7086134596627068]",0,1
907,[0.19741303 0.82531002],90,40,"[0.1861317188642075, 0.8125224145683454]",1,1
908,[0.22556777 0.7619119 ],90,40,"[0.1861317188642075, 0.8125224145683454]",-1,1
909,[0.31139573 0.73817713],90,27,"[0.29449573336161733, 0.7086134596627068]",0,1
910,[0.227569   0.22012734],91,41,"[0.21930783795945055, 0.16573881234912277]",0,1
911,[0.2493959  0.21217451],91,41,"[0.21930783795945055, 0.16573881234912277]",0,1
912,[0.19082704 0.1792922 ],91,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
913,[0.34718949 0.25747591],91,17,"[0.3709602652530848, 0.29150785417971026]",0,1
914,[0.20951074 0.34023227],91,46,"[0.22308079377333573, 0.3000198011763431]",0,1
915,[0.38557502 0.23680605],91,17,"[0.3709602652530848, 0.29150785417971026]",-1,1
916,[0.20488607 0.1250946 ],91,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
917,[0.37855662 0.17049187],91,45,"[0.3953071605023669, 0.18046299306135427]",-1,1
918,[0.23679945 0.16732984],91,41,"[0.21930783795945055, 0.16573881234912277]",-1,1
919,[0.25778816 0.20480148],91,41,"[0.21930783795945055, 0.16573881234912277]",0,1
920,[0.50766831 0.56091117],92,44,"[0.48941176054906493, 0.58253224048936]",0,1
921,[0.36580195 0.50916635],92,3,"[0.3712305050712312, 0.47464434642189995]",0,1
922,[0.38305536 0.49755264],92,3,"[0.3712305050712312, 0.47464434642189995]",0,1
923,[0.32483755 0.49925727],92,28,"[0.2975670249707619, 0.5152022325147616]",0,1
924,[0.38162913 0.45916987],92,3,"[0.3712305050712312, 0.47464434642189995]",0,1
925,[0.31275449 0.56972822],92,14,"[0.2846421660235502, 0.5974564580792311]",0,1
926,[0.44916545 0.57222531],92,5,"[0.42202714301064764, 0.5627923391174142]",0,1
927,[0.29186935 0.51909993],92,28,"[0.2975670249707619, 0.5152022325147616]",0,1
928,[0.46630445 0.52662436],92,56,"[0.4810572355154567, 0.5048544026042078]",0,1
929,[0.32163482 0.49404672],92,28,"[0.2975670249707619, 0.5152022325147616]",0,1
930,[0.40290191 0.59257762],93,5,"[0.42202714301064764, 0.5627923391174142]",0,1
931,[0.28863442 0.40395939],93,42,"[0.3284878055968274, 0.40959146811294295]",0,1
932,[0.40802108 0.57643931],93,5,"[0.42202714301064764, 0.5627923391174142]",0,1
933,[0.33068618 0.46055875],93,3,"[0.3712305050712312, 0.47464434642189995]",0,1
934,[0.3569453  0.54089073],93,28,"[0.2975670249707619, 0.5152022325147616]",0,1
935,[0.33685959 0.65520545],93,2,"[0.37296974983322234, 0.6337440474989842]",0,1
936,[0.24339975 0.52414385],93,28,"[0.2975670249707619, 0.5152022325147616]",0,1
937,[0.42993705 0.62434893],93,2,"[0.37296974983322234, 0.6337440474989842]",0,1
938,[0.25560438 0.55549904],93,14,"[0.2846421660235502, 0.5974564580792311]",0,1
939,[0.25827721 0.55334184],93,14,"[0.2846421660235502, 0.5974564580792311]",0,1
940,[0.5687467  0.35599142],94,13,"[0.5576249129395044, 0.3287837717185451]",0,1
