,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.64620974 0.43063387],2,-1,-1,3,2
339,[0.19481255 0.57344606],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
340,[0.86998706 0.91674356],1,-1,-1,2,0
341,[0.19971319 0.5926596 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
342,[0.66234299 0.58431061],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
343,[0.56181852 0.18514022],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
344,[0.76228502 0.79235236],1,-1,-1,2,0
345,[0.77898292 0.73741092],1,-1,-1,2,0
346,[0.27875706 0.54963415],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
347,[0.83070612 0.87624928],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
348,[0.79382426 0.82986987],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
349,[0.19201761 0.5216866 ],3,-1,-1,0,1
350,[0.77375159 0.81462222],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
351,[0.48013696 0.11635964],0,-1,-1,1,3
352,[0.66053239 0.49980818],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
353,[0.5589061  0.53094017],2,-1,-1,3,2
354,[0.28361472 0.56577876],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
355,[0.58747036 0.13347675],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
356,[0.6896321  0.52397774],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
357,[0.5917317  0.48555976],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
358,[0.6055985  0.13307229],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
359,[0.71061939 0.52481262],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
360,[0.21917529 0.50980679],3,-1,-1,0,1
361,[0.72656634 0.49174338],2,-1,-1,3,2
362,[0.63407129 0.16327379],0,-1,-1,1,3
363,[0.81140466 0.82558922],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
364,[0.85244035 0.84351423],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
365,[0.79281002 0.90630297],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
366,[0.56508383 0.09987147],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
367,[0.82470831 0.87458613],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
368,[0.64882348 0.50641993],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
369,[0.59145625 0.07152326],0,-1,-1,1,3
370,[0.83801686 0.85729133],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
371,[0.27886362 0.57788291],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
372,[0.87387094 0.8690038 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
373,[0.80995606 0.89062882],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
374,[0.5258102  0.06444664],0,-1,-1,1,3
375,[0.20678276 0.61926239],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
376,[0.65760721 0.54428836],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
377,[0.53153842 0.17379698],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
378,[0.23712233 0.52701815],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
379,[0.54931849 0.18623903],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
380,[0.60740758 0.60242534],2,-1,-1,3,2
381,[0.78094766 0.88638864],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
382,[0.23876367 0.58111459],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
383,[0.6063583 0.5376091],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
384,[0.17212585 0.55955409],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
385,[0.1586201  0.54910294],3,-1,-1,0,1
386,[0.66331365 0.51056965],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
387,[0.66773449 0.51670971],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
388,[0.23732972 0.60645086],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
389,[0.53449054 0.1587329 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
390,[0.24253453 0.54890756],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
391,[0.52662536 0.13765224],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
392,[0.53591785 0.14385468],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
393,[0.2082346  0.57037636],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
394,[0.61305675 0.49031333],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
395,[0.66864339 0.54824793],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
396,[0.69560725 0.52269253],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
397,[0.2035922 0.5911094],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
398,[0.60702063 0.14964129],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
399,[0.84342071 0.83534707],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
400,[0.63908734 0.55321839],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
401,[0.6550538  0.51658925],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
402,[0.55306506 0.15341565],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
403,[0.53949988 0.17950404],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
404,[0.63590359 0.54014671],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
405,[0.62797656 0.48620191],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
406,[0.67352931 0.55776396],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
407,[0.61752444 0.48873369],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
408,[0.19596832 0.55559349],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
409,[0.75903794 0.92107262],1,-1,-1,2,0
410,[0.23530402 0.62299703],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
411,[0.26848516 0.61648404],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
412,[0.56153274 0.15730053],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
413,[0.64925522 0.51611573],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
414,[0.60043533 0.11529259],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
415,[0.22984629 0.61025701],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
416,[0.22100788 0.55814215],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
417,[0.66909129 0.53762587],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
418,[0.32737842 0.64769833],3,-1,-1,0,1
419,[0.62574233 0.53781239],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
420,[0.55710053 0.13557522],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
421,[0.64077566 0.45067586],2,-1,-1,3,2
422,[0.21281261 0.50675594],3,-1,-1,0,1
423,[0.76326166 0.80628241],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
424,[0.57360459 0.49829329],2,-1,-1,3,2
425,[0.8063448 0.856047 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
426,[0.79174847 0.81226515],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
427,[0.62487968 0.54845228],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
428,[0.79383129 0.83161807],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
429,[0.3117481  0.64269468],3,-1,-1,0,1
430,[0.68292462 0.48688679],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
431,[0.83421557 0.84369992],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
432,[0.3043553  0.59716014],3,-1,-1,0,1
433,[0.76886884 0.85722135],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
434,[0.80834546 0.8375831 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
435,[0.65985726 0.48984779],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
436,[0.53662888 0.07603544],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
437,[0.55260309 0.17194507],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
438,[0.53789748 0.16240614],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
439,[0.90779926 0.87263599],1,-1,-1,2,0
440,[0.21273776 0.63146303],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
441,[0.26690436 0.59506283],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
442,[0.61283097 0.51228299],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
443,[0.71667197 0.49083542],2,-1,-1,3,2
444,[0.28912231 0.63235292],3,-1,-1,0,1
445,[0.46428096 0.20973164],0,-1,-1,1,3
446,[0.57675789 0.081684  ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
447,[0.63006131 0.52707096],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
448,[0.65879587 0.51525411],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
449,[0.56098717 0.10783153],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
450,[0.76599971 0.88572264],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
451,[0.83478171 0.81874335],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
452,[0.26070462 0.56641545],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
453,[0.60970703 0.50992784],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
454,[0.78080634 0.86229487],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
455,[0.64500201 0.14311842],0,-1,-1,1,3
456,[0.79663734 0.77137583],1,-1,-1,2,0
457,[0.8456345  0.90010264],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
458,[0.86844023 0.90844507],1,-1,-1,2,0
459,[0.65926611 0.50637071],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
460,[0.6230663  0.13121321],0,-1,-1,1,3
461,[0.8228762  0.81806805],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
462,[0.56015717 0.11903513],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
463,[0.55655069 0.14790507],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
464,[0.74000255 0.82813658],1,-1,-1,2,0
465,[0.83457492 0.87885851],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
466,[0.79267989 0.84830715],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
467,[0.54585833 0.14706918],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
468,[0.48991224 0.17615581],0,-1,-1,1,3
469,[0.80667719 0.84773797],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
470,[0.59093925 0.11912546],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
471,[0.81413552 0.87821868],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
472,[0.67566899 0.49642535],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
473,[0.88798736 0.83141918],1,-1,-1,2,0
474,[0.66091878 0.49663367],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
475,[0.5421981  0.10334706],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
476,[0.81720136 0.80411821],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
477,[0.79895483 0.86258009],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
478,[0.71491525 0.54187166],2,-1,-1,3,2
479,[0.85747384 0.87341066],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
480,[0.61964823 0.55426209],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
481,[0.21225644 0.63408683],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
482,[0.52221994 0.08377335],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
483,[0.61196622 0.50210093],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
484,[0.65846457 0.53162615],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
485,[0.68778209 0.58896813],2,-1,-1,3,2
486,[0.18794288 0.58333848],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
487,[0.67273128 0.47170408],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
488,[0.21228389 0.61778632],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
489,[0.55628671 0.11341648],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
490,[0.83897141 0.84981617],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
491,[0.19839255 0.52729545],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
492,[0.5314784  0.14722142],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
493,[0.25177014 0.57130648],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
494,[0.79708188 0.86234503],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
495,[0.84320801 0.82382143],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
496,[0.71110272 0.48205756],2,-1,-1,3,2
497,[0.61886492 0.53796297],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
498,[0.22371183 0.61277197],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
499,[0.20195197 0.62076045],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
500,[0.56565916 0.07494831],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
501,[0.58762527 0.21938279],0,-1,-1,1,3
502,[0.90503426 0.80210602],1,-1,-1,2,0
503,[0.54579167 0.21855072],0,-1,-1,1,3
504,[0.75628331 0.89692034],1,-1,-1,2,0
505,[0.58807005 0.14503246],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
506,[0.79527334 0.84199384],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
507,[0.65821402 0.58153176],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
508,[0.52488722 0.06166889],0,-1,-1,1,3
509,[0.78477123 0.86819234],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
510,[0.83885571 0.86711304],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
511,[0.62157595 0.12636116],0,-1,-1,1,3
512,[0.62470676 0.61905388],2,-1,-1,3,2
513,[0.88544329 0.8238287 ],1,-1,-1,2,0
514,[0.51874289 0.06371099],0,-1,-1,1,3
515,[0.78904291 0.84172686],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
516,[0.32787674 0.60641136],3,-1,-1,0,1
517,[0.55988714 0.51902872],2,-1,-1,3,2
518,[0.66175414 0.46669056],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
519,[0.77858407 0.86561961],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
520,[0.23759401 0.59908157],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
521,[0.52298578 0.15531237],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
522,[0.65372342 0.51309856],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
523,[0.67482212 0.56936393],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
524,[0.55280748 0.09907278],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
525,[0.7904464  0.83523828],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
526,[0.23712796 0.55951176],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
527,[0.60346929 0.57338378],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
528,[0.48727829 0.        ],0,-1,-1,1,3
529,[0.51610844 0.09140223],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
530,[0.62955394 0.12782707],0,-1,-1,1,3
531,[0.8284679  0.82897488],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
532,[0.83423241 0.88885332],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
533,[0.71409665 0.50557079],2,-1,-1,3,2
534,[0.58295807 0.15318219],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
535,[0.28359846 0.60864357],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
536,[0.51700289 0.14060563],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
537,[0.27421862 0.55481395],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
538,[0.53721415 0.13118869],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
539,[0.33946789 0.54870919],3,-1,-1,0,1
540,[0.84021649 0.90411863],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
541,[0.56836758 0.09525502],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
542,[0.84059804 0.80463082],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
543,[0.62007993 0.48584017],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
544,[0.57454264 0.08026967],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
545,[0.71140521 0.50710246],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
546,[0.5255224  0.07450214],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
547,[0.51788019 0.06933242],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
548,[0.62097376 0.50477205],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
549,[0.2537938  0.55729428],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
550,[0.20290438 0.56947514],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
551,[0.56632984 0.10270814],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
552,[0.75140485 0.85918407],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
553,[0.19897703 0.6201487 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
554,[0.81760394 0.8208878 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
555,[0.74242206 0.8811635 ],1,-1,-1,2,0
556,[0.54508539 0.14430448],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
557,[0.60307536 0.51553478],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
558,[0.86042066 0.8241796 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
559,[0.67994322 0.52917276],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
560,[0.84333984 0.84859195],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
561,[0.59812271 0.09877412],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
562,[0.66157838 0.51224237],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
563,[0.26133934 0.52495569],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
564,[0.23836404 0.64211812],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
565,[0.83859874 0.88031446],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
566,[0.37099991 0.63640398],3,-1,-1,0,1
567,[0.61800073 0.5575778 ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
568,[0.5481512  0.07859574],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
569,[0.60822455 0.61793839],2,-1,-1,3,2
570,[0.62549194 0.54321128],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
571,[0.67363642 0.44506993],2,-1,-1,3,2
572,[0.85949779 0.85197013],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
573,[0.20268313 0.61123166],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
574,[0.19953068 0.58344786],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
575,[0.84101694 0.87395119],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
576,[0.57485913 0.12903079],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
577,[0.83197422 0.84560808],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
578,[0.21198709 0.54865045],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
579,[0.52902328 0.15061893],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
580,[0.54808987 0.0939239 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
581,[0.78490764 0.80273345],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
582,[0.55335919 0.10800741],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
583,[0.54863895 0.20751712],0,-1,-1,1,3
584,[0.84442079 0.85794413],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
585,[0.57665473 0.1866361 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
586,[0.27000393 0.52357954],3,-1,-1,0,1
587,[0.58153502 0.01993118],0,-1,-1,1,3
588,[0.80281831 0.85331102],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
589,[0.28347752 0.6012834 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
590,[0.70270504 0.57264352],2,-1,-1,3,2
591,[0.26824144 0.58465542],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
592,[0.52466157 0.18403816],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
593,[0.63624947 0.54766679],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
594,[0.45907359 0.13243151],0,-1,-1,1,3
595,[0.21364446 0.5603295 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
596,[0.20795957 0.62155596],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
597,[0.81326234 0.84119536],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
598,[0.89169169 0.88069346],1,-1,-1,2,0
599,[0.57385225 0.11907265],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
600,[0.58743948 0.47030882],2,-1,-1,3,2
601,[0.82443725 0.83893104],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
602,[0.22258754 0.55638052],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
603,[0.22526898 0.57341619],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
604,[0.59176929 0.55169378],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
605,[0.57796388 0.11084443],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
606,[0.54977939 0.15065966],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
607,[0.54062992 0.08380899],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
608,[0.74299481 0.82206724],1,-1,-1,2,0
609,[0.56458293 0.0964359 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
610,[0.54566107 0.18561723],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
611,[0.62786829 0.511074  ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
612,[0.83120904 0.80436681],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
613,[0.67518432 0.50087366],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
614,[0.81586879 0.87940933],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
615,[0.19756313 0.64858365],3,-1,-1,0,1
616,[0.52413744 0.06603972],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
617,[0.54657608 0.19205108],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
618,[0.58536123 0.51375041],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
619,[0.71270479 0.50055617],2,-1,-1,3,2
620,[0.83578917 0.90023014],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
621,[0.59615566 0.45911698],2,-1,-1,3,2
622,[0.55796616 0.13407174],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
623,[0.22690001 0.49255756],3,-1,-1,0,1
624,[0.53336157 0.14709528],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
625,[0.17368191 0.62895748],3,-1,-1,0,1
626,[0.21261023 0.57472478],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
627,[0.64903462 0.56697447],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
628,[0.52528307 0.05898681],0,-1,-1,1,3
629,[0.67973441 0.49427295],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
630,[0.65549333 0.07651415],0,-1,-1,1,3
631,[0.75143037 0.86269389],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
632,[0.61310253 0.19550582],0,-1,-1,1,3
633,[0.8244999  0.82092506],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
634,[0.62740824 0.15842939],0,-1,-1,1,3
635,[0.529578   0.12191276],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
636,[0.73537797 0.5942484 ],2,-1,-1,3,2
637,[0.28161331 0.5193254 ],3,-1,-1,0,1
638,[0.76287138 0.81430127],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
639,[0.67692897 0.51440617],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
640,[0.20893845 0.56560347],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
641,[0.54772907 0.48403711],2,-1,-1,3,2
642,[0.58394905 0.15908355],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
643,[0.78643005 0.77017439],1,-1,-1,2,0
644,[0.59188836 0.545154  ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
645,[0.54573759 0.13743011],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
646,[0.54806665 0.06191649],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
647,[0.63500253 0.56351543],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
648,[0.24732744 0.60129333],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
649,[0.8116414  0.88852659],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
650,[0.77307442 0.85427457],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
651,[0.82635577 0.87785775],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
652,[0.24157542 0.61223224],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
653,[0.21804408 0.57141784],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
654,[0.23968716 0.58094804],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
655,[0.61425439 0.08101384],0,-1,-1,1,3
656,[0.23140754 0.60957756],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
657,[0.86719564 0.81215248],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
658,[0.65998435 0.5450835 ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
659,[0.52561779 0.17698783],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
660,[0.72251484 0.83240072],1,-1,-1,2,0
661,[0.55795118 0.1533061 ],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
662,[0.68763276 0.63639409],2,-1,-1,3,2
663,[0.20372074 0.60575582],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
664,[0.81205822 0.86169673],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
665,[0.81321243 0.85151209],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
666,[0.63884336 0.17029897],0,-1,-1,1,3
667,[0.20317991 0.60379351],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
668,[0.80882794 0.89974283],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
669,[0.81585627 0.84023296],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
670,[0.5594869  0.14984145],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
671,[0.23708709 0.6050787 ],3,2,"[0.2324407998770971, 0.5872966004856737]",0,1
672,[0.80358423 0.8645721 ],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
673,[0.62744867 0.51843612],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
674,[0.60482885 0.55467933],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
675,[0.76225675 0.87564263],1,0,"[0.8151488628601167, 0.850386928069017]",2,0
676,[0.68243483 0.5033025 ],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
677,[0.23241403 0.51024061],3,-1,-1,0,1
678,[0.76913416 0.78850992],1,-1,-1,2,0
679,[0.50631097 0.15779428],0,1,"[0.5513520413727577, 0.13045402081319757]",1,3
680,[0.61414321 0.49015631],2,3,"[0.6444904709493013, 0.5245198660354399]",3,2
