,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1764,[0.26744006 0.26493664],8,21,"[0.3136265885508018, 0.23579780896733524]",366,60
1765,[0.25158631 0.36167124],8,0,"[0.25421009810808115, 0.35473285711316266]",370,-1
1766,[0.29725098 0.23387674],8,21,"[0.3136265885508018, 0.23579780896733524]",305,-1
1767,[0.25760063 0.203313  ],8,34,"[0.230697736738333, 0.18907299373811529]",308,50
1768,[0.29193089 0.22532878],8,21,"[0.3136265885508018, 0.23579780896733524]",305,-1
1769,[0.37900613 0.19134374],8,32,"[0.39897565381614397, 0.23350713961560052]",-1,-1
1770,[0.30572795 0.30187368],8,3,"[0.35116588332072984, 0.3152721113648113]",380,77
1771,[0.22199701 0.39311656],8,0,"[0.25421009810808115, 0.35473285711316266]",383,-1
1772,[0.2757637  0.36188992],8,0,"[0.25421009810808115, 0.35473285711316266]",389,73
1773,[0.33197334 0.2748232 ],8,21,"[0.3136265885508018, 0.23579780896733524]",319,-1
1774,[0.26390853 0.26707556],8,23,"[0.20839171971263842, 0.28299829302327034]",-1,60
1775,[0.37459745 0.34562679],8,3,"[0.35116588332072984, 0.3152721113648113]",378,-1
1776,[0.2965287  0.25987526],8,21,"[0.3136265885508018, 0.23579780896733524]",377,-1
1777,[0.33291994 0.31409434],8,3,"[0.35116588332072984, 0.3152721113648113]",-1,78
1778,[0.28244031 0.3181365 ],8,0,"[0.25421009810808115, 0.35473285711316266]",-1,-1
1779,[0.28881921 0.27305421],8,21,"[0.3136265885508018, 0.23579780896733524]",365,-1
1780,[0.37148164 0.34228121],8,3,"[0.35116588332072984, 0.3152721113648113]",378,78
1781,[0.25524347 0.30500622],8,0,"[0.25421009810808115, 0.35473285711316266]",357,61
1782,[0.1619295  0.26841504],8,23,"[0.20839171971263842, 0.28299829302327034]",21,-1
1783,[0.30671126 0.29360005],8,3,"[0.35116588332072984, 0.3152721113648113]",-1,77
1784,[0.29817588 0.3329884 ],8,0,"[0.25421009810808115, 0.35473285711316266]",387,-1
1785,[0.40939017 0.22902336],8,32,"[0.39897565381614397, 0.23350713961560052]",-1,-1
1786,[0.42664387 0.28423419],8,24,"[0.4329246206160566, 0.31739374012228977]",295,54
1787,[0.38433288 0.31908637],8,3,"[0.35116588332072984, 0.3152721113648113]",-1,-1
1788,[0.3866865 0.3445908],8,16,"[0.40255673324958025, 0.3794162590115735]",-1,-1
1789,[0.30179889 0.30103606],8,3,"[0.35116588332072984, 0.3152721113648113]",380,77
1790,[0.2043366  0.30914329],8,23,"[0.20839171971263842, 0.28299829302327034]",-1,-1
1791,[0.29570994 0.34564701],8,0,"[0.25421009810808115, 0.35473285711316266]",364,-1
1792,[0.24364736 0.2837553 ],8,23,"[0.20839171971263842, 0.28299829302327034]",358,61
1793,[0.24772684 0.33482786],8,0,"[0.25421009810808115, 0.35473285711316266]",-1,-1
1794,[0.24916256 0.28057174],8,23,"[0.20839171971263842, 0.28299829302327034]",358,61
1795,[0.28940887 0.32793017],8,0,"[0.25421009810808115, 0.35473285711316266]",-1,-1
1796,[0.33797577 0.29600216],8,3,"[0.35116588332072984, 0.3152721113648113]",398,-1
1797,[0.34660046 0.32665269],8,3,"[0.35116588332072984, 0.3152721113648113]",404,78
1798,[0.20215926 0.3083059 ],8,23,"[0.20839171971263842, 0.28299829302327034]",-1,-1
1799,[0.27871639 0.42360473],8,1,"[0.31630698794584616, 0.4068530810883051]",374,69
1800,[0.63400178 0.34793291],9,43,"[0.600667734987289, 0.3235383038724466]",72,-1
1801,[0.63520638 0.27645843],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1802,[0.67262285 0.29822096],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1803,[0.72421057 0.31273101],9,12,"[0.7090644961264906, 0.31895896953177705]",140,12
1804,[0.64920511 0.25183301],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1805,[0.65704648 0.28907108],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1806,[0.67589099 0.29186389],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1807,[0.72395655 0.31328231],9,12,"[0.7090644961264906, 0.31895896953177705]",140,12
1808,[0.62670331 0.37595552],9,30,"[0.6711764326627238, 0.40248065525063925]",-1,-1
1809,[0.65573966 0.25405916],9,8,"[0.6732485031498816, 0.23078376132946773]",101,-1
1810,[0.61376511 0.23407881],9,49,"[0.5667336307756613, 0.22638786006685904]",68,-1
1811,[0.56044031 0.24510367],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1812,[0.64065927 0.22047239],9,8,"[0.6732485031498816, 0.23078376132946773]",82,-1
1813,[0.62825729 0.27600267],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1814,[0.69885111 0.22574919],9,8,"[0.6732485031498816, 0.23078376132946773]",84,1
1815,[0.5816301  0.24690997],9,49,"[0.5667336307756613, 0.22638786006685904]",55,-1
1816,[0.59779918 0.35911497],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1817,[0.64724596 0.22933916],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1818,[0.66472314 0.28272613],9,8,"[0.6732485031498816, 0.23078376132946773]",106,-1
1819,[0.76036981 0.22207794],9,28,"[0.7801203881065827, 0.22494296059575775]",-1,-1
1820,[0.52522242 0.25398566],9,38,"[0.48533572226919586, 0.25780036675675316]",-1,-1
1821,[0.62520035 0.1471163 ],9,-1,-1,-1,-1
1822,[0.56215375 0.27376099],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1823,[0.61864107 0.29525183],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1824,[0.60845909 0.34250664],9,43,"[0.600667734987289, 0.3235383038724466]",71,-1
1825,[0.60622697 0.2292601 ],9,49,"[0.5667336307756613, 0.22638786006685904]",68,-1
1826,[0.52205492 0.16092564],9,-1,-1,-1,-1
1827,[0.66979363 0.24777658],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1828,[0.63317947 0.27493578],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1829,[0.61539299 0.34426498],9,43,"[0.600667734987289, 0.3235383038724466]",71,-1
1830,[0.66478528 0.31046069],9,12,"[0.7090644961264906, 0.31895896953177705]",102,-1
1831,[0.74967093 0.26038756],9,28,"[0.7801203881065827, 0.22494296059575775]",-1,-1
1832,[0.50669023 0.27152995],9,38,"[0.48533572226919586, 0.25780036675675316]",241,-1
1833,[0.64731076 0.18408758],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1834,[0.62818002 0.27901226],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1835,[0.52274774 0.33894541],9,40,"[0.5055528692791419, 0.34579997170309074]",-1,53
1836,[0.67799707 0.25432779],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1837,[0.6625769  0.28490483],9,8,"[0.6732485031498816, 0.23078376132946773]",106,-1
1838,[0.65169583 0.30265885],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1839,[0.53519375 0.23105926],9,49,"[0.5667336307756613, 0.22638786006685904]",12,-1
1840,[0.57316926 0.29503126],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1841,[0.59953316 0.17764167],9,49,"[0.5667336307756613, 0.22638786006685904]",2,-1
1842,[0.67721969 0.14297013],9,-1,-1,-1,-1
1843,[0.6289208  0.21866895],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1844,[0.73421141 0.20070964],9,28,"[0.7801203881065827, 0.22494296059575775]",-1,-1
1845,[0.76312568 0.2409422 ],9,28,"[0.7801203881065827, 0.22494296059575775]",96,2
1846,[0.6717737 0.3678837],9,30,"[0.6711764326627238, 0.40248065525063925]",91,-1
1847,[0.58916196 0.2340966 ],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1848,[0.58105018 0.19486778],9,49,"[0.5667336307756613, 0.22638786006685904]",2,-1
1849,[0.63738651 0.38234196],9,30,"[0.6711764326627238, 0.40248065525063925]",67,-1
1850,[0.59082564 0.17013494],9,49,"[0.5667336307756613, 0.22638786006685904]",2,-1
1851,[0.68247678 0.18088221],9,8,"[0.6732485031498816, 0.23078376132946773]",51,-1
1852,[0.5613958  0.23146587],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1853,[0.61295535 0.27495582],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1854,[0.71604609 0.23915313],9,8,"[0.6732485031498816, 0.23078376132946773]",93,-1
1855,[0.62953332 0.22007117],9,8,"[0.6732485031498816, 0.23078376132946773]",82,-1
1856,[0.61496288 0.2393477 ],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1857,[0.65559443 0.344554  ],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1858,[0.61069347 0.23623684],9,49,"[0.5667336307756613, 0.22638786006685904]",68,-1
1859,[0.65033129 0.1414222 ],9,-1,-1,3,-1
1860,[0.71563488 0.34148031],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,12
1861,[0.52707578 0.24281421],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1862,[0.71803975 0.33149489],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,12
1863,[0.6925232  0.33541016],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1864,[0.50811742 0.21292692],9,38,"[0.48533572226919586, 0.25780036675675316]",-1,-1
1865,[0.6690943  0.32365981],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1866,[0.62939013 0.21210633],9,8,"[0.6732485031498816, 0.23078376132946773]",82,-1
1867,[0.69057759 0.26076945],9,8,"[0.6732485031498816, 0.23078376132946773]",122,11
1868,[0.64705948 0.28017888],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1869,[0.60927486 0.26763112],9,43,"[0.600667734987289, 0.3235383038724466]",105,-1
1870,[0.69768988 0.27419386],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1871,[0.70337199 0.31810475],9,12,"[0.7090644961264906, 0.31895896953177705]",134,12
1872,[0.61371208 0.22900751],9,49,"[0.5667336307756613, 0.22638786006685904]",68,-1
1873,[0.72575674 0.28716145],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1874,[0.53621802 0.26250821],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1875,[0.63930824 0.2101257 ],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1876,[0.61685532 0.27347206],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1877,[0.54029399 0.32178925],9,40,"[0.5055528692791419, 0.34579997170309074]",-1,-1
1878,[0.68814463 0.36608226],9,30,"[0.6711764326627238, 0.40248065525063925]",-1,-1
1879,[0.6249902  0.29348429],9,43,"[0.600667734987289, 0.3235383038724466]",-1,3
1880,[0.59576678 0.25002625],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1881,[0.707831   0.40673966],9,30,"[0.6711764326627238, 0.40248065525063925]",-1,-1
1882,[0.63193507 0.26154285],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1883,[0.66047817 0.20937175],9,8,"[0.6732485031498816, 0.23078376132946773]",69,1
1884,[0.65539174 0.20523545],9,8,"[0.6732485031498816, 0.23078376132946773]",69,-1
1885,[0.64515822 0.18345933],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1886,[0.6237858 0.2551325],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1887,[0.61614514 0.19937116],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1888,[0.61672518 0.2097999 ],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1889,[0.67989836 0.19666303],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1890,[0.48881897 0.29226006],9,38,"[0.48533572226919586, 0.25780036675675316]",-1,-1
1891,[0.54882651 0.19992503],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1892,[0.55298454 0.29086383],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1893,[0.60741398 0.29207801],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1894,[0.55165449 0.21161418],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1895,[0.57582473 0.3562466 ],9,43,"[0.600667734987289, 0.3235383038724466]",75,10
1896,[0.6502433  0.22784491],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1897,[0.69143634 0.40697081],9,30,"[0.6711764326627238, 0.40248065525063925]",92,-1
1898,[0.64293145 0.40272743],9,30,"[0.6711764326627238, 0.40248065525063925]",-1,-1
1899,[0.55478173 0.3510373 ],9,40,"[0.5055528692791419, 0.34579997170309074]",-1,-1
1900,[0.63682441 0.23873344],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1901,[0.6608108  0.21027407],9,8,"[0.6732485031498816, 0.23078376132946773]",69,1
1902,[0.66012184 0.37292252],9,30,"[0.6711764326627238, 0.40248065525063925]",91,-1
1903,[0.63874589 0.24921853],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1904,[0.53082628 0.30965369],9,40,"[0.5055528692791419, 0.34579997170309074]",-1,-1
1905,[0.53424855 0.31028922],9,40,"[0.5055528692791419, 0.34579997170309074]",156,-1
1906,[0.60480434 0.26366544],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1907,[0.64637351 0.32971766],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1908,[0.59372077 0.17263062],9,49,"[0.5667336307756613, 0.22638786006685904]",2,-1
1909,[0.61049202 0.38207788],9,19,"[0.5838344035735464, 0.4230220062270965]",65,-1
1910,[0.5613565  0.36424805],9,43,"[0.600667734987289, 0.3235383038724466]",75,-1
1911,[0.57564493 0.35264581],9,43,"[0.600667734987289, 0.3235383038724466]",75,10
1912,[0.70393329 0.23472005],9,8,"[0.6732485031498816, 0.23078376132946773]",84,1
1913,[0.57095687 0.27853846],9,49,"[0.5667336307756613, 0.22638786006685904]",24,-1
1914,[0.68669756 0.17244601],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1915,[0.58166082 0.36526086],9,43,"[0.600667734987289, 0.3235383038724466]",-1,10
1916,[0.72338338 0.37896425],9,30,"[0.6711764326627238, 0.40248065525063925]",143,-1
1917,[0.67440232 0.17932579],9,8,"[0.6732485031498816, 0.23078376132946773]",51,-1
1918,[0.68653551 0.25232957],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1919,[0.696444   0.19360652],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1920,[0.66535822 0.25858771],9,8,"[0.6732485031498816, 0.23078376132946773]",101,-1
1921,[0.6692365  0.37262628],9,30,"[0.6711764326627238, 0.40248065525063925]",91,-1
1922,[0.66797819 0.20538019],9,8,"[0.6732485031498816, 0.23078376132946773]",69,1
1923,[0.60008104 0.24708347],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1924,[0.59218579 0.27783117],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1925,[0.72315538 0.26814103],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1926,[0.6546695  0.31004555],9,12,"[0.7090644961264906, 0.31895896953177705]",102,-1
1927,[0.63498983 0.35633254],9,43,"[0.600667734987289, 0.3235383038724466]",72,-1
1928,[0.53136469 0.24577207],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1929,[0.57688134 0.24048838],9,49,"[0.5667336307756613, 0.22638786006685904]",55,-1
1930,[0.63256684 0.28285028],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1931,[0.72092335 0.2420474 ],9,8,"[0.6732485031498816, 0.23078376132946773]",93,-1
1932,[0.7031223  0.27410912],9,12,"[0.7090644961264906, 0.31895896953177705]",123,11
1933,[0.73888414 0.2667618 ],9,28,"[0.7801203881065827, 0.22494296059575775]",-1,-1
1934,[0.64778757 0.21593686],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1935,[0.58821343 0.25881986],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1936,[0.6577897  0.12262473],9,-1,-1,3,-1
1937,[0.58686915 0.24093357],9,49,"[0.5667336307756613, 0.22638786006685904]",55,-1
1938,[0.63346818 0.19621546],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1939,[0.66910475 0.19465036],9,8,"[0.6732485031498816, 0.23078376132946773]",69,-1
1940,[0.70065284 0.23881224],9,8,"[0.6732485031498816, 0.23078376132946773]",84,-1
1941,[0.68431337 0.19229591],9,8,"[0.6732485031498816, 0.23078376132946773]",51,-1
1942,[0.49724444 0.18971972],9,38,"[0.48533572226919586, 0.25780036675675316]",-1,-1
1943,[0.59972281 0.31368578],9,43,"[0.600667734987289, 0.3235383038724466]",36,-1
1944,[0.63216217 0.27456424],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1945,[0.66924457 0.27372299],9,8,"[0.6732485031498816, 0.23078376132946773]",106,-1
1946,[0.52580538 0.34865769],9,40,"[0.5055528692791419, 0.34579997170309074]",265,53
1947,[0.56833112 0.17924048],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1948,[0.74717705 0.25994844],9,28,"[0.7801203881065827, 0.22494296059575775]",-1,-1
1949,[0.69897984 0.31839512],9,12,"[0.7090644961264906, 0.31895896953177705]",134,-1
1950,[0.58661671 0.29579654],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1951,[0.64768973 0.37869823],9,30,"[0.6711764326627238, 0.40248065525063925]",-1,-1
1952,[0.61709287 0.34285057],9,43,"[0.600667734987289, 0.3235383038724466]",71,-1
1953,[0.55775098 0.18205083],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1954,[0.74895457 0.26244958],9,28,"[0.7801203881065827, 0.22494296059575775]",97,2
1955,[0.61653885 0.27201432],9,43,"[0.600667734987289, 0.3235383038724466]",105,-1
1956,[0.51678201 0.24174514],9,38,"[0.48533572226919586, 0.25780036675675316]",-1,-1
1957,[0.60066993 0.24032679],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1958,[0.74295446 0.23518339],9,28,"[0.7801203881065827, 0.22494296059575775]",93,-1
1959,[0.68417174 0.26076834],9,8,"[0.6732485031498816, 0.23078376132946773]",122,11
1960,[0.55756059 0.29098301],9,43,"[0.600667734987289, 0.3235383038724466]",24,-1
1961,[0.68474997 0.26839137],9,8,"[0.6732485031498816, 0.23078376132946773]",122,-1
1962,[0.67676659 0.2388325 ],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1963,[0.62499832 0.21528711],9,8,"[0.6732485031498816, 0.23078376132946773]",82,-1
1964,[0.64829211 0.27384914],9,8,"[0.6732485031498816, 0.23078376132946773]",105,-1
1965,[0.71869898 0.23936001],9,8,"[0.6732485031498816, 0.23078376132946773]",93,-1
1966,[0.71846546 0.32385181],9,12,"[0.7090644961264906, 0.31895896953177705]",141,12
1967,[0.71381306 0.28018644],9,12,"[0.7090644961264906, 0.31895896953177705]",123,-1
1968,[0.66777317 0.34183858],9,12,"[0.7090644961264906, 0.31895896953177705]",118,-1
1969,[0.64408084 0.38369151],9,30,"[0.6711764326627238, 0.40248065525063925]",67,-1
1970,[0.70522194 0.20508201],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1971,[0.59535562 0.31511432],9,43,"[0.600667734987289, 0.3235383038724466]",36,-1
1972,[0.67213996 0.29231431],9,12,"[0.7090644961264906, 0.31895896953177705]",-1,-1
1973,[0.67947619 0.22537577],9,8,"[0.6732485031498816, 0.23078376132946773]",83,-1
1974,[0.60022224 0.10539558],9,-1,-1,-1,-1
1975,[0.64667232 0.29358077],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1976,[0.6188663  0.26609087],9,43,"[0.600667734987289, 0.3235383038724466]",105,3
1977,[0.61456348 0.37086377],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1978,[0.6709087  0.22471881],9,8,"[0.6732485031498816, 0.23078376132946773]",83,-1
1979,[0.57467686 0.26750838],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1980,[0.62186949 0.30300486],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1981,[0.62397332 0.22985681],9,8,"[0.6732485031498816, 0.23078376132946773]",-1,-1
1982,[0.62437683 0.31363078],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1983,[0.62954715 0.30466862],9,43,"[0.600667734987289, 0.3235383038724466]",-1,3
1984,[0.60932259 0.25316286],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1985,[0.59942844 0.30311116],9,43,"[0.600667734987289, 0.3235383038724466]",36,-1
1986,[0.66634136 0.15298179],9,-1,-1,-1,-1
1987,[0.72912412 0.33811141],9,12,"[0.7090644961264906, 0.31895896953177705]",130,-1
1988,[0.60970744 0.32587264],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1989,[0.6318068  0.31457266],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1990,[0.55574052 0.1481901 ],9,-1,-1,-1,-1
1991,[0.60885387 0.30505311],9,43,"[0.600667734987289, 0.3235383038724466]",-1,-1
1992,[0.66949708 0.28806486],9,12,"[0.7090644961264906, 0.31895896953177705]",106,-1
1993,[0.61343475 0.22218872],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1994,[0.69587973 0.22644331],9,8,"[0.6732485031498816, 0.23078376132946773]",84,1
1995,[0.57439409 0.30859306],9,43,"[0.600667734987289, 0.3235383038724466]",36,-1
1996,[0.65991535 0.27308252],9,8,"[0.6732485031498816, 0.23078376132946773]",106,-1
1997,[0.50175616 0.21987034],9,38,"[0.48533572226919586, 0.25780036675675316]",-1,-1
1998,[0.55906128 0.26731124],9,49,"[0.5667336307756613, 0.22638786006685904]",-1,-1
1999,[0.74959916 0.36592221],9,7,"[0.7972328066853949, 0.365701924871199]",144,13
2000,[0.39488552 0.74970665],10,13,"[0.4209474887909418, 0.7709846034796589]",253,47
2001,[0.38981257 0.66422508],10,5,"[0.3841684429126305, 0.6823868139688469]",-1,-1
2002,[0.39690748 0.824753  ],10,13,"[0.4209474887909418, 0.7709846034796589]",112,-1
2003,[0.41558641 0.81889895],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2004,[0.40983175 0.84643694],10,-1,-1,112,-1
2005,[0.42306603 0.83184029],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2006,[0.38878463 0.82581163],10,13,"[0.4209474887909418, 0.7709846034796589]",112,-1
2007,[0.37474049 0.70861007],10,5,"[0.3841684429126305, 0.6823868139688469]",256,47
2008,[0.3092471  0.81830957],10,11,"[0.3275830215356031, 0.8055264102236424]",173,-1
2009,[0.36100446 0.79093508],10,11,"[0.3275830215356031, 0.8055264102236424]",-1,-1
2010,[0.31305359 0.71550157],10,6,"[0.27812945233110625, 0.72321742416143]",-1,-1
2011,[0.38608406 0.72509488],10,5,"[0.3841684429126305, 0.6823868139688469]",262,52
2012,[0.38825216 0.68372553],10,5,"[0.3841684429126305, 0.6823868139688469]",-1,52
2013,[0.31654999 0.73920856],10,6,"[0.27812945233110625, 0.72321742416143]",250,45
2014,[0.29376696 0.77125094],10,11,"[0.3275830215356031, 0.8055264102236424]",247,-1
2015,[0.40879535 0.79502174],10,13,"[0.4209474887909418, 0.7709846034796589]",226,-1
2016,[0.32331623 0.70107592],10,6,"[0.27812945233110625, 0.72321742416143]",217,-1
2017,[0.41218429 0.76145142],10,13,"[0.4209474887909418, 0.7709846034796589]",259,-1
2018,[0.4367903  0.77561836],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2019,[0.47485938 0.85002932],10,-1,-1,-1,-1
2020,[0.3447283  0.79378815],10,11,"[0.3275830215356031, 0.8055264102236424]",179,44
2021,[0.3470427  0.76220908],10,11,"[0.3275830215356031, 0.8055264102236424]",237,-1
2022,[0.24229157 0.82552728],10,48,"[0.2361888985610123, 0.8568518992740877]",152,34
2023,[0.41081786 0.79442339],10,13,"[0.4209474887909418, 0.7709846034796589]",226,-1
2024,[0.37007862 0.71518832],10,5,"[0.3841684429126305, 0.6823868139688469]",256,47
2025,[0.41107917 0.72723338],10,13,"[0.4209474887909418, 0.7709846034796589]",260,52
2026,[0.23529932 0.89748349],10,48,"[0.2361888985610123, 0.8568518992740877]",-1,-1
2027,[0.34799283 0.79003454],10,11,"[0.3275830215356031, 0.8055264102236424]",179,-1
2028,[0.39749152 0.76564392],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2029,[0.32742765 0.72709806],10,6,"[0.27812945233110625, 0.72321742416143]",250,45
2030,[0.32659691 0.76553755],10,11,"[0.3275830215356031, 0.8055264102236424]",240,45
2031,[0.29694704 0.7090759 ],10,6,"[0.27812945233110625, 0.72321742416143]",222,-1
2032,[0.26189675 0.89338319],10,48,"[0.2361888985610123, 0.8568518992740877]",-1,-1
2033,[0.44123882 0.71275532],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2034,[0.29457427 0.77754497],10,11,"[0.3275830215356031, 0.8055264102236424]",247,45
2035,[0.39273769 0.68837911],10,5,"[0.3841684429126305, 0.6823868139688469]",254,52
2036,[0.39063492 0.78692977],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2037,[0.3262425  0.78040686],10,11,"[0.3275830215356031, 0.8055264102236424]",240,45
2038,[0.36319346 0.79623118],10,11,"[0.3275830215356031, 0.8055264102236424]",-1,-1
2039,[0.37331329 0.78362072],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2040,[0.38770277 0.73460787],10,13,"[0.4209474887909418, 0.7709846034796589]",-1,-1
2041,[0.47737187 0.76993983],10,13,"[0.4209474887909418, 0.7709846034796589]",221,-1
2042,[0.39102208 0.71189871],10,5,"[0.3841684429126305, 0.6823868139688469]",263,52
2043,[0.36483783 0.83859261],10,11,"[0.3275830215356031, 0.8055264102236424]",-1,-1
2044,[0.38876928 0.76050806],10,13,"[0.4209474887909418, 0.7709846034796589]",253,-1
2045,[0.30076713 0.6908795 ],10,6,"[0.27812945233110625, 0.72321742416143]",-1,-1
2046,[0.41085139 0.75297232],10,13,"[0.4209474887909418, 0.7709846034796589]",259,-1
2047,[0.35248036 0.80425434],10,11,"[0.3275830215356031, 0.8055264102236424]",179,-1
2048,[0.33553315 0.78164599],10,11,"[0.3275830215356031, 0.8055264102236424]",240,-1
2049,[0.41602146 0.84539751],10,-1,-1,-1,-1
2050,[0.29689625 0.75189148],10,6,"[0.27812945233110625, 0.72321742416143]",248,45
2051,[0.46758205 0.9369248 ],10,-1,-1,-1,-1
2052,[0.5389121  0.88121428],10,-1,-1,-1,-1
2053,[0.45978853 0.70295949],10,17,"[0.5094159990658262, 0.6901308848008914]",127,-1
2054,[0.39416695 0.7012166 ],10,5,"[0.3841684429126305, 0.6823868139688469]",-1,52
2055,[0.34511311 0.69337452],10,5,"[0.3841684429126305, 0.6823868139688469]",-1,-1
2056,[0.38126242 0.77865588],10,13,"[0.4209474887909418, 0.7709846034796589]",244,-1
2057,[0.31404615 0.74847156],10,6,"[0.27812945233110625, 0.72321742416143]",-1,-1
2058,[0.33429723 0.76451723],10,11,"[0.3275830215356031, 0.8055264102236424]",240,-1
2059,[0.28423319 0.64086937],10,10,"[0.2760887647949018, 0.5964360906964882]",121,-1
2060,[0.33691716 0.71817911],10,6,"[0.27812945233110625, 0.72321742416143]",249,-1
2061,[0.4358886  0.84154482],10,-1,-1,-1,-1
2062,[0.35084515 0.75804693],10,11,"[0.3275830215356031, 0.8055264102236424]",-1,-1
2063,[0.35970631 0.70631249],10,5,"[0.3841684429126305, 0.6823868139688469]",256,47
