,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2888,[0.27361942 0.33402309],0,3,"[0.31807322903223495, 0.2893027962937198]",1539,-1
2889,[0.74928384 0.71299576],1,2,"[0.7502299584269084, 0.7276537638445446]",1160,2
2890,[0.47598001 0.24025105],3,0,"[0.4936225177145689, 0.26543718823153084]",1696,4
2891,[0.55839447 0.41417124],2,-1,-1,-1,0
2892,[0.55724341 0.57818359],2,-1,-1,773,0
2893,[0.33532061 0.23300007],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
2894,[0.6212856  0.58270989],2,-1,-1,978,0
2895,[0.76729814 0.76879851],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
2896,[0.1961416  0.25904406],0,-1,-1,-1,-1
2897,[0.53128946 0.20641512],3,-1,-1,-1,-1
2898,[0.50958718 0.3131563 ],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
2899,[0.41107459 0.28983364],3,-1,-1,1825,-1
2900,[0.76192267 0.84330902],1,-1,-1,-1,-1
2901,[0.45759417 0.33670596],3,-1,-1,1374,-1
2902,[0.86891292 0.70129403],1,-1,-1,227,-1
2903,[0.69389448 0.70854906],1,2,"[0.7502299584269084, 0.7276537638445446]",902,-1
2904,[0.91777902 0.752861  ],1,-1,-1,38,-1
2905,[0.27572905 0.35463216],0,-1,-1,-1,-1
2906,[0.81346174 0.63270036],1,-1,-1,-1,-1
2907,[0.39053314 0.25232671],0,-1,-1,-1,-1
2908,[0.32793207 0.22573573],0,3,"[0.31807322903223495, 0.2893027962937198]",1384,-1
2909,[0.30831411 0.34884657],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
2910,[0.67235446 0.87474627],1,-1,-1,20,-1
2911,[0.53560002 0.55773752],2,-1,-1,784,0
2912,[0.53981516 0.28446257],3,0,"[0.4936225177145689, 0.26543718823153084]",1446,-1
2913,[0.78578452 0.83869916],1,-1,-1,275,-1
2914,[0.43204479 0.58553059],2,-1,-1,-1,-1
2915,[0.36852353 0.22470376],0,-1,-1,-1,-1
2916,[0.8141406  0.71463756],1,2,"[0.7502299584269084, 0.7276537638445446]",713,-1
2917,[0.26227131 0.33278442],0,-1,-1,852,-1
2918,[0.65688923 0.47360797],2,-1,-1,-1,0
2919,[0.58687867 0.56506735],2,1,"[0.5869451673073864, 0.5075894562832917]",1020,0
2920,[0.73595476 0.63087371],1,-1,-1,-1,-1
2921,[0.75584298 0.70059528],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,2
2922,[0.40610941 0.25459004],3,-1,-1,-1,4
2923,[0.61102496 0.6048147 ],2,-1,-1,-1,0
2924,[0.57402924 0.26801304],3,-1,-1,-1,-1
2925,[0.41677014 0.28710547],0,-1,-1,-1,-1
2926,[0.56947086 0.56882575],2,1,"[0.5869451673073864, 0.5075894562832917]",880,0
2927,[0.54902817 0.46869018],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
2928,[0.27098979 0.34807876],0,-1,-1,1435,-1
2929,[0.7896682 0.6506134],1,-1,-1,680,-1
2930,[0.46143046 0.17692123],3,-1,-1,-1,-1
2931,[0.78738593 0.79290377],1,-1,-1,801,-1
2932,[0.69222146 0.67866173],1,-1,-1,-1,-1
2933,[0.26626205 0.26324853],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
2934,[0.34033477 0.26932018],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,5
2935,[0.22262016 0.31368176],0,-1,-1,317,-1
2936,[0.48175058 0.20707872],3,0,"[0.4936225177145689, 0.26543718823153084]",1746,-1
2937,[0.50760604 0.54019879],2,-1,-1,823,0
2938,[0.80412781 0.65450949],1,-1,-1,-1,-1
2939,[0.21617831 0.30150071],0,-1,-1,-1,-1
2940,[0.6773106  0.55324556],2,-1,-1,-1,0
2941,[0.49432488 0.2733407 ],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
2942,[0.32407688 0.32918918],0,3,"[0.31807322903223495, 0.2893027962937198]",1945,-1
2943,[0.79405838 0.67974694],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
2944,[0.29991698 0.28250161],0,3,"[0.31807322903223495, 0.2893027962937198]",1971,-1
2945,[0.4463268  0.24009571],3,0,"[0.4936225177145689, 0.26543718823153084]",1680,-1
2946,[0.28654085 0.2978891 ],0,3,"[0.31807322903223495, 0.2893027962937198]",1572,-1
2947,[0.46512393 0.2113565 ],0,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
2948,[0.50078409 0.46668923],2,-1,-1,-1,0
2949,[0.65672559 0.61668564],1,-1,-1,-1,-1
2950,[0.72025831 0.75141793],1,2,"[0.7502299584269084, 0.7276537638445446]",1172,-1
2951,[0.72150482 0.58500211],1,-1,-1,212,-1
2952,[0.5599853  0.26222443],3,0,"[0.4936225177145689, 0.26543718823153084]",1560,-1
2953,[0.33970963 0.20196006],0,-1,-1,897,-1
2954,[0.69026894 0.73584387],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
2955,[0.23328322 0.43633867],0,-1,-1,27,-1
2956,[0.56514561 0.65790809],2,-1,-1,-1,-1
2957,[0.52390825 0.23820979],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
2958,[0.4935837  0.31916511],3,0,"[0.4936225177145689, 0.26543718823153084]",1549,-1
2959,[0.746852   0.86126885],1,-1,-1,-1,-1
2960,[0.7304407  0.73793153],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
2961,[0.22825254 0.27781975],0,-1,-1,1292,-1
2962,[0.47618254 0.59192143],2,-1,-1,103,-1
2963,[0.36323217 0.36406918],3,-1,-1,-1,-1
2964,[0.59086763 0.54496766],2,1,"[0.5869451673073864, 0.5075894562832917]",1323,0
2965,[0.47354945 0.32791633],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
2966,[0.32822548 0.23915045],0,3,"[0.31807322903223495, 0.2893027962937198]",1730,-1
2967,[0.61703793 0.77195824],1,-1,-1,-1,-1
2968,[0.4986801  0.22842133],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
2969,[0.79362982 0.69833333],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
2970,[0.42713083 0.27445577],3,0,"[0.4936225177145689, 0.26543718823153084]",1756,4
2971,[0.67509834 0.55977639],2,-1,-1,464,-1
2972,[0.32575993 0.35387061],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
2973,[0.8168363  0.62706169],1,-1,-1,-1,-1
2974,[0.75467808 0.77791913],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
2975,[0.39553991 0.35815744],0,-1,-1,1479,-1
2976,[0.6903851 0.3904823],2,-1,-1,85,-1
2977,[0.73323153 0.85992477],1,-1,-1,232,-1
2978,[0.41940337 0.25592092],0,-1,-1,1816,4
2979,[0.36356573 0.22749642],0,-1,-1,1606,-1
2980,[0.54654759 0.25933081],3,0,"[0.4936225177145689, 0.26543718823153084]",1621,-1
2981,[0.36518454 0.27927172],0,3,"[0.31807322903223495, 0.2893027962937198]",1940,5
2982,[0.56496564 0.32100629],3,-1,-1,820,-1
2983,[0.5595041  0.42843716],2,-1,-1,682,0
2984,[0.43266547 0.24021663],0,0,"[0.4936225177145689, 0.26543718823153084]",1690,4
2985,[0.71006058 0.695576  ],1,2,"[0.7502299584269084, 0.7276537638445446]",1099,-1
2986,[0.46327976 0.29019401],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
2987,[0.70035051 0.71073945],1,2,"[0.7502299584269084, 0.7276537638445446]",902,-1
2988,[0.61265004 0.41719699],2,-1,-1,762,0
2989,[0.40350748 0.25686838],0,-1,-1,1704,-1
2990,[0.38617144 0.33404414],0,-1,-1,-1,-1
2991,[0.53253176 0.43383122],2,-1,-1,568,0
2992,[0.33589064 0.29247994],3,3,"[0.31807322903223495, 0.2893027962937198]",1985,5
2993,[0.64624822 0.57069734],2,-1,-1,-1,0
2994,[0.47165475 0.55498421],2,-1,-1,173,-1
2995,[0.52476877 0.20203038],3,-1,-1,-1,-1
2996,[0.65907279 0.53317333],2,-1,-1,-1,0
2997,[0.4402592  0.50066489],2,-1,-1,-1,-1
2998,[0.90562612 0.76061476],1,-1,-1,39,-1
2999,[0.31037497 0.37312443],0,-1,-1,732,-1
3000,[0.5161757  0.27117703],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3001,[0.73751265 0.68596219],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3002,[0.62400066 0.59991397],2,-1,-1,582,0
3003,[0.41319828 0.29695202],0,-1,-1,-1,-1
3004,[0.44496093 0.24763189],3,0,"[0.4936225177145689, 0.26543718823153084]",1821,4
3005,[0.39905919 0.52002643],2,-1,-1,10,-1
3006,[0.58490822 0.55571201],2,1,"[0.5869451673073864, 0.5075894562832917]",1263,0
3007,[0.51964462 0.06800979],3,-1,-1,-1,-1
3008,[0.600217   0.59716779],2,-1,-1,-1,0
3009,[0.57646952 0.28470063],3,-1,-1,-1,-1
3010,[0.42229663 0.25960578],3,-1,-1,1766,4
3011,[0.75622128 0.75725391],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3012,[0.3979229  0.22632919],3,-1,-1,-1,-1
3013,[0.28021989 0.34782204],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3014,[0.9268721 0.7336021],1,-1,-1,-1,-1
3015,[0.34814933 0.2064236 ],0,-1,-1,-1,-1
3016,[0.28391755 0.34093057],0,3,"[0.31807322903223495, 0.2893027962937198]",1472,-1
3017,[0.54970321 0.53366161],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3018,[0.73738716 0.669469  ],1,2,"[0.7502299584269084, 0.7276537638445446]",968,-1
3019,[0.71703942 0.69904525],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3020,[0.53622695 0.47454176],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3021,[0.69834358 0.50859448],2,-1,-1,-1,-1
3022,[0.84152732 0.7500262 ],1,-1,-1,432,-1
3023,[0.74104013 0.82689914],1,-1,-1,509,-1
3024,[0.57265299 0.44891731],2,1,"[0.5869451673073864, 0.5075894562832917]",1191,0
3025,[0.6670979  0.68079945],1,-1,-1,-1,-1
3026,[0.47759905 0.47932294],2,-1,-1,410,-1
3027,[0.30461692 0.26220124],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3028,[0.54584313 0.50398432],2,1,"[0.5869451673073864, 0.5075894562832917]",1290,0
3029,[0.60366267 0.47182642],2,1,"[0.5869451673073864, 0.5075894562832917]",1288,0
3030,[0.55652952 0.23030504],3,-1,-1,1358,-1
3031,[0.63180648 0.59717822],2,-1,-1,526,0
3032,[0.44707234 0.29890147],3,0,"[0.4936225177145689, 0.26543718823153084]",1852,4
3033,[0.61603293 0.43911104],2,-1,-1,955,0
3034,[0.45258088 0.30642445],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3035,[0.59959427 0.45812957],2,1,"[0.5869451673073864, 0.5075894562832917]",1200,0
3036,[0.73761824 0.65946943],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3037,[0.5341515  0.27648884],3,0,"[0.4936225177145689, 0.26543718823153084]",1769,-1
3038,[0.45742253 0.31612625],3,0,"[0.4936225177145689, 0.26543718823153084]",1512,-1
3039,[0.31256618 0.16750764],0,-1,-1,197,-1
3040,[0.50701739 0.2308306 ],3,0,"[0.4936225177145689, 0.26543718823153084]",1890,4
3041,[0.49091356 0.44920572],2,-1,-1,-1,-1
3042,[0.63589771 0.4709756 ],2,1,"[0.5869451673073864, 0.5075894562832917]",1064,0
3043,[0.29322531 0.27365188],0,3,"[0.31807322903223495, 0.2893027962937198]",1781,-1
3044,[0.50291492 0.64066266],2,-1,-1,-1,-1
3045,[0.45368692 0.54853072],2,-1,-1,-1,-1
3046,[0.56796768 0.66944949],2,-1,-1,-1,-1
3047,[0.20230808 0.3155571 ],0,-1,-1,-1,-1
3048,[0.58464152 0.3526689 ],3,-1,-1,-1,-1
3049,[0.73431221 0.65743285],1,-1,-1,1081,-1
3050,[0.30530862 0.2246058 ],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3051,[0.74090208 0.6611722 ],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3052,[0.51216545 0.55892996],2,-1,-1,-1,0
3053,[0.81768268 0.83707412],1,-1,-1,-1,-1
3054,[0.56967546 0.17972701],3,-1,-1,-1,-1
3055,[0.40049776 0.27632694],0,-1,-1,-1,6
3056,[0.59462525 0.51939802],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3057,[0.66058182 0.74234485],1,-1,-1,-1,-1
3058,[0.69926616 0.67593267],1,-1,-1,-1,-1
3059,[0.39878491 0.24684215],0,-1,-1,1708,-1
3060,[0.57280986 0.53763651],2,1,"[0.5869451673073864, 0.5075894562832917]",1229,0
3061,[0.50131519 0.19511075],3,-1,-1,1623,-1
3062,[0.71358232 0.56089966],2,-1,-1,-1,-1
3063,[0.54419274 0.56729662],2,-1,-1,771,0
3064,[0.28837603 0.38488486],0,-1,-1,855,-1
3065,[0.54508655 0.47188516],2,1,"[0.5869451673073864, 0.5075894562832917]",1202,0
3066,[0.3096004  0.33227025],0,3,"[0.31807322903223495, 0.2893027962937198]",1589,-1
3067,[0.63807769 0.3206628 ],3,-1,-1,-1,-1
3068,[0.43370702 0.22579042],0,-1,-1,1667,-1
3069,[0.67116345 0.48355715],2,-1,-1,-1,0
3070,[0.60347887 0.5301896 ],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3071,[0.58469652 0.29723921],3,-1,-1,-1,-1
3072,[0.69846444 0.55541692],2,-1,-1,-1,-1
3073,[0.69033795 0.85355169],1,-1,-1,149,-1
3074,[0.63682384 0.5501141 ],2,1,"[0.5869451673073864, 0.5075894562832917]",909,0
3075,[0.4069562  0.31423845],0,-1,-1,1751,-1
3076,[0.60641266 0.5889928 ],2,-1,-1,942,0
3077,[0.42803731 0.22971741],3,-1,-1,1669,-1
3078,[0.74717184 0.54142569],2,-1,-1,46,-1
3079,[0.29450003 0.27253812],0,3,"[0.31807322903223495, 0.2893027962937198]",1781,-1
3080,[0.63930611 0.54578254],2,1,"[0.5869451673073864, 0.5075894562832917]",907,0
3081,[0.35965752 0.24581397],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3082,[0.76639845 0.79538738],1,2,"[0.7502299584269084, 0.7276537638445446]",586,-1
3083,[0.36683246 0.39640056],0,-1,-1,387,-1
3084,[0.53951359 0.31191861],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
3085,[0.36149135 0.26133558],3,3,"[0.31807322903223495, 0.2893027962937198]",1827,-1
3086,[0.47762623 0.31358416],3,0,"[0.4936225177145689, 0.26543718823153084]",1608,-1
3087,[0.47203694 0.34673805],3,-1,-1,1541,-1
3088,[0.41901041 0.34180378],0,-1,-1,1429,-1
3089,[0.54041339 0.46939611],2,1,"[0.5869451673073864, 0.5075894562832917]",1194,0
3090,[0.54683898 0.12715089],3,-1,-1,96,-1
3091,[0.54649144 0.22363301],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
3092,[0.40224613 0.25222126],0,-1,-1,1704,-1
3093,[0.50068664 0.48684818],2,-1,-1,-1,0
3094,[0.86716209 0.75340824],1,-1,-1,-1,-1
3095,[0.30602114 0.29226486],0,3,"[0.31807322903223495, 0.2893027962937198]",1969,5
3096,[0.60142813 0.4907088 ],2,1,"[0.5869451673073864, 0.5075894562832917]",1308,0
3097,[0.57700132 0.46981149],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3098,[0.49392428 0.28495896],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3099,[0.54162189 0.53744483],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3100,[0.51992643 0.29201133],3,0,"[0.4936225177145689, 0.26543718823153084]",1809,-1
3101,[0.68253738 0.77496864],1,-1,-1,466,-1
3102,[0.34080807 0.30107958],0,3,"[0.31807322903223495, 0.2893027962937198]",1988,5
3103,[0.57876729 0.51785728],2,1,"[0.5869451673073864, 0.5075894562832917]",1364,0
3104,[0.36605896 0.16171861],0,-1,-1,-1,-1
3105,[0.62296556 0.75034296],1,-1,-1,-1,-1
3106,[0.80632185 0.63197705],1,-1,-1,-1,-1
3107,[0.69746121 0.836224  ],1,-1,-1,-1,-1
3108,[0.61398552 0.39307149],2,-1,-1,563,-1
3109,[0.43222183 0.33489326],0,-1,-1,1276,-1
3110,[0.49751297 0.33332569],3,0,"[0.4936225177145689, 0.26543718823153084]",1547,-1
3111,[0.6139027  0.49075921],2,1,"[0.5869451673073864, 0.5075894562832917]",1304,0
3112,[0.61612469 0.78363411],1,-1,-1,79,-1
3113,[0.43302979 0.22817423],0,-1,-1,1667,-1
3114,[0.6846188  0.60337301],2,-1,-1,-1,-1
3115,[0.37439587 0.32413624],0,3,"[0.31807322903223495, 0.2893027962937198]",1755,-1
3116,[0.23350799 0.28963422],0,-1,-1,606,-1
3117,[0.47354912 0.3499091 ],3,-1,-1,1541,-1
3118,[0.86747613 0.81784965],1,-1,-1,-1,-1
3119,[0.5068012  0.22800877],3,0,"[0.4936225177145689, 0.26543718823153084]",1890,4
3120,[0.59136839 0.50979081],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3121,[0.69469604 0.58676893],2,-1,-1,385,-1
3122,[0.4894272  0.14967771],3,-1,-1,422,-1
3123,[0.51724637 0.34198504],3,-1,-1,-1,-1
3124,[0.77167519 0.7141025 ],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3125,[0.72172006 0.65449686],1,-1,-1,892,-1
3126,[0.62738892 0.39408766],2,-1,-1,-1,-1
3127,[0.97119857 0.69462427],1,-1,-1,-1,-1
3128,[0.70757783 0.55412563],2,-1,-1,-1,-1
3129,[0.62626006 0.44093115],2,-1,-1,-1,0
3130,[0.79352196 0.68669467],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3131,[0.39331312 0.19823711],3,-1,-1,1018,-1
3132,[0.73614668 0.82733373],1,-1,-1,565,-1
3133,[0.38251693 0.2683201 ],0,3,"[0.31807322903223495, 0.2893027962937198]",1697,-1
3134,[0.47996299 0.23908296],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3135,[0.73336145 0.78196516],1,2,"[0.7502299584269084, 0.7276537638445446]",884,-1
3136,[0.49681183 0.54036528],2,-1,-1,-1,0
3137,[0.49147798 0.17714948],3,-1,-1,1260,-1
3138,[0.54920056 0.17811863],3,-1,-1,-1,-1
3139,[0.38040117 0.3075342 ],3,3,"[0.31807322903223495, 0.2893027962937198]",1728,-1
3140,[0.66488485 0.29997592],3,-1,-1,-1,-1
3141,[0.5029636  0.55375596],2,-1,-1,659,0
3142,[0.45757695 0.29341257],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3143,[0.25095005 0.23407102],0,-1,-1,972,-1
3144,[0.78931317 0.65798413],1,-1,-1,-1,-1
3145,[0.8225692 0.6695444],1,-1,-1,-1,-1
3146,[0.27708162 0.22178227],0,-1,-1,-1,-1
3147,[0.42413025 0.38680703],0,-1,-1,-1,-1
3148,[0.32609798 0.3799498 ],0,-1,-1,-1,-1
3149,[0.32357301 0.30823882],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,5
3150,[0.51674791 0.16716411],3,-1,-1,475,-1
3151,[0.408556   0.23168899],3,-1,-1,-1,-1
3152,[0.76651204 0.69947409],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3153,[0.57872022 0.50205677],2,1,"[0.5869451673073864, 0.5075894562832917]",1125,0
3154,[0.76781386 0.66158922],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3155,[0.67789062 0.487327  ],2,-1,-1,667,0
3156,[0.3028918  0.26391043],0,3,"[0.31807322903223495, 0.2893027962937198]",1959,-1
3157,[0.5770535  0.25795904],3,-1,-1,1398,-1
3158,[0.78650427 0.80370121],1,-1,-1,644,-1
3159,[0.64410251 0.76450947],1,-1,-1,381,-1
3160,[0.48955243 0.29056234],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,-1
3161,[0.2910163  0.36022124],3,-1,-1,-1,-1
3162,[0.67897216 0.74342074],1,-1,-1,633,-1
3163,[0.44830893 0.53248119],2,-1,-1,-1,-1
3164,[0.34165627 0.32978049],0,3,"[0.31807322903223495, 0.2893027962937198]",799,-1
3165,[0.7636853  0.73060131],1,2,"[0.7502299584269084, 0.7276537638445446]",1180,3
3166,[0.66020156 0.42014707],2,-1,-1,240,-1
3167,[0.40037423 0.33011367],3,-1,-1,-1,-1
3168,[0.78552299 0.75110716],1,2,"[0.7502299584269084, 0.7276537638445446]",1118,1
3169,[0.2263439  0.37011493],0,-1,-1,88,-1
3170,[0.81646511 0.80539553],1,-1,-1,323,-1
3171,[0.51867111 0.33484202],3,-1,-1,-1,-1
3172,[0.51321775 0.19276699],3,-1,-1,1616,-1
3173,[0.33673177 0.29914966],0,3,"[0.31807322903223495, 0.2893027962937198]",1976,5
3174,[0.44508464 0.18444549],3,-1,-1,-1,-1
3175,[0.55084742 0.21189985],3,-1,-1,932,-1
3176,[0.6507099  0.45390333],2,-1,-1,929,0
3177,[0.33899929 0.32070614],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3178,[0.63569356 0.56867997],2,-1,-1,904,0
3179,[0.37404362 0.36741619],0,-1,-1,1376,-1
3180,[0.35234485 0.33000262],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3181,[0.37137082 0.33462205],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3182,[0.51466369 0.31519153],2,0,"[0.4936225177145689, 0.26543718823153084]",1533,-1
3183,[0.29663295 0.25875612],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3184,[0.63232234 0.58262054],2,-1,-1,678,0
3185,[0.71137316 0.59636651],2,-1,-1,291,-1
3186,[0.78702845 0.84572202],1,-1,-1,-1,-1
3187,[0.22859366 0.26706445],0,-1,-1,608,-1
3188,[0.5999184  0.60098113],2,-1,-1,492,0
3189,[0.32321487 0.40665639],0,-1,-1,-1,-1
3190,[0.73474515 0.53311043],2,-1,-1,-1,-1
3191,[0.75846024 0.72749336],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3192,[0.41554599 0.22757189],0,-1,-1,-1,-1
3193,[0.70109809 0.56699265],2,-1,-1,-1,-1
3194,[0.63234419 0.5052654 ],2,1,"[0.5869451673073864, 0.5075894562832917]",1209,0
3195,[0.33786326 0.43589723],0,-1,-1,-1,-1
3196,[0.69207561 0.61662419],1,-1,-1,288,-1
3197,[0.34780692 0.29437752],3,3,"[0.31807322903223495, 0.2893027962937198]",1962,5
3198,[0.26981467 0.43906303],0,-1,-1,29,-1
3199,[0.25020683 0.28927155],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3200,[0.5537964  0.57876041],2,-1,-1,773,0
3201,[0.7229439  0.66326015],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3202,[0.54256131 0.26618445],3,0,"[0.4936225177145689, 0.26543718823153084]",1774,4
3203,[0.54738645 0.54657541],2,1,"[0.5869451673073864, 0.5075894562832917]",1239,0
3204,[0.38408788 0.2223713 ],0,-1,-1,1594,-1
3205,[0.46676287 0.28790855],3,0,"[0.4936225177145689, 0.26543718823153084]",1888,4
3206,[0.31542962 0.33980334],0,3,"[0.31807322903223495, 0.2893027962937198]",1577,-1
3207,[0.70867743 0.69918677],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3208,[0.41900892 0.30087962],3,-1,-1,1504,-1
3209,[0.24461283 0.39717609],0,-1,-1,120,-1
3210,[0.54787881 0.59210575],2,-1,-1,542,0
3211,[0.72907411 0.80929481],1,-1,-1,-1,-1
3212,[0.31435303 0.27495191],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,5
3213,[0.64687175 0.60586799],2,-1,-1,593,-1
3214,[0.59701761 0.2225938 ],3,-1,-1,623,-1
3215,[0.57696004 0.520332  ],2,1,"[0.5869451673073864, 0.5075894562832917]",1369,0
3216,[0.6101053  0.41198869],2,-1,-1,-1,0
3217,[0.78575198 0.6940803 ],1,2,"[0.7502299584269084, 0.7276537638445446]",1007,-1
3218,[0.6950339  0.73285844],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3219,[0.55532493 0.46774421],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3220,[0.55346535 0.53831018],2,1,"[0.5869451673073864, 0.5075894562832917]",-1,0
3221,[0.44866732 0.29774971],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3222,[0.42600792 0.21097732],3,-1,-1,1665,-1
3223,[0.4608565  0.30274056],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3224,[0.51127564 0.27433327],3,0,"[0.4936225177145689, 0.26543718823153084]",-1,4
3225,[0.66291021 0.832537  ],1,-1,-1,-1,-1
3226,[0.6229596  0.55744015],2,1,"[0.5869451673073864, 0.5075894562832917]",945,0
3227,[0.56420925 0.46720317],2,1,"[0.5869451673073864, 0.5075894562832917]",1136,0
3228,[0.71391287 0.55635036],2,-1,-1,-1,-1
3229,[0.2547702  0.35110436],0,-1,-1,-1,-1
3230,[0.51898152 0.46359647],2,-1,-1,886,0
3231,[0.60260391 0.49045853],2,1,"[0.5869451673073864, 0.5075894562832917]",1308,0
3232,[0.69589781 0.68761715],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3233,[0.27958203 0.23244444],0,3,"[0.31807322903223495, 0.2893027962937198]",-1,-1
3234,[0.47308543 0.35081431],3,-1,-1,1541,-1
3235,[0.66855273 0.44445158],2,-1,-1,446,-1
3236,[0.78074592 0.79569985],1,-1,-1,802,-1
3237,[0.49334884 0.21168046],3,0,"[0.4936225177145689, 0.26543718823153084]",1738,-1
3238,[0.43460079 0.28745079],3,0,"[0.4936225177145689, 0.26543718823153084]",1907,4
3239,[0.7216022  0.75044186],1,2,"[0.7502299584269084, 0.7276537638445446]",1172,-1
3240,[0.55441802 0.37782319],3,-1,-1,-1,0
3241,[0.49266764 0.43407982],2,-1,-1,-1,-1
3242,[0.5697799  0.47302881],2,1,"[0.5869451673073864, 0.5075894562832917]",1220,0
3243,[0.7053608  0.76258355],1,2,"[0.7502299584269084, 0.7276537638445446]",831,-1
3244,[0.40742752 0.37255444],0,-1,-1,-1,-1
3245,[0.38325578 0.25996498],0,-1,-1,-1,-1
3246,[0.42102141 0.23762164],3,-1,-1,1654,-1
3247,[0.67403919 0.29940019],3,-1,-1,-1,-1
3248,[0.29473489 0.29660125],0,3,"[0.31807322903223495, 0.2893027962937198]",1573,-1
3249,[0.44869778 0.33262703],3,-1,-1,1413,-1
3250,[0.7665111  0.75010269],1,2,"[0.7502299584269084, 0.7276537638445446]",1188,-1
3251,[0.24519468 0.31500336],0,-1,-1,-1,-1
3252,[0.4282576  0.46004866],0,-1,-1,-1,-1
3253,[0.51736932 0.55878449],2,-1,-1,-1,0
3254,[0.19248777 0.35358036],0,-1,-1,77,-1
3255,[0.47431617 0.33285427],0,-1,-1,-1,-1
3256,[0.6380145  0.57431989],2,-1,-1,-1,0
3257,[0.81997501 0.49948878],1,-1,-1,-1,-1
3258,[0.50404005 0.52652139],2,-1,-1,-1,0
3259,[0.69545522 0.74392212],1,2,"[0.7502299584269084, 0.7276537638445446]",-1,-1
3260,[0.60680534 0.54626249],2,1,"[0.5869451673073864, 0.5075894562832917]",1317,0
3261,[0.40124207 0.2250792 ],0,-1,-1,1700,-1
3262,[0.41757995 0.32056037],0,-1,-1,-1,-1
3263,[0.49082409 0.3093905 ],3,0,"[0.4936225177145689, 0.26543718823153084]",1617,-1
