,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14385,[0.71429908 0.64435671],6,-1,-1,-1,-1
14386,[0.49846006 0.59648397],3,3,"[0.46408013791994956, 0.574945541779068]",1523,-1
14387,[0.38532467 0.56511743],9,-1,-1,-1,-1
14388,[0.36966588 0.39242249],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
14389,[0.50804643 0.57894981],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14390,[0.74811821 0.73267229],6,0,"[0.7649101047945981, 0.7505551175234134]",1482,8
14391,[0.615732   0.18143843],7,-1,-1,-1,-1
14392,[0.89404629 0.64582131],1,-1,-1,-1,-1
14393,[0.7473014  0.75262651],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14394,[0.20930214 0.62326277],2,7,"[0.24226631643347477, 0.6222824974078861]",1570,-1
14395,[0.36750763 0.55232175],3,-1,-1,356,-1
14396,[0.38359504 0.68630161],8,1,"[0.37644511734837804, 0.6873274400880909]",1764,-1
14397,[0.41021357 0.68437333],5,1,"[0.37644511734837804, 0.6873274400880909]",1755,-1
14398,[0.83700061 0.85683996],6,-1,-1,118,-1
14399,[0.63687707 0.35843577],4,2,"[0.6358325092527513, 0.3496445302492259]",614,-1
14400,[0.46395085 0.52500468],9,3,"[0.46408013791994956, 0.574945541779068]",1542,-1
14401,[0.50295814 0.63155905],3,3,"[0.46408013791994956, 0.574945541779068]",1276,-1
14402,[0.45615543 0.47604341],3,-1,-1,985,-1
14403,[0.82533996 0.67389359],1,-1,-1,774,-1
14404,[0.68540584 0.77737714],0,-1,-1,1463,-1
14405,[0.27500323 0.71593614],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14406,[0.64210123 0.75017819],1,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14407,[0.69153665 0.31527047],4,2,"[0.6358325092527513, 0.3496445302492259]",628,-1
14408,[0.28886803 0.68503422],8,6,"[0.2611905697495694, 0.731713356213014]",-1,12
14409,[0.29331217 0.68714325],8,6,"[0.2611905697495694, 0.731713356213014]",1976,12
14410,[0.40000075 0.60783509],5,-1,-1,1263,-1
14411,[0.2863349  0.42727732],9,-1,-1,-1,-1
14412,[0.49369335 0.62803715],5,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14413,[0.19452453 0.57633073],2,7,"[0.24226631643347477, 0.6222824974078861]",253,-1
14414,[0.4625827  0.53025173],9,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14415,[0.13922867 0.63127898],2,-1,-1,46,-1
14416,[0.39711192 0.41317552],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
14417,[0.63461827 0.33769937],4,2,"[0.6358325092527513, 0.3496445302492259]",495,-1
14418,[0.70746574 0.33819068],4,-1,-1,-1,-1
14419,[0.68016945 0.77233026],6,-1,-1,-1,-1
14420,[0.37244569 0.70775675],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14421,[0.43926567 0.59455021],5,3,"[0.46408013791994956, 0.574945541779068]",1630,-1
14422,[0.6456174  0.26544913],7,-1,-1,609,-1
14423,[0.67368556 0.45895292],4,-1,-1,-1,-1
14424,[0.31856522 0.72557471],2,6,"[0.2611905697495694, 0.731713356213014]",1823,-1
14425,[0.27280286 0.71914685],8,6,"[0.2611905697495694, 0.731713356213014]",1861,-1
14426,[0.81718359 0.67585181],6,-1,-1,775,-1
14427,[0.69729675 0.74864109],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14428,[0.66082626 0.27941175],4,-1,-1,660,2
14429,[0.55280162 0.67178147],5,-1,-1,-1,-1
14430,[0.81728297 0.27297295],7,-1,-1,-1,-1
14431,[0.38191186 0.58654154],5,-1,-1,-1,-1
14432,[0.75422048 0.76232607],6,0,"[0.7649101047945981, 0.7505551175234134]",1556,9
14433,[0.62388234 0.70194727],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14434,[0.31607954 0.7690425 ],8,6,"[0.2611905697495694, 0.731713356213014]",1619,-1
14435,[0.26881081 0.62316756],8,7,"[0.24226631643347477, 0.6222824974078861]",1701,-1
14436,[0.85885486 0.70498907],1,-1,-1,907,-1
14437,[0.68701325 0.24534785],7,5,"[0.7235437641538975, 0.24134674537428388]",558,-1
14438,[0.33140216 0.68801918],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14439,[0.76820422 0.88503137],1,-1,-1,-1,-1
14440,[0.23827363 0.70727338],2,6,"[0.2611905697495694, 0.731713356213014]",1789,-1
14441,[0.73055659 0.41798804],4,-1,-1,197,-1
14442,[0.23427105 0.68648743],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14443,[0.47197503 0.30823565],9,-1,-1,-1,-1
14444,[0.64394648 0.27498656],7,-1,-1,-1,-1
14445,[0.47838658 0.66701012],5,-1,-1,1341,-1
14446,[0.53774974 0.65501618],3,-1,-1,427,-1
14447,[0.6963419 0.2170918],7,5,"[0.7235437641538975, 0.24134674537428388]",556,-1
14448,[0.49518263 0.55116166],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14449,[0.42528731 0.74046079],5,-1,-1,959,-1
14450,[0.70618045 0.48083045],4,-1,-1,14,-1
14451,[0.38317588 0.69867866],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14452,[0.53639233 0.50838187],3,-1,-1,-1,-1
14453,[0.59033511 0.78838531],6,9,"[0.5788975679137751, 0.830157042967137]",1177,-1
14454,[0.28396606 0.64310849],8,7,"[0.24226631643347477, 0.6222824974078861]",1918,-1
14455,[0.71574648 0.2860337 ],7,5,"[0.7235437641538975, 0.24134674537428388]",657,-1
14456,[0.62088465 0.87398289],0,9,"[0.5788975679137751, 0.830157042967137]",722,-1
14457,[0.65148032 0.29819537],7,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
14458,[0.7610208  0.72624748],6,0,"[0.7649101047945981, 0.7505551175234134]",1488,-1
14459,[0.12438878 0.66638402],2,-1,-1,46,-1
14460,[0.42830682 0.4770398 ],3,-1,-1,1003,-1
14461,[0.29851093 0.73972511],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14462,[0.46311659 0.5024428 ],3,-1,-1,938,-1
14463,[0.68577755 0.76880541],6,-1,-1,1456,-1
14464,[0.58057126 0.37351838],4,2,"[0.6358325092527513, 0.3496445302492259]",380,-1
14465,[0.81783771 0.73537679],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14466,[0.4012252  0.63462719],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14467,[0.71147047 0.27840176],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,4
14468,[0.31625238 0.36329475],9,-1,-1,-1,1
14469,[0.66782468 0.84830485],6,-1,-1,827,-1
14470,[0.58806471 0.89030467],6,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
14471,[0.20972238 0.5590547 ],2,-1,-1,213,-1
14472,[0.65219243 0.5813225 ],3,-1,-1,-1,-1
14473,[0.60834747 0.31626134],4,2,"[0.6358325092527513, 0.3496445302492259]",498,-1
14474,[0.31560368 0.62673149],2,-1,-1,-1,-1
14475,[0.25262539 0.63646957],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
14476,[0.29270902 0.39135653],9,-1,-1,-1,-1
14477,[0.35568477 0.66274166],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14478,[0.82104562 0.76697044],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14479,[0.49129292 0.5944824 ],5,3,"[0.46408013791994956, 0.574945541779068]",1244,-1
14480,[0.70061188 0.32165585],7,-1,-1,639,-1
14481,[0.31853653 0.67928963],2,1,"[0.37644511734837804, 0.6873274400880909]",1970,-1
14482,[0.31127238 0.56694984],2,-1,-1,-1,-1
14483,[0.49124885 0.61864439],5,3,"[0.46408013791994956, 0.574945541779068]",1605,-1
14484,[0.62081145 0.41596644],4,2,"[0.6358325092527513, 0.3496445302492259]",273,-1
14485,[0.19566726 0.60825094],2,7,"[0.24226631643347477, 0.6222824974078861]",797,-1
14486,[0.58803168 0.56400812],3,-1,-1,-1,-1
14487,[0.74055628 0.29430636],7,5,"[0.7235437641538975, 0.24134674537428388]",457,-1
14488,[0.75544312 0.78074847],6,0,"[0.7649101047945981, 0.7505551175234134]",1347,-1
14489,[0.64037696 0.44098877],4,-1,-1,155,-1
14490,[0.68855303 0.65660914],6,-1,-1,736,-1
14491,[0.32030809 0.36214045],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
14492,[0.59940358 0.45703716],4,-1,-1,-1,-1
14493,[0.33052008 0.6539745 ],8,1,"[0.37644511734837804, 0.6873274400880909]",1917,-1
14494,[0.33029523 0.42350431],9,4,"[0.37977041382916693, 0.39657718492976674]",781,-1
14495,[0.32294009 0.42787726],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,-1
14496,[0.21461774 0.70208882],8,6,"[0.2611905697495694, 0.731713356213014]",1591,-1
14497,[0.23518263 0.74818317],2,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14498,[0.63316901 0.38854869],4,2,"[0.6358325092527513, 0.3496445302492259]",480,-1
14499,[0.35291832 0.2609522 ],9,-1,-1,19,-1
14500,[0.51155373 0.50925121],3,-1,-1,1000,-1
14501,[0.32196827 0.71976156],8,6,"[0.2611905697495694, 0.731713356213014]",1823,-1
14502,[0.64517262 0.15995551],7,-1,-1,-1,-1
14503,[0.71475733 0.6048577 ],6,-1,-1,-1,-1
14504,[0.3365064  0.57921283],3,-1,-1,935,-1
14505,[0.65683344 0.8129504 ],0,-1,-1,-1,-1
14506,[0.37503135 0.66748365],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14507,[0.85004747 0.78857185],1,-1,-1,452,-1
14508,[0.84327017 0.76552995],1,-1,-1,840,-1
14509,[0.25214593 0.7844488 ],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14510,[0.3779876  0.63447163],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14511,[0.32872573 0.68323631],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14512,[0.43970204 0.34180002],9,-1,-1,447,-1
14513,[0.3052492 0.6935663],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14514,[0.33220578 0.71301319],8,1,"[0.37644511734837804, 0.6873274400880909]",1858,-1
14515,[0.18578543 0.64585775],2,7,"[0.24226631643347477, 0.6222824974078861]",1129,-1
14516,[0.28186449 0.6380702 ],2,7,"[0.24226631643347477, 0.6222824974078861]",1920,-1
14517,[0.57733875 0.30833381],4,-1,-1,-1,-1
14518,[0.47791445 0.55741838],3,3,"[0.46408013791994956, 0.574945541779068]",1572,-1
14519,[0.7577495  0.21955086],7,5,"[0.7235437641538975, 0.24134674537428388]",404,-1
14520,[0.5981561  0.77492563],6,8,"[0.6167019346732008, 0.7328167738520956]",-1,5
14521,[0.38889916 0.44654364],9,4,"[0.37977041382916693, 0.39657718492976674]",1074,1
14522,[0.42139    0.55140659],3,3,"[0.46408013791994956, 0.574945541779068]",1600,-1
14523,[0.74152063 0.19235077],7,5,"[0.7235437641538975, 0.24134674537428388]",270,-1
14524,[0.59251943 0.26836343],7,-1,-1,216,-1
14525,[0.3749685  0.53732919],3,-1,-1,-1,-1
14526,[0.4305379  0.38045132],9,4,"[0.37977041382916693, 0.39657718492976674]",1043,1
14527,[0.38798455 0.59832549],3,-1,-1,1053,-1
14528,[0.33343191 0.48713132],9,-1,-1,330,-1
14529,[0.71785254 0.3164236 ],7,-1,-1,626,-1
14530,[0.78914496 0.17497179],7,-1,-1,-1,-1
14531,[0.31652272 0.66093069],5,1,"[0.37644511734837804, 0.6873274400880909]",1936,-1
14532,[0.67858947 0.81658915],6,-1,-1,1240,-1
14533,[0.39296649 0.71427938],8,1,"[0.37644511734837804, 0.6873274400880909]",1820,-1
14534,[0.72442807 0.79431877],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14535,[0.37403591 0.66360228],2,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14536,[0.23332178 0.67305652],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
14537,[0.32665461 0.73667823],5,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14538,[0.65545322 0.48609251],4,-1,-1,56,-1
14539,[0.38192197 0.67492149],5,1,"[0.37644511734837804, 0.6873274400880909]",1902,10
14540,[0.61049664 0.71924811],6,8,"[0.6167019346732008, 0.7328167738520956]",732,-1
14541,[0.62904872 0.68816367],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14542,[0.61411863 0.32123729],4,2,"[0.6358325092527513, 0.3496445302492259]",504,-1
14543,[0.80564473 0.74205657],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14544,[0.67092075 0.43725167],4,-1,-1,207,-1
14545,[0.35149571 0.77008815],8,-1,-1,974,-1
14546,[0.68215038 0.31057717],4,2,"[0.6358325092527513, 0.3496445302492259]",667,-1
14547,[0.14973921 0.77429079],2,-1,-1,-1,-1
14548,[0.36830371 0.46603208],9,-1,-1,1032,1
14549,[0.68279487 0.38073693],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
14550,[0.64963033 0.19794227],4,-1,-1,255,-1
14551,[0.17405602 0.63030772],2,7,"[0.24226631643347477, 0.6222824974078861]",1131,-1
14552,[0.82946762 0.69083706],1,-1,-1,901,-1
14553,[0.29728458 0.70771303],5,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14554,[0.68533915 0.35005349],4,2,"[0.6358325092527513, 0.3496445302492259]",711,-1
14555,[0.76088744 0.66171056],1,-1,-1,743,-1
14556,[0.64862538 0.27659513],4,-1,-1,660,-1
14557,[0.50960608 0.75115787],0,-1,-1,-1,-1
14558,[0.61338945 0.4074695 ],4,2,"[0.6358325092527513, 0.3496445302492259]",273,-1
14559,[0.57055611 0.19200151],7,-1,-1,-1,-1
14560,[0.60522355 0.70765362],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14561,[0.67361644 0.76280794],6,8,"[0.6167019346732008, 0.7328167738520956]",1432,-1
14562,[0.36412876 0.64870996],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14563,[0.65683272 0.66165314],1,-1,-1,-1,-1
14564,[0.5457555  0.80953839],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
14565,[0.69804455 0.27916008],7,5,"[0.7235437641538975, 0.24134674537428388]",713,4
14566,[0.70342799 0.31152064],4,-1,-1,647,-1
14567,[0.72557445 0.65107373],1,-1,-1,-1,-1
14568,[0.80890817 0.74475846],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14569,[0.33946751 0.68045779],8,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14570,[0.32453953 0.68422991],8,1,"[0.37644511734837804, 0.6873274400880909]",1970,-1
14571,[0.4501646  0.57669121],3,3,"[0.46408013791994956, 0.574945541779068]",1610,7
14572,[0.51090578 0.44763949],4,-1,-1,-1,-1
14573,[0.71665424 0.23651053],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
14574,[0.26773661 0.65283211],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
14575,[0.79218955 0.79452394],6,0,"[0.7649101047945981, 0.7505551175234134]",1380,-1
14576,[0.19352812 0.63121511],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
14577,[0.76050496 0.79943981],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14578,[0.63424367 0.77936761],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14579,[0.30610309 0.68104428],2,6,"[0.2611905697495694, 0.731713356213014]",1969,-1
14580,[0.56096998 0.23965336],4,-1,-1,-1,-1
14581,[0.55163782 0.59265338],3,-1,-1,466,-1
14582,[0.3150773  0.65310712],8,-1,-1,-1,-1
14583,[0.70434472 0.17059975],7,-1,-1,261,-1
14584,[0.65888606 0.85254824],0,-1,-1,803,-1
14585,[0.82891576 0.83282475],6,-1,-1,454,-1
14586,[0.46391411 0.57903494],3,3,"[0.46408013791994956, 0.574945541779068]",1625,7
14587,[0.38971667 0.57101702],5,-1,-1,-1,-1
14588,[0.38468539 0.72457445],5,1,"[0.37644511734837804, 0.6873274400880909]",1720,-1
14589,[0.66198429 0.19992407],7,-1,-1,252,-1
14590,[0.51381377 0.49940255],3,-1,-1,744,-1
14591,[0.66947472 0.30857241],7,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
14592,[0.29391359 0.75677372],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14593,[0.52423749 0.62909144],0,-1,-1,-1,-1
14594,[0.27356379 0.67124883],5,7,"[0.24226631643347477, 0.6222824974078861]",1967,-1
14595,[0.87976505 0.71770738],1,-1,-1,-1,-1
14596,[0.66603101 0.23137968],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
14597,[0.55683175 0.49778009],3,-1,-1,200,-1
14598,[0.6410336  0.30596805],4,2,"[0.6358325092527513, 0.3496445302492259]",644,-1
14599,[0.19063795 0.60960197],2,7,"[0.24226631643347477, 0.6222824974078861]",797,-1
14600,[0.18731097 0.53079559],2,-1,-1,-1,-1
14601,[0.61023635 0.81978037],0,9,"[0.5788975679137751, 0.830157042967137]",1196,-1
14602,[0.41426332 0.6121284 ],5,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14603,[0.80728178 0.17559013],7,-1,-1,73,-1
14604,[0.33931892 0.61115685],8,-1,-1,-1,-1
14605,[0.30599914 0.67041718],8,-1,-1,-1,-1
14606,[0.32948309 0.7280937 ],8,1,"[0.37644511734837804, 0.6873274400880909]",1695,-1
14607,[0.61313909 0.71094038],6,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14608,[0.43572089 0.52666224],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14609,[0.63024236 0.33453011],4,2,"[0.6358325092527513, 0.3496445302492259]",495,-1
14610,[0.45384004 0.29677215],9,-1,-1,-1,-1
14611,[0.20971442 0.66467412],2,7,"[0.24226631643347477, 0.6222824974078861]",1647,-1
14612,[0.36328995 0.39018586],9,4,"[0.37977041382916693, 0.39657718492976674]",1127,1
14613,[0.73627012 0.72811585],1,0,"[0.7649101047945981, 0.7505551175234134]",1426,-1
14614,[0.42231633 0.85706273],5,-1,-1,-1,-1
14615,[0.43538994 0.50803407],3,-1,-1,-1,-1
14616,[0.24388607 0.71099136],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14617,[0.71094666 0.2282825 ],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
14618,[0.62194644 0.70662754],6,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14619,[0.32466479 0.35117804],9,-1,-1,-1,1
14620,[0.66536288 0.43337904],4,-1,-1,207,-1
14621,[0.64897855 0.38835995],7,2,"[0.6358325092527513, 0.3496445302492259]",573,-1
14622,[0.74888052 0.21443805],7,5,"[0.7235437641538975, 0.24134674537428388]",342,-1
14623,[0.28134258 0.74320287],8,6,"[0.2611905697495694, 0.731713356213014]",-1,-1
14624,[0.31975476 0.62826898],8,-1,-1,1908,-1
14625,[0.4287938  0.39222929],9,4,"[0.37977041382916693, 0.39657718492976674]",1043,1
14626,[0.60570614 0.87368299],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
14627,[0.59097339 0.40538981],4,-1,-1,-1,-1
14628,[0.82385982 0.72360205],1,0,"[0.7649101047945981, 0.7505551175234134]",1220,-1
14629,[0.69370154 0.67148792],6,-1,-1,826,-1
14630,[0.71298414 0.89446002],6,-1,-1,-1,-1
14631,[0.71377255 0.78446839],6,0,"[0.7649101047945981, 0.7505551175234134]",1317,-1
14632,[0.30209844 0.74388774],5,6,"[0.2611905697495694, 0.731713356213014]",1672,-1
14633,[0.62258661 0.363365  ],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
14634,[0.6905485  0.76811255],1,-1,-1,-1,-1
14635,[0.40406616 0.73819934],5,1,"[0.37644511734837804, 0.6873274400880909]",1410,-1
14636,[0.71270391 0.66629546],0,-1,-1,-1,-1
14637,[0.32637488 0.34280234],9,-1,-1,-1,-1
14638,[0.69714035 0.25838652],7,5,"[0.7235437641538975, 0.24134674537428388]",562,-1
14639,[0.68539552 0.31753412],4,2,"[0.6358325092527513, 0.3496445302492259]",628,-1
14640,[0.83338722 0.29378498],7,-1,-1,-1,-1
14641,[0.44773087 0.4887386 ],3,-1,-1,1005,-1
14642,[0.34978023 0.70271515],5,1,"[0.37644511734837804, 0.6873274400880909]",-1,-1
14643,[0.33918288 0.8114503 ],8,-1,-1,170,-1
14644,[0.30673626 0.6448435 ],8,7,"[0.24226631643347477, 0.6222824974078861]",1930,-1
14645,[0.47974423 0.50724861],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14646,[0.42292774 0.60212148],9,3,"[0.46408013791994956, 0.574945541779068]",1640,-1
14647,[0.77106031 0.76391726],1,0,"[0.7649101047945981, 0.7505551175234134]",1507,-1
14648,[0.76926078 0.65354947],1,-1,-1,690,-1
14649,[0.37637584 0.3817884 ],9,4,"[0.37977041382916693, 0.39657718492976674]",1135,1
14650,[0.47900866 0.76856861],5,-1,-1,426,-1
14651,[0.41095332 0.55610458],8,3,"[0.46408013791994956, 0.574945541779068]",1602,7
14652,[0.24903618 0.67807821],8,6,"[0.2611905697495694, 0.731713356213014]",1865,-1
14653,[0.27117878 0.5256152 ],8,-1,-1,-1,-1
14654,[0.27714256 0.67743741],8,6,"[0.2611905697495694, 0.731713356213014]",1967,-1
14655,[0.64792942 0.19738733],7,-1,-1,255,-1
14656,[0.32306684 0.70708713],8,1,"[0.37644511734837804, 0.6873274400880909]",1828,-1
14657,[0.6345882  0.72602034],0,8,"[0.6167019346732008, 0.7328167738520956]",1246,-1
14658,[0.29696452 0.32339741],9,-1,-1,-1,-1
14659,[0.47353912 0.70233908],5,-1,-1,1142,-1
14660,[0.48572159 0.51317807],3,3,"[0.46408013791994956, 0.574945541779068]",-1,-1
14661,[0.16218267 0.6425803 ],2,-1,-1,923,-1
14662,[0.83951298 0.3178013 ],7,-1,-1,-1,-1
14663,[0.54573075 0.77412413],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
14664,[0.70551678 0.74524957],6,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14665,[0.30304917 0.51327565],2,-1,-1,70,-1
14666,[0.17612413 0.71230305],8,-1,-1,444,-1
14667,[0.39993722 0.56299822],3,3,"[0.46408013791994956, 0.574945541779068]",1608,-1
14668,[0.68446562 0.72081406],1,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14669,[0.60796724 0.81269969],0,9,"[0.5788975679137751, 0.830157042967137]",1186,5
14670,[0.84236129 0.74148625],1,-1,-1,-1,-1
14671,[0.53558737 0.4938973 ],3,-1,-1,-1,-1
14672,[0.31183285 0.60693761],2,-1,-1,1739,-1
14673,[0.4061255 0.5178818],3,-1,-1,-1,-1
14674,[0.77146467 0.23752976],7,5,"[0.7235437641538975, 0.24134674537428388]",323,-1
14675,[0.52557702 0.77934274],0,-1,-1,-1,-1
14676,[0.84742449 0.77357885],1,-1,-1,840,-1
14677,[0.42005021 0.78167167],2,-1,-1,729,-1
14678,[0.39075824 0.69610555],5,1,"[0.37644511734837804, 0.6873274400880909]",1821,-1
14679,[0.61246189 0.22352777],7,-1,-1,-1,-1
14680,[0.42163381 0.36835279],9,4,"[0.37977041382916693, 0.39657718492976674]",-1,1
14681,[0.64058341 0.34109286],4,2,"[0.6358325092527513, 0.3496445302492259]",-1,-1
14682,[0.29019753 0.67689337],8,6,"[0.2611905697495694, 0.731713356213014]",1973,12
14683,[0.46918878 0.46659035],3,-1,-1,727,-1
14684,[0.6039105  0.76140035],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14685,[0.58290744 0.80790554],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
14686,[0.71181854 0.85866615],6,-1,-1,-1,-1
14687,[0.28485936 0.65359565],2,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
14688,[0.70934213 0.75582362],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14689,[0.4563166  0.62618645],3,3,"[0.46408013791994956, 0.574945541779068]",1684,-1
14690,[0.7936553  0.71894204],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14691,[0.38030803 0.70576294],8,1,"[0.37644511734837804, 0.6873274400880909]",1709,-1
14692,[0.67879925 0.30939903],4,2,"[0.6358325092527513, 0.3496445302492259]",673,-1
14693,[0.51362286 0.83476508],0,9,"[0.5788975679137751, 0.830157042967137]",-1,-1
14694,[0.37882343 0.29429942],9,-1,-1,157,-1
14695,[0.66787338 0.31491617],4,2,"[0.6358325092527513, 0.3496445302492259]",664,-1
14696,[0.6996237  0.79402003],0,-1,-1,-1,-1
14697,[0.64842894 0.73062722],0,8,"[0.6167019346732008, 0.7328167738520956]",-1,-1
14698,[0.38464168 0.65623018],5,1,"[0.37644511734837804, 0.6873274400880909]",1781,-1
14699,[0.75012955 0.67232973],1,-1,-1,1271,-1
14700,[0.27067833 0.38542815],9,-1,-1,54,-1
14701,[0.6820021  0.16448132],7,-1,-1,186,-1
14702,[0.4637788  0.35519054],9,-1,-1,240,-1
14703,[0.4514762  0.72898037],5,-1,-1,862,-1
14704,[0.74203773 0.5554113 ],4,-1,-1,-1,-1
14705,[0.68521988 0.38821533],7,2,"[0.6358325092527513, 0.3496445302492259]",348,-1
14706,[0.31334763 0.58149757],2,-1,-1,747,-1
14707,[0.75762959 0.68773433],1,0,"[0.7649101047945981, 0.7505551175234134]",1145,-1
14708,[0.73377749 0.30774822],7,5,"[0.7235437641538975, 0.24134674537428388]",631,-1
14709,[0.71549138 0.29029108],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
14710,[0.1450123  0.78490949],2,-1,-1,10,-1
14711,[0.45860291 0.76349253],0,-1,-1,-1,-1
14712,[0.58972297 0.44379336],4,-1,-1,-1,-1
14713,[0.67169804 0.23893959],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,-1
14714,[0.59260061 0.78801192],0,9,"[0.5788975679137751, 0.830157042967137]",1177,-1
14715,[0.19109929 0.73373072],2,-1,-1,552,-1
14716,[0.25340035 0.66207408],8,7,"[0.24226631643347477, 0.6222824974078861]",1913,-1
14717,[0.68135277 0.81162738],1,-1,-1,-1,-1
14718,[0.66988793 0.27513364],7,5,"[0.7235437641538975, 0.24134674537428388]",-1,2
14719,[0.68242846 0.30706305],7,2,"[0.6358325092527513, 0.3496445302492259]",667,-1
14720,[0.73818112 0.78238017],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14721,[0.71437165 0.73836148],1,0,"[0.7649101047945981, 0.7505551175234134]",1531,-1
14722,[0.20293158 0.62725352],8,7,"[0.24226631643347477, 0.6222824974078861]",-1,-1
14723,[0.73952402 0.64630679],6,-1,-1,-1,-1
14724,[0.34171775 0.39633264],9,4,"[0.37977041382916693, 0.39657718492976674]",1085,1
14725,[0.76080558 0.22483907],7,5,"[0.7235437641538975, 0.24134674537428388]",402,-1
14726,[0.51743084 0.63791626],3,-1,-1,-1,-1
14727,[0.4560187 0.7845353],8,-1,-1,115,-1
14728,[0.73502092 0.73537128],1,0,"[0.7649101047945981, 0.7505551175234134]",-1,-1
14729,[0.6060558  0.56516818],3,-1,-1,-1,-1
14730,[0.20094652 0.69146586],2,-1,-1,-1,-1
14731,[0.31302312 0.3720127 ],9,-1,-1,-1,-1
14732,[0.56091678 0.3789814 ],4,-1,-1,-1,-1
14733,[0.35879523 0.72042045],8,1,"[0.37644511734837804, 0.6873274400880909]",1824,10
14734,[0.72837003 0.42635644],4,-1,-1,196,-1
