,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.89147578 0.6200048 ],122,37,"[0.8594057032204899, 0.637694467954464]",-1,1
311,[0.34320267 0.23216153],69,45,"[0.3271669042936969, 0.21526600742046775]",1,1
312,[0.31811879 0.88246023],30,50,"[0.2892478129997995, 0.9030092997459985]",1,1
313,[0.80931786 0.31651967],79,52,"[0.790988511022838, 0.30467945302187904]",1,1
314,[0.39780277 0.7965342 ],90,36,"[0.4265562742201334, 0.7871225218687482]",1,1
315,[0.5996665  0.73157381],25,7,"[0.6148863085312065, 0.7168556571809273]",1,1
316,[0.51777136 0.49310108],121,16,"[0.5430643989748676, 0.49049665243466567]",1,1
317,[0.59520552 0.69501457],147,7,"[0.6148863085312065, 0.7168556571809273]",1,1
318,[0.31870552 0.7030171 ],43,38,"[0.3513371615993038, 0.6771184529012055]",1,1
319,[0.429588  0.3553293],56,20,"[0.41241599251931044, 0.3204131725669457]",1,1
320,[0.22415642 0.62662986],165,33,"[0.1892096566210729, 0.6037856747831846]",1,1
321,[0.48664327 0.30528777],197,4,"[0.5088817721206387, 0.3437423811064395]",1,1
322,[0.56890746 0.44216026],154,40,"[0.5910051556554001, 0.4408465356255672]",1,1
323,[0.72675558 0.71109244],194,17,"[0.7165622741299061, 0.7237861664533176]",1,1
324,[0.91413569 0.23847906],8,57,"[0.9041733795606574, 0.22137067685578588]",-1,1
325,[0.43392116 0.80212935],191,36,"[0.4265562742201334, 0.7871225218687482]",1,1
326,[0.34250208 0.66221534],129,38,"[0.3513371615993038, 0.6771184529012055]",1,1
327,[0.61640598 0.67985847],10,7,"[0.6148863085312065, 0.7168556571809273]",1,1
328,[0.68211809 0.76893323],50,13,"[0.6837428090354907, 0.7810971297463739]",1,1
329,[0.81168022 0.47011594],67,42,"[0.7724237319716245, 0.4475654793372096]",1,1
330,[0.39296895 0.67325191],164,38,"[0.3513371615993038, 0.6771184529012055]",1,1
331,[0.66381601 0.59311334],10,14,"[0.655439543980878, 0.6290766755624688]",1,1
332,[0.29137559 0.64368582],161,9,"[0.27320272202690926, 0.6085306239341738]",1,1
333,[0.3340053  0.54308468],115,35,"[0.3407427461009687, 0.5892492021375083]",-1,1
334,[0.         0.71195757],29,-1,-1,-1,-1
335,[0.2136548  0.61832373],88,33,"[0.1892096566210729, 0.6037856747831846]",1,1
336,[1.         0.17132874],92,-1,-1,-1,-1
337,[0.41477593 0.62698696],164,31,"[0.4508728173774651, 0.6651339380563099]",1,1
338,[0.84480769 0.30146136],13,21,"[0.8743411968013476, 0.3023394039588452]",1,1
339,[0.5806761  0.20795609],24,25,"[0.5903803032670473, 0.19891900109362523]",1,1
340,[0.58708549 0.27395647],150,23,"[0.5778866602811003, 0.27395950649383777]",1,1
341,[0.59538288 0.18686911],131,25,"[0.5903803032670473, 0.19891900109362523]",1,1
342,[0.33769031 0.71477207],189,10,"[0.3308275034748071, 0.7531792414406948]",1,1
343,[0.70690478 0.21846873],24,56,"[0.6882961354233621, 0.17435236152164083]",-1,1
344,[0.58719741 0.64259484],72,19,"[0.5550905415939112, 0.6463096362779601]",1,1
345,[0.67276315 0.52864138],5,15,"[0.6879690996512551, 0.5589490010540963]",1,1
346,[0.4112052  0.53154482],44,6,"[0.4103814801686052, 0.5596195840146042]",1,1
347,[0.36202237 0.82835555],128,5,"[0.31286224179303035, 0.8194317264824219]",1,1
348,[0.27131589 0.59593248],77,9,"[0.27320272202690926, 0.6085306239341738]",1,1
349,[0.76178221 0.21171603],159,44,"[0.78793326395397, 0.2046688145165043]",1,1
350,[0.24285481 0.70094449],98,1,"[0.24622453355950893, 0.6808666217296502]",1,1
351,[0.47660106 0.53443533],114,12,"[0.48638212581393847, 0.5651441076854937]",1,1
352,[0.48199501 0.78237988],90,2,"[0.5267352191305245, 0.7627122262540731]",1,1
353,[0.88051192 0.79180309],1,59,"[0.8725959003908711, 0.7675662880317939]",-1,1
354,[0.71540381 0.44366945],154,30,"[0.6961599275078441, 0.4102508205314348]",1,1
355,[0.66696247 0.49923849],47,22,"[0.6929813417154919, 0.4911845407127357]",1,1
356,[0.78723278 0.33261022],41,52,"[0.790988511022838, 0.30467945302187904]",1,1
357,[0.44126143 0.4971719 ],109,0,"[0.4423739230727902, 0.4432195901947416]",1,1
358,[0.18418625 0.74129915],37,64,"[0.17009232864336815, 0.6990478568044708]",-1,1
359,[0.82681256 0.41544348],146,11,"[0.8333752150949953, 0.3788527478365253]",1,1
360,[0.71743473 0.75143137],89,17,"[0.7165622741299061, 0.7237861664533176]",1,1
361,[0.23742287 0.2968701 ],119,51,"[0.26404259700267285, 0.24836959815930307]",1,1
362,[0.4748345  0.51505957],97,12,"[0.48638212581393847, 0.5651441076854937]",1,1
363,[0.23324692 0.65979149],85,1,"[0.24622453355950893, 0.6808666217296502]",1,1
364,[0.67251612 0.77444315],28,13,"[0.6837428090354907, 0.7810971297463739]",1,1
365,[0.63113275 0.56913663],124,18,"[0.5904413120221739, 0.5531672937027066]",1,1
366,[0.34612169 0.6884898 ],98,38,"[0.3513371615993038, 0.6771184529012055]",1,1
367,[0.78753819 0.81004006],4,24,"[0.7896032773324464, 0.807174323426909]",1,1
368,[0.64153028 0.58523386],2,14,"[0.655439543980878, 0.6290766755624688]",1,1
369,[0.33052904 0.3396161 ],71,39,"[0.32063806846558046, 0.3136056330663553]",1,1
370,[0.42808159 0.80362392],171,36,"[0.4265562742201334, 0.7871225218687482]",1,1
371,[0.26537603 0.50393326],143,62,"[0.27255322833490025, 0.5317887483419]",-1,1
372,[0.65208871 0.6882905 ],50,7,"[0.6148863085312065, 0.7168556571809273]",1,1
373,[0.59849805 0.5805804 ],109,18,"[0.5904413120221739, 0.5531672937027066]",1,1
374,[0.56540203 0.75146174],23,2,"[0.5267352191305245, 0.7627122262540731]",1,1
375,[0.27793771 0.69259447],177,1,"[0.24622453355950893, 0.6808666217296502]",1,1
376,[0.74913203 0.66317663],180,34,"[0.7173022599957005, 0.6657060212245891]",1,1
377,[0.4718604  0.78687727],191,36,"[0.4265562742201334, 0.7871225218687482]",1,1
378,[0.47528386 0.29121866],66,4,"[0.5088817721206387, 0.3437423811064395]",1,1
379,[0.30400576 0.89502572],61,50,"[0.2892478129997995, 0.9030092997459985]",1,1
380,[0.69733587 0.72539433],142,17,"[0.7165622741299061, 0.7237861664533176]",1,1
381,[0.64161371 0.37128883],3,8,"[0.6149118201681045, 0.36813083795680523]",1,1
382,[0.59106891 0.25771376],131,23,"[0.5778866602811003, 0.27395950649383777]",1,1
383,[0.26186141 0.56593057],65,62,"[0.27255322833490025, 0.5317887483419]",1,1
384,[0.43282879 0.18364024],69,53,"[0.397811491684991, 0.1993418053408329]",-1,1
385,[0.3241287  0.40195246],105,41,"[0.37189644909347774, 0.3842395510109124]",1,1
386,[0.41887276 0.87171031],87,26,"[0.3971542184749082, 0.8996464468674678]",-1,1
387,[0.84713626 0.41553872],104,11,"[0.8333752150949953, 0.3788527478365253]",1,1
388,[0.83434578 0.70310079],180,27,"[0.8082662261730482, 0.7171788186359451]",1,1
389,[0.22224666 0.43132866],199,69,"[0.19441184053597474, 0.4737511809939152]",1,1
390,[0.70893868 0.38840661],178,30,"[0.6961599275078441, 0.4102508205314348]",1,1
391,[0.69931955 0.4062927 ],167,30,"[0.6961599275078441, 0.4102508205314348]",1,1
392,[0.53669578 0.35545386],83,4,"[0.5088817721206387, 0.3437423811064395]",1,1
393,[0.8185317  0.39249207],7,11,"[0.8333752150949953, 0.3788527478365253]",1,1
394,[0.68528859 0.4085404 ],74,30,"[0.6961599275078441, 0.4102508205314348]",1,1
395,[0.63810304 0.75904246],192,7,"[0.6148863085312065, 0.7168556571809273]",1,1
396,[0.56296133 0.64650685],124,19,"[0.5550905415939112, 0.6463096362779601]",1,1
397,[0.63480904 0.27709671],116,54,"[0.6643347328244561, 0.2959657617841984]",1,1
398,[0.68446625 0.50465411],19,22,"[0.6929813417154919, 0.4911845407127357]",1,1
399,[0.40975313 0.3304407 ],56,20,"[0.41241599251931044, 0.3204131725669457]",1,1
400,[0.40749201 0.79501696],87,36,"[0.4265562742201334, 0.7871225218687482]",1,1
401,[0.14983043 0.33084549],119,63,"[0.1765113751156235, 0.2997863637814352]",-1,-1
402,[0.95829702 0.54710229],70,73,"[0.9372489604958932, 0.5636124502965392]",-1,1
403,[0.34531696 0.82175528],174,5,"[0.31286224179303035, 0.8194317264824219]",1,1
404,[0.79793853 0.29272301],167,52,"[0.790988511022838, 0.30467945302187904]",1,1
405,[0.39554979 0.51030808],12,55,"[0.36760574899220955, 0.47103370076611756]",1,1
406,[0.47549381 0.22332415],102,32,"[0.46212383133639395, 0.22698185259463471]",1,1
407,[0.49193619 0.35579989],197,4,"[0.5088817721206387, 0.3437423811064395]",1,1
408,[0.3177256  0.57943806],189,35,"[0.3407427461009687, 0.5892492021375083]",1,1
409,[0.21315695 0.36662155],119,3,"[0.24712320152577621, 0.3700068211366433]",1,1
410,[0.31697607 0.82545232],176,5,"[0.31286224179303035, 0.8194317264824219]",1,1
411,[0.29931486 0.53250999],73,62,"[0.27255322833490025, 0.5317887483419]",1,1
412,[0.83945893 0.72943657],63,27,"[0.8082662261730482, 0.7171788186359451]",1,1
413,[0.2776091  0.76010001],183,10,"[0.3308275034748071, 0.7531792414406948]",1,1
414,[0.63396509 0.18067707],108,25,"[0.5903803032670473, 0.19891900109362523]",1,1
415,[0.37302126 0.36274207],71,41,"[0.37189644909347774, 0.3842395510109124]",1,1
416,[0.72683897 0.70180466],62,17,"[0.7165622741299061, 0.7237861664533176]",1,1
417,[0.15711739 0.68685636],43,64,"[0.17009232864336815, 0.6990478568044708]",-1,1
418,[0.28423775 0.83257204],22,5,"[0.31286224179303035, 0.8194317264824219]",1,1
419,[0.2772681  0.78428686],22,5,"[0.31286224179303035, 0.8194317264824219]",1,1
420,[0.79042789 0.82064258],134,24,"[0.7896032773324464, 0.807174323426909]",1,1
421,[0.27440532 0.34364247],111,3,"[0.24712320152577621, 0.3700068211366433]",1,1
422,[0.63471897 0.83716504],4,49,"[0.6134250537971996, 0.8134844035071395]",-1,1
423,[0.68506577 0.63019601],135,14,"[0.655439543980878, 0.6290766755624688]",1,1
424,[0.44281839 0.6275498 ],32,31,"[0.4508728173774651, 0.6651339380563099]",1,1
425,[0.46426878 0.25033108],170,32,"[0.46212383133639395, 0.22698185259463471]",1,1
426,[0.24488131 0.65057736],181,1,"[0.24622453355950893, 0.6808666217296502]",1,1
427,[0.26853001 0.59564678],113,9,"[0.27320272202690926, 0.6085306239341738]",1,1
428,[0.46552061 0.2615829 ],14,32,"[0.46212383133639395, 0.22698185259463471]",1,1
429,[0.63948547 0.91074447],46,70,"[0.6283738488556195, 0.9178768994324918]",-1,0
430,[0.61829003 0.23366699],108,25,"[0.5903803032670473, 0.19891900109362523]",1,1
431,[0.74442138 0.51461008],132,22,"[0.6929813417154919, 0.4911845407127357]",1,1
432,[0.59331493 0.35167685],74,8,"[0.6149118201681045, 0.36813083795680523]",1,1
433,[0.41491503 0.71210121],164,31,"[0.4508728173774651, 0.6651339380563099]",-1,1
434,[0.44948885 0.86543978],176,26,"[0.3971542184749082, 0.8996464468674678]",-1,1
435,[0.61967496 0.26453754],116,23,"[0.5778866602811003, 0.27395950649383777]",1,1
436,[0.60544266 0.76922942],23,49,"[0.6134250537971996, 0.8134844035071395]",1,1
437,[0.8526135  0.53926355],55,67,"[0.8855913504023775, 0.5399284722808984]",1,1
438,[0.44986191 0.45455517],49,0,"[0.4423739230727902, 0.4432195901947416]",1,1
439,[0.4413074  0.29678481],139,20,"[0.41241599251931044, 0.3204131725669457]",1,1
440,[0.65369669 0.62318031],136,14,"[0.655439543980878, 0.6290766755624688]",1,1
441,[0.51804521 0.29106205],81,4,"[0.5088817721206387, 0.3437423811064395]",1,1
442,[0.42385167 0.55203866],94,6,"[0.4103814801686052, 0.5596195840146042]",1,1
443,[0.60421046 0.20928275],184,25,"[0.5903803032670473, 0.19891900109362523]",1,1
444,[0.73640516 0.69496559],194,34,"[0.7173022599957005, 0.6657060212245891]",1,1
445,[0.20106531 0.46918235],113,69,"[0.19441184053597474, 0.4737511809939152]",1,1
446,[0.72056112 0.78218535],36,13,"[0.6837428090354907, 0.7810971297463739]",1,1
447,[0.47898661 0.56392543],140,12,"[0.48638212581393847, 0.5651441076854937]",1,1
448,[0.77423122 0.6639946 ],135,29,"[0.7661207203798834, 0.6196818559135295]",1,1
449,[0.64807728 0.80227967],45,49,"[0.6134250537971996, 0.8134844035071395]",1,1
450,[0.27409801 0.68514026],115,1,"[0.24622453355950893, 0.6808666217296502]",1,1
451,[0.21328865 0.85272666],183,65,"[0.17679175082818133, 0.8627010834052896]",1,1
452,[0.78374154 0.8337105 ],1,24,"[0.7896032773324464, 0.807174323426909]",1,1
453,[0.44880556 0.52487115],187,6,"[0.4103814801686052, 0.5596195840146042]",1,1
454,[0.5612958  0.63804594],158,19,"[0.5550905415939112, 0.6463096362779601]",1,1
455,[0.24673021 0.37239146],199,3,"[0.24712320152577621, 0.3700068211366433]",1,1
456,[0.28227258 0.64866819],68,9,"[0.27320272202690926, 0.6085306239341738]",1,1
457,[0.47830347 0.59122749],86,12,"[0.48638212581393847, 0.5651441076854937]",1,1
458,[0.34164043 0.70297073],133,38,"[0.3513371615993038, 0.6771184529012055]",1,1
459,[0.45739287 0.40672144],49,0,"[0.4423739230727902, 0.4432195901947416]",1,1
460,[0.74034407 0.53107559],95,15,"[0.6879690996512551, 0.5589490010540963]",1,1
461,[0.73352225 0.67522567],142,34,"[0.7173022599957005, 0.6657060212245891]",1,1
462,[0.55504723 0.51868034],21,16,"[0.5430643989748676, 0.49049665243466567]",1,1
463,[0.44373474 0.78342133],6,36,"[0.4265562742201334, 0.7871225218687482]",1,1
464,[0.79292826 0.2080258 ],175,44,"[0.78793326395397, 0.2046688145165043]",1,1
465,[0.50301735 0.62744192],114,19,"[0.5550905415939112, 0.6463096362779601]",1,1
466,[0.41261405 0.50934338],97,6,"[0.4103814801686052, 0.5596195840146042]",1,1
467,[0.36386754 0.61923729],86,35,"[0.3407427461009687, 0.5892492021375083]",1,1
468,[0.6484933  0.30415904],150,54,"[0.6643347328244561, 0.2959657617841984]",1,1
469,[0.44783676 0.73267071],6,36,"[0.4265562742201334, 0.7871225218687482]",-1,1
470,[0.62114637 0.80281063],25,49,"[0.6134250537971996, 0.8134844035071395]",1,1
471,[0.49200084 0.78664643],169,2,"[0.5267352191305245, 0.7627122262540731]",1,1
472,[0.3117836  0.89047145],80,50,"[0.2892478129997995, 0.9030092997459985]",1,1
473,[0.20086668 0.87371782],183,65,"[0.17679175082818133, 0.8627010834052896]",-1,1
474,[0.76028414 0.73212753],4,17,"[0.7165622741299061, 0.7237861664533176]",1,1
475,[0.71584442 0.7946576 ],190,13,"[0.6837428090354907, 0.7810971297463739]",1,1
476,[0.51214812 0.80103193],45,2,"[0.5267352191305245, 0.7627122262540731]",1,1
477,[0.42555254 0.46225681],9,0,"[0.4423739230727902, 0.4432195901947416]",1,1
478,[0.77957156 0.80637421],52,24,"[0.7896032773324464, 0.807174323426909]",1,1
479,[0.43175052 0.51791074],75,6,"[0.4103814801686052, 0.5596195840146042]",1,1
480,[0.76683222 0.65435832],135,29,"[0.7661207203798834, 0.6196818559135295]",1,1
481,[0.68398256 0.71692737],136,17,"[0.7165622741299061, 0.7237861664533176]",1,1
482,[0.87709655 0.54361766],130,67,"[0.8855913504023775, 0.5399284722808984]",1,1
483,[0.84006998 0.58421467],35,28,"[0.7963497971744978, 0.5567864142646964]",1,1
484,[0.61158646 0.61242168],136,14,"[0.655439543980878, 0.6290766755624688]",1,1
485,[0.25387832 0.76296054],80,58,"[0.22219531421791228, 0.7740065256384181]",-1,1
486,[0.65133608 0.67222492],136,14,"[0.655439543980878, 0.6290766755624688]",1,1
487,[0.53626917 0.85167216],46,47,"[0.5415015997705713, 0.8469535289228814]",1,1
488,[0.38038505 0.30565385],197,20,"[0.41241599251931044, 0.3204131725669457]",1,1
489,[0.82482357 0.35684921],123,11,"[0.8333752150949953, 0.3788527478365253]",1,1
490,[0.83935707 0.74086894],11,27,"[0.8082662261730482, 0.7171788186359451]",1,1
491,[0.43881424 0.47913082],152,0,"[0.4423739230727902, 0.4432195901947416]",1,1
492,[0.41341266 0.16746645],69,53,"[0.397811491684991, 0.1993418053408329]",-1,1
493,[0.81996857 0.42632115],104,11,"[0.8333752150949953, 0.3788527478365253]",1,1
494,[0.49767048 0.43012542],75,0,"[0.4423739230727902, 0.4432195901947416]",1,1
495,[0.3687335  0.41608033],0,41,"[0.37189644909347774, 0.3842395510109124]",1,1
496,[0.80060288 0.80131739],190,24,"[0.7896032773324464, 0.807174323426909]",1,1
497,[0.26961119 0.57031565],106,9,"[0.27320272202690926, 0.6085306239341738]",1,1
498,[0.849176   0.39746252],120,11,"[0.8333752150949953, 0.3788527478365253]",1,1
499,[0.67321331 0.84651939],117,46,"[0.7125505690203376, 0.8331069473396461]",1,1
500,[0.61218125 0.37942847],131,8,"[0.6149118201681045, 0.36813083795680523]",1,1
501,[0.60246883 0.83765909],36,49,"[0.6134250537971996, 0.8134844035071395]",1,1
502,[0.60092572 0.78381751],46,49,"[0.6134250537971996, 0.8134844035071395]",1,1
503,[0.33071154 0.85171849],128,5,"[0.31286224179303035, 0.8194317264824219]",1,1
504,[0.55334581 0.16546078],24,60,"[0.5397755670556623, 0.177585668223498]",1,1
505,[0.83826556 0.23922484],57,44,"[0.78793326395397, 0.2046688145165043]",-1,1
506,[0.72060623 0.64314786],63,34,"[0.7173022599957005, 0.6657060212245891]",1,1
507,[0.89913668 0.53618557],122,67,"[0.8855913504023775, 0.5399284722808984]",1,1
508,[0.67251959 0.1674686 ],116,56,"[0.6882961354233621, 0.17435236152164083]",1,1
509,[0.7846583 0.6967095],194,27,"[0.8082662261730482, 0.7171788186359451]",1,1
510,[0.25617647 0.43215563],106,48,"[0.2871082355096615, 0.45239598168404505]",1,1
511,[0.58711258 0.79388536],144,49,"[0.6134250537971996, 0.8134844035071395]",1,1
512,[0.28789104 0.44749506],44,48,"[0.2871082355096615, 0.45239598168404505]",1,1
513,[0.22321535 0.72359209],43,1,"[0.24622453355950893, 0.6808666217296502]",1,1
514,[0.67356494 0.3663869 ],118,30,"[0.6961599275078441, 0.4102508205314348]",1,1
515,[0.3513766  0.36226249],137,41,"[0.37189644909347774, 0.3842395510109124]",1,1
516,[0.18925487 0.40910572],106,69,"[0.19441184053597474, 0.4737511809939152]",-1,-1
517,[0.43516911 0.89231906],101,26,"[0.3971542184749082, 0.8996464468674678]",1,1
518,[0.1618636  0.61703185],165,33,"[0.1892096566210729, 0.6037856747831846]",1,1
519,[0.30261123 0.46443109],173,48,"[0.2871082355096615, 0.45239598168404505]",1,1
520,[0.54843249 0.31616257],150,4,"[0.5088817721206387, 0.3437423811064395]",-1,1
521,[0.7245621  0.69927528],142,17,"[0.7165622741299061, 0.7237861664533176]",1,1
522,[0.71248489 0.60232101],125,15,"[0.6879690996512551, 0.5589490010540963]",1,1
523,[0.95778543 0.31462049],120,-1,-1,-1,-1
524,[0.56716089 0.19585146],184,25,"[0.5903803032670473, 0.19891900109362523]",1,1
525,[0.50404971 0.73908394],6,2,"[0.5267352191305245, 0.7627122262540731]",1,1
526,[0.6175727 0.3635753],178,8,"[0.6149118201681045, 0.36813083795680523]",1,1
527,[0.25396919 0.75859411],80,58,"[0.22219531421791228, 0.7740065256384181]",-1,1
528,[0.62703489 0.65485154],147,14,"[0.655439543980878, 0.6290766755624688]",1,1
529,[0.46720314 0.7260801 ],86,31,"[0.4508728173774651, 0.6651339380563099]",-1,1
530,[0.31015972 0.79947603],128,5,"[0.31286224179303035, 0.8194317264824219]",1,1
531,[0.60233389 0.83471144],46,49,"[0.6134250537971996, 0.8134844035071395]",1,1
532,[0.85920877 0.27800131],148,21,"[0.8743411968013476, 0.3023394039588452]",1,1
533,[0.52422009 0.36009104],197,4,"[0.5088817721206387, 0.3437423811064395]",1,1
534,[0.74638391 0.75303464],63,17,"[0.7165622741299061, 0.7237861664533176]",1,1
535,[0.79466536 0.74690241],180,27,"[0.8082662261730482, 0.7171788186359451]",-1,1
536,[0.42376827 0.20588421],102,53,"[0.397811491684991, 0.1993418053408329]",1,1
537,[0.17749475 0.57891035],88,33,"[0.1892096566210729, 0.6037856747831846]",1,1
538,[0.45474616 0.39307209],56,0,"[0.4423739230727902, 0.4432195901947416]",1,1
539,[0.87302402 0.45706877],55,43,"[0.8690665005711125, 0.4694680528415211]",1,1
540,[0.78526874 0.34135582],146,52,"[0.790988511022838, 0.30467945302187904]",1,1
541,[0.54098814 0.21453331],184,60,"[0.5397755670556623, 0.177585668223498]",1,1
542,[0.67557982 0.54828456],40,15,"[0.6879690996512551, 0.5589490010540963]",1,1
543,[0.52110922 0.77053369],45,2,"[0.5267352191305245, 0.7627122262540731]",1,1
544,[0.69416062 0.65828382],135,34,"[0.7173022599957005, 0.6657060212245891]",1,1
545,[0.8085025  0.43558138],123,42,"[0.7724237319716245, 0.4475654793372096]",1,1
546,[0.46959979 0.41952352],151,0,"[0.4423739230727902, 0.4432195901947416]",1,1
547,[0.56601832 0.75621921],169,2,"[0.5267352191305245, 0.7627122262540731]",1,1
548,[0.55210214 0.47254079],58,16,"[0.5430643989748676, 0.49049665243466567]",1,1
549,[0.33329836 0.77539777],76,10,"[0.3308275034748071, 0.7531792414406948]",1,1
550,[0.49754982 0.41490211],21,0,"[0.4423739230727902, 0.4432195901947416]",1,1
551,[0.1697245  0.18870759],138,72,"[0.19015333683337357, 0.19544656225796628]",-1,-1
552,[0.65438792 0.64772838],125,14,"[0.655439543980878, 0.6290766755624688]",1,1
553,[0.510111  0.6714178],149,19,"[0.5550905415939112, 0.6463096362779601]",-1,1
554,[0.3290623  0.59273908],181,35,"[0.3407427461009687, 0.5892492021375083]",1,1
555,[0.55213839 0.4828528 ],84,16,"[0.5430643989748676, 0.49049665243466567]",1,1
556,[0.62092399 0.3858041 ],139,8,"[0.6149118201681045, 0.36813083795680523]",1,1
557,[0.22209178 0.48886904],143,69,"[0.19441184053597474, 0.4737511809939152]",-1,1
558,[0.41342724 0.24425635],14,53,"[0.397811491684991, 0.1993418053408329]",1,1
559,[0.51576383 0.47057199],140,16,"[0.5430643989748676, 0.49049665243466567]",1,1
560,[0.37737066 0.68466857],161,38,"[0.3513371615993038, 0.6771184529012055]",1,1
561,[0.21387889 0.74260566],179,58,"[0.22219531421791228, 0.7740065256384181]",1,1
562,[0.53374622 0.74593496],107,2,"[0.5267352191305245, 0.7627122262540731]",1,1
563,[0.23505711 0.73530681],80,58,"[0.22219531421791228, 0.7740065256384181]",1,1
564,[0.52926616 0.5158048 ],21,16,"[0.5430643989748676, 0.49049665243466567]",1,1
565,[0.28318275 0.42537835],198,48,"[0.2871082355096615, 0.45239598168404505]",1,1
566,[0.28384451 0.82182407],127,5,"[0.31286224179303035, 0.8194317264824219]",1,1
567,[0.37483561 0.47823416],51,55,"[0.36760574899220955, 0.47103370076611756]",1,1
568,[0.74177815 0.17213409],57,56,"[0.6882961354233621, 0.17435236152164083]",-1,-1
569,[0.40714831 0.40379386],75,41,"[0.37189644909347774, 0.3842395510109124]",1,1
570,[0.31954256 0.31137939],137,39,"[0.32063806846558046, 0.3136056330663553]",1,1
571,[0.14935167 0.64956547],29,64,"[0.17009232864336815, 0.6990478568044708]",-1,1
572,[0.33005445 0.79915303],98,5,"[0.31286224179303035, 0.8194317264824219]",1,1
573,[0.24162467 0.90743133],128,50,"[0.2892478129997995, 0.9030092997459985]",-1,1
574,[0.25721879 0.62911004],88,9,"[0.27320272202690926, 0.6085306239341738]",1,1
575,[0.42768895 0.30477835],81,20,"[0.41241599251931044, 0.3204131725669457]",1,1
576,[0.42663678 0.30609778],0,20,"[0.41241599251931044, 0.3204131725669457]",1,1
577,[0.19407947 0.62787486],77,33,"[0.1892096566210729, 0.6037856747831846]",1,1
578,[0.89729546 0.2798297 ],41,21,"[0.8743411968013476, 0.3023394039588452]",1,1
579,[0.65225213 0.53542424],40,15,"[0.6879690996512551, 0.5589490010540963]",1,1
580,[0.22276916 0.65675752],115,1,"[0.24622453355950893, 0.6808666217296502]",1,1
581,[0.32381543 0.28279187],82,39,"[0.32063806846558046, 0.3136056330663553]",1,1
582,[0.47080832 0.48951771],97,0,"[0.4423739230727902, 0.4432195901947416]",1,1
583,[0.65992541 0.63425515],162,14,"[0.655439543980878, 0.6290766755624688]",1,1
584,[0.61419851 0.5193522 ],5,18,"[0.5904413120221739, 0.5531672937027066]",1,1
585,[0.50660546 0.29534852],26,4,"[0.5088817721206387, 0.3437423811064395]",1,1
586,[0.35440885 0.32705654],66,39,"[0.32063806846558046, 0.3136056330663553]",1,1
587,[0.88796183 0.19688403],8,57,"[0.9041733795606574, 0.22137067685578588]",-1,1
588,[0.6074604  0.84489253],31,49,"[0.6134250537971996, 0.8134844035071395]",1,1
589,[0.68775383 0.55507854],158,15,"[0.6879690996512551, 0.5589490010540963]",1,1
590,[0.43661048 0.45512598],21,0,"[0.4423739230727902, 0.4432195901947416]",1,1
591,[0.57562826 0.19031988],184,25,"[0.5903803032670473, 0.19891900109362523]",1,1
592,[0.65957368 0.44528077],103,30,"[0.6961599275078441, 0.4102508205314348]",1,1
593,[0.31265136 0.72283484],126,10,"[0.3308275034748071, 0.7531792414406948]",1,1
594,[0.35697008 0.7456001 ],186,10,"[0.3308275034748071, 0.7531792414406948]",1,1
595,[0.84503517 0.26489166],145,21,"[0.8743411968013476, 0.3023394039588452]",1,1
596,[0.326163  0.6902871],98,38,"[0.3513371615993038, 0.6771184529012055]",1,1
597,[0.53407842 0.92099627],45,-1,-1,-1,-1
598,[0.35510712 0.91375992],128,26,"[0.3971542184749082, 0.8996464468674678]",1,1
599,[0.19609616 0.36927378],111,3,"[0.24712320152577621, 0.3700068211366433]",1,1
600,[0.67042341 0.32355914],103,54,"[0.6643347328244561, 0.2959657617841984]",1,1
601,[0.42041995 0.39224066],99,41,"[0.37189644909347774, 0.3842395510109124]",1,1
602,[0.22298944 0.69307578],115,1,"[0.24622453355950893, 0.6808666217296502]",1,1
603,[0.36647983 0.81250261],128,5,"[0.31286224179303035, 0.8194317264824219]",1,1
604,[0.70342542 0.67549314],142,34,"[0.7173022599957005, 0.6657060212245891]",1,1
605,[0.38332644 0.21046451],182,53,"[0.397811491684991, 0.1993418053408329]",1,1
606,[0.34855898 0.24654176],60,45,"[0.3271669042936969, 0.21526600742046775]",1,1
607,[0.66147311 0.18453697],48,56,"[0.6882961354233621, 0.17435236152164083]",1,1
608,[0.53468643 0.55565603],168,12,"[0.48638212581393847, 0.5651441076854937]",1,1
609,[0.28514219 0.37106761],99,3,"[0.24712320152577621, 0.3700068211366433]",1,1
610,[0.83025803 0.9111006 ],17,68,"[0.838412094030177, 0.8643458678738462]",-1,-1
611,[0.50585835 0.63030948],149,19,"[0.5550905415939112, 0.6463096362779601]",1,1
612,[0.28547563 0.24236172],138,51,"[0.26404259700267285, 0.24836959815930307]",1,1
613,[0.54367638 0.4592044 ],58,16,"[0.5430643989748676, 0.49049665243466567]",1,1
614,[0.21449473 0.44805474],105,69,"[0.19441184053597474, 0.4737511809939152]",1,1
615,[0.86510374 0.80642986],1,59,"[0.8725959003908711, 0.7675662880317939]",-1,1
616,[0.27145901 0.84258446],61,5,"[0.31286224179303035, 0.8194317264824219]",1,1
617,[0.26628823 0.85610969],183,50,"[0.2892478129997995, 0.9030092997459985]",1,1
618,[0.4320801  0.61117092],187,6,"[0.4103814801686052, 0.5596195840146042]",1,1
619,[0.25961669 0.9116996 ],185,50,"[0.2892478129997995, 0.9030092997459985]",1,1
