,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
837,[0.54011815 0.84323936],0,-1,-1,-1,-1
838,[0.52702429 0.84312999],0,-1,-1,266,-1
839,[0.61805098 0.87203093],0,-1,-1,173,-1
840,[0.64462304 0.8238981 ],0,-1,-1,262,-1
841,[0.69904213 0.75527144],0,-1,-1,299,-1
842,[0.51256148 0.79552624],0,-1,-1,-1,-1
843,[0.63636988 0.77802774],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
844,[0.56676527 0.7057296 ],0,-1,-1,-1,-1
845,[0.66860914 0.84249083],0,-1,-1,-1,-1
846,[0.51262954 0.66274299],0,-1,-1,-1,-1
847,[0.50183574 0.79016739],0,-1,-1,-1,-1
848,[0.52101918 0.84900297],0,-1,-1,266,-1
849,[0.63794958 0.7735891 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
850,[0.53804128 0.74850009],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
851,[0.50593753 0.75901682],0,-1,-1,146,-1
852,[0.48798709 0.73797871],0,-1,-1,86,-1
853,[0.56159548 0.86357856],0,-1,-1,-1,-1
854,[0.59140298 0.83998584],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
855,[0.56842475 0.71697128],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
856,[0.57181228 0.95804676],0,-1,-1,-1,-1
857,[0.64877514 0.7508923 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
858,[0.53944186 0.79278463],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
859,[0.6039688  0.84166777],0,-1,-1,-1,3
860,[0.57758399 0.79402345],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
861,[0.4652679  0.79357225],0,-1,-1,-1,-1
862,[0.54178182 0.77980476],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
863,[0.57638043 0.72378261],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
864,[0.64664372 0.74152271],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
865,[0.60497179 0.82586934],0,0,"[0.5895488749542925, 0.772361889679683]",382,3
866,[0.51888366 0.81541637],0,-1,-1,-1,3
867,[0.63612811 0.75385819],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
868,[0.51262359 0.73143032],0,-1,-1,-1,-1
869,[0.608714  0.7656571],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
870,[0.48745832 0.80170356],0,-1,-1,-1,-1
871,[0.50311519 0.72246714],0,-1,-1,136,-1
872,[0.44686728 0.74034993],0,-1,-1,4,-1
873,[0.57878107 0.73347422],0,0,"[0.5895488749542925, 0.772361889679683]",367,3
874,[0.65049337 0.72362068],0,-1,-1,267,-1
875,[0.46937018 0.86711818],0,-1,-1,-1,-1
876,[0.58200046 0.84574433],0,-1,-1,285,-1
877,[0.52626966 0.94032905],0,-1,-1,-1,-1
878,[0.54611203 0.7314284 ],0,0,"[0.5895488749542925, 0.772361889679683]",289,-1
879,[0.45601429 0.76853487],0,-1,-1,-1,-1
880,[0.57581847 0.84378495],0,-1,-1,-1,-1
881,[0.71762012 0.68492408],0,-1,-1,-1,-1
882,[0.59212803 0.77769252],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
883,[0.57441082 0.74571662],0,0,"[0.5895488749542925, 0.772361889679683]",375,3
884,[0.5178276  0.83087115],0,-1,-1,-1,-1
885,[0.62275066 0.67737976],0,-1,-1,-1,-1
886,[0.61129396 0.79070008],0,0,"[0.5895488749542925, 0.772361889679683]",380,3
887,[0.53930331 0.82749069],0,-1,-1,304,3
888,[0.6581234  0.82748745],0,-1,-1,262,-1
889,[0.68195079 0.78583299],0,-1,-1,-1,-1
890,[0.51813937 0.80455745],0,-1,-1,345,3
891,[0.51530275 0.63816232],0,-1,-1,-1,0
892,[0.58126071 0.86024363],0,-1,-1,-1,-1
893,[0.55415782 0.9644864 ],0,-1,-1,-1,-1
894,[0.51239199 0.75379522],0,-1,-1,-1,-1
895,[0.6215502  0.71511816],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
896,[0.62091841 0.74845466],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
897,[0.50036042 0.70269253],0,-1,-1,-1,-1
898,[0.56241936 0.82624766],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
899,[0.55388056 0.7707446 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
900,[0.60357751 0.83057344],0,0,"[0.5895488749542925, 0.772361889679683]",382,3
901,[0.55850718 0.99425952],0,-1,-1,-1,-1
902,[0.60269127 0.85071844],0,-1,-1,301,-1
903,[0.62614757 0.840179  ],0,-1,-1,-1,-1
904,[0.52688306 0.88961965],0,-1,-1,24,-1
905,[0.53808855 0.8195453 ],0,0,"[0.5895488749542925, 0.772361889679683]",304,3
906,[0.55298649 0.80828995],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
907,[0.54474708 0.73757156],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
908,[0.55283259 0.76164555],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
909,[0.61521026 0.83993658],0,-1,-1,-1,-1
910,[0.52666254 0.90210834],0,-1,-1,-1,-1
911,[0.59579767 0.7363456 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
912,[0.49071884 0.85603173],0,-1,-1,-1,-1
913,[0.59280559 0.86692535],0,-1,-1,-1,-1
914,[0.62693601 0.7938841 ],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
915,[0.58119283 0.71623563],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
916,[0.54201553 0.70007099],0,-1,-1,-1,-1
917,[0.60732127 0.73305206],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
918,[0.55950927 0.81255185],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
919,[0.52052982 0.72127638],0,-1,-1,287,-1
920,[0.62529431 0.85296169],0,-1,-1,295,-1
921,[0.52885458 0.80269467],0,0,"[0.5895488749542925, 0.772361889679683]",345,3
922,[0.47855734 0.68958269],0,-1,-1,-1,-1
923,[0.53596457 0.72607436],0,-1,-1,-1,3
924,[0.56630439 0.85824937],0,-1,-1,-1,-1
925,[0.61511638 0.79083779],0,0,"[0.5895488749542925, 0.772361889679683]",380,3
926,[0.4621692  0.73255932],0,-1,-1,-1,-1
927,[0.4834278  0.72327678],0,-1,-1,-1,-1
928,[0.62966122 0.78584004],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
929,[0.58674689 0.83462369],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
930,[0.67138636 0.84168283],0,-1,-1,-1,-1
931,[0.59547493 0.72913606],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
932,[0.55869431 0.77426385],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
933,[0.51180191 0.83119262],0,-1,-1,-1,-1
934,[0.6202426  0.75101588],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
935,[0.62577757 0.76266003],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
936,[0.52527949 0.75857439],0,0,"[0.5895488749542925, 0.772361889679683]",335,3
937,[0.61896691 0.7587789 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
938,[0.53047844 0.81567167],0,-1,-1,-1,3
939,[0.47233197 0.77582204],0,-1,-1,56,-1
940,[0.55879307 0.85617204],0,-1,-1,270,-1
941,[0.71573756 0.74724063],0,-1,-1,312,2
942,[0.58835434 0.79572174],0,0,"[0.5895488749542925, 0.772361889679683]",384,3
943,[0.58418852 0.81248545],0,0,"[0.5895488749542925, 0.772361889679683]",388,3
944,[0.67946446 0.92856381],0,-1,-1,-1,-1
945,[0.62406803 0.76801288],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
946,[0.54271872 0.69066054],0,-1,-1,-1,-1
947,[0.59931429 0.87203103],0,-1,-1,-1,-1
948,[0.53782639 0.75868976],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
949,[0.60553196 0.89129013],0,-1,-1,-1,-1
950,[0.50219081 0.73027648],0,-1,-1,-1,-1
951,[0.67956386 0.70738571],0,-1,-1,281,-1
952,[0.71000302 0.78205084],0,-1,-1,-1,-1
953,[0.56483196 0.71881452],0,0,"[0.5895488749542925, 0.772361889679683]",291,-1
954,[0.55003925 0.855832  ],0,-1,-1,233,-1
955,[0.53941951 0.9955757 ],0,-1,-1,-1,-1
956,[0.53376096 0.75940383],0,0,"[0.5895488749542925, 0.772361889679683]",338,3
957,[0.54820922 0.70548084],0,-1,-1,-1,-1
958,[0.57037172 0.64067566],0,-1,-1,23,-1
959,[0.59591841 0.79566001],0,0,"[0.5895488749542925, 0.772361889679683]",379,3
960,[0.55811062 0.67045537],0,-1,-1,-1,-1
961,[0.52961644 0.81326451],0,-1,-1,-1,3
962,[0.56419985 0.85499721],0,-1,-1,271,-1
963,[0.53425334 0.78852388],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
964,[0.4873576  0.71889626],0,-1,-1,49,-1
965,[0.47861274 0.67916997],0,-1,-1,-1,-1
966,[0.47964819 0.77485715],0,-1,-1,56,-1
967,[0.65541028 0.84342328],0,-1,-1,-1,-1
968,[0.52994564 0.7744428 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
969,[0.53056001 0.85993887],0,-1,-1,-1,-1
970,[0.55655301 0.86911595],0,-1,-1,-1,-1
971,[0.64222673 0.74284391],0,0,"[0.5895488749542925, 0.772361889679683]",308,-1
972,[0.51068448 0.80570366],0,-1,-1,347,3
973,[0.53262346 0.75428234],0,0,"[0.5895488749542925, 0.772361889679683]",338,3
974,[0.5516588 0.7592398],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
975,[0.55361117 0.68341756],0,-1,-1,73,-1
976,[0.67189872 0.71203779],0,-1,-1,281,-1
977,[0.53602495 0.74504046],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
978,[0.59776677 0.83487245],0,0,"[0.5895488749542925, 0.772361889679683]",382,3
979,[0.53182331 0.77942927],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
980,[0.56471175 0.72409261],0,0,"[0.5895488749542925, 0.772361889679683]",291,3
981,[0.584203   0.76007336],0,0,"[0.5895488749542925, 0.772361889679683]",366,3
982,[0.49773897 0.88864208],0,-1,-1,-1,-1
983,[0.73554944 0.65100714],0,-1,-1,117,-1
984,[0.54146014 0.69309773],0,-1,-1,73,-1
985,[0.5568697  0.68017968],0,-1,-1,73,-1
986,[0.59506686 0.86889505],0,-1,-1,-1,-1
987,[0.51263936 0.818171  ],0,-1,-1,298,3
988,[0.53955553 0.76078885],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
989,[0.64152289 0.79828128],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
990,[0.53310677 0.73721085],0,0,"[0.5895488749542925, 0.772361889679683]",288,3
991,[0.57560467 0.82731233],0,0,"[0.5895488749542925, 0.772361889679683]",337,-1
992,[0.59791889 0.78886237],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
993,[0.60116787 0.67318446],0,-1,-1,-1,-1
994,[0.67232945 0.80361868],0,-1,-1,-1,-1
995,[0.57357388 0.67261267],0,-1,-1,-1,-1
996,[0.55787252 0.764447  ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
997,[0.57257904 0.70988284],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
998,[0.65706064 0.7458887 ],0,-1,-1,280,-1
999,[0.46012797 0.78570974],0,-1,-1,-1,-1
1000,[0.59757932 0.92404559],0,-1,-1,-1,-1
1001,[0.52621841 0.82590425],0,-1,-1,-1,3
1002,[0.66810043 0.75695127],0,-1,-1,293,3
1003,[0.62366234 0.73796062],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1004,[0.59611539 0.69395521],0,-1,-1,150,-1
1005,[0.45517333 0.68519783],0,-1,-1,-1,-1
1006,[0.47069668 0.84282883],0,-1,-1,-1,-1
1007,[0.55642456 0.82015735],0,0,"[0.5895488749542925, 0.772361889679683]",304,3
1008,[0.70130674 0.79178975],0,-1,-1,144,-1
1009,[0.5540283  0.74921028],0,0,"[0.5895488749542925, 0.772361889679683]",359,3
1010,[0.60838316 0.78557707],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1011,[0.63283377 0.64240963],0,-1,-1,13,-1
1012,[0.44150561 0.72988439],0,-1,-1,4,-1
1013,[0.62972724 0.7940746 ],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
1014,[0.69310623 0.69300666],0,-1,-1,283,-1
1015,[0.56154818 0.71281178],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1016,[0.54589986 0.82378244],0,0,"[0.5895488749542925, 0.772361889679683]",304,3
1017,[0.50289987 0.79886139],0,-1,-1,-1,-1
1018,[0.57151561 0.89307185],0,-1,-1,-1,-1
1019,[0.57535039 0.72922263],0,0,"[0.5895488749542925, 0.772361889679683]",367,3
1020,[0.52451388 0.75591056],0,0,"[0.5895488749542925, 0.772361889679683]",335,3
1021,[0.49589817 0.79334524],0,-1,-1,139,-1
1022,[0.61095147 0.8261275 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1023,[0.61035341 0.77694394],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1024,[0.71910779 0.65588046],0,-1,-1,-1,-1
1025,[0.59422009 0.82681465],0,0,"[0.5895488749542925, 0.772361889679683]",381,3
1026,[0.6829221  0.82139433],0,-1,-1,-1,-1
1027,[0.59049129 0.90557177],0,-1,-1,31,-1
1028,[0.63333191 0.87506038],0,-1,-1,-1,-1
1029,[0.6140419  0.80177644],0,0,"[0.5895488749542925, 0.772361889679683]",362,3
1030,[0.57359799 0.78129533],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1031,[0.61851255 0.80561121],0,0,"[0.5895488749542925, 0.772361889679683]",362,3
1032,[0.65212606 0.85344311],0,-1,-1,-1,-1
1033,[0.61827201 0.80556604],0,0,"[0.5895488749542925, 0.772361889679683]",362,3
1034,[0.61208031 0.78019145],0,0,"[0.5895488749542925, 0.772361889679683]",386,3
1035,[0.55406895 0.74747966],0,0,"[0.5895488749542925, 0.772361889679683]",359,3
1036,[0.8385167  0.74643658],0,2,"[0.7910331623519292, 0.7350222724832752]",322,2
1037,[0.65950523 0.69285483],0,-1,-1,-1,-1
1038,[0.51348574 0.81696505],0,-1,-1,298,3
1039,[0.60401302 0.73878047],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1040,[0.62034968 0.77568959],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1041,[0.54082917 0.6428133 ],0,-1,-1,-1,-1
1042,[0.63058284 0.85380334],0,-1,-1,295,-1
1043,[0.56867428 0.74218378],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1044,[0.59706823 0.71184524],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1045,[0.5596437 0.9041302],0,-1,-1,-1,-1
1046,[0.53099451 0.73208338],0,-1,-1,-1,3
1047,[0.60065856 0.75301954],0,0,"[0.5895488749542925, 0.772361889679683]",353,3
1048,[0.4698731  0.78469201],0,-1,-1,-1,-1
1049,[0.4995924  0.84369179],0,-1,-1,143,-1
1050,[0.61235164 0.76486661],0,0,"[0.5895488749542925, 0.772361889679683]",385,3
1051,[0.63627232 0.80073762],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
1052,[0.56497505 0.84183831],0,-1,-1,-1,-1
1053,[0.56358825 0.82911875],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1054,[0.54731552 0.77102456],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
1055,[0.54633852 0.8222881 ],0,0,"[0.5895488749542925, 0.772361889679683]",304,3
1056,[0.61201192 0.81543995],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1057,[0.61386064 0.8120293 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1058,[0.59573368 0.79843538],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1059,[0.60300423 0.74881785],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1060,[0.56224286 0.91059167],0,-1,-1,-1,-1
1061,[0.60040238 0.898105  ],0,-1,-1,31,-1
1062,[0.5527934  0.68509909],0,-1,-1,73,-1
1063,[0.62318337 0.75886683],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
1064,[0.57425263 0.75838338],0,0,"[0.5895488749542925, 0.772361889679683]",368,3
1065,[0.65408434 0.74008891],0,-1,-1,-1,-1
1066,[0.62776858 0.67770376],0,-1,-1,-1,-1
1067,[0.5655313  0.78951215],0,0,"[0.5895488749542925, 0.772361889679683]",341,3
1068,[0.61825677 0.8322162 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1069,[0.63366765 0.7395701 ],0,0,"[0.5895488749542925, 0.772361889679683]",308,-1
1070,[0.66186925 0.79296147],0,-1,-1,191,-1
1071,[0.54554255 0.79442309],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
1072,[0.62383786 0.76480477],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
1073,[0.57548602 0.76075658],0,0,"[0.5895488749542925, 0.772361889679683]",368,3
1074,[0.49067662 0.79046903],0,-1,-1,-1,-1
1075,[0.60161942 0.71699845],0,0,"[0.5895488749542925, 0.772361889679683]",292,-1
1076,[0.58971229 0.78435773],0,0,"[0.5895488749542925, 0.772361889679683]",384,3
1077,[0.63201155 0.75098066],0,0,"[0.5895488749542925, 0.772361889679683]",308,3
1078,[0.60234477 0.78091295],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1079,[0.58112896 0.81962574],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1080,[0.67774278 0.83169008],0,-1,-1,-1,-1
1081,[0.5709044  0.75969595],0,0,"[0.5895488749542925, 0.772361889679683]",368,3
1082,[0.46928526 0.82931609],0,-1,-1,-1,-1
1083,[0.57738578 0.66543012],0,-1,-1,-1,-1
1084,[0.65651962 0.7190552 ],0,-1,-1,265,-1
1085,[0.61121622 0.77137275],0,0,"[0.5895488749542925, 0.772361889679683]",385,3
1086,[0.53333654 0.85297873],0,-1,-1,233,-1
1087,[0.50933042 0.68139826],0,-1,-1,69,-1
1088,[0.59442495 0.70612054],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1089,[0.5299412  0.79271955],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1090,[0.64840571 0.82656312],0,-1,-1,262,-1
1091,[0.5303422  0.70382677],0,-1,-1,-1,-1
1092,[0.57351547 0.76367351],0,0,"[0.5895488749542925, 0.772361889679683]",368,3
1093,[0.5330556  0.73321736],0,0,"[0.5895488749542925, 0.772361889679683]",288,3
1094,[0.52748383 0.7367416 ],0,-1,-1,288,3
1095,[0.57918483 0.81111945],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1096,[0.62963525 0.79276261],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
1097,[0.6173431  0.69519484],0,-1,-1,-1,-1
1098,[0.50993798 0.80737611],0,-1,-1,347,3
1099,[0.47941678 0.76723081],0,-1,-1,-1,-1
1100,[0.58256449 0.64882247],0,-1,-1,-1,-1
1101,[0.6049811  0.86031127],0,-1,-1,-1,-1
1102,[0.57233896 0.68736932],0,-1,-1,264,-1
1103,[0.50463635 0.80586451],0,-1,-1,-1,-1
1104,[0.64954567 0.84751717],0,-1,-1,-1,-1
1105,[0.58035499 0.72908874],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1106,[0.57935063 0.757091  ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1107,[0.61386471 0.78053144],0,0,"[0.5895488749542925, 0.772361889679683]",386,3
1108,[0.61587666 0.79092659],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1109,[0.63719021 0.65446877],0,-1,-1,13,-1
1110,[0.50438301 0.70574057],0,-1,-1,-1,-1
1111,[0.61569143 0.78093319],0,0,"[0.5895488749542925, 0.772361889679683]",386,3
1112,[0.47632945 0.7998514 ],0,-1,-1,-1,-1
1113,[0.74800159 0.78222326],0,2,"[0.7910331623519292, 0.7350222724832752]",-1,2
1114,[0.55191924 0.73601177],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1115,[0.63056419 0.80024442],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
1116,[0.69209934 0.87080007],0,-1,-1,-1,-1
1117,[0.66422271 0.75167691],0,-1,-1,293,3
1118,[0.56237831 0.90278618],0,-1,-1,-1,-1
1119,[0.586204   0.81676094],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1120,[0.54895218 0.84757903],0,-1,-1,233,-1
1121,[0.6597808  0.74470614],0,-1,-1,280,-1
1122,[0.57145728 0.73321799],0,0,"[0.5895488749542925, 0.772361889679683]",367,3
1123,[0.53748287 0.70850903],0,-1,-1,-1,-1
1124,[0.50541826 0.90256044],0,-1,-1,-1,-1
1125,[0.48406304 0.86702036],0,-1,-1,78,-1
1126,[0.53754656 0.85104365],0,-1,-1,233,-1
1127,[0.68261066 0.85777927],0,-1,-1,30,-1
1128,[0.65611892 0.68128626],0,-1,-1,-1,-1
1129,[0.62749914 0.79645448],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
1130,[0.55676293 0.79141647],0,0,"[0.5895488749542925, 0.772361889679683]",340,3
1131,[0.44933846 0.67130848],0,-1,-1,35,0
1132,[0.62264313 0.76809306],0,0,"[0.5895488749542925, 0.772361889679683]",364,3
1133,[0.54165665 0.7814319 ],0,0,"[0.5895488749542925, 0.772361889679683]",339,3
1134,[0.70585302 0.73129464],0,-1,-1,-1,2
1135,[0.57029847 0.802377  ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1136,[0.64251661 0.84427624],0,-1,-1,-1,-1
1137,[0.64179157 0.72209351],0,-1,-1,268,-1
1138,[0.6053892 0.6565057],0,-1,-1,65,-1
1139,[0.45912338 0.78477531],0,-1,-1,-1,-1
1140,[0.53818075 0.83355777],0,-1,-1,-1,3
1141,[0.60275532 0.83572594],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1142,[0.58606568 0.77727294],0,0,"[0.5895488749542925, 0.772361889679683]",365,3
1143,[0.46894667 0.74411528],0,-1,-1,50,-1
1144,[0.60949715 0.77241774],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1145,[0.60328555 0.85055253],0,-1,-1,301,-1
1146,[0.49103601 0.68098217],0,-1,-1,-1,-1
1147,[0.57944194 0.79694808],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1148,[0.55381676 0.78107001],0,0,"[0.5895488749542925, 0.772361889679683]",334,3
1149,[0.60216402 0.73033295],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1150,[0.62844038 0.81467846],0,0,"[0.5895488749542925, 0.772361889679683]",351,3
1151,[0.49530366 0.82932481],0,-1,-1,-1,-1
1152,[0.55769864 0.86265395],0,-1,-1,270,-1
1153,[0.54545351 0.75627736],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1154,[0.5266057  0.73503122],0,-1,-1,288,3
1155,[0.61542156 0.79863707],0,0,"[0.5895488749542925, 0.772361889679683]",362,3
1156,[0.6221732  0.68864487],0,-1,-1,118,-1
1157,[0.62916557 0.77339915],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1158,[0.4957347  0.67837522],0,-1,-1,69,-1
1159,[0.61155533 0.78258905],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1160,[0.62736842 0.8443793 ],0,-1,-1,-1,-1
1161,[0.56493553 0.75818826],0,0,"[0.5895488749542925, 0.772361889679683]",370,3
1162,[0.62047368 0.72866443],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1163,[0.74214194 0.71446509],0,2,"[0.7910331623519292, 0.7350222724832752]",320,2
1164,[0.63149511 0.81710681],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1165,[0.60212103 0.83821838],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1166,[0.5727509  0.74956048],0,0,"[0.5895488749542925, 0.772361889679683]",375,3
1167,[0.53504725 0.77323353],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1168,[0.60658432 0.79604057],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1169,[0.53155145 0.75397199],0,0,"[0.5895488749542925, 0.772361889679683]",338,3
1170,[0.56324918 0.71403067],0,0,"[0.5895488749542925, 0.772361889679683]",291,-1
1171,[0.61833615 0.66944885],0,-1,-1,118,-1
1172,[0.60219068 0.84442597],0,-1,-1,-1,3
1173,[0.49762145 0.7975835 ],0,-1,-1,139,-1
1174,[0.52730741 0.83352388],0,-1,-1,-1,-1
1175,[0.61755658 0.78226935],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1176,[0.55222711 0.84635787],0,-1,-1,233,-1
1177,[0.5992394  0.86964804],0,-1,-1,-1,-1
1178,[0.51749287 0.79308614],0,-1,-1,346,3
1179,[0.66907262 0.67497439],0,-1,-1,122,-1
1180,[0.57677654 0.71629282],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1181,[0.50864478 0.81381364],0,-1,-1,298,-1
1182,[0.68386313 0.72873084],0,-1,-1,-1,-1
1183,[0.69792829 0.75690902],0,-1,-1,299,-1
1184,[0.61394622 0.85525008],0,-1,-1,-1,-1
1185,[0.56585661 0.93257527],0,-1,-1,-1,-1
1186,[0.5571177  0.93145804],0,-1,-1,-1,-1
1187,[0.53631216 0.71558774],0,-1,-1,-1,-1
1188,[0.71879463 0.8176236 ],0,-1,-1,-1,-1
1189,[0.65256906 0.82575745],0,-1,-1,262,-1
1190,[0.62930288 0.70638843],0,-1,-1,-1,-1
1191,[0.59590444 0.68943343],0,-1,-1,150,-1
1192,[0.49608039 0.92669987],0,-1,-1,-1,-1
1193,[0.58235691 0.7377382 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1194,[0.56783799 0.78035904],0,0,"[0.5895488749542925, 0.772361889679683]",341,3
1195,[0.73047075 0.80605062],0,-1,-1,277,-1
1196,[0.61874212 0.74208705],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1197,[0.65182679 0.7933713 ],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1198,[0.59820987 0.86367649],0,-1,-1,-1,-1
1199,[0.55456897 0.89007765],0,-1,-1,-1,-1
1200,[0.57429808 0.84067814],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1201,[0.52159582 0.78105182],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1202,[0.5620329  0.80034519],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
1203,[0.59318395 0.76512589],0,0,"[0.5895488749542925, 0.772361889679683]",366,3
1204,[0.56614873 0.7623688 ],0,0,"[0.5895488749542925, 0.772361889679683]",371,3
1205,[0.52630056 0.84653202],0,-1,-1,266,-1
1206,[0.54514997 0.79702082],0,0,"[0.5895488749542925, 0.772361889679683]",336,3
1207,[0.62916093 0.78479475],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
1208,[0.56690676 0.78892742],0,0,"[0.5895488749542925, 0.772361889679683]",341,3
1209,[0.51771565 0.6203711 ],0,-1,-1,-1,0
1210,[0.6472665  0.75927418],0,0,"[0.5895488749542925, 0.772361889679683]",274,-1
1211,[0.68785686 0.74667168],0,-1,-1,-1,-1
1212,[0.62665146 0.85680055],0,-1,-1,295,-1
1213,[0.60198771 0.8313619 ],0,0,"[0.5895488749542925, 0.772361889679683]",382,3
1214,[0.55121419 0.77735718],0,0,"[0.5895488749542925, 0.772361889679683]",334,3
1215,[0.5928618  0.71072341],0,0,"[0.5895488749542925, 0.772361889679683]",-1,-1
1216,[0.59720624 0.77509389],0,0,"[0.5895488749542925, 0.772361889679683]",-1,3
