,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7997,[0.35554923 0.84263135],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
7998,[0.36194425 0.82893445],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
7999,[0.13503747 0.46804143],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8000,[0.39792486 0.81574244],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8001,[0.76188113 0.66081307],0,-1,-1,0,0
8002,[0.3137618 0.8566545],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8003,[0.16610435 0.49094507],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8004,[0.32738022 0.65303098],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8005,[0.19597797 0.406861  ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8006,[0.04924362 0.40427987],3,-1,-1,1,1
8007,[0.39029622 0.72189143],1,-1,-1,1,-1
8008,[0.36096792 0.77768936],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8009,[0.32814717 0.69574109],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8010,[0.31258858 0.70369981],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8011,[0.09523048 0.47913406],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8012,[0.36225238 0.71940611],2,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8013,[0.35745584 0.88214641],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8014,[0.0812737  0.50950802],3,-1,-1,1,1
8015,[0.36286562 0.7290816 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,2
8016,[0.72098429 0.55238781],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8017,[0.36807939 0.68249352],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8018,[0.34706644 0.80008091],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8019,[0.31451468 0.65468494],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8020,[0.17109966 0.36401179],3,-1,-1,1,1
8021,[0.34266046 0.79354639],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8022,[0.09159732 0.44613732],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8023,[0.68783467 0.54389169],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8024,[0.15535769 0.40192503],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8025,[0.0700656  0.44266931],3,-1,-1,1,1
8026,[0.31498079 0.68594016],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8027,[0.30559774 0.71163692],2,0,"[0.30947748064180997, 0.688528814661366]",1,4
8028,[0.37758258 0.88726865],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8029,[0.14243647 0.49325888],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8030,[0.74904419 0.56595255],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8031,[0.41536472 0.79388859],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8032,[0.72356906 0.5229157 ],0,-1,-1,0,0
8033,[0.2507369  0.66073625],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8034,[0.31032892 0.82600342],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8035,[0.32322392 0.76584361],1,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8036,[0.26757911 0.68011863],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8037,[0.2202328  0.63717742],1,-1,-1,1,-1
8038,[0.18840156 0.41719582],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8039,[0.25084296 0.78108661],2,-1,-1,1,-1
8040,[0.04282569 0.45913968],3,-1,-1,1,1
8041,[0.73048307 0.56494399],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8042,[0.37854733 0.7967202 ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8043,[0.68538268 0.60503096],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8044,[0.2678135  0.83251021],2,-1,-1,1,-1
8045,[0.25837501 0.70870789],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8046,[0.33181314 0.70484017],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8047,[0.74701452 0.66648654],0,-1,-1,0,0
8048,[0.27916904 0.64412032],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8049,[0.20489551 0.46478726],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8050,[0.12641156 0.46403309],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8051,[0.18272081 0.45158703],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8052,[0.73794347 0.64603246],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8053,[0.30289399 0.86813103],2,-1,-1,1,-1
8054,[0.15288149 0.44264384],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8055,[0.12054083 0.49418909],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8056,[0.65801923 0.57965184],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8057,[0.3276704  0.81432509],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8058,[0.12809421 0.34029788],3,-1,-1,1,1
8059,[0.32239241 0.75048876],2,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8060,[0.64377606 0.53695711],0,-1,-1,0,0
8061,[0.34122723 0.83009897],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8062,[0.28827151 0.87212259],2,-1,-1,1,-1
8063,[0.2397019  0.62657371],1,-1,-1,1,-1
8064,[0.71467103 0.52719665],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8065,[0.35958204 0.86514266],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8066,[0.16412684 0.4573272 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8067,[0.19470016 0.54490271],3,-1,-1,1,1
8068,[0.35585911 0.7108507 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8069,[0.18949258 0.43805283],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8070,[0.08174892 0.46373905],3,-1,-1,1,1
8071,[0.37267632 0.87964689],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8072,[0.16826564 0.37879255],3,-1,-1,1,1
8073,[0.29157543 0.75078367],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8074,[0.62419402 0.56530712],0,-1,-1,0,0
8075,[0.25077357 0.68640891],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8076,[0.7541128  0.63226018],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8077,[0.17278557 0.45414835],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8078,[0.6602885  0.52817105],0,-1,-1,0,0
8079,[0.23439788 0.44790269],3,-1,-1,1,1
8080,[0.14358972 0.48857768],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8081,[0.30789264 0.79145198],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8082,[0.68450473 0.55373868],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8083,[0.18391412 0.43428756],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8084,[0.19497825 0.43722749],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8085,[0.29460232 0.71780228],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8086,[0.17211242 0.48486569],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8087,[0.36994356 0.89510221],2,-1,-1,1,-1
8088,[0.19380056 0.46958188],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8089,[0.14606533 0.40138908],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8090,[0.38797755 0.81944348],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8091,[0.40573156 0.77076256],2,-1,-1,1,-1
8092,[0.68844689 0.61545922],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8093,[0.37213423 0.89792621],2,-1,-1,1,-1
8094,[0.14226138 0.41446147],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8095,[0.35574415 0.83418917],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8096,[0.39363597 0.67290917],1,-1,-1,1,-1
8097,[0.25872984 0.49905102],3,-1,-1,1,1
8098,[0.70906025 0.57741555],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8099,[0.10163585 0.44407537],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8100,[0.70601164 0.5532837 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8101,[0.3135058  0.67296474],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8102,[0.39450029 0.70811411],1,-1,-1,1,-1
8103,[0.30075701 0.79941538],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8104,[0.28488783 0.80510587],2,-1,-1,1,2
8105,[0.18262736 0.40679905],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8106,[0.71229988 0.62922118],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8107,[0.28769538 0.66695867],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8108,[0.28958584 0.77031539],1,-1,-1,1,-1
8109,[0.24903884 0.44568764],3,-1,-1,1,1
8110,[0.27803132 0.60442947],1,-1,-1,1,-1
8111,[0.32399606 0.65345524],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8112,[0.42170435 0.75954755],2,-1,-1,1,-1
8113,[0.26839575 0.69426823],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8114,[0.13339924 0.44824964],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8115,[0.42801264 0.83154657],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8116,[0.70843722 0.6519796 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8117,[0.86087807 0.66949613],0,-1,-1,0,0
8118,[0.33898498 0.67965409],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8119,[0.66037596 0.60297589],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8120,[0.20110667 0.44838233],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8121,[0.73021216 0.63993291],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8122,[0.06678122 0.37285586],3,-1,-1,1,1
8123,[0.15063143 0.45677809],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8124,[0.68047337 0.57698712],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8125,[0.32848293 0.71521922],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8126,[0.40487152 0.83031227],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8127,[0.12460527 0.44992636],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8128,[0.21523219 0.39536674],3,-1,-1,1,1
8129,[0.25879589 0.71791435],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8130,[0.14046464 0.39785561],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8131,[0.20834753 0.49262272],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8132,[0.71764538 0.55093998],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8133,[0.39556853 0.83682385],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8134,[0.20696605 0.41929582],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8135,[0.14218287 0.42258555],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8136,[0.65565665 0.56623462],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8137,[0.14965075 0.47436986],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8138,[0.43519604 0.90745944],2,-1,-1,1,-1
8139,[0.69837202 0.64192799],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8140,[0.38448676 0.70884222],2,-1,-1,1,-1
8141,[0.43236331 0.83902065],2,-1,-1,1,-1
8142,[0.33676299 0.81256605],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8143,[0.71379316 0.55475714],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8144,[0.10621761 0.44286942],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8145,[0.6728585  0.65432915],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8146,[0.16223738 0.48580572],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8147,[0.16055738 0.46844288],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8148,[0.11155678 0.46883822],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8149,[0.27630591 0.78013581],2,-1,-1,1,-1
8150,[0.23172327 0.41241053],3,-1,-1,1,1
8151,[0.28413158 0.68903707],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8152,[0.33210422 0.77940028],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8153,[0.7068514  0.52068325],0,-1,-1,0,0
8154,[0.29640833 0.88302511],2,-1,-1,1,-1
8155,[0.17838482 0.47826695],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8156,[0.10411806 0.46583173],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8157,[0.68309852 0.57141439],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8158,[0.15130327 0.45179783],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8159,[0.35919014 0.64051458],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8160,[0.69868014 0.58296566],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8161,[0.44106549 0.84048356],2,-1,-1,1,-1
8162,[0.23792976 0.70245272],1,-1,-1,1,-1
8163,[0.31880324 0.68262137],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8164,[0.72073764 0.5488565 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8165,[0.33611551 0.76408471],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8166,[0.31789802 0.73056902],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8167,[0.69254678 0.56997358],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8168,[0.71562314 0.63042027],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8169,[0.1860433  0.38657362],3,-1,-1,1,1
8170,[0.00545257 0.45042243],3,-1,-1,1,-1
8171,[0.77997727 0.56222543],0,-1,-1,0,0
8172,[0.28793271 0.72803751],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8173,[0.68235969 0.5089706 ],0,-1,-1,0,0
8174,[0.71735735 0.6087456 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8175,[0.6922861  0.60345641],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8176,[0.28857909 0.61769085],1,-1,-1,1,-1
8177,[0.38309303 0.70781331],2,-1,-1,1,-1
8178,[0.28570341 0.68004442],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8179,[0.24705325 0.703578  ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8180,[0.31952707 0.8083839 ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8181,[0.25656289 0.76674105],1,-1,-1,1,-1
8182,[0.14847468 0.48324057],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8183,[0.71942703 0.55363802],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8184,[0.73136801 0.61863745],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8185,[0.20662346 0.44959934],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8186,[0.10816643 0.49845801],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8187,[0.3844264  0.87002899],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8188,[0.77100154 0.55007295],0,-1,-1,0,0
8189,[0.3187069  0.85907583],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8190,[0.31654844 0.83157319],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8191,[0.36010962 0.7965048 ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8192,[0.62555877 0.57178564],0,-1,-1,0,0
8193,[0.35611421 0.80747599],1,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8194,[0.30274755 0.85975947],2,3,"[0.35855930252788987, 0.8244616453598843]",1,-1
8195,[0.75056533 0.60975361],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8196,[0.16860131 0.46576075],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8197,[0.70224138 0.60885107],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8198,[0.36259823 0.7587772 ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8199,[0.76489803 0.59510015],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8200,[0.1409372  0.45937622],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8201,[0.1175323  0.42733116],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8202,[0.6664303  0.53530624],0,-1,-1,0,0
8203,[0.64731856 0.60758715],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8204,[0.36406231 0.93313094],2,-1,-1,1,-1
8205,[0.18339392 0.45523264],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8206,[0.30922571 0.68460446],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8207,[0.19212229 0.63711952],1,-1,-1,1,-1
8208,[0.38282453 0.67365309],1,-1,-1,1,-1
8209,[0.34068231 0.8142987 ],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8210,[0.30520302 0.84513506],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8211,[0.64262651 0.63071303],0,-1,-1,0,0
8212,[0.32752071 0.83959865],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8213,[0.29473125 0.6799896 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,3
8214,[0.20437818 0.40744946],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8215,[0.43042119 0.76489191],2,-1,-1,1,-1
8216,[0.69828788 0.69084245],0,-1,-1,0,0
8217,[0.32793697 0.72759377],2,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8218,[0.29692315 0.69748698],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8219,[0.28224821 0.76841024],1,-1,-1,1,-1
8220,[0.34739696 0.83383553],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8221,[0.65702966 0.57103662],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8222,[0.67082512 0.63191691],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8223,[0.78400761 0.6471814 ],0,-1,-1,0,0
8224,[0.29731235 0.64726842],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8225,[0.15023269 0.41753706],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8226,[0.650316   0.62115551],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8227,[0.36287491 0.69268688],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8228,[0.74160635 0.58327144],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8229,[0.7082943  0.60785114],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8230,[0.34160073 0.78957234],1,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8231,[0.3461394  0.62072823],1,-1,-1,1,-1
8232,[0.40893183 0.80045642],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8233,[0.36800443 0.70282265],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8234,[0.39001697 0.84324575],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8235,[0.70029114 0.5449138 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8236,[0.38531816 0.68630297],1,-1,-1,1,-1
8237,[0.67277515 0.53384401],0,-1,-1,0,0
8238,[0.15837531 0.46274758],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8239,[0.73388235 0.59592677],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8240,[0.30645134 0.77506936],2,-1,-1,1,2
8241,[0.3311491  0.70719805],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8242,[0.19650875 0.50127111],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8243,[0.38247475 0.85170478],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8244,[0.32537206 0.70156751],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8245,[0.40389666 0.90568465],2,-1,-1,1,-1
8246,[0.27575299 0.62590831],1,-1,-1,1,-1
8247,[0.72090798 0.62258356],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8248,[0.17798315 0.45451332],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8249,[0.76376173 0.69371036],0,-1,-1,0,0
8250,[0.68805948 0.60600257],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8251,[0.14936621 0.42661482],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8252,[0.15605617 0.43957209],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8253,[0.09687413 0.49831273],3,-1,-1,1,1
8254,[0.17355566 0.48429548],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8255,[0.35143208 0.81279385],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8256,[0.12110008 0.48216769],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8257,[0.39896159 0.83744499],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8258,[0.45505915 0.56388197],1,-1,-1,1,-1
8259,[0.77960926 0.6029058 ],0,-1,-1,0,0
8260,[0.74132299 0.63099964],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8261,[0.11836039 0.48515208],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8262,[0.37916888 0.84368402],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8263,[0.2642222  0.83227267],2,-1,-1,1,-1
8264,[0.38457189 0.81112626],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8265,[0.3195395  0.70175982],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8266,[0.20695545 0.43885693],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8267,[0.74646652 0.55221678],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8268,[0.1861526  0.45421263],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8269,[0.1150736  0.46332057],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8270,[0.31652096 0.81456149],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8271,[0.68802815 0.6000801 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8272,[0.39268836 0.92527646],2,-1,-1,1,-1
8273,[0.06779126 0.51799991],3,-1,-1,1,1
8274,[0.14322958 0.47048673],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8275,[0.06038155 0.57188272],3,-1,-1,1,-1
8276,[0.66359358 0.6438545 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8277,[0.35802309 0.81006329],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8278,[0.72047748 0.62396869],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8279,[0.77080413 0.58124833],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8280,[0.78060383 0.59063436],0,-1,-1,0,0
8281,[0.75529241 0.60473666],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8282,[0.11419529 0.4144396 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8283,[0.69623638 0.53383945],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8284,[0.3395205  0.64240389],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8285,[0.34918476 0.78325833],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8286,[0.29365678 0.45195444],3,-1,-1,1,-1
8287,[0.3923358  0.67001832],1,-1,-1,1,-1
8288,[0.37510098 0.86366197],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8289,[0.27561553 0.61698423],1,-1,-1,1,-1
8290,[0.27196945 0.66007234],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8291,[0.70857542 0.63892475],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8292,[0.71693235 0.60800287],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8293,[0.3314863  0.79142329],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8294,[0.34494846 0.83389227],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8295,[0.11267914 0.40497432],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8296,[0.31064987 0.6604591 ],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8297,[0.27272441 0.63662164],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8298,[0.26981455 0.67667861],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8299,[0.06902679 0.51967327],3,-1,-1,1,1
8300,[0.13123018 0.51904196],3,-1,-1,1,1
8301,[0.10759083 0.41228461],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8302,[0.15351991 0.48491848],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8303,[0.62102861 0.65254954],0,-1,-1,0,0
8304,[0.30435641 0.80965409],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8305,[0.33557077 0.65491018],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8306,[0.33547924 0.69748475],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8307,[0.28659718 0.69696883],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8308,[0.32329003 0.64419214],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8309,[0.27973891 0.59476106],1,-1,-1,1,-1
8310,[0.71746755 0.6500118 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8311,[0.39110635 0.82103799],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8312,[0.42160043 0.87191386],2,-1,-1,1,-1
8313,[0.75512148 0.57236408],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8314,[0.20155782 0.36972896],3,-1,-1,1,1
8315,[0.29427535 0.768548  ],2,-1,-1,1,2
8316,[0.36658571 0.67320989],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8317,[0.28100956 0.62348513],1,-1,-1,1,-1
8318,[0.69007829 0.62066451],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8319,[0.65480354 0.59188545],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8320,[0.34042907 0.79213113],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8321,[0.31428942 0.71224602],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8322,[0.35188527 0.75375794],1,-1,-1,1,2
8323,[0.71607527 0.55342711],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8324,[0.65840085 0.62851381],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8325,[0.32014485 0.61828105],1,-1,-1,1,-1
8326,[0.35214039 0.83574274],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8327,[0.39375687 0.82024141],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
8328,[0.68413449 0.64775081],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8329,[0.73952432 0.5867994 ],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8330,[0.72472152 0.65572061],0,1,"[0.707072468197881, 0.5967033954187687]",0,0
8331,[0.16114521 0.4458725 ],3,2,"[0.15657636504441405, 0.45213062622350336]",1,1
8332,[0.21198723 0.39129839],3,-1,-1,1,1
8333,[0.32007856 0.71433139],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8334,[0.2941139  0.65431077],1,0,"[0.30947748064180997, 0.688528814661366]",1,-1
8335,[0.35535026 0.86210248],2,3,"[0.35855930252788987, 0.8244616453598843]",1,2
