,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1290,[0.09486819 0.84769816],76,59,"[0.11720463308726412, 0.828884959273772]",1,-1
1291,[0.18169258 0.39564229],54,49,"[0.1594736369400016, 0.4126642747368165]",1,-1
1292,[0.38255369 0.68534775],66,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
1293,[0.76797593 0.39729807],25,24,"[0.7746712593381996, 0.4084048850975766]",1,-1
1294,[0.36216307 0.6751855 ],65,3,"[0.3555546020108941, 0.6399534170351251]",1,-1
1295,[0.32547884 0.73488147],56,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
1296,[0.47856359 0.499567  ],79,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
1297,[0.86062851 0.75042626],42,46,"[0.8583642096226881, 0.7582582752907511]",1,-1
1298,[0.75428463 0.64967435],86,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
1299,[0.32298255 0.38227303],44,19,"[0.2993930238615321, 0.3848867459669937]",1,-1
1300,[0.42438057 0.44099079],39,33,"[0.414803687251486, 0.4479363013764955]",1,61
1301,[0.3038127  0.69071709],87,8,"[0.28712192206872905, 0.6845082499293254]",1,165
1302,[0.13693905 0.31210884],29,70,"[0.1474108006895986, 0.3253058192717378]",1,-1
1303,[0.21640403 0.46752099],43,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1304,[0.74812969 0.52405618],27,62,"[0.756823361346365, 0.48371866859639573]",1,-1
1305,[0.72800432 0.6445768 ],86,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
1306,[0.90357715 0.24031831],7,93,"[0.8998453294168735, 0.2523162923377686]",1,-1
1307,[0.65679294 0.36131087],57,28,"[0.6501886043951519, 0.31547462771684365]",1,36
1308,[0.40037754 0.33548241],31,50,"[0.4034054002435031, 0.3096602192785213]",1,-1
1309,[0.34450396 0.81556575],87,43,"[0.33172108027933395, 0.8214537780309416]",1,-1
1310,[0.66356873 0.74523327],84,37,"[0.6533202632928088, 0.739565908741111]",1,-1
1311,[0.79841507 0.74184904],90,1,"[0.7871227917794825, 0.7146760226116224]",1,87
1312,[0.7817016  0.73543496],77,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1313,[0.75515945 0.65540256],77,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
1314,[0.55926838 0.72930516],84,79,"[0.5438535049459068, 0.7694510756744242]",1,-1
1315,[0.37084208 0.41245923],19,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
1316,[0.85343511 0.25191457],7,61,"[0.8320653384993376, 0.28107043425619616]",1,-1
1317,[0.33984667 0.91568121],8,91,"[0.30757127140242135, 0.9057898500886146]",1,-1
1318,[0.73858528 0.76872648],77,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
1319,[0.48563206 0.45427772],13,15,"[0.5346914236736344, 0.43242939353091153]",1,-1
1320,[0.82150394 0.33588185],25,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
1321,[0.62515585 0.32182738],25,28,"[0.6501886043951519, 0.31547462771684365]",1,37
1322,[0.38188778 0.36294544],93,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
1323,[0.12289298 0.39964131],54,94,"[0.09234770426533462, 0.4120291639900986]",1,-1
1324,[0.15606236 0.53503425],14,57,"[0.15198939253418217, 0.5736293628915605]",1,-1
1325,[0.85946626 0.80445531],42,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
1326,[0.20759929 0.54913581],5,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1327,[0.35128305 0.79604285],68,43,"[0.33172108027933395, 0.8214537780309416]",1,-1
1328,[0.49174457 0.43584581],16,15,"[0.5346914236736344, 0.43242939353091153]",1,-1
1329,[0.67865578 0.7509007 ],92,37,"[0.6533202632928088, 0.739565908741111]",1,-1
1330,[0.14908078 0.79991702],76,32,"[0.1800113800136604, 0.8092203820283698]",1,-1
1331,[0.89907042 0.8220176 ],42,83,"[0.9177330584474946, 0.7929439268083335]",1,-1
1332,[0.81211078 0.74164396],42,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1333,[0.31634625 0.66623765],51,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
1334,[0.88033149 0.34272945],64,72,"[0.9071459114733138, 0.34451861667059386]",1,-1
1335,[0.57250806 0.66618741],63,10,"[0.5781994225444581, 0.6904629688942733]",1,94
1336,[0.19877671 0.3636773 ],81,18,"[0.2322745202746806, 0.34649088488759383]",1,-1
1337,[0.72687398 0.23727616],99,51,"[0.766609330071874, 0.22802791244333956]",1,-1
1338,[0.30576324 0.51889371],59,30,"[0.2729606345132724, 0.5282416471459488]",1,-1
1339,[0.69608565 0.42472221],28,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
1340,[0.54721715 0.53483755],30,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
1341,[0.46444596 0.12827129],98,77,"[0.4390015296471576, 0.13418198710175194]",1,-1
1342,[0.38239537 0.68804645],17,0,"[0.38117842926389134, 0.7128586707900415]",1,160
1343,[0.13594273 0.39058212],54,49,"[0.1594736369400016, 0.4126642747368165]",1,-1
1344,[0.93052934 0.29673911],3,72,"[0.9071459114733138, 0.34451861667059386]",1,-1
1345,[0.31737555 0.62885088],65,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
1346,[0.29943362 0.78246606],87,7,"[0.3161218501410535, 0.7523577394298719]",1,156
1347,[0.86909486 0.39755269],64,53,"[0.8436836095724476, 0.40757919173315227]",1,-1
1348,[0.22327782 0.45152677],55,16,"[0.2327396399690356, 0.422607974577106]",1,-1
1349,[0.28496483 0.63993323],65,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
1350,[0.70797596 0.76800453],92,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
1351,[0.20258908 0.48346532],55,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1352,[0.44207648 0.49311773],52,14,"[0.4410878058840871, 0.533369723220746]",1,-1
1353,[0.29355484 0.60035568],20,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
1354,[0.19545493 0.13322211],24,78,"[0.187647661999878, 0.13782057591535488]",1,-1
1355,[0.38235326 0.18455715],98,48,"[0.382379921717514, 0.21453626240370807]",1,-1
1356,[0.84183621 0.89565845],58,98,"[0.8542922340762383, 0.9240197299356824]",1,-1
1357,[0.47464954 0.25585804],36,65,"[0.4805374329194201, 0.21565531744347594]",1,-1
1358,[0.35148101 0.15219726],94,54,"[0.3817118127469567, 0.14575726215347773]",1,-1
1359,[0.42504674 0.32557472],78,50,"[0.4034054002435031, 0.3096602192785213]",1,-1
1360,[0.7025412  0.72906194],67,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
1361,[0.21448947 0.364267  ],91,18,"[0.2322745202746806, 0.34649088488759383]",1,139
1362,[0.78703018 0.80206865],23,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
1363,[0.54681259 0.87156991],41,87,"[0.5649080235706567, 0.8492818051779749]",1,1
1364,[0.2211534  0.80619283],46,27,"[0.2500184572101564, 0.7828092791179672]",1,-1
1365,[0.17401537 0.44936255],14,49,"[0.1594736369400016, 0.4126642747368165]",1,-1
1366,[0.38935979 0.4176292 ],19,33,"[0.414803687251486, 0.4479363013764955]",1,-1
1367,[0.20025119 0.79704246],46,32,"[0.1800113800136604, 0.8092203820283698]",1,-1
1368,[0.54283391 0.59164762],63,5,"[0.5332554634123571, 0.624487389923404]",1,-1
1369,[0.50491145 0.61515992],89,5,"[0.5332554634123571, 0.624487389923404]",1,75
1370,[0.44983214 0.51697533],16,14,"[0.4410878058840871, 0.533369723220746]",1,-1
1371,[0.56621401 0.58955093],34,5,"[0.5332554634123571, 0.624487389923404]",1,-1
1372,[0.58896249 0.42383017],4,21,"[0.5941265186021547, 0.37920825839852323]",1,-1
1373,[0.31978511 0.66256754],87,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
1374,[0.32482095 0.4636969 ],31,45,"[0.3218269528351183, 0.45001411133615016]",1,-1
1375,[0.67081392 0.27786041],72,28,"[0.6501886043951519, 0.31547462771684365]",1,-1
1376,[0.48185296 0.55060306],79,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
1377,[0.71596201 0.75404119],92,13,"[0.7394322824564312, 0.7726012970454604]",1,82
1378,[0.31035127 0.28379052],91,11,"[0.3043269096834719, 0.3164411861830497]",1,131
1379,[0.89254858 0.80466086],58,83,"[0.9177330584474946, 0.7929439268083335]",1,-1
1380,[0.64356107 0.78370407],84,74,"[0.6595383756346174, 0.819963637993478]",1,-1
1381,[0.84143025 0.35543681],2,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
1382,[0.24728715 0.38602422],43,16,"[0.2327396399690356, 0.422607974577106]",1,-1
1383,[0.37706226 0.17857734],96,54,"[0.3817118127469567, 0.14575726215347773]",1,-1
1384,[0.86735871 0.80572365],40,46,"[0.8583642096226881, 0.7582582752907511]",1,-1
1385,[0.2929944  0.22686306],53,38,"[0.2881719688556563, 0.2485271861834239]",1,-1
1386,[0.4205216  0.15604594],98,77,"[0.4390015296471576, 0.13418198710175194]",1,-1
1387,[0.78238143 0.69637986],86,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1388,[0.33979068 0.61218591],20,3,"[0.3555546020108941, 0.6399534170351251]",1,-1
1389,[0.37844751 0.53179953],79,23,"[0.360781558059916, 0.520739211693089]",1,-1
1390,[0.12134909 0.25903315],49,82,"[0.1637122901332629, 0.22254990302347824]",1,-1
1391,[0.4258658  0.87589301],69,-1,-1,1,-1
1392,[0.26240219 0.36654874],31,18,"[0.2322745202746806, 0.34649088488759383]",1,145
1393,[0.61984611 0.64355968],97,9,"[0.6118059439351234, 0.614718654023935]",1,-1
1394,[0.78234302 0.35729978],12,20,"[0.7774660440412441, 0.3367219981437785]",1,52
1395,[0.51856245 0.48071993],4,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
1396,[0.33907761 0.11571558],38,90,"[0.3494724929809278, 0.09252246546553312]",1,-1
1397,[0.45090831 0.7048719 ],17,12,"[0.469718693053625, 0.721550382656243]",1,-1
1398,[0.20591117 0.54710218],47,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1399,[0.79232344 0.39492603],28,24,"[0.7746712593381996, 0.4084048850975766]",1,-1
1400,[0.40527114 0.1558963 ],98,54,"[0.3817118127469567, 0.14575726215347773]",1,112
1401,[0.74188346 0.7031509 ],77,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
1402,[0.60814206 0.65806861],97,9,"[0.6118059439351234, 0.614718654023935]",1,95
1403,[0.54307233 0.34864127],85,64,"[0.5074484960616924, 0.30667160524334935]",1,-1
1404,[0.65156087 0.32132126],57,28,"[0.6501886043951519, 0.31547462771684365]",1,39
1405,[0.77142652 0.70344052],77,1,"[0.7871227917794825, 0.7146760226116224]",1,96
1406,[0.88643507 0.86722466],40,73,"[0.8781260708864141, 0.8592497759992452]",1,-1
1407,[0.32586639 0.52980514],59,23,"[0.360781558059916, 0.520739211693089]",1,-1
1408,[0.37494546 0.49838352],33,23,"[0.360781558059916, 0.520739211693089]",1,-1
1409,[0.1343871  0.47886944],54,58,"[0.14794805862273033, 0.48772893421775876]",1,-1
1410,[0.60632891 0.31362508],57,28,"[0.6501886043951519, 0.31547462771684365]",1,-1
1411,[0.54179171 0.70604041],63,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
1412,[0.60463732 0.40418283],85,21,"[0.5941265186021547, 0.37920825839852323]",1,26
1413,[0.2340324  0.30758814],91,42,"[0.2194564528124992, 0.28049310387043114]",1,-1
1414,[0.21829357 0.30038019],91,42,"[0.2194564528124992, 0.28049310387043114]",1,-1
1415,[0.88506474 0.43457679],64,85,"[0.8922221033682387, 0.4356143554639364]",1,-1
1416,[0.72875835 0.75773354],77,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
1417,[0.55562045 0.61832151],30,5,"[0.5332554634123571, 0.624487389923404]",1,-1
1418,[0.6145547  0.65960781],74,9,"[0.6118059439351234, 0.614718654023935]",1,95
1419,[0.1413536  0.64641475],48,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
1420,[0.57630173 0.48622551],0,55,"[0.5999527528879335, 0.47881736152350707]",1,-1
1421,[0.14732287 0.76545395],37,32,"[0.1800113800136604, 0.8092203820283698]",1,-1
1422,[0.14465108 0.81727899],37,59,"[0.11720463308726412, 0.828884959273772]",1,-1
1423,[0.23780936 0.37284924],21,18,"[0.2322745202746806, 0.34649088488759383]",1,-1
1424,[0.6408923  0.83378984],84,74,"[0.6595383756346174, 0.819963637993478]",1,-1
1425,[0.70999301 0.43167316],15,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
1426,[0.38881423 0.58936452],18,2,"[0.38927059056798635, 0.5837206931417067]",1,-1
1427,[0.84974734 0.39000842],2,53,"[0.8436836095724476, 0.40757919173315227]",1,-1
1428,[0.31144032 0.7100568 ],51,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
1429,[0.28201499 0.29835097],53,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
1430,[0.25053637 0.47925144],55,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1431,[0.87937807 0.36631478],12,72,"[0.9071459114733138, 0.34451861667059386]",1,-1
1432,[0.62129417 0.57310828],34,9,"[0.6118059439351234, 0.614718654023935]",1,-1
1433,[0.6257101  0.30348556],57,28,"[0.6501886043951519, 0.31547462771684365]",1,-1
1434,[0.10503933 0.25482143],49,82,"[0.1637122901332629, 0.22254990302347824]",1,-1
1435,[0.33262648 0.64669298],45,3,"[0.3555546020108941, 0.6399534170351251]",1,-1
1436,[0.84395608 0.36257358],50,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
1437,[0.55788274 0.68415465],10,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
1438,[0.46843283 0.74691572],66,12,"[0.469718693053625, 0.721550382656243]",1,-1
1439,[0.79829165 0.15976914],61,56,"[0.7695306852158093, 0.1478392215884311]",1,-1
1440,[0.32318666 0.65641132],65,3,"[0.3555546020108941, 0.6399534170351251]",1,-1
1441,[0.61023698 0.45676652],0,55,"[0.5999527528879335, 0.47881736152350707]",1,-1
1442,[0.12034626 0.66534888],48,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
1443,[0.26969261 0.23345284],60,38,"[0.2881719688556563, 0.2485271861834239]",1,129
1444,[0.30440595 0.78493385],82,7,"[0.3161218501410535, 0.7523577394298719]",1,156
1445,[0.25358479 0.38786235],93,16,"[0.2327396399690356, 0.422607974577106]",1,138
1446,[0.3813008 0.2069251],94,48,"[0.382379921717514, 0.21453626240370807]",1,-1
1447,[0.444556   0.62585997],22,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
1448,[0.81274207 0.80253229],58,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
1449,[0.51833154 0.21096385],36,65,"[0.4805374329194201, 0.21565531744347594]",1,-1
1450,[0.67225353 0.22267859],1,66,"[0.6694978337250425, 0.22181379787879243]",1,-1
1451,[0.13793543 0.5632602 ],47,57,"[0.15198939253418217, 0.5736293628915605]",1,-1
1452,[0.79187713 0.6998377 ],83,1,"[0.7871227917794825, 0.7146760226116224]",1,89
1453,[0.83546137 0.70394934],83,71,"[0.881773348196995, 0.6923326882420727]",1,-1
1454,[0.88199446 0.31742917],64,72,"[0.9071459114733138, 0.34451861667059386]",1,-1
1455,[0.34887194 0.38429914],43,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
1456,[0.32319414 0.63876612],20,3,"[0.3555546020108941, 0.6399534170351251]",1,-1
1457,[0.80179538 0.69237407],77,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1458,[0.84011534 0.35090199],2,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
1459,[0.67931978 0.3200563 ],57,28,"[0.6501886043951519, 0.31547462771684365]",1,-1
1460,[0.70359622 0.63936592],74,36,"[0.7357210050029607, 0.6278958179896963]",1,33
1461,[0.86580931 0.34778834],25,40,"[0.8381045559708417, 0.34982416257745025]",1,-1
1462,[0.8214786  0.55951149],28,88,"[0.7987152142179493, 0.5736438382726395]",1,-1
1463,[0.29573865 0.59037906],20,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
1464,[0.36167904 0.25018003],78,48,"[0.382379921717514, 0.21453626240370807]",1,-1
1465,[0.37665438 0.31984685],93,50,"[0.4034054002435031, 0.3096602192785213]",1,-1
1466,[0.69906868 0.82513134],90,74,"[0.6595383756346174, 0.819963637993478]",1,-1
1467,[0.30539077 0.7918387 ],68,43,"[0.33172108027933395, 0.8214537780309416]",1,-1
1468,[0.21638449 0.35825415],54,18,"[0.2322745202746806, 0.34649088488759383]",1,139
1469,[0.12729548 0.24837178],29,82,"[0.1637122901332629, 0.22254990302347824]",1,-1
1470,[0.33527908 0.05680798],38,90,"[0.3494724929809278, 0.09252246546553312]",1,-1
1471,[0.31095784 0.6302205 ],35,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
1472,[0.27147388 0.33766812],91,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
1473,[0.18329043 0.46049802],54,58,"[0.14794805862273033, 0.48772893421775876]",1,-1
1474,[0.82348062 0.73581105],95,46,"[0.8583642096226881, 0.7582582752907511]",1,-1
1475,[0.39111077 0.39102701],39,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
1476,[0.41178272 0.7281567 ],66,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
1477,[0.80149529 0.22618603],3,51,"[0.766609330071874, 0.22802791244333956]",1,-1
1478,[0.3104101  0.58322903],20,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
1479,[0.84478685 0.40887845],12,53,"[0.8436836095724476, 0.40757919173315227]",1,-1
1480,[0.68954537 0.68244233],10,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
1481,[0.5572969  0.82006854],41,87,"[0.5649080235706567, 0.8492818051779749]",1,-1
1482,[0.51375034 0.60525229],89,5,"[0.5332554634123571, 0.624487389923404]",1,75
1483,[0.50721647 0.56464776],18,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
1484,[0.82208873 0.77314436],23,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
1485,[0.70119427 0.21581341],99,66,"[0.6694978337250425, 0.22181379787879243]",1,-1
1486,[0.74641059 0.77935467],83,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
1487,[0.2573722  0.43694182],55,16,"[0.2327396399690356, 0.422607974577106]",1,-1
1488,[0.14899133 0.38947078],54,49,"[0.1594736369400016, 0.4126642747368165]",1,-1
1489,[0.72772606 0.7738767 ],90,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
1490,[0.21085575 0.2854993 ],29,42,"[0.2194564528124992, 0.28049310387043114]",1,-1
1491,[0.83873605 0.39369025],2,53,"[0.8436836095724476, 0.40757919173315227]",1,-1
1492,[0.55292538 0.75132826],10,79,"[0.5438535049459068, 0.7694510756744242]",1,-1
1493,[0.81689682 0.83220367],58,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
1494,[0.26816396 0.55120896],35,30,"[0.2729606345132724, 0.5282416471459488]",1,133
1495,[0.76525108 0.46104991],15,62,"[0.756823361346365, 0.48371866859639573]",1,-1
1496,[0.25953947 0.65893316],48,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
1497,[0.3762847  0.51098372],33,23,"[0.360781558059916, 0.520739211693089]",1,-1
1498,[0.21386445 0.66889929],35,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
1499,[0.20265609 0.67508524],87,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
1500,[0.67881261 0.29060799],71,28,"[0.6501886043951519, 0.31547462771684365]",1,-1
1501,[0.69769641 0.30000063],71,29,"[0.7180608097036405, 0.30619786355616396]",1,-1
1502,[0.5312755  0.63306759],97,5,"[0.5332554634123571, 0.624487389923404]",1,-1
1503,[0.67264709 0.67143826],74,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
1504,[0.70903707 0.67716934],83,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
1505,[0.30639855 0.7029716 ],56,8,"[0.28712192206872905, 0.6845082499293254]",1,-1
1506,[0.24191726 0.48033069],62,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1507,[0.703518   0.36294132],72,34,"[0.7068360912896522, 0.3730769321710886]",1,40
1508,[0.55392649 0.69189543],97,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
1509,[0.51400584 0.60093918],79,5,"[0.5332554634123571, 0.624487389923404]",1,-1
1510,[0.85752017 0.21916614],3,63,"[0.8407922091233205, 0.1910081620347867]",1,-1
1511,[0.59808771 0.11187618],11,75,"[0.6593441927315288, 0.1329330698988236]",1,-1
1512,[0.39151437 0.71223145],51,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
1513,[0.24733296 0.58065595],88,35,"[0.22608819747005648, 0.6107974766966465]",1,-1
1514,[0.75467452 0.69693717],77,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1515,[0.34512788 0.41148391],19,45,"[0.3218269528351183, 0.45001411133615016]",1,-1
1516,[0.7603923  0.43442352],27,24,"[0.7746712593381996, 0.4084048850975766]",1,35
1517,[0.40209125 0.80416628],69,31,"[0.41607935498838877, 0.7991970837784044]",1,-1
1518,[0.34878937 0.77054064],51,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
1519,[0.27787526 0.82661651],80,60,"[0.26076918150679457, 0.8562524736744441]",1,-1
1520,[0.83461984 0.67396847],23,52,"[0.8139580564040898, 0.6543135915625963]",1,-1
1521,[0.44623061 0.17142412],96,77,"[0.4390015296471576, 0.13418198710175194]",1,-1
1522,[0.70541554 0.37213322],75,34,"[0.7068360912896522, 0.3730769321710886]",1,-1
1523,[0.39536504 0.73885837],82,0,"[0.38117842926389134, 0.7128586707900415]",1,167
1524,[0.45669193 0.45331324],31,33,"[0.414803687251486, 0.4479363013764955]",1,-1
1525,[0.78373443 0.64095319],86,52,"[0.8139580564040898, 0.6543135915625963]",1,-1
1526,[0.79184661 0.64106422],77,52,"[0.8139580564040898, 0.6543135915625963]",1,-1
1527,[0.47353634 0.80271534],69,31,"[0.41607935498838877, 0.7991970837784044]",1,-1
1528,[0.68676781 0.39949063],28,34,"[0.7068360912896522, 0.3730769321710886]",1,-1
1529,[0.85687058 0.24526061],7,93,"[0.8998453294168735, 0.2523162923377686]",1,-1
1530,[0.22894698 0.39721619],43,16,"[0.2327396399690356, 0.422607974577106]",1,137
1531,[0.30707693 0.51247521],88,30,"[0.2729606345132724, 0.5282416471459488]",1,-1
1532,[0.30328001 0.33988087],91,11,"[0.3043269096834719, 0.3164411861830497]",1,-1
1533,[0.32827023 0.27235389],9,38,"[0.2881719688556563, 0.2485271861834239]",1,-1
1534,[0.56620386 0.26001602],1,69,"[0.589846241641731, 0.27204487376246334]",1,4
1535,[0.24261806 0.37920566],81,18,"[0.2322745202746806, 0.34649088488759383]",1,-1
1536,[0.50541296 0.47158676],79,15,"[0.5346914236736344, 0.43242939353091153]",1,-1
1537,[0.67835147 0.51598697],27,76,"[0.6650047535426246, 0.5479135692965366]",1,-1
1538,[0.75948842 0.71491306],67,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1539,[0.59193181 0.63165423],10,9,"[0.6118059439351234, 0.614718654023935]",1,93
1540,[0.71535139 0.77686055],83,13,"[0.7394322824564312, 0.7726012970454604]",1,-1
1541,[0.77210879 0.67809058],83,1,"[0.7871227917794825, 0.7146760226116224]",1,97
1542,[0.74103768 0.62663382],86,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
1543,[0.33309978 0.75282765],51,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
1544,[0.1649663  0.71100259],48,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
1545,[0.30213225 0.13417925],24,41,"[0.31604163851844, 0.17138209583282413]",1,-1
1546,[0.4801749 0.6598206],6,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
1547,[0.31367556 0.77991261],8,7,"[0.3161218501410535, 0.7523577394298719]",1,156
1548,[0.63167797 0.5128615 ],97,55,"[0.5999527528879335, 0.47881736152350707]",1,-1
1549,[0.61415429 0.42382278],4,21,"[0.5941265186021547, 0.37920825839852323]",1,-1
1550,[0.57120515 0.57510142],34,9,"[0.6118059439351234, 0.614718654023935]",1,-1
1551,[0.60961497 0.93114262],41,95,"[0.5921090009782498, 0.9092695102021687]",1,-1
1552,[0.6832251 0.4715794],27,67,"[0.6786139418386243, 0.4344146041498904]",1,-1
1553,[0.19892798 0.49165456],5,25,"[0.20862568902589357, 0.5103580457516259]",1,-1
1554,[0.51119667 0.45810465],39,15,"[0.5346914236736344, 0.43242939353091153]",1,-1
1555,[0.84585707 0.84095864],40,73,"[0.8781260708864141, 0.8592497759992452]",1,24
1556,[0.49348586 0.78523197],66,79,"[0.5438535049459068, 0.7694510756744242]",1,-1
1557,[0.4737438  0.37498439],78,44,"[0.46832416297718094, 0.38103602760327837]",1,-1
1558,[0.56541898 0.37732359],13,21,"[0.5941265186021547, 0.37920825839852323]",1,-1
1559,[0.30292439 0.62757503],88,6,"[0.31236870497472025, 0.5911934044699879]",1,-1
1560,[0.29344882 0.82920621],56,43,"[0.33172108027933395, 0.8214537780309416]",1,-1
1561,[0.58326623 0.4607802 ],4,55,"[0.5999527528879335, 0.47881736152350707]",1,-1
1562,[0.31991445 0.16076911],96,41,"[0.31604163851844, 0.17138209583282413]",1,-1
1563,[0.59265661 0.5776103 ],63,9,"[0.6118059439351234, 0.614718654023935]",1,-1
1564,[0.59024001 0.55402006],16,9,"[0.6118059439351234, 0.614718654023935]",1,-1
1565,[0.80560485 0.80484516],58,47,"[0.8185179349240236, 0.8051037877281887]",1,-1
1566,[0.31856884 0.72555699],87,7,"[0.3161218501410535, 0.7523577394298719]",1,-1
1567,[0.45321915 0.35402646],85,44,"[0.46832416297718094, 0.38103602760327837]",1,-1
1568,[0.44336845 0.59411087],30,17,"[0.4505104634707868, 0.6417321689437655]",1,-1
1569,[0.54204509 0.48291756],16,26,"[0.5178965071542353, 0.5256085114478937]",1,-1
1570,[0.75642303 0.66760953],83,36,"[0.7357210050029607, 0.6278958179896963]",1,-1
1571,[0.54535081 0.77657422],6,79,"[0.5438535049459068, 0.7694510756744242]",1,-1
1572,[0.38969685 0.6706401 ],65,0,"[0.38117842926389134, 0.7128586707900415]",1,-1
1573,[0.3869247  0.62857677],17,3,"[0.3555546020108941, 0.6399534170351251]",1,164
1574,[0.69745169 0.26629487],1,29,"[0.7180608097036405, 0.30619786355616396]",1,-1
1575,[0.71660988 0.70977539],32,22,"[0.7091464401860715, 0.6935246098852426]",1,-1
1576,[0.82429873 0.71984513],67,1,"[0.7871227917794825, 0.7146760226116224]",1,-1
1577,[0.29427589 0.32878383],21,11,"[0.3043269096834719, 0.3164411861830497]",1,151
1578,[0.76597048 0.50055804],27,62,"[0.756823361346365, 0.48371866859639573]",1,-1
1579,[0.17610557 0.71499578],48,68,"[0.1748828560602607, 0.6969199495204568]",1,-1
1580,[0.76696189 0.25236261],61,51,"[0.766609330071874, 0.22802791244333956]",1,-1
1581,[0.34286894 0.21700631],38,48,"[0.382379921717514, 0.21453626240370807]",1,-1
1582,[0.76184904 0.27214927],25,51,"[0.766609330071874, 0.22802791244333956]",1,-1
1583,[0.7661106  0.36234045],28,20,"[0.7774660440412441, 0.3367219981437785]",1,-1
1584,[0.3625895  0.32986822],93,4,"[0.3683286896738635, 0.3715100366568112]",1,-1
1585,[0.50302395 0.67806746],63,12,"[0.469718693053625, 0.721550382656243]",1,80
1586,[0.61383099 0.68766158],84,10,"[0.5781994225444581, 0.6904629688942733]",1,-1
1587,[0.31795576 0.7147289 ],87,7,"[0.3161218501410535, 0.7523577394298719]",1,165
