,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2493,[0.57668719 0.6608592 ],49,21,"[0.552675129988577, 0.6488287290166657]",-1,-1
2494,[0.20347842 0.28301237],17,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
2495,[0.76306378 0.36628373],16,18,"[0.7671374119572051, 0.3432058127275086]",-1,-1
2496,[0.32914759 0.28579746],9,37,"[0.3557617268174967, 0.2844327420706708]",359,39
2497,[0.27847508 0.72507149],33,2,"[0.33088387166992184, 0.738521943150778]",89,7
2498,[0.41787843 0.78467   ],15,17,"[0.45493863439837545, 0.83924623415935]",185,-1
2499,[0.47504386 0.31503626],44,35,"[0.4515025294770963, 0.3111460747995934]",-1,-1
2500,[0.26572723 0.19711608],24,11,"[0.2771134523891088, 0.18527696894951007]",363,-1
2501,[0.23512968 0.7842513 ],18,0,"[0.21792367466403278, 0.7954646679696812]",97,12
2502,[0.78516223 0.41537391],16,23,"[0.8403309555107492, 0.4082262876694273]",349,-1
2503,[0.78414668 0.48994652],49,20,"[0.7921112258275541, 0.48255798773833214]",-1,-1
2504,[0.42673546 0.74148224],15,4,"[0.41126495773882576, 0.7105924917552362]",316,-1
2505,[0.75775711 0.24350002],19,42,"[0.8068228478476069, 0.27152807121571976]",121,-1
2506,[0.61621558 0.15282344],14,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
2507,[0.22165844 0.20042722],9,5,"[0.1693808191513721, 0.19569096618328477]",-1,-1
2508,[0.12263672 0.40910003],11,26,"[0.13365986918923245, 0.36931536547824717]",-1,-1
2509,[0.61078882 0.74130003],1,10,"[0.6378508095889132, 0.7238756059579179]",-1,-1
2510,[0.23894366 0.33360433],20,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
2511,[0.41715056 0.27176551],44,35,"[0.4515025294770963, 0.3111460747995934]",-1,-1
2512,[0.1665165  0.25257809],24,3,"[0.1380393654803605, 0.2711257863714823]",387,56
2513,[0.17703278 0.34415662],32,9,"[0.21196426116192607, 0.31685606894310636]",361,-1
2514,[0.48960954 0.2293667 ],39,38,"[0.4833012795290611, 0.22782199505447404]",-1,-1
2515,[0.83473045 0.53665238],10,43,"[0.8519906273776958, 0.5685903305538976]",322,-1
2516,[0.58535715 0.85999144],34,1,"[0.5632509304892975, 0.8175886035051642]",-1,-1
2517,[0.85636774 0.47404569],37,20,"[0.7921112258275541, 0.48255798773833214]",-1,-1
2518,[0.25394128 0.18541211],24,11,"[0.2771134523891088, 0.18527696894951007]",363,-1
2519,[0.34198068 0.34874642],20,41,"[0.3620236276098312, 0.35580489795342546]",325,22
2520,[0.87733938 0.20286168],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
2521,[0.3651462  0.58592838],27,14,"[0.40859511619472494, 0.6227350986402449]",-1,-1
2522,[0.75444863 0.37738826],45,18,"[0.7671374119572051, 0.3432058127275086]",371,43
2523,[0.29717751 0.71717032],7,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
2524,[0.83205649 0.67985614],43,36,"[0.8695407937414551, 0.6789905399847972]",183,15
2525,[0.80722399 0.56278337],23,43,"[0.8519906273776958, 0.5685903305538976]",282,-1
2526,[0.65288344 0.0547076 ],14,-1,-1,-1,-1
2527,[0.88105838 0.43820615],45,23,"[0.8403309555107492, 0.4082262876694273]",-1,-1
2528,[0.50088201 0.85283757],34,17,"[0.45493863439837545, 0.83924623415935]",106,-1
2529,[0.95431826 0.63829523],43,-1,-1,-1,-1
2530,[0.55237608 0.82605024],34,1,"[0.5632509304892975, 0.8175886035051642]",253,50
2531,[0.71841771 0.44912069],45,22,"[0.7276364562643296, 0.40613930823167077]",295,-1
2532,[0.15836232 0.20485226],22,5,"[0.1693808191513721, 0.19569096618328477]",373,-1
2533,[0.62965379 0.13141218],41,6,"[0.6115205464591834, 0.15014314238343154]",-1,3
2534,[0.71789795 0.5277558 ],10,24,"[0.7361731443619826, 0.564263607540242]",298,29
2535,[0.80012637 0.49462607],37,20,"[0.7921112258275541, 0.48255798773833214]",332,-1
2536,[0.58071929 0.18999285],14,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
2537,[0.15812208 0.2776765 ],9,3,"[0.1380393654803605, 0.2711257863714823]",383,-1
2538,[0.34263044 0.40069043],36,48,"[0.32768275199516883, 0.4345543939579623]",218,24
2539,[0.85656575 0.41260943],45,23,"[0.8403309555107492, 0.4082262876694273]",-1,-1
2540,[0.31135742 0.81427413],26,-1,-1,63,-1
2541,[0.30667232 0.33772664],20,49,"[0.28546562323185604, 0.36526100426980446]",135,-1
2542,[0.23778549 0.77956365],26,0,"[0.21792367466403278, 0.7954646679696812]",97,12
2543,[0.14375098 0.42950508],11,33,"[0.12789355896858523, 0.4870414057576237]",-1,-1
2544,[0.7908538  0.45831944],45,20,"[0.7921112258275541, 0.48255798773833214]",340,-1
2545,[0.80964207 0.72404339],43,39,"[0.8375171069108361, 0.7649241097002704]",-1,-1
2546,[0.36897793 0.79564774],46,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
2547,[0.84275328 0.424799  ],16,23,"[0.8403309555107492, 0.4082262876694273]",-1,-1
2548,[0.40859892 0.78433383],15,-1,-1,185,-1
2549,[0.13787072 0.40616413],25,26,"[0.13365986918923245, 0.36931536547824717]",138,-1
2550,[0.15974703 0.43055538],25,31,"[0.21633059007198563, 0.4250484433465668]",140,-1
2551,[0.1549995  0.51756965],25,33,"[0.12789355896858523, 0.4870414057576237]",15,-1
2552,[0.23579571 0.81283125],18,0,"[0.21792367466403278, 0.7954646679696812]",-1,-1
2553,[0.48850604 0.3692091 ],39,35,"[0.4515025294770963, 0.3111460747995934]",31,-1
2554,[0.10183483 0.29820256],22,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
2555,[0.6088244  0.63538814],49,21,"[0.552675129988577, 0.6488287290166657]",-1,-1
2556,[0.61082125 0.58062717],49,19,"[0.6504831661805437, 0.5894695478978876]",259,20
2557,[0.68508622 0.61230386],49,19,"[0.6504831661805437, 0.5894695478978876]",180,-1
2558,[0.88496595 0.37348851],37,23,"[0.8403309555107492, 0.4082262876694273]",17,-1
2559,[0.77133684 0.58618198],23,24,"[0.7361731443619826, 0.564263607540242]",279,-1
2560,[0.66815594 0.58133873],8,19,"[0.6504831661805437, 0.5894695478978876]",-1,-1
2561,[0.14652297 0.25109626],17,3,"[0.1380393654803605, 0.2711257863714823]",219,-1
2562,[0.43788308 0.07886407],12,30,"[0.4467205018558497, 0.13546694794433956]",23,-1
2563,[0.2154483  0.32287867],22,9,"[0.21196426116192607, 0.31685606894310636]",353,45
2564,[0.67239284 0.74205622],48,10,"[0.6378508095889132, 0.7238756059579179]",-1,-1
2565,[0.32240728 0.24692649],20,37,"[0.3557617268174967, 0.2844327420706708]",-1,-1
2566,[0.21602483 0.25328686],17,8,"[0.24793790017895131, 0.24748030482823097]",376,56
2567,[0.42471862 0.67307049],7,4,"[0.41126495773882576, 0.7105924917552362]",-1,-1
2568,[0.32034335 0.2968744 ],36,44,"[0.30355834437352325, 0.2957625577363735]",374,39
2569,[0.39134791 0.23578855],44,16,"[0.37173411763159536, 0.22337367135732739]",-1,-1
2570,[0.89736157 0.77632051],3,39,"[0.8375171069108361, 0.7649241097002704]",33,-1
2571,[0.46377713 0.63849723],27,14,"[0.40859511619472494, 0.6227350986402449]",116,-1
2572,[0.42740932 0.37274451],35,47,"[0.41887289833222086, 0.39061182791590415]",-1,-1
2573,[0.28400323 0.25197337],38,8,"[0.24793790017895131, 0.24748030482823097]",384,-1
2574,[0.5930852 0.2292023],14,29,"[0.5887393377776036, 0.28327755808420507]",98,-1
2575,[0.80685012 0.24783312],28,42,"[0.8068228478476069, 0.27152807121571976]",111,-1
2576,[0.5487005  0.61461994],1,21,"[0.552675129988577, 0.6488287290166657]",161,8
2577,[0.82093471 0.55992158],43,43,"[0.8519906273776958, 0.5685903305538976]",282,21
2578,[0.52565345 0.80775594],47,1,"[0.5632509304892975, 0.8175886035051642]",-1,-1
2579,[0.19819961 0.32072621],38,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
2580,[0.75696275 0.51581601],23,20,"[0.7921112258275541, 0.48255798773833214]",-1,-1
2581,[0.61889406 0.1847896 ],21,6,"[0.6115205464591834, 0.15014314238343154]",174,-1
2582,[0.33611956 0.55404615],27,25,"[0.34766003576813853, 0.5285151854880604]",182,-1
2583,[0.68786294 0.65068162],47,-1,-1,-1,-1
2584,[0.62501547 0.88202374],6,7,"[0.6605602883943414, 0.8243597090714194]",-1,-1
2585,[0.26285551 0.20489731],20,11,"[0.2771134523891088, 0.18527696894951007]",-1,-1
2586,[0.4478877  0.07944336],20,30,"[0.4467205018558497, 0.13546694794433956]",23,-1
2587,[0.83880064 0.76275719],3,39,"[0.8375171069108361, 0.7649241097002704]",-1,-1
2588,[0.59391721 0.45602167],5,-1,-1,-1,-1
2589,[0.58532685 0.71676738],1,10,"[0.6378508095889132, 0.7238756059579179]",206,37
2590,[0.5713409  0.29817745],21,29,"[0.5887393377776036, 0.28327755808420507]",115,-1
2591,[0.14524915 0.40304698],25,26,"[0.13365986918923245, 0.36931536547824717]",138,-1
2592,[0.43968354 0.16074777],13,30,"[0.4467205018558497, 0.13546694794433956]",67,4
2593,[0.55353242 0.74298987],1,13,"[0.4882993114635276, 0.7453342301868955]",-1,-1
2594,[0.36636636 0.21933236],42,16,"[0.37173411763159536, 0.22337367135732739]",289,36
2595,[0.75969069 0.34871423],45,18,"[0.7671374119572051, 0.3432058127275086]",-1,-1
2596,[0.6817965  0.37116704],45,27,"[0.6462528885575333, 0.35042011285809227]",328,-1
2597,[0.70901836 0.73946374],47,-1,-1,47,-1
2598,[0.79349313 0.56454309],10,24,"[0.7361731443619826, 0.564263607540242]",-1,-1
2599,[0.36340312 0.70587763],0,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
2600,[0.37673648 0.56416557],27,25,"[0.34766003576813853, 0.5285151854880604]",177,-1
2601,[0.46340059 0.14257452],13,30,"[0.4467205018558497, 0.13546694794433956]",67,4
2602,[0.46746307 0.73018143],15,13,"[0.4882993114635276, 0.7453342301868955]",319,52
2603,[0.55373345 0.70238152],1,21,"[0.552675129988577, 0.6488287290166657]",-1,-1
2604,[0.6858029  0.74940959],47,10,"[0.6378508095889132, 0.7238756059579179]",-1,-1
2605,[0.86569815 0.61993948],43,43,"[0.8519906273776958, 0.5685903305538976]",-1,-1
2606,[0.19025037 0.22423719],22,5,"[0.1693808191513721, 0.19569096618328477]",372,-1
2607,[0.30313179 0.37671242],36,49,"[0.28546562323185604, 0.36526100426980446]",-1,-1
2608,[0.534263   0.84517852],34,1,"[0.5632509304892975, 0.8175886035051642]",148,-1
2609,[0.35795319 0.29690151],42,37,"[0.3557617268174967, 0.2844327420706708]",331,-1
2610,[0.58131232 0.1531781 ],41,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
2611,[0.59411013 0.71041618],48,10,"[0.6378508095889132, 0.7238756059579179]",206,-1
2612,[0.31967321 0.32250092],20,44,"[0.30355834437352325, 0.2957625577363735]",260,-1
2613,[0.28819548 0.74668114],33,2,"[0.33088387166992184, 0.738521943150778]",89,-1
2614,[0.84417909 0.31888959],45,42,"[0.8068228478476069, 0.27152807121571976]",-1,-1
2615,[0.25128715 0.14465637],30,11,"[0.2771134523891088, 0.18527696894951007]",-1,-1
2616,[0.45458197 0.89479654],2,17,"[0.45493863439837545, 0.83924623415935]",-1,-1
2617,[0.29714793 0.4188996 ],42,48,"[0.32768275199516883, 0.4345543939579623]",-1,-1
2618,[0.60763674 0.50112258],5,12,"[0.5774521720246321, 0.5255013558908529]",-1,-1
2619,[0.16960888 0.22534708],30,5,"[0.1693808191513721, 0.19569096618328477]",380,55
2620,[0.69632677 0.47839218],29,40,"[0.6762659994706314, 0.4805325808762502]",-1,-1
2621,[0.53163196 0.16670926],14,-1,-1,44,-1
2622,[0.88473455 0.13770668],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
2623,[0.34373931 0.11185664],12,46,"[0.35448851155235034, 0.1321233642999155]",-1,-1
2624,[0.61567063 0.81332753],48,7,"[0.6605602883943414, 0.8243597090714194]",215,47
2625,[0.20770619 0.08135198],24,-1,-1,-1,-1
2626,[0.30846974 0.30429507],20,44,"[0.30355834437352325, 0.2957625577363735]",375,39
2627,[0.18365393 0.27414107],38,3,"[0.1380393654803605, 0.2711257863714823]",386,56
2628,[0.48151854 0.73771899],34,13,"[0.4882993114635276, 0.7453342301868955]",247,52
2629,[0.19682636 0.50363769],25,-1,-1,-1,-1
2630,[0.27973738 0.31595943],35,44,"[0.30355834437352325, 0.2957625577363735]",-1,-1
2631,[0.57863243 0.56674263],5,12,"[0.5774521720246321, 0.5255013558908529]",267,-1
2632,[0.93520739 0.1632037 ],19,-1,-1,-1,-1
2633,[0.29381878 0.27785415],38,44,"[0.30355834437352325, 0.2957625577363735]",375,-1
2634,[0.43053617 0.38766276],42,47,"[0.41887289833222086, 0.39061182791590415]",-1,-1
2635,[0.27493211 0.26937674],4,8,"[0.24793790017895131, 0.24748030482823097]",-1,-1
2636,[0.35584496 0.20455836],4,16,"[0.37173411763159536, 0.22337367135732739]",-1,-1
2637,[0.66917777 0.12925635],41,45,"[0.715118827477236, 0.16846153240737985]",-1,-1
2638,[0.73613318 0.23714727],28,28,"[0.6970862480280455, 0.261148965009942]",-1,-1
2639,[0.34791633 0.37113473],36,41,"[0.3620236276098312, 0.35580489795342546]",-1,-1
2640,[0.54074941 0.74773728],6,13,"[0.4882993114635276, 0.7453342301868955]",189,-1
2641,[0.34072884 0.24674791],20,16,"[0.37173411763159536, 0.22337367135732739]",-1,-1
2642,[0.62615459 0.10675678],41,6,"[0.6115205464591834, 0.15014314238343154]",-1,-1
2643,[0.17473921 0.31164558],17,9,"[0.21196426116192607, 0.31685606894310636]",360,-1
2644,[0.82269694 0.41962611],37,23,"[0.8403309555107492, 0.4082262876694273]",327,-1
2645,[0.42236036 0.20630772],13,16,"[0.37173411763159536, 0.22337367135732739]",102,-1
2646,[0.26665627 0.68354515],33,-1,-1,14,-1
2647,[0.49915633 0.72378651],46,13,"[0.4882993114635276, 0.7453342301868955]",246,-1
2648,[0.18072717 0.28069912],17,3,"[0.1380393654803605, 0.2711257863714823]",386,-1
2649,[0.36187561 0.68822936],31,4,"[0.41126495773882576, 0.7105924917552362]",342,58
2650,[0.84426029 0.65527295],43,36,"[0.8695407937414551, 0.6789905399847972]",176,15
2651,[0.33230247 0.30652509],36,44,"[0.30355834437352325, 0.2957625577363735]",-1,-1
2652,[0.13567797 0.35947398],32,26,"[0.13365986918923245, 0.36931536547824717]",-1,-1
2653,[0.69119364 0.32219426],40,27,"[0.6462528885575333, 0.35042011285809227]",-1,27
2654,[0.19962624 0.32991655],38,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
2655,[0.31048441 0.56615572],27,25,"[0.34766003576813853, 0.5285151854880604]",-1,-1
2656,[0.53236565 0.20116596],14,38,"[0.4833012795290611, 0.22782199505447404]",-1,-1
2657,[0.73035332 0.33982005],16,18,"[0.7671374119572051, 0.3432058127275086]",356,42
2658,[0.84029784 0.5211414 ],10,43,"[0.8519906273776958, 0.5685903305538976]",-1,-1
2659,[0.47173557 0.21873711],13,38,"[0.4833012795290611, 0.22782199505447404]",81,5
2660,[0.30770293 0.54793756],27,25,"[0.34766003576813853, 0.5285151854880604]",-1,-1
2661,[0.10157596 0.47172283],25,33,"[0.12789355896858523, 0.4870414057576237]",-1,-1
2662,[0.2013145  0.27077773],24,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
2663,[0.59769507 0.18766643],39,6,"[0.6115205464591834, 0.15014314238343154]",174,17
2664,[0.6829989  0.60959354],49,19,"[0.6504831661805437, 0.5894695478978876]",-1,-1
2665,[0.86290901 0.78856255],3,39,"[0.8375171069108361, 0.7649241097002704]",-1,-1
2666,[0.43127544 0.07003765],12,30,"[0.4467205018558497, 0.13546694794433956]",-1,-1
2667,[0.25919409 0.30651716],4,44,"[0.30355834437352325, 0.2957625577363735]",291,-1
2668,[0.40049412 0.40336443],36,47,"[0.41887289833222086, 0.39061182791590415]",58,-1
2669,[0.28353875 0.4195696 ],36,48,"[0.32768275199516883, 0.4345543939579623]",-1,-1
2670,[0.36153628 0.68481072],31,4,"[0.41126495773882576, 0.7105924917552362]",342,58
2671,[0.35574865 0.13929131],12,46,"[0.35448851155235034, 0.1321233642999155]",-1,-1
2672,[0.33172016 0.45602817],0,48,"[0.32768275199516883, 0.4345543939579623]",-1,-1
2673,[0.40649199 0.6849319 ],15,4,"[0.41126495773882576, 0.7105924917552362]",-1,-1
2674,[0.53920698 0.76198276],34,13,"[0.4882993114635276, 0.7453342301868955]",188,-1
2675,[0.59543478 0.70758221],47,10,"[0.6378508095889132, 0.7238756059579179]",206,-1
2676,[0.64966979 0.57608419],49,19,"[0.6504831661805437, 0.5894695478978876]",-1,-1
2677,[0.49048118 0.61835087],8,21,"[0.552675129988577, 0.6488287290166657]",-1,-1
2678,[0.81127103 0.35190772],45,18,"[0.7671374119572051, 0.3432058127275086]",355,-1
2679,[0.58815208 0.82517631],2,1,"[0.5632509304892975, 0.8175886035051642]",216,-1
2680,[0.34574413 0.2675908 ],42,37,"[0.3557617268174967, 0.2844327420706708]",357,39
2681,[0.73922133 0.45782441],29,22,"[0.7276364562643296, 0.40613930823167077]",-1,-1
2682,[0.17146912 0.13989995],9,5,"[0.1693808191513721, 0.19569096618328477]",28,-1
2683,[0.35291531 0.69046227],33,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
2684,[0.76672314 0.34183245],16,18,"[0.7671374119572051, 0.3432058127275086]",346,-1
2685,[0.39206523 0.25074615],30,16,"[0.37173411763159536, 0.22337367135732739]",240,-1
2686,[0.33709676 0.80616712],18,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
2687,[0.37155093 0.63721291],15,14,"[0.40859511619472494, 0.6227350986402449]",191,-1
2688,[0.41286388 0.70373708],46,4,"[0.41126495773882576, 0.7105924917552362]",-1,59
2689,[0.30855589 0.82129457],18,-1,-1,63,-1
2690,[0.56888468 0.26912117],39,29,"[0.5887393377776036, 0.28327755808420507]",-1,-1
2691,[0.57189427 0.76000578],47,1,"[0.5632509304892975, 0.8175886035051642]",200,-1
2692,[0.43698388 0.72372378],15,4,"[0.41126495773882576, 0.7105924917552362]",314,-1
2693,[0.26405947 0.77246813],18,0,"[0.21792367466403278, 0.7954646679696812]",92,12
2694,[0.78572174 0.41698361],16,23,"[0.8403309555107492, 0.4082262876694273]",349,-1
2695,[0.54828666 0.20712784],14,38,"[0.4833012795290611, 0.22782199505447404]",-1,-1
2696,[0.81112432 0.30463946],16,42,"[0.8068228478476069, 0.27152807121571976]",-1,-1
2697,[0.50766194 0.81424971],2,1,"[0.5632509304892975, 0.8175886035051642]",166,-1
2698,[0.32480821 0.18382086],30,11,"[0.2771134523891088, 0.18527696894951007]",172,-1
2699,[0.27942825 0.20185212],30,11,"[0.2771134523891088, 0.18527696894951007]",301,-1
2700,[0.36691873 0.26316684],13,37,"[0.3557617268174967, 0.2844327420706708]",321,34
2701,[0.39259825 0.25222872],44,16,"[0.37173411763159536, 0.22337367135732739]",240,-1
2702,[0.50232925 0.12171364],13,30,"[0.4467205018558497, 0.13546694794433956]",-1,-1
2703,[0.63776774 0.17214459],14,6,"[0.6115205464591834, 0.15014314238343154]",272,28
2704,[0.4081005  0.11430696],13,30,"[0.4467205018558497, 0.13546694794433956]",-1,-1
2705,[0.37070723 0.26609827],44,37,"[0.3557617268174967, 0.2844327420706708]",321,-1
2706,[0.81057887 0.08971521],19,-1,-1,-1,-1
2707,[0.36798482 0.60422776],0,14,"[0.40859511619472494, 0.6227350986402449]",-1,-1
2708,[0.17004999 0.29685485],32,3,"[0.1380393654803605, 0.2711257863714823]",391,-1
2709,[0.6208976  0.71191282],1,10,"[0.6378508095889132, 0.7238756059579179]",-1,-1
2710,[0.08040776 0.40573583],32,26,"[0.13365986918923245, 0.36931536547824717]",-1,-1
2711,[0.24187464 0.69939749],26,-1,-1,41,-1
2712,[0.09894733 0.43509736],11,33,"[0.12789355896858523, 0.4870414057576237]",-1,-1
2713,[0.54651015 0.868224  ],2,1,"[0.5632509304892975, 0.8175886035051642]",68,-1
2714,[0.51443463 0.22538759],39,38,"[0.4833012795290611, 0.22782199505447404]",75,-1
2715,[0.3564422  0.30106053],20,37,"[0.3557617268174967, 0.2844327420706708]",331,-1
2716,[0.53094537 0.80912672],48,1,"[0.5632509304892975, 0.8175886035051642]",255,50
2717,[0.41375428 0.72792904],46,4,"[0.41126495773882576, 0.7105924917552362]",-1,-1
2718,[0.18785782 0.67522211],26,-1,-1,0,-1
2719,[0.77216805 0.4629358 ],29,20,"[0.7921112258275541, 0.48255798773833214]",-1,-1
2720,[0.65315387 0.91021312],6,-1,-1,-1,-1
2721,[0.23142097 0.2668406 ],24,8,"[0.24793790017895131, 0.24748030482823097]",-1,-1
2722,[0.18873584 0.34094724],17,9,"[0.21196426116192607, 0.31685606894310636]",-1,-1
2723,[0.48995165 0.29933013],39,35,"[0.4515025294770963, 0.3111460747995934]",20,-1
2724,[0.79206944 0.29458737],16,42,"[0.8068228478476069, 0.27152807121571976]",-1,-1
2725,[0.51336794 0.80213648],34,1,"[0.5632509304892975, 0.8175886035051642]",-1,-1
2726,[0.41329255 0.38744503],44,47,"[0.41887289833222086, 0.39061182791590415]",235,25
2727,[0.78149095 0.35182959],16,18,"[0.7671374119572051, 0.3432058127275086]",-1,-1
2728,[0.17995169 0.27729318],32,3,"[0.1380393654803605, 0.2711257863714823]",386,56
2729,[0.11353426 0.31481734],24,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
2730,[0.58073993 0.5444654 ],8,12,"[0.5774521720246321, 0.5255013558908529]",-1,-1
2731,[0.25954292 0.41126063],17,31,"[0.21633059007198563, 0.4250484433465668]",-1,-1
2732,[0.24737902 0.24801971],24,8,"[0.24793790017895131, 0.24748030482823097]",392,53
2733,[0.59501662 0.33502275],40,29,"[0.5887393377776036, 0.28327755808420507]",-1,-1
2734,[0.83117059 0.55541234],23,43,"[0.8519906273776958, 0.5685903305538976]",282,21
2735,[0.36193565 0.35496824],42,41,"[0.3620236276098312, 0.35580489795342546]",-1,-1
2736,[0.49072104 0.1603363 ],44,30,"[0.4467205018558497, 0.13546694794433956]",-1,-1
2737,[0.37544859 0.36814809],44,41,"[0.3620236276098312, 0.35580489795342546]",233,25
2738,[0.18985779 0.78684191],26,0,"[0.21792367466403278, 0.7954646679696812]",-1,-1
2739,[0.39433269 0.35717639],35,41,"[0.3620236276098312, 0.35580489795342546]",-1,-1
2740,[0.35483783 0.71750998],46,2,"[0.33088387166992184, 0.738521943150778]",324,-1
2741,[0.88259716 0.46066041],37,23,"[0.8403309555107492, 0.4082262876694273]",13,-1
2742,[0.21061254 0.28097782],32,9,"[0.21196426116192607, 0.31685606894310636]",389,56
2743,[0.26400839 0.20729516],30,11,"[0.2771134523891088, 0.18527696894951007]",363,-1
2744,[0.30050836 0.47975859],27,48,"[0.32768275199516883, 0.4345543939579623]",-1,-1
2745,[0.76979057 0.71917633],3,-1,-1,-1,-1
2746,[0.18182841 0.53363213],25,-1,-1,-1,-1
2747,[0.31080378 0.21557653],30,11,"[0.2771134523891088, 0.18527696894951007]",381,40
2748,[0.36124265 0.50327924],36,25,"[0.34766003576813853, 0.5285151854880604]",73,-1
2749,[0.28609378 0.1802386 ],4,11,"[0.2771134523891088, 0.18527696894951007]",-1,-1
2750,[0.39696758 0.43762351],35,47,"[0.41887289833222086, 0.39061182791590415]",-1,-1
2751,[0.55256723 0.35789255],39,-1,-1,-1,-1
2752,[0.22253611 0.81532938],18,0,"[0.21792367466403278, 0.7954646679696812]",91,10
2753,[0.68658516 0.30971056],21,28,"[0.6970862480280455, 0.261148965009942]",249,27
2754,[0.86213242 0.53437092],23,43,"[0.8519906273776958, 0.5685903305538976]",-1,-1
2755,[0.55411781 0.79645657],1,1,"[0.5632509304892975, 0.8175886035051642]",243,-1
2756,[0.28957038 0.8615248 ],33,-1,-1,19,-1
2757,[0.20947984 0.13434625],9,-1,-1,-1,-1
2758,[0.84919688 0.22679225],19,34,"[0.862448199068419, 0.19887552470894357]",-1,-1
2759,[0.51843711 0.79097824],2,1,"[0.5632509304892975, 0.8175886035051642]",257,50
2760,[0.82974167 0.65453072],3,36,"[0.8695407937414551, 0.6789905399847972]",176,15
2761,[0.61706333 0.83092162],6,7,"[0.6605602883943414, 0.8243597090714194]",-1,-1
2762,[0.63971448 0.29688758],39,29,"[0.5887393377776036, 0.28327755808420507]",-1,-1
2763,[0.27312741 0.18642881],4,11,"[0.2771134523891088, 0.18527696894951007]",-1,-1
2764,[0.28785895 0.36744831],36,49,"[0.28546562323185604, 0.36526100426980446]",151,9
2765,[0.14056913 0.2742701 ],24,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
2766,[0.75165182 0.19193416],28,45,"[0.715118827477236, 0.16846153240737985]",103,-1
2767,[0.25894485 0.71617369],18,-1,-1,-1,-1
2768,[0.23453973 0.19990408],4,11,"[0.2771134523891088, 0.18527696894951007]",366,49
2769,[0.44148839 0.34399491],44,35,"[0.4515025294770963, 0.3111460747995934]",56,-1
2770,[0.39841924 0.63044883],31,14,"[0.40859511619472494, 0.6227350986402449]",224,-1
2771,[0.33873597 0.2882211 ],30,37,"[0.3557617268174967, 0.2844327420706708]",-1,39
2772,[0.92851286 0.63422391],43,-1,-1,-1,-1
2773,[0.21427868 0.16137112],24,5,"[0.1693808191513721, 0.19569096618328477]",95,-1
2774,[0.23018103 0.73277533],33,0,"[0.21792367466403278, 0.7954646679696812]",35,-1
2775,[0.22405504 0.15616015],30,11,"[0.2771134523891088, 0.18527696894951007]",-1,-1
2776,[0.65336278 0.54213873],8,19,"[0.6504831661805437, 0.5894695478978876]",286,20
2777,[0.24778359 0.2777055 ],9,8,"[0.24793790017895131, 0.24748030482823097]",-1,54
2778,[0.07673607 0.28494548],17,3,"[0.1380393654803605, 0.2711257863714823]",-1,-1
2779,[0.34258304 0.77342868],18,2,"[0.33088387166992184, 0.738521943150778]",-1,-1
2780,[0.32224551 0.11888714],4,46,"[0.35448851155235034, 0.1321233642999155]",-1,-1
2781,[0.72395314 0.62209921],10,32,"[0.7744428655324104, 0.6480883149940957]",-1,-1
2782,[0.46891901 0.67722722],2,4,"[0.41126495773882576, 0.7105924917552362]",116,-1
2783,[0.1741538  0.29786541],17,9,"[0.21196426116192607, 0.31685606894310636]",391,-1
2784,[0.66211715 0.25781401],21,28,"[0.6970862480280455, 0.261148965009942]",-1,-1
2785,[0.64445223 0.88490985],6,7,"[0.6605602883943414, 0.8243597090714194]",-1,-1
2786,[0.47773531 0.11426344],13,30,"[0.4467205018558497, 0.13546694794433956]",60,-1
2787,[0.17341002 0.41299073],32,31,"[0.21633059007198563, 0.4250484433465668]",139,-1
2788,[0.59019136 0.51424404],49,12,"[0.5774521720246321, 0.5255013558908529]",197,-1
2789,[0.30287629 0.26474759],4,44,"[0.30355834437352325, 0.2957625577363735]",-1,-1
2790,[0.62182838 0.31850501],21,27,"[0.6462528885575333, 0.35042011285809227]",261,23
2791,[0.21149551 0.27459253],17,9,"[0.21196426116192607, 0.31685606894310636]",389,56
2792,[0.54470171 0.7417801 ],34,13,"[0.4882993114635276, 0.7453342301868955]",189,-1
2793,[0.93767354 0.68767884],3,36,"[0.8695407937414551, 0.6789905399847972]",-1,-1
2794,[0.50498414 0.14230945],12,30,"[0.4467205018558497, 0.13546694794433956]",-1,-1
2795,[0.43782516 0.24306551],13,38,"[0.4833012795290611, 0.22782199505447404]",79,-1
