,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.70270798 0.5079671 ],93,11,"[0.7002638319801177, 0.47827897261429275]",1,1
628,[0.19964448 0.36941937],144,40,"[0.18068411310841628, 0.351887805554091]",1,1
629,[0.52170333 0.32346954],87,28,"[0.5411150147038801, 0.37835488133943274]",1,1
630,[0.56211934 0.90216586],151,58,"[0.5416665089620585, 0.9074820138400926]",1,1
631,[0.73272579 0.35180797],177,51,"[0.7577080722138879, 0.36095614901508977]",1,1
632,[0.47410142 0.37935741],14,29,"[0.4791515355942343, 0.36960587324285465]",1,1
633,[0.44680383 0.93501228],13,50,"[0.4285726154389426, 0.912187967096044]",1,1
634,[0.65881312 0.78355207],27,26,"[0.6476222769137203, 0.7625442971896635]",1,1
635,[0.17496824 0.37294993],140,40,"[0.18068411310841628, 0.351887805554091]",1,1
636,[0.42862431 0.50082305],95,10,"[0.44279491758987216, 0.4790880284532287]",1,1
637,[0.21604331 0.8750006 ],77,55,"[0.18541857930832556, 0.8791472875748869]",1,1
638,[0.79918411 0.31040274],111,18,"[0.8243683665640036, 0.27592033296554275]",1,1
639,[0.72183505 0.56307138],53,3,"[0.7292294518746814, 0.5814840626992389]",1,1
640,[0.32969928 0.33567817],46,9,"[0.3490819817529919, 0.3682596715043216]",1,1
641,[0.34137074 0.42039423],138,13,"[0.34948190690526365, 0.46646499861768265]",1,1
642,[0.92893774 0.81934161],67,60,"[0.8776890630333104, 0.8082538810771372]",0,1
643,[0.96186921 0.68739015],27,-1,-1,1,1
644,[0.22798279 0.78263863],26,39,"[0.2041873729556629, 0.8078214653834537]",1,1
645,[0.26465744 0.60779326],70,4,"[0.2965499816689264, 0.6346739418050501]",1,1
646,[0.48137321 0.71586936],65,27,"[0.4759808113341192, 0.7167730732990186]",1,1
647,[0.20912206 0.61104722],121,52,"[0.20505833992006706, 0.6365011489027367]",1,1
648,[0.49885968 0.38972431],154,29,"[0.4791515355942343, 0.36960587324285465]",1,1
649,[0.55637185 0.74788136],61,24,"[0.5524338987926678, 0.7215564602059481]",1,1
650,[0.84587763 0.70202585],67,17,"[0.848742952624347, 0.6888919047645162]",1,1
651,[0.35693946 0.58828737],36,32,"[0.36513306431770415, 0.5567774036129651]",1,1
652,[0.54227854 0.84595911],159,16,"[0.5674578905808665, 0.8271160246536526]",1,1
653,[0.69377268 0.40053344],80,36,"[0.6959080225709102, 0.388134807436711]",1,1
654,[0.46080053 0.78305838],59,57,"[0.48170697886697306, 0.8076628132650565]",1,1
655,[0.18475352 0.73514842],49,0,"[0.22216646692905373, 0.6995138908637629]",1,1
656,[0.85875554 0.24525287],195,18,"[0.8243683665640036, 0.27592033296554275]",1,1
657,[0.53824923 0.77123925],7,24,"[0.5524338987926678, 0.7215564602059481]",1,1
658,[0.56211727 0.68586161],61,24,"[0.5524338987926678, 0.7215564602059481]",1,1
659,[0.94317358 0.6417233 ],60,-1,-1,1,1
660,[0.33612191 0.38993511],149,9,"[0.3490819817529919, 0.3682596715043216]",1,1
661,[0.72918303 0.43764534],102,11,"[0.7002638319801177, 0.47827897261429275]",1,1
662,[0.24498229 0.47558643],113,6,"[0.26013366856993586, 0.45598676192283916]",1,1
663,[0.73009239 0.76761056],129,49,"[0.7372320858929826, 0.7676928830965929]",1,1
664,[0.90336428 0.42940667],127,12,"[0.8820611403086202, 0.45449736814661207]",1,1
665,[0.46957307 0.50785284],34,10,"[0.44279491758987216, 0.4790880284532287]",1,1
666,[0.37122217 0.5290463 ],145,32,"[0.36513306431770415, 0.5567774036129651]",1,1
667,[0.70177357 0.41247562],64,36,"[0.6959080225709102, 0.388134807436711]",1,1
668,[0.70846921 0.44753796],20,11,"[0.7002638319801177, 0.47827897261429275]",1,1
669,[0.54264346 0.85291026],188,16,"[0.5674578905808665, 0.8271160246536526]",1,1
670,[0.56648427 0.26031654],99,1,"[0.6165115108573476, 0.29116958968460577]",1,1
671,[0.72688133 0.29254244],5,41,"[0.7313177242327805, 0.2451343407777761]",1,1
672,[0.32040543 0.55331343],101,35,"[0.2928014740329755, 0.5494244175926462]",1,1
673,[0.41332855 0.32312066],29,21,"[0.41188274309805284, 0.3774377159175835]",1,1
674,[0.30652468 0.56127922],145,35,"[0.2928014740329755, 0.5494244175926462]",1,1
675,[0.38089041 0.61753147],33,31,"[0.39999838656624903, 0.6421280339305083]",1,1
676,[0.73611251 0.65205172],60,43,"[0.7250790535846728, 0.6647452581080262]",1,1
677,[0.5881177  0.47566668],5,5,"[0.5467354632120228, 0.4996240344333189]",1,1
678,[0.63063374 0.23196896],191,1,"[0.6165115108573476, 0.29116958968460577]",1,1
679,[0.6992977  0.96158521],0,-1,-1,-1,0
680,[0.67624562 0.1671232 ],192,20,"[0.6782599304007279, 0.1898512134419496]",1,1
681,[0.33666767 0.27993605],87,14,"[0.34678131208184393, 0.2863484965137362]",1,1
682,[0.18581015 0.41664587],31,40,"[0.18068411310841628, 0.351887805554091]",1,1
683,[0.40909148 0.7227752 ],76,38,"[0.3567081053078691, 0.7435022267459488]",1,1
684,[0.61732693 0.76821254],59,26,"[0.6476222769137203, 0.7625442971896635]",1,1
685,[0.53738935 0.33745666],21,28,"[0.5411150147038801, 0.37835488133943274]",1,1
686,[0.34079733 0.81696056],58,44,"[0.2886637961704697, 0.8112002814725895]",1,1
687,[0.54823951 0.55685494],3,5,"[0.5467354632120228, 0.4996240344333189]",1,1
688,[0.82513392 0.48495351],93,7,"[0.788387465043923, 0.49901123630482724]",1,1
689,[0.8016295  0.63516888],24,-1,-1,1,1
690,[0.37379966 0.68813403],91,31,"[0.39999838656624903, 0.6421280339305083]",1,1
691,[0.49242952 0.31081587],108,2,"[0.4620454580839872, 0.2747125182922893]",1,1
692,[0.79842382 0.50924561],118,7,"[0.788387465043923, 0.49901123630482724]",1,1
693,[0.6690143  0.58169875],3,37,"[0.6196513367684826, 0.55649686081695]",1,1
694,[0.81471001 0.46942809],177,56,"[0.8093019803420862, 0.4348603176734259]",1,1
695,[0.51069392 0.25520493],21,2,"[0.4620454580839872, 0.2747125182922893]",1,1
696,[0.39175967 0.37113846],30,21,"[0.41188274309805284, 0.3774377159175835]",1,1
697,[0.7344259  0.20200514],192,41,"[0.7313177242327805, 0.2451343407777761]",1,1
698,[0.69132261 0.58347888],197,3,"[0.7292294518746814, 0.5814840626992389]",1,1
699,[0.55980058 0.86631828],159,16,"[0.5674578905808665, 0.8271160246536526]",1,1
700,[0.81894861 0.24929032],195,18,"[0.8243683665640036, 0.27592033296554275]",1,1
701,[0.29344885 0.48376376],6,6,"[0.26013366856993586, 0.45598676192283916]",1,1
702,[0.34759643 0.45282669],95,13,"[0.34948190690526365, 0.46646499861768265]",1,1
703,[0.12379193 0.75938351],49,54,"[0.1269372344002243, 0.7529124219035757]",1,1
704,[0.7845205  0.26981335],12,18,"[0.8243683665640036, 0.27592033296554275]",1,1
705,[0.49494712 0.20048746],134,45,"[0.48642735176756385, 0.19879024169785334]",1,1
706,[0.82147527 0.18950496],174,61,"[0.7980983997614332, 0.14092455791989916]",1,1
707,[0.50884881 0.82695126],86,57,"[0.48170697886697306, 0.8076628132650565]",1,1
708,[0.93426559 0.38263482],116,59,"[0.9228223114369449, 0.34154661134146175]",1,1
709,[0.76870409 0.21270204],174,41,"[0.7313177242327805, 0.2451343407777761]",1,1
710,[0.66523932 0.30574544],118,1,"[0.6165115108573476, 0.29116958968460577]",1,1
711,[0.49811915 0.630662  ],72,22,"[0.48174366640114225, 0.6137459888050165]",1,1
712,[0.36402205 0.59195629],128,32,"[0.36513306431770415, 0.5567774036129651]",1,1
713,[0.61127362 0.2511075 ],165,1,"[0.6165115108573476, 0.29116958968460577]",1,1
714,[0.17842823 0.49438634],121,53,"[0.1703296621449977, 0.5486098978893094]",1,1
715,[0.37179996 0.55924449],37,32,"[0.36513306431770415, 0.5567774036129651]",1,1
716,[0.85327743 0.46918732],45,12,"[0.8820611403086202, 0.45449736814661207]",1,1
717,[0.2670853  0.49362945],162,6,"[0.26013366856993586, 0.45598676192283916]",1,1
718,[0.22304407 0.41677821],46,6,"[0.26013366856993586, 0.45598676192283916]",1,1
719,[0.47937739 0.72306446],172,27,"[0.4759808113341192, 0.7167730732990186]",1,1
720,[0.1057039  0.74806577],171,54,"[0.1269372344002243, 0.7529124219035757]",1,1
721,[0.51423201 0.70601005],72,27,"[0.4759808113341192, 0.7167730732990186]",1,1
722,[0.40320569 0.54125219],33,32,"[0.36513306431770415, 0.5567774036129651]",1,1
723,[0.73731308 0.32213724],17,51,"[0.7577080722138879, 0.36095614901508977]",1,1
724,[0.43600866 0.42780703],126,10,"[0.44279491758987216, 0.4790880284532287]",1,1
725,[0.66537026 0.43625   ],71,33,"[0.6309944814685025, 0.41638046264333967]",1,1
726,[0.63125384 0.78167741],196,26,"[0.6476222769137203, 0.7625442971896635]",1,1
727,[0.61093366 0.20408938],132,19,"[0.5822341742842851, 0.19058805145891064]",1,1
728,[0.39098492 0.80695288],159,46,"[0.4150433290842962, 0.8230456558570151]",1,1
729,[0.4170562  0.36697837],64,21,"[0.41188274309805284, 0.3774377159175835]",1,1
730,[0.2658955  0.54035993],113,35,"[0.2928014740329755, 0.5494244175926462]",1,1
731,[0.3803411  0.63804427],194,31,"[0.39999838656624903, 0.6421280339305083]",1,1
732,[0.74460921 0.3733088 ],79,51,"[0.7577080722138879, 0.36095614901508977]",1,1
733,[0.28621686 0.32285107],136,34,"[0.2820652192154044, 0.3639861375758295]",1,1
734,[0.82694209 0.4877385 ],62,7,"[0.788387465043923, 0.49901123630482724]",1,1
735,[0.2944003  0.55061012],32,35,"[0.2928014740329755, 0.5494244175926462]",1,1
736,[0.23662577 0.8404274 ],171,39,"[0.2041873729556629, 0.8078214653834537]",1,1
737,[0.73576749 0.65964882],196,43,"[0.7250790535846728, 0.6647452581080262]",1,1
738,[0.94526366 0.80265944],135,60,"[0.8776890630333104, 0.8082538810771372]",0,1
739,[0.67319686 0.45143898],50,11,"[0.7002638319801177, 0.47827897261429275]",1,1
740,[0.49534969 0.46972295],89,10,"[0.44279491758987216, 0.4790880284532287]",1,1
741,[0.13226365 0.36730867],155,40,"[0.18068411310841628, 0.351887805554091]",1,1
742,[0.37100363 0.5669113 ],145,32,"[0.36513306431770415, 0.5567774036129651]",1,1
743,[0.54994723 0.85349203],141,16,"[0.5674578905808665, 0.8271160246536526]",1,1
744,[0.48968243 0.82294614],187,57,"[0.48170697886697306, 0.8076628132650565]",1,1
745,[0.26949077 0.26596781],90,42,"[0.2352043331762531, 0.2540378173196634]",1,1
746,[0.41565197 0.25904436],117,2,"[0.4620454580839872, 0.2747125182922893]",1,1
747,[0.12394909 0.75195062],66,54,"[0.1269372344002243, 0.7529124219035757]",1,1
748,[0.34781614 0.73510673],2,38,"[0.3567081053078691, 0.7435022267459488]",1,1
749,[0.68141044 0.65289542],166,15,"[0.6428685083562576, 0.6476480475912139]",1,1
750,[0.81097446 0.45796351],156,56,"[0.8093019803420862, 0.4348603176734259]",1,1
751,[0.19643518 0.51167251],194,53,"[0.1703296621449977, 0.5486098978893094]",1,1
752,[0.4151607  0.36073841],128,21,"[0.41188274309805284, 0.3774377159175835]",1,1
753,[0.36958074 0.37591156],179,9,"[0.3490819817529919, 0.3682596715043216]",1,1
754,[0.36934406 0.29571021],81,14,"[0.34678131208184393, 0.2863484965137362]",1,1
755,[0.60719413 0.11969524],15,-1,-1,1,1
756,[0.48158371 0.51115348],162,8,"[0.4618576215035393, 0.5547848352595911]",1,1
757,[0.44224067 0.56862184],172,8,"[0.4618576215035393, 0.5547848352595911]",1,1
758,[0.44047834 0.93383928],193,50,"[0.4285726154389426, 0.912187967096044]",1,1
759,[0.5789354  0.79103989],151,16,"[0.5674578905808665, 0.8271160246536526]",1,1
760,[0.29705572 0.47164677],107,6,"[0.26013366856993586, 0.45598676192283916]",1,1
761,[0.63324365 0.26445641],108,1,"[0.6165115108573476, 0.29116958968460577]",1,1
762,[0.10642541 0.52212237],92,53,"[0.1703296621449977, 0.5486098978893094]",1,1
763,[0.81944005 0.42109997],148,56,"[0.8093019803420862, 0.4348603176734259]",1,1
764,[0.65437241 0.08948955],18,-1,-1,-1,1
765,[0.41868651 0.38308798],132,21,"[0.41188274309805284, 0.3774377159175835]",1,1
766,[0.23912273 0.55844895],128,35,"[0.2928014740329755, 0.5494244175926462]",1,1
767,[0.70898198 0.80738344],43,49,"[0.7372320858929826, 0.7676928830965929]",1,1
768,[0.3950863  0.25727142],154,47,"[0.38020995794904133, 0.21233582333047024]",1,1
769,[0.48716615 0.53864346],36,8,"[0.4618576215035393, 0.5547848352595911]",1,1
770,[0.3291749  0.46541764],104,13,"[0.34948190690526365, 0.46646499861768265]",1,1
771,[0.55199877 0.24238943],191,19,"[0.5822341742842851, 0.19058805145891064]",1,1
772,[0.54775729 0.84596926],97,16,"[0.5674578905808665, 0.8271160246536526]",1,1
773,[0.35187877 0.52182852],85,32,"[0.36513306431770415, 0.5567774036129651]",1,1
774,[0.39285261 0.69760365],121,31,"[0.39999838656624903, 0.6421280339305083]",1,1
775,[0.399517   0.74561134],65,38,"[0.3567081053078691, 0.7435022267459488]",1,1
776,[0.45641288 0.54245368],145,8,"[0.4618576215035393, 0.5547848352595911]",1,1
777,[0.82726831 0.46418023],73,56,"[0.8093019803420862, 0.4348603176734259]",1,1
778,[0.51524304 0.8857178 ],19,58,"[0.5416665089620585, 0.9074820138400926]",1,1
779,[0.67455719 0.6548137 ],89,15,"[0.6428685083562576, 0.6476480475912139]",1,1
780,[0.45269236 0.56255729],168,8,"[0.4618576215035393, 0.5547848352595911]",1,1
781,[0.14916014 0.57041694],175,53,"[0.1703296621449977, 0.5486098978893094]",1,1
782,[0.18682079 0.88713991],184,55,"[0.18541857930832556, 0.8791472875748869]",1,1
783,[0.76038267 0.91837795],57,-1,-1,-1,0
784,[0.97827537 0.81819253],133,-1,-1,-1,1
785,[0.58137103 0.50545832],71,5,"[0.5467354632120228, 0.4996240344333189]",1,1
786,[0.51556146 0.37510235],132,28,"[0.5411150147038801, 0.37835488133943274]",1,1
787,[0.64648031 0.20772898],99,20,"[0.6782599304007279, 0.1898512134419496]",1,1
788,[0.24278125 0.59862404],39,52,"[0.20505833992006706, 0.6365011489027367]",1,1
789,[0.15167417 0.76269274],66,54,"[0.1269372344002243, 0.7529124219035757]",1,1
790,[0.58059001 0.23268417],191,19,"[0.5822341742842851, 0.19058805145891064]",1,1
791,[0.47311985 0.21088214],167,45,"[0.48642735176756385, 0.19879024169785334]",1,1
792,[0.44032802 0.90017336],193,50,"[0.4285726154389426, 0.912187967096044]",1,1
793,[0.66826561 0.27745376],17,1,"[0.6165115108573476, 0.29116958968460577]",1,1
794,[0.1104435  0.57970428],92,53,"[0.1703296621449977, 0.5486098978893094]",-1,1
795,[0.84918347 0.52163782],45,23,"[0.859439813278616, 0.5687050148977296]",1,1
796,[0.78653513 0.39005684],79,51,"[0.7577080722138879, 0.36095614901508977]",1,1
797,[0.3053351  0.47801345],158,13,"[0.34948190690526365, 0.46646499861768265]",1,1
798,[0.27566429 0.61611454],175,4,"[0.2965499816689264, 0.6346739418050501]",1,1
799,[0.71714477 0.49596045],197,11,"[0.7002638319801177, 0.47827897261429275]",1,1
800,[0.67886828 0.742768  ],3,26,"[0.6476222769137203, 0.7625442971896635]",1,1
801,[0.45368134 0.15503883],199,45,"[0.48642735176756385, 0.19879024169785334]",1,1
802,[0.69594956 0.46388281],169,11,"[0.7002638319801177, 0.47827897261429275]",1,1
803,[0.38400047 0.26107649],114,14,"[0.34678131208184393, 0.2863484965137362]",1,1
804,[0.72835826 0.47111832],177,11,"[0.7002638319801177, 0.47827897261429275]",1,1
805,[0.80815443 0.80897269],133,60,"[0.8776890630333104, 0.8082538810771372]",1,1
806,[0.42281315 0.56037764],36,8,"[0.4618576215035393, 0.5547848352595911]",1,1
807,[0.57984825 0.26692037],163,1,"[0.6165115108573476, 0.29116958968460577]",1,1
808,[0.59650113 0.47085001],96,5,"[0.5467354632120228, 0.4996240344333189]",1,1
809,[0.66953057 0.25244917],160,41,"[0.7313177242327805, 0.2451343407777761]",1,1
810,[0.87408162 0.462027  ],56,12,"[0.8820611403086202, 0.45449736814661207]",1,1
811,[0.79508614 0.57309633],197,23,"[0.859439813278616, 0.5687050148977296]",1,1
812,[0.58671431 0.30225358],165,1,"[0.6165115108573476, 0.29116958968460577]",1,1
813,[0.33735464 0.7263617 ],86,38,"[0.3567081053078691, 0.7435022267459488]",1,1
814,[0.4941821  0.74492121],137,27,"[0.4759808113341192, 0.7167730732990186]",1,1
815,[0.85663972 0.55487943],42,23,"[0.859439813278616, 0.5687050148977296]",1,1
816,[0.78991063 0.77780839],23,49,"[0.7372320858929826, 0.7676928830965929]",1,1
817,[0.35182825 0.44890185],170,13,"[0.34948190690526365, 0.46646499861768265]",1,1
818,[0.22761477 0.72334316],78,0,"[0.22216646692905373, 0.6995138908637629]",1,1
819,[0.31925125 0.85724739],88,25,"[0.2951881624138964, 0.8903540818523893]",1,1
820,[0.54591592 0.67722168],196,24,"[0.5524338987926678, 0.7215564602059481]",1,1
821,[0.49859056 0.5464521 ],68,8,"[0.4618576215035393, 0.5547848352595911]",1,1
822,[0.88935266 0.45775209],62,12,"[0.8820611403086202, 0.45449736814661207]",1,1
823,[0.41334976 0.36207006],30,21,"[0.41188274309805284, 0.3774377159175835]",1,1
824,[0.27423975 0.57158337],175,35,"[0.2928014740329755, 0.5494244175926462]",1,1
825,[0.7772885  0.44212536],152,56,"[0.8093019803420862, 0.4348603176734259]",1,1
826,[0.630666   0.77875311],105,26,"[0.6476222769137203, 0.7625442971896635]",1,1
827,[0.32534639 0.36612976],81,9,"[0.3490819817529919, 0.3682596715043216]",1,1
828,[0.25588922 0.4050921 ],158,34,"[0.2820652192154044, 0.3639861375758295]",1,1
829,[0.4978445  0.66332552],138,22,"[0.48174366640114225, 0.6137459888050165]",1,1
830,[0.65866639 0.31330052],73,1,"[0.6165115108573476, 0.29116958968460577]",1,1
831,[0.78346335 0.96513359],135,-1,-1,-1,-1
832,[0.47241645 0.60752385],33,22,"[0.48174366640114225, 0.6137459888050165]",1,1
833,[0.61782    0.55069789],34,37,"[0.6196513367684826, 0.55649686081695]",1,1
834,[0.33856067 0.62072698],98,4,"[0.2965499816689264, 0.6346739418050501]",1,1
835,[0.76455785 0.53428382],127,7,"[0.788387465043923, 0.49901123630482724]",1,1
836,[0.51448671 0.51367364],182,5,"[0.5467354632120228, 0.4996240344333189]",1,1
837,[0.76503231 0.48263976],139,7,"[0.788387465043923, 0.49901123630482724]",1,1
838,[0.72593303 0.59291614],143,3,"[0.7292294518746814, 0.5814840626992389]",1,1
839,[0.5136806  0.37900815],80,28,"[0.5411150147038801, 0.37835488133943274]",1,1
840,[0.38629652 0.39133795],170,21,"[0.41188274309805284, 0.3774377159175835]",1,1
841,[0.17998904 0.33558254],136,40,"[0.18068411310841628, 0.351887805554091]",1,1
842,[0.8689844  0.72959829],75,17,"[0.848742952624347, 0.6888919047645162]",1,1
843,[0.37414783 0.3146792 ],84,14,"[0.34678131208184393, 0.2863484965137362]",1,1
844,[0.96565759 0.32358792],139,59,"[0.9228223114369449, 0.34154661134146175]",-1,1
845,[0.68797533 0.45710998],20,11,"[0.7002638319801177, 0.47827897261429275]",1,1
846,[0.19188002 0.85187009],171,55,"[0.18541857930832556, 0.8791472875748869]",1,1
847,[0.77531883 0.48276253],106,7,"[0.788387465043923, 0.49901123630482724]",1,1
848,[0.61427378 0.50681755],28,37,"[0.6196513367684826, 0.55649686081695]",1,1
849,[0.66666393 0.18677303],148,20,"[0.6782599304007279, 0.1898512134419496]",1,1
850,[0.42840316 0.61109688],68,31,"[0.39999838656624903, 0.6421280339305083]",1,1
851,[0.51506269 0.72213795],7,24,"[0.5524338987926678, 0.7215564602059481]",1,1
852,[0.79423326 0.53016555],47,7,"[0.788387465043923, 0.49901123630482724]",1,1
853,[0.7484296  0.63404913],69,43,"[0.7250790535846728, 0.6647452581080262]",1,1
854,[0.54615785 0.79008914],187,16,"[0.5674578905808665, 0.8271160246536526]",1,1
855,[0.24694834 0.72606805],198,0,"[0.22216646692905373, 0.6995138908637629]",1,1
856,[0.30528658 0.7523668 ],38,38,"[0.3567081053078691, 0.7435022267459488]",1,1
857,[0.32036074 0.59542741],22,4,"[0.2965499816689264, 0.6346739418050501]",1,1
858,[0.77315821 0.5047006 ],28,7,"[0.788387465043923, 0.49901123630482724]",1,1
859,[0.33205793 0.56620567],126,32,"[0.36513306431770415, 0.5567774036129651]",1,1
860,[0.72424814 0.48068249],93,11,"[0.7002638319801177, 0.47827897261429275]",1,1
861,[0.39303565 0.37276302],54,21,"[0.41188274309805284, 0.3774377159175835]",1,1
862,[0.30240552 0.27227664],90,14,"[0.34678131208184393, 0.2863484965137362]",1,1
863,[0.48218762 0.36797087],165,29,"[0.4791515355942343, 0.36960587324285465]",1,1
864,[0.60081483 0.84715993],83,16,"[0.5674578905808665, 0.8271160246536526]",1,1
865,[0.73275077 0.2534706 ],156,41,"[0.7313177242327805, 0.2451343407777761]",1,1
866,[0.57023817 0.37213636],64,28,"[0.5411150147038801, 0.37835488133943274]",1,1
867,[0.37913107 0.53860395],100,32,"[0.36513306431770415, 0.5567774036129651]",1,1
868,[0.76243443 0.25643974],160,41,"[0.7313177242327805, 0.2451343407777761]",1,1
869,[0.85080503 0.82981199],67,60,"[0.8776890630333104, 0.8082538810771372]",1,1
870,[0.8922218  0.70257143],60,17,"[0.848742952624347, 0.6888919047645162]",1,1
871,[0.4332518  0.24410337],167,2,"[0.4620454580839872, 0.2747125182922893]",1,1
872,[0.71020814 0.60663839],45,3,"[0.7292294518746814, 0.5814840626992389]",1,1
873,[0.69844727 0.35051327],25,36,"[0.6959080225709102, 0.388134807436711]",1,1
874,[0.46641887 0.55719787],126,8,"[0.4618576215035393, 0.5547848352595911]",1,1
875,[0.49838037 0.5067032 ],96,5,"[0.5467354632120228, 0.4996240344333189]",1,1
876,[0.64408316 0.8099453 ],0,26,"[0.6476222769137203, 0.7625442971896635]",1,1
877,[0.34786546 0.43810653],31,13,"[0.34948190690526365, 0.46646499861768265]",1,1
878,[0.32050752 0.4548731 ],181,13,"[0.34948190690526365, 0.46646499861768265]",1,1
879,[0.71560792 0.15633526],25,20,"[0.6782599304007279, 0.1898512134419496]",1,1
880,[0.16467484 0.80088851],26,39,"[0.2041873729556629, 0.8078214653834537]",1,1
881,[0.40341527 0.47018915],144,10,"[0.44279491758987216, 0.4790880284532287]",1,1
882,[0.65128715 0.27668545],148,1,"[0.6165115108573476, 0.29116958968460577]",1,1
883,[0.39091419 0.35878061],179,21,"[0.41188274309805284, 0.3774377159175835]",1,1
884,[0.66017295 0.50873352],55,11,"[0.7002638319801177, 0.47827897261429275]",1,1
885,[0.83831488 0.31043999],1,18,"[0.8243683665640036, 0.27592033296554275]",1,1
886,[0.41835853 0.45717203],179,10,"[0.44279491758987216, 0.4790880284532287]",1,1
887,[0.47321252 0.4991039 ],182,10,"[0.44279491758987216, 0.4790880284532287]",1,1
888,[0.23829944 0.41762219],178,6,"[0.26013366856993586, 0.45598676192283916]",1,1
889,[0.74202504 0.70415469],23,43,"[0.7250790535846728, 0.6647452581080262]",1,1
890,[0.15956907 0.13212581],140,-1,-1,-1,-1
891,[0.48080166 0.95544787],137,50,"[0.4285726154389426, 0.912187967096044]",1,1
892,[0.64627802 0.41460312],79,33,"[0.6309944814685025, 0.41638046264333967]",1,1
893,[0.54062769 0.240251  ],167,19,"[0.5822341742842851, 0.19058805145891064]",1,1
894,[0.44822851 0.25058533],84,2,"[0.4620454580839872, 0.2747125182922893]",1,1
895,[0.47697431 0.35236016],29,29,"[0.4791515355942343, 0.36960587324285465]",1,1
896,[0.33094604 0.52336594],82,35,"[0.2928014740329755, 0.5494244175926462]",1,1
897,[0.27422261 0.45193031],39,6,"[0.26013366856993586, 0.45598676192283916]",1,1
898,[0.90638396 0.52046566],75,23,"[0.859439813278616, 0.5687050148977296]",1,1
899,[0.58342843 0.68691474],186,24,"[0.5524338987926678, 0.7215564602059481]",1,1
900,[0.61012884 0.65169187],141,15,"[0.6428685083562576, 0.6476480475912139]",1,1
901,[0.47442707 0.85988184],193,57,"[0.48170697886697306, 0.8076628132650565]",1,1
902,[0.21112593 0.35881938],46,40,"[0.18068411310841628, 0.351887805554091]",1,1
903,[0.63708636 0.6382634 ],129,15,"[0.6428685083562576, 0.6476480475912139]",1,1
904,[0.27587039 0.56840341],100,35,"[0.2928014740329755, 0.5494244175926462]",1,1
905,[0.49513449 0.55805741],103,8,"[0.4618576215035393, 0.5547848352595911]",1,1
906,[0.41551232 0.61209597],7,31,"[0.39999838656624903, 0.6421280339305083]",1,1
907,[0.74273698 0.23389922],150,41,"[0.7313177242327805, 0.2451343407777761]",1,1
908,[0.17441941 0.66506774],112,52,"[0.20505833992006706, 0.6365011489027367]",1,1
909,[0.72230853 0.35133938],25,51,"[0.7577080722138879, 0.36095614901508977]",1,1
910,[0.39627705 0.28365965],117,14,"[0.34678131208184393, 0.2863484965137362]",1,1
911,[0.55474223 0.26543478],163,1,"[0.6165115108573476, 0.29116958968460577]",1,1
912,[0.58473162 0.30988802],25,1,"[0.6165115108573476, 0.29116958968460577]",1,1
913,[0.72525603 0.74784743],0,49,"[0.7372320858929826, 0.7676928830965929]",1,1
914,[0.94372553 0.63689154],75,-1,-1,1,1
915,[0.35502222 0.2289965 ],164,47,"[0.38020995794904133, 0.21233582333047024]",1,1
916,[0.67717483 0.31698969],18,1,"[0.6165115108573476, 0.29116958968460577]",1,1
917,[0.52556266 0.21542233],185,45,"[0.48642735176756385, 0.19879024169785334]",1,1
918,[0.46431327 0.24080346],94,2,"[0.4620454580839872, 0.2747125182922893]",1,1
919,[0.28583953 0.71692064],180,0,"[0.22216646692905373, 0.6995138908637629]",1,1
920,[0.30477787 0.80102044],2,44,"[0.2886637961704697, 0.8112002814725895]",1,1
921,[0.10305374 0.41780423],155,-1,-1,-1,1
922,[0.55830817 0.27587138],15,1,"[0.6165115108573476, 0.29116958968460577]",1,1
923,[0.66287235 0.18717242],115,20,"[0.6782599304007279, 0.1898512134419496]",1,1
924,[0.88524382 0.55091123],189,23,"[0.859439813278616, 0.5687050148977296]",1,1
925,[0.35537454 0.3963316 ],8,9,"[0.3490819817529919, 0.3682596715043216]",1,1
926,[0.33202451 0.50274278],54,13,"[0.34948190690526365, 0.46646499861768265]",1,1
927,[0.70377598 0.53912176],189,3,"[0.7292294518746814, 0.5814840626992389]",1,1
928,[0.52198278 0.46140352],182,5,"[0.5467354632120228, 0.4996240344333189]",1,1
929,[0.44169668 0.45420319],14,10,"[0.44279491758987216, 0.4790880284532287]",1,1
930,[0.11466147 0.7405761 ],112,54,"[0.1269372344002243, 0.7529124219035757]",1,1
931,[0.58627982 0.68584897],125,24,"[0.5524338987926678, 0.7215564602059481]",1,1
932,[0.52764094 0.76431355],151,24,"[0.5524338987926678, 0.7215564602059481]",1,1
933,[0.27482554 0.26107289],164,42,"[0.2352043331762531, 0.2540378173196634]",1,1
934,[0.2090584  0.71833883],70,0,"[0.22216646692905373, 0.6995138908637629]",1,1
935,[0.41036961 0.46213125],126,10,"[0.44279491758987216, 0.4790880284532287]",1,1
936,[0.2971001  0.64903157],63,4,"[0.2965499816689264, 0.6346739418050501]",1,1
937,[0.74010034 0.66559247],43,43,"[0.7250790535846728, 0.6647452581080262]",1,1
938,[0.71954956 0.91489672],122,-1,-1,-1,0
939,[0.23055666 0.6352735 ],121,52,"[0.20505833992006706, 0.6365011489027367]",1,1
940,[0.65692465 0.42111062],142,33,"[0.6309944814685025, 0.41638046264333967]",1,1
