,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3056,[0.77489957 0.49201069],32,14,"[0.7973242736571727, 0.5408230740203909]",0,-1
3057,[0.67360586 0.44299786],45,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
3058,[0.60553849 0.29084421],2,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
3059,[0.37777762 0.49346182],3,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3060,[0.63543876 0.60653689],28,41,"[0.63193097475478, 0.6483101651631621]",0,-1
3061,[0.5757286  0.36457178],19,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
3062,[0.61727885 0.7883898 ],49,18,"[0.6372940923420539, 0.7910947298900545]",0,8
3063,[0.81188579 0.29820442],10,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
3064,[0.79859002 0.32594524],13,7,"[0.8237623612872483, 0.33069748422888834]",0,24
3065,[0.12919134 0.66576652],30,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3066,[0.78421919 0.39829625],10,8,"[0.7500098442125716, 0.4024064726874976]",0,40
3067,[0.4242863 0.266997 ],14,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
3068,[0.22009555 0.4415926 ],8,13,"[0.20711034373292714, 0.47716125396636383]",0,2
3069,[0.79396076 0.42197214],33,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3070,[0.77248744 0.41514772],33,8,"[0.7500098442125716, 0.4024064726874976]",0,41
3071,[0.50587589 0.5848696 ],47,37,"[0.48955640172985226, 0.5886616284285439]",0,-1
3072,[0.64146099 0.78970422],21,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
3073,[0.61612768 0.4587439 ],5,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
3074,[0.73108028 0.23593665],1,-1,-1,0,-1
3075,[0.45679419 0.46516912],19,10,"[0.4456367773791017, 0.45293614479392447]",0,29
3076,[0.45341509 0.6135322 ],15,37,"[0.48955640172985226, 0.5886616284285439]",0,-1
3077,[0.86134351 0.52288832],32,27,"[0.8683904906533466, 0.54159860871608]",0,-1
3078,[0.68567353 0.37081159],13,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
3079,[0.47391891 0.44410632],22,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
3080,[0.35041349 0.41298926],31,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3081,[0.53135826 0.85119098],34,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
3082,[0.33786001 0.78500553],12,32,"[0.28081132248370433, 0.7688597849754945]",0,12
3083,[0.46116259 0.83033945],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
3084,[0.15970869 0.30134859],9,39,"[0.1825826788744189, 0.3403007052126706]",0,-1
3085,[0.57833918 0.42624891],5,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
3086,[0.79243697 0.21082749],0,2,"[0.7964022157574412, 0.19817000464665596]",0,3
3087,[0.63276918 0.41792776],10,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
3088,[0.63902393 0.38450786],5,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
3089,[0.08183396 0.62227116],29,-1,-1,0,-1
3090,[0.81328218 0.53871752],32,14,"[0.7973242736571727, 0.5408230740203909]",0,33
3091,[0.60008245 0.52021884],47,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
3092,[0.17215293 0.6900744 ],11,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3093,[0.75211998 0.39847443],45,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
3094,[0.38686273 0.33120952],41,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3095,[0.27008015 0.26184527],25,28,"[0.2625776607218456, 0.25982724159576237]",0,-1
3096,[0.55208509 0.903321  ],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3097,[0.20825146 0.62892808],36,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3098,[0.26531966 0.68066058],11,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
3099,[0.26792392 0.67136076],4,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3100,[0.3857209  0.70248461],42,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
3101,[0.62935339 0.59899788],23,41,"[0.63193097475478, 0.6483101651631621]",0,-1
3102,[0.8976982  0.45035466],16,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3103,[0.59047615 0.81784142],44,18,"[0.6372940923420539, 0.7910947298900545]",0,11
3104,[0.63197391 0.86324562],21,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3105,[0.52235606 0.51513172],19,48,"[0.5170375270416956, 0.5102087608302509]",0,-1
3106,[0.20479311 0.7924782 ],35,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
3107,[0.81848313 0.40705992],33,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3108,[0.32985621 0.62275826],26,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3109,[0.77209318 0.18830392],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
3110,[0.4406522  0.49678623],6,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
3111,[0.40191532 0.38963611],41,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3112,[0.58295503 0.69419457],37,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
3113,[0.80560615 0.47451402],32,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3114,[0.69528986 0.29591592],24,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
3115,[0.43208216 0.78881548],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
3116,[0.25501137 0.60728336],3,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3117,[0.63722845 0.38276516],5,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
3118,[0.38767756 0.63983853],42,34,"[0.37646600695339, 0.626864269231446]",0,-1
3119,[0.19739732 0.63829921],40,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3120,[0.37583534 0.82503274],12,33,"[0.40834515610687044, 0.8196431938000889]",0,12
3121,[0.30881497 0.60919697],26,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3122,[0.27926851 0.71225969],36,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
3123,[0.81446358 0.53514866],32,14,"[0.7973242736571727, 0.5408230740203909]",0,33
3124,[0.34253779 0.49054028],31,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3125,[0.34640796 0.37163256],41,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3126,[0.68720928 0.37346738],24,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
3127,[0.5834166  0.47111138],45,43,"[0.6071624188720816, 0.4707517450909097]",0,23
3128,[0.68593385 0.47440323],45,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
3129,[0.8133653  0.46954446],16,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3130,[0.81602486 0.27229067],1,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
3131,[0.35731455 0.59253648],26,34,"[0.37646600695339, 0.626864269231446]",0,-1
3132,[0.14735808 0.73471161],38,5,"[0.11331278391035103, 0.7074357773799461]",0,59
3133,[0.18420604 0.84056343],20,23,"[0.21776614302906214, 0.8523108290924121]",0,-1
3134,[0.7116457  0.36349825],24,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
3135,[0.66748479 0.83982004],44,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
3136,[0.74927353 0.83799382],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
3137,[0.31109095 0.65466939],26,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3138,[0.76967345 0.40386439],33,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
3139,[0.61910005 0.94044162],21,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3140,[0.15054469 0.64832656],35,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3141,[0.71385177 0.85978082],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
3142,[0.50841456 0.40446282],19,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
3143,[0.26086884 0.56016455],4,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3144,[0.77744682 0.39382974],16,8,"[0.7500098442125716, 0.4024064726874976]",0,40
3145,[0.37740457 0.78607188],43,33,"[0.40834515610687044, 0.8196431938000889]",0,12
3146,[0.65428673 0.74324049],34,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
3147,[0.48113735 0.72460878],34,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3148,[0.23108295 0.84488942],20,23,"[0.21776614302906214, 0.8523108290924121]",0,15
3149,[0.54933747 0.49580272],19,48,"[0.5170375270416956, 0.5102087608302509]",0,-1
3150,[0.84945697 0.27542685],0,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
3151,[0.25666474 0.77258997],12,32,"[0.28081132248370433, 0.7688597849754945]",0,53
3152,[0.68484933 0.19841112],1,-1,-1,-1,-1
3153,[0.34163312 0.27410105],41,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
3154,[0.71325329 0.54101732],28,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
3155,[0.41563185 0.57961491],3,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
3156,[0.82593057 0.40480224],33,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3157,[0.19948483 0.85082702],20,23,"[0.21776614302906214, 0.8523108290924121]",0,-1
3158,[0.23689691 0.74159077],48,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
3159,[0.7513022  0.26164868],10,38,"[0.7467998463235556, 0.3252866079953048]",0,-1
3160,[0.20981081 0.74488445],30,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
3161,[0.51784675 0.46952051],19,48,"[0.5170375270416956, 0.5102087608302509]",0,28
3162,[0.14510866 0.79010693],38,17,"[0.12313221165204244, 0.809368881344521]",0,-1
3163,[0.81869396 0.35945009],27,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
3164,[0.15192534 0.38932188],8,39,"[0.1825826788744189, 0.3403007052126706]",0,-1
3165,[0.30221556 0.75987366],12,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
3166,[0.61024566 0.44941588],19,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
3167,[0.19543297 0.54179162],36,13,"[0.20711034373292714, 0.47716125396636383]",0,-1
3168,[0.38815282 0.83958003],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
3169,[0.89155547 0.46226903],16,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3170,[0.51621054 0.64534917],37,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
3171,[0.07958166 0.73973376],29,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
3172,[0.22230766 0.38120448],31,39,"[0.1825826788744189, 0.3403007052126706]",0,1
3173,[0.68235455 0.8937723 ],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
3174,[0.39631242 0.40029064],22,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3175,[0.05386353 0.82892721],38,-1,-1,0,-1
3176,[0.07011405 0.69251502],29,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
3177,[0.10379848 0.7192632 ],30,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
3178,[0.3751487  0.46353864],3,12,"[0.3507198839067119, 0.48662051322643723]",0,25
3179,[0.70914604 0.76743085],39,-1,-1,0,-1
3180,[0.35824911 0.34413375],41,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3181,[0.49346817 0.63593588],17,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3182,[0.5024098  0.56725232],47,37,"[0.48955640172985226, 0.5886616284285439]",0,42
3183,[0.27668649 0.63775136],26,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3184,[0.91268207 0.44897921],16,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3185,[0.38823812 0.66837041],26,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
3186,[0.4077059  0.77324642],42,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
3187,[0.37072818 0.5279037 ],6,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3188,[0.49009214 0.67294633],17,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3189,[0.36839181 0.54268664],3,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3190,[0.17020687 0.64090755],11,25,"[0.1673914921762442, 0.658512509605783]",0,43
3191,[0.70739541 0.14180899],1,-1,-1,0,-1
3192,[0.74525158 0.35223015],13,38,"[0.7467998463235556, 0.3252866079953048]",0,-1
3193,[0.41562139 0.41588358],22,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
3194,[0.80504787 0.4219182 ],16,16,"[0.8161818138754279, 0.4523345942285526]",0,36
3195,[0.82719283 0.1083653 ],1,-1,-1,0,-1
3196,[0.83031114 0.42725814],33,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3197,[0.69385508 0.87461975],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
3198,[0.36479977 0.73789093],42,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
3199,[0.49396327 0.4042352 ],19,29,"[0.4709994818176787, 0.36183562929384666]",0,26
3200,[0.32071224 0.73156508],12,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
3201,[0.92460912 0.52856548],32,27,"[0.8683904906533466, 0.54159860871608]",0,-1
3202,[0.46940494 0.43654213],22,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
3203,[0.83337471 0.19446937],0,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
3204,[0.55448411 0.76865436],34,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
3205,[0.80249186 0.37383532],13,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
3206,[0.88979839 0.17816221],1,-1,-1,0,-1
3207,[0.5829122 0.8279741],34,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3208,[0.69154476 0.80644308],39,26,"[0.7135551977532112, 0.8524439204556222]",0,-1
3209,[0.5677693  0.49994185],6,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
3210,[0.72089328 0.42660607],45,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
3211,[0.57797396 0.92216109],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3212,[0.26757786 0.64937151],46,3,"[0.2989015664551872, 0.6554872843507243]",0,63
3213,[0.38469234 0.79375676],12,33,"[0.40834515610687044, 0.8196431938000889]",0,12
3214,[0.31789926 0.43130904],31,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3215,[0.76398452 0.41639014],33,8,"[0.7500098442125716, 0.4024064726874976]",0,41
3216,[0.3580555  0.53671959],4,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3217,[0.92036433 0.48425251],32,-1,-1,0,-1
3218,[0.24764174 0.65217899],4,4,"[0.23322667183785606, 0.609076227906566]",0,63
3219,[0.62673973 0.8892723 ],39,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3220,[0.70790901 0.2595147 ],24,-1,-1,0,-1
3221,[0.22328723 0.59884945],3,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3222,[0.70269675 0.21825383],1,-1,-1,0,-1
3223,[0.3647545  0.83704431],43,47,"[0.3288508670316275, 0.8462398211888021]",0,12
3224,[0.6538165 0.1619544],1,-1,-1,-1,-1
3225,[0.85103926 0.16704939],0,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
3226,[0.4394844  0.37105235],22,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
3227,[0.48451305 0.27693932],14,19,"[0.42452732205115923, 0.2780733978756741]",0,-1
3228,[0.23026568 0.75407356],48,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
3229,[0.44487943 0.40191117],22,29,"[0.4709994818176787, 0.36183562929384666]",0,27
3230,[0.32717669 0.42469947],31,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3231,[0.16544247 0.33264437],9,39,"[0.1825826788744189, 0.3403007052126706]",0,0
3232,[0.5899656  0.44959857],19,43,"[0.6071624188720816, 0.4707517450909097]",0,23
3233,[0.28448697 0.64596767],3,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3234,[0.47369793 0.64380392],15,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3235,[0.77651632 0.37934443],10,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
3236,[0.23446111 0.75789446],35,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
3237,[0.31313852 0.30488365],25,28,"[0.2625776607218456, 0.25982724159576237]",0,-1
3238,[0.19191585 0.62274283],36,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3239,[0.6572824  0.31770545],24,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
3240,[0.58667275 0.629966  ],47,41,"[0.63193097475478, 0.6483101651631621]",0,44
3241,[0.28089796 0.77006812],20,32,"[0.28081132248370433, 0.7688597849754945]",0,-1
3242,[0.19105197 0.5880805 ],46,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3243,[0.48178652 0.39542454],19,29,"[0.4709994818176787, 0.36183562929384666]",0,27
3244,[0.21646123 0.37616449],9,39,"[0.1825826788744189, 0.3403007052126706]",0,1
3245,[0.17128404 0.70869012],30,25,"[0.1673914921762442, 0.658512509605783]",0,60
3246,[0.82406082 0.30709932],0,7,"[0.8237623612872483, 0.33069748422888834]",0,-1
3247,[0.59395326 0.58964168],37,31,"[0.5794834308578982, 0.578547768281189]",0,-1
3248,[0.30960845 0.53284231],4,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3249,[0.58374372 0.82358062],34,1,"[0.594795598063343, 0.8818760435939127]",0,11
3250,[0.45349202 0.39703374],6,29,"[0.4709994818176787, 0.36183562929384666]",0,27
3251,[0.81852829 0.44190062],18,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3252,[0.74615008 0.60756173],18,-1,-1,0,-1
3253,[0.32426785 0.51632075],3,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3254,[0.61098622 0.50068672],45,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
3255,[0.29520631 0.6486079 ],40,3,"[0.2989015664551872, 0.6554872843507243]",0,66
3256,[0.43008189 0.33494149],22,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
3257,[0.30740189 0.29485457],25,28,"[0.2625776607218456, 0.25982724159576237]",0,-1
3258,[0.33675058 0.73256864],26,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
3259,[0.78549453 0.84484476],39,-1,-1,0,-1
3260,[0.39920051 0.82529321],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
3261,[0.4481003  0.47811195],22,10,"[0.4456367773791017, 0.45293614479392447]",0,29
3262,[0.82049167 0.45952206],32,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3263,[0.35841379 0.71745162],4,24,"[0.38587780664952226, 0.7065521604589522]",0,-1
3264,[0.54354449 0.75414184],49,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
3265,[0.31667413 0.53978573],4,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3266,[0.26715464 0.75283253],12,32,"[0.28081132248370433, 0.7688597849754945]",0,53
3267,[0.59691215 0.3529129 ],2,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
3268,[0.26611521 0.73442675],35,32,"[0.28081132248370433, 0.7688597849754945]",0,53
3269,[0.76064495 0.39320162],13,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
3270,[0.20368742 0.67611526],48,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
3271,[0.55319401 0.26914166],2,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
3272,[0.3988003  0.37824032],41,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3273,[0.41410775 0.82888282],43,33,"[0.40834515610687044, 0.8196431938000889]",0,-1
3274,[0.6321449  0.39353484],5,40,"[0.6204375972219444, 0.3793066574140006]",0,22
3275,[0.43158914 0.66049676],26,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3276,[0.55129331 0.41883551],19,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
3277,[0.37648172 0.48176853],31,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3278,[0.18928831 0.47205464],8,13,"[0.20711034373292714, 0.47716125396636383]",0,-1
3279,[0.34247888 0.64990533],26,34,"[0.37646600695339, 0.626864269231446]",0,-1
3280,[0.54598965 0.69318043],37,35,"[0.5472024794468825, 0.6592677661199203]",0,32
3281,[0.76767982 0.51696438],18,14,"[0.7973242736571727, 0.5408230740203909]",0,-1
3282,[0.26691285 0.64152902],11,3,"[0.2989015664551872, 0.6554872843507243]",0,63
3283,[0.18069001 0.64264912],11,25,"[0.1673914921762442, 0.658512509605783]",0,43
3284,[0.68984908 0.32721445],13,30,"[0.6859517058648061, 0.3345493538481214]",0,-1
3285,[0.55814329 0.77296807],49,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
3286,[0.29270284 0.65935856],46,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3287,[0.29192605 0.60685223],36,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3288,[0.22940414 0.56893803],36,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3289,[0.30338852 0.59392202],4,0,"[0.2980674344203555, 0.5715771740995504]",0,67
3290,[0.44054877 0.37108342],41,29,"[0.4709994818176787, 0.36183562929384666]",0,-1
3291,[0.30063048 0.23220926],7,11,"[0.3311546038887287, 0.22059435470635205]",0,18
3292,[0.3424729 0.5503072],3,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3293,[0.79330792 0.39995024],33,8,"[0.7500098442125716, 0.4024064726874976]",0,40
3294,[0.24397355 0.82821797],20,23,"[0.21776614302906214, 0.8523108290924121]",0,15
3295,[0.63492639 0.84691858],44,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3296,[0.23666411 0.68901654],40,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
3297,[0.73178948 0.37537767],10,8,"[0.7500098442125716, 0.4024064726874976]",0,-1
3298,[0.54457838 0.49921035],47,48,"[0.5170375270416956, 0.5102087608302509]",0,-1
3299,[0.53527372 0.89778298],21,1,"[0.594795598063343, 0.8818760435939127]",0,-1
3300,[0.61976934 0.66747598],23,41,"[0.63193097475478, 0.6483101651631621]",0,-1
3301,[0.48620307 0.56286778],15,37,"[0.48955640172985226, 0.5886616284285439]",0,42
3302,[0.18175555 0.76401656],48,6,"[0.1955464957000589, 0.7555171575520446]",0,58
3303,[0.38985491 0.29297655],41,19,"[0.42452732205115923, 0.2780733978756741]",0,19
3304,[0.81870358 0.45601852],16,16,"[0.8161818138754279, 0.4523345942285526]",0,-1
3305,[0.50645432 0.40909078],22,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
3306,[0.55718118 0.77224019],34,42,"[0.5760413801534339, 0.7598763236468126]",0,-1
3307,[0.18254684 0.72045974],48,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
3308,[0.44525815 0.67133725],15,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3309,[0.28179089 0.84321347],20,47,"[0.3288508670316275, 0.8462398211888021]",0,13
3310,[0.4795948  0.42331402],19,10,"[0.4456367773791017, 0.45293614479392447]",0,-1
3311,[0.15809508 0.58533522],29,-1,-1,0,-1
3312,[0.20918594 0.58836389],36,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3313,[0.39414046 0.47889554],17,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3314,[0.71347022 0.59046745],45,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
3315,[0.12606962 0.78519784],38,17,"[0.12313221165204244, 0.809368881344521]",0,-1
3316,[0.651397   0.74751628],34,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
3317,[0.88051264 0.43116681],16,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3318,[0.89911837 0.38399402],27,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3319,[0.42915211 0.66129979],15,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3320,[0.67154973 0.41840306],13,49,"[0.6941055144562995, 0.47340521968639304]",0,-1
3321,[0.16621803 0.61404392],4,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3322,[0.52905228 0.74371445],34,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
3323,[0.64095808 0.80034037],21,18,"[0.6372940923420539, 0.7910947298900545]",0,-1
3324,[0.27754406 0.51903488],4,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3325,[0.30692806 0.24318272],7,11,"[0.3311546038887287, 0.22059435470635205]",0,-1
3326,[0.56121104 0.38886902],5,36,"[0.5383535015920876, 0.42393170346566356]",0,-1
3327,[0.64349924 0.40117702],10,40,"[0.6204375972219444, 0.3793066574140006]",0,-1
3328,[0.14226965 0.66237528],11,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3329,[0.32731758 0.46078686],31,12,"[0.3507198839067119, 0.48662051322643723]",0,-1
3330,[0.90732785 0.26697379],0,-1,-1,0,-1
3331,[0.5551086  0.27559778],14,20,"[0.5469582547333928, 0.29564348458744893]",0,-1
3332,[0.30093885 0.57880413],4,0,"[0.2980674344203555, 0.5715771740995504]",0,-1
3333,[0.51163037 0.69454417],37,35,"[0.5472024794468825, 0.6592677661199203]",0,-1
3334,[0.49404503 0.63384165],15,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3335,[0.62781926 0.87514444],21,1,"[0.594795598063343, 0.8818760435939127]",0,10
3336,[0.22275404 0.7768745 ],20,6,"[0.1955464957000589, 0.7555171575520446]",0,-1
3337,[0.69001295 0.55742253],28,44,"[0.6774117407578932, 0.5706739933277327]",0,-1
3338,[0.51179932 0.78827755],43,45,"[0.5141035760867109, 0.7910723255820269]",0,-1
3339,[0.18572182 0.67504949],30,25,"[0.1673914921762442, 0.658512509605783]",0,-1
3340,[0.89484706 0.50308271],32,27,"[0.8683904906533466, 0.54159860871608]",0,-1
3341,[0.20400916 0.56893653],29,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3342,[0.2835307  0.23187726],7,28,"[0.2625776607218456, 0.25982724159576237]",0,-1
3343,[0.76639863 0.38733   ],10,8,"[0.7500098442125716, 0.4024064726874976]",0,40
3344,[0.22090692 0.65090338],35,4,"[0.23322667183785606, 0.609076227906566]",0,-1
3345,[0.50676304 0.6869453 ],37,15,"[0.46689196062611676, 0.6700407014761185]",0,-1
3346,[0.23257052 0.72358941],35,9,"[0.23207397158514134, 0.7013054442283301]",0,-1
3347,[0.88925371 0.37055439],27,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3348,[0.30431954 0.68971269],26,3,"[0.2989015664551872, 0.6554872843507243]",0,-1
3349,[0.18035603 0.48077429],8,13,"[0.20711034373292714, 0.47716125396636383]",0,-1
3350,[0.37188546 0.41064309],6,22,"[0.3473547241484125, 0.37536509036927646]",0,-1
3351,[0.82618637 0.46756164],32,16,"[0.8161818138754279, 0.4523345942285526]",0,34
3352,[0.78011161 0.23220984],1,2,"[0.7964022157574412, 0.19817000464665596]",0,-1
3353,[0.91556942 0.42817167],32,21,"[0.8731183091226391, 0.4126399219417452]",0,-1
3354,[0.86602887 0.54302712],32,27,"[0.8683904906533466, 0.54159860871608]",0,-1
3355,[0.06743614 0.75699553],30,5,"[0.11331278391035103, 0.7074357773799461]",0,-1
3356,[0.44086818 0.56567461],17,46,"[0.4219228554410329, 0.5789541003926308]",0,-1
3357,[0.60831681 0.46694574],47,43,"[0.6071624188720816, 0.4707517450909097]",0,-1
3358,[0.34237748 0.59733387],40,34,"[0.37646600695339, 0.626864269231446]",0,-1
3359,[0.62982357 0.40776769],19,40,"[0.6204375972219444, 0.3793066574140006]",0,22
