,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11222,[0.412048   0.36929955],0,3,"[0.4109153727114723, 0.38876964605261977]",442,-1
11223,[0.49669048 0.45235783],0,-1,-1,129,-1
11224,[0.3997367  0.51878634],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
11225,[0.39576915 0.4598489 ],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11226,[0.45370452 0.40714699],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11227,[0.45220812 0.47542353],0,-1,-1,-1,-1
11228,[0.34885963 0.39723563],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11229,[0.45411431 0.40313017],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11230,[0.38831981 0.39958668],0,3,"[0.4109153727114723, 0.38876964605261977]",788,-1
11231,[0.42165885 0.42363212],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11232,[0.40478808 0.48140126],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
11233,[0.35232167 0.38781022],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11234,[0.39237921 0.41433409],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11235,[0.45369224 0.39322277],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11236,[0.46470689 0.42335194],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11237,[0.39817813 0.36707703],0,3,"[0.4109153727114723, 0.38876964605261977]",517,-1
11238,[0.49902352 0.4081583 ],0,-1,-1,-1,-1
11239,[0.3310647  0.34974617],0,-1,-1,49,-1
11240,[0.47089367 0.38885026],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11241,[0.40374429 0.42088017],0,3,"[0.4109153727114723, 0.38876964605261977]",813,-1
11242,[0.43792683 0.50884717],0,0,"[0.3767800385233345, 0.5089199906087092]",242,-1
11243,[0.4289654  0.44239584],0,3,"[0.4109153727114723, 0.38876964605261977]",896,-1
11244,[0.36165016 0.46579527],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11245,[0.48005951 0.40376275],0,-1,-1,366,-1
11246,[0.48393352 0.45609835],0,-1,-1,-1,-1
11247,[0.3762436  0.40980923],0,3,"[0.4109153727114723, 0.38876964605261977]",490,-1
11248,[0.38945969 0.50670841],0,0,"[0.3767800385233345, 0.5089199906087092]",666,3
11249,[0.44170034 0.42047469],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11250,[0.3966916  0.41546346],0,3,"[0.4109153727114723, 0.38876964605261977]",797,-1
11251,[0.40636821 0.41433375],0,3,"[0.4109153727114723, 0.38876964605261977]",809,-1
11252,[0.43192676 0.37140937],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11253,[0.40903665 0.42526705],0,3,"[0.4109153727114723, 0.38876964605261977]",961,-1
11254,[0.44397705 0.47879289],0,-1,-1,312,-1
11255,[0.47551236 0.47604073],0,-1,-1,265,-1
11256,[0.37270737 0.45990655],0,0,"[0.3767800385233345, 0.5089199906087092]",533,-1
11257,[0.42386472 0.34618455],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11258,[0.44506966 0.40434661],0,3,"[0.4109153727114723, 0.38876964605261977]",757,-1
11259,[0.35646514 0.44500318],0,0,"[0.3767800385233345, 0.5089199906087092]",509,-1
11260,[0.57987773 0.40033581],0,-1,-1,-1,-1
11261,[0.38774696 0.38259607],0,3,"[0.4109153727114723, 0.38876964605261977]",632,-1
11262,[0.38441497 0.35473825],0,3,"[0.4109153727114723, 0.38876964605261977]",243,-1
11263,[0.29976057 0.36990114],0,-1,-1,12,-1
11264,[0.5158808 0.4773083],0,-1,-1,-1,-1
11265,[0.42366525 0.42209235],0,3,"[0.4109153727114723, 0.38876964605261977]",948,-1
11266,[0.44209014 0.39510029],0,3,"[0.4109153727114723, 0.38876964605261977]",868,-1
11267,[0.48051385 0.43685992],0,-1,-1,339,-1
11268,[0.40431101 0.39824133],0,3,"[0.4109153727114723, 0.38876964605261977]",898,-1
11269,[0.44966531 0.33977308],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11270,[0.41477526 0.36769589],0,3,"[0.4109153727114723, 0.38876964605261977]",373,-1
11271,[0.42558343 0.43805513],0,3,"[0.4109153727114723, 0.38876964605261977]",886,4
11272,[0.44600177 0.46983706],0,-1,-1,-1,-1
11273,[0.41557734 0.41954978],0,3,"[0.4109153727114723, 0.38876964605261977]",966,-1
11274,[0.44086573 0.36868445],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11275,[0.44574851 0.42170467],0,3,"[0.4109153727114723, 0.38876964605261977]",779,-1
11276,[0.35858489 0.50576551],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
11277,[0.43960249 0.3608452 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11278,[0.3596201  0.42679334],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11279,[0.42068718 0.38255014],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11280,[0.50054792 0.49750114],0,-1,-1,-1,-1
11281,[0.42085914 0.36003162],0,3,"[0.4109153727114723, 0.38876964605261977]",372,-1
11282,[0.38058918 0.37876801],0,3,"[0.4109153727114723, 0.38876964605261977]",386,-1
11283,[0.42669661 0.42984718],0,3,"[0.4109153727114723, 0.38876964605261977]",949,-1
11284,[0.42270231 0.47424443],0,0,"[0.3767800385233345, 0.5089199906087092]",468,-1
11285,[0.49096194 0.38455913],0,-1,-1,158,-1
11286,[0.351587   0.47355777],0,0,"[0.3767800385233345, 0.5089199906087092]",626,-1
11287,[0.45079316 0.46126971],0,-1,-1,-1,-1
11288,[0.42055907 0.48883642],0,0,"[0.3767800385233345, 0.5089199906087092]",392,-1
11289,[0.46212541 0.32456095],0,-1,-1,62,-1
11290,[0.43368872 0.35044689],0,3,"[0.4109153727114723, 0.38876964605261977]",284,-1
11291,[0.5079592  0.39525033],0,-1,-1,116,-1
11292,[0.36971294 0.39386355],0,3,"[0.4109153727114723, 0.38876964605261977]",369,-1
11293,[0.43109991 0.39582556],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11294,[0.40111597 0.44222958],0,3,"[0.4109153727114723, 0.38876964605261977]",850,-1
11295,[0.39293255 0.34605941],0,3,"[0.4109153727114723, 0.38876964605261977]",235,-1
11296,[0.40616366 0.42405655],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
11297,[0.39066555 0.45103544],0,0,"[0.3767800385233345, 0.5089199906087092]",642,-1
11298,[0.420255  0.4914721],0,0,"[0.3767800385233345, 0.5089199906087092]",392,-1
11299,[0.4576821  0.31950833],0,-1,-1,62,-1
11300,[0.38943588 0.47942575],0,0,"[0.3767800385233345, 0.5089199906087092]",724,-1
11301,[0.37122815 0.32635281],0,-1,-1,-1,-1
11302,[0.4575783  0.43832524],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11303,[0.47930819 0.40694203],0,-1,-1,366,-1
11304,[0.37042009 0.47188068],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11305,[0.43480292 0.41881263],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11306,[0.41993397 0.45817896],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11307,[0.41253237 0.49633624],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11308,[0.34321809 0.46825947],0,0,"[0.3767800385233345, 0.5089199906087092]",483,-1
11309,[0.50277002 0.35234314],0,-1,-1,-1,-1
11310,[0.38247819 0.34958099],0,3,"[0.4109153727114723, 0.38876964605261977]",159,-1
11311,[0.51617749 0.36994381],0,-1,-1,-1,-1
11312,[0.42078543 0.42738879],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11313,[0.38620431 0.36398783],0,3,"[0.4109153727114723, 0.38876964605261977]",361,-1
11314,[0.39979835 0.43884197],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11315,[0.36226995 0.43019302],0,3,"[0.4109153727114723, 0.38876964605261977]",507,-1
11316,[0.35978737 0.34354147],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11317,[0.38553849 0.38581496],0,3,"[0.4109153727114723, 0.38876964605261977]",632,-1
11318,[0.5066108  0.38195995],0,-1,-1,-1,-1
11319,[0.38816731 0.51980343],0,0,"[0.3767800385233345, 0.5089199906087092]",651,3
11320,[0.45926683 0.40551097],0,3,"[0.4109153727114723, 0.38876964605261977]",433,-1
11321,[0.40458678 0.47723719],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11322,[0.48827739 0.3756226 ],0,-1,-1,253,-1
11323,[0.39222433 0.36431381],0,3,"[0.4109153727114723, 0.38876964605261977]",360,-1
11324,[0.3873234  0.46416514],0,0,"[0.3767800385233345, 0.5089199906087092]",535,3
11325,[0.42617619 0.40695495],0,3,"[0.4109153727114723, 0.38876964605261977]",980,5
11326,[0.4115074 0.3895716],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11327,[0.40900732 0.44614007],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11328,[0.45015792 0.52650231],0,-1,-1,132,-1
11329,[0.36857185 0.48747085],0,0,"[0.3767800385233345, 0.5089199906087092]",677,3
11330,[0.33671738 0.42129341],0,-1,-1,247,-1
11331,[0.38732882 0.39046471],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11332,[0.38653668 0.40673653],0,3,"[0.4109153727114723, 0.38876964605261977]",784,-1
11333,[0.49861008 0.45586596],0,-1,-1,129,-1
11334,[0.39298599 0.4273163 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11335,[0.40838148 0.36216941],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11336,[0.48089917 0.43061334],0,-1,-1,-1,-1
11337,[0.33413908 0.32789799],0,-1,-1,-1,-1
11338,[0.52162306 0.40005709],0,-1,-1,83,-1
11339,[0.43004892 0.38580584],0,3,"[0.4109153727114723, 0.38876964605261977]",838,-1
11340,[0.40018015 0.36268605],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11341,[0.40028916 0.40200522],0,3,"[0.4109153727114723, 0.38876964605261977]",882,-1
11342,[0.35769311 0.42614271],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11343,[0.47219768 0.39383896],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11344,[0.364537 0.303953],0,-1,-1,-1,-1
11345,[0.46109496 0.33696208],0,-1,-1,81,-1
11346,[0.45430707 0.49640608],0,-1,-1,175,-1
11347,[0.40838609 0.42286085],0,3,"[0.4109153727114723, 0.38876964605261977]",961,5
11348,[0.46918918 0.32895711],0,-1,-1,-1,-1
11349,[0.44725462 0.40010342],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11350,[0.45483705 0.50000999],0,-1,-1,175,-1
11351,[0.48157011 0.52660795],0,-1,-1,48,-1
11352,[0.32482188 0.34242329],0,-1,-1,-1,-1
11353,[0.47002463 0.44566784],0,-1,-1,-1,-1
11354,[0.41374602 0.44704238],0,3,"[0.4109153727114723, 0.38876964605261977]",939,-1
11355,[0.51189234 0.4398997 ],0,-1,-1,-1,-1
11356,[0.33749917 0.43291509],0,-1,-1,274,-1
11357,[0.43771828 0.32534021],0,3,"[0.4109153727114723, 0.38876964605261977]",147,-1
11358,[0.46967623 0.45596842],0,-1,-1,325,-1
11359,[0.48401217 0.45781025],0,-1,-1,-1,-1
11360,[0.486622   0.42783041],0,-1,-1,-1,-1
11361,[0.34777358 0.51753532],0,0,"[0.3767800385233345, 0.5089199906087092]",883,3
11362,[0.4128167  0.35041254],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11363,[0.4182196  0.38273431],0,3,"[0.4109153727114723, 0.38876964605261977]",918,-1
11364,[0.38656013 0.37810464],0,3,"[0.4109153727114723, 0.38876964605261977]",632,-1
11365,[0.37738796 0.4438124 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11366,[0.31265409 0.39640357],0,-1,-1,42,-1
11367,[0.39513609 0.33580681],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11368,[0.42007708 0.34303292],0,3,"[0.4109153727114723, 0.38876964605261977]",237,-1
11369,[0.38598324 0.44626734],0,3,"[0.4109153727114723, 0.38876964605261977]",644,-1
11370,[0.48174358 0.38529808],0,-1,-1,-1,-1
11371,[0.38810887 0.39228161],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11372,[0.4372105  0.30838547],0,-1,-1,-1,-1
11373,[0.41425294 0.35721047],0,3,"[0.4109153727114723, 0.38876964605261977]",335,-1
11374,[0.43699549 0.44284012],0,3,"[0.4109153727114723, 0.38876964605261977]",853,-1
11375,[0.3248264  0.37401758],0,-1,-1,35,-1
11376,[0.31984617 0.42213878],0,-1,-1,-1,-1
11377,[0.40019728 0.36328333],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11378,[0.34052633 0.47793773],0,0,"[0.3767800385233345, 0.5089199906087092]",606,-1
11379,[0.37168933 0.43238494],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11380,[0.39756052 0.43503827],0,3,"[0.4109153727114723, 0.38876964605261977]",446,-1
11381,[0.34291665 0.46053441],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11382,[0.35673089 0.34748827],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11383,[0.41423621 0.41619133],0,3,"[0.4109153727114723, 0.38876964605261977]",966,-1
11384,[0.41999364 0.38055215],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11385,[0.39815219 0.45025922],0,0,"[0.3767800385233345, 0.5089199906087092]",693,-1
11386,[0.50595187 0.39608115],0,-1,-1,116,-1
11387,[0.45884438 0.39142757],0,3,"[0.4109153727114723, 0.38876964605261977]",438,-1
11388,[0.42845443 0.45832428],0,-1,-1,916,-1
11389,[0.4416913  0.43077941],0,3,"[0.4109153727114723, 0.38876964605261977]",759,-1
11390,[0.44259811 0.40935843],0,3,"[0.4109153727114723, 0.38876964605261977]",768,-1
11391,[0.43614754 0.38588959],0,3,"[0.4109153727114723, 0.38876964605261977]",892,-1
11392,[0.42952708 0.50187317],0,0,"[0.3767800385233345, 0.5089199906087092]",326,-1
11393,[0.44270553 0.40801309],0,3,"[0.4109153727114723, 0.38876964605261977]",768,-1
11394,[0.44536493 0.4470904 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11395,[0.45314053 0.42560935],0,3,"[0.4109153727114723, 0.38876964605261977]",550,-1
11396,[0.47246668 0.47167962],0,-1,-1,-1,-1
11397,[0.48651468 0.41180488],0,-1,-1,-1,-1
11398,[0.5235882  0.45826048],0,-1,-1,-1,-1
11399,[0.47834091 0.38061023],0,3,"[0.4109153727114723, 0.38876964605261977]",367,-1
11400,[0.42481123 0.3575169 ],0,3,"[0.4109153727114723, 0.38876964605261977]",293,-1
11401,[0.37822229 0.39676513],0,3,"[0.4109153727114723, 0.38876964605261977]",505,-1
11402,[0.47079684 0.32424667],0,-1,-1,-1,-1
11403,[0.45124951 0.28313565],0,-1,-1,-1,-1
11404,[0.46079776 0.36738372],0,3,"[0.4109153727114723, 0.38876964605261977]",431,-1
11405,[0.46516206 0.36060427],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11406,[0.37971876 0.4113878 ],0,3,"[0.4109153727114723, 0.38876964605261977]",581,-1
11407,[0.35185875 0.36521093],0,3,"[0.4109153727114723, 0.38876964605261977]",126,-1
11408,[0.46579263 0.43830254],0,-1,-1,-1,-1
11409,[0.36845918 0.42290452],0,3,"[0.4109153727114723, 0.38876964605261977]",492,-1
11410,[0.36569135 0.34639895],0,3,"[0.4109153727114723, 0.38876964605261977]",125,-1
11411,[0.39032724 0.40924009],0,3,"[0.4109153727114723, 0.38876964605261977]",793,-1
11412,[0.42777973 0.31832796],0,-1,-1,-1,-1
11413,[0.480092   0.37762053],0,-1,-1,-1,-1
11414,[0.47868372 0.42440681],0,-1,-1,354,-1
11415,[0.36880911 0.42850948],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11416,[0.41222518 0.39230877],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
11417,[0.38873222 0.34545743],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11418,[0.40850407 0.41413197],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
11419,[0.4974364  0.43264429],0,-1,-1,-1,-1
11420,[0.39203834 0.37940221],0,3,"[0.4109153727114723, 0.38876964605261977]",447,-1
11421,[0.35562214 0.44583701],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11422,[0.33806252 0.36052554],0,-1,-1,71,-1
11423,[0.40099389 0.43835595],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11424,[0.4731865  0.42037808],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11425,[0.33073446 0.44633825],0,-1,-1,-1,-1
11426,[0.36251892 0.44190576],0,0,"[0.3767800385233345, 0.5089199906087092]",513,-1
11427,[0.40112004 0.37412058],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11428,[0.44607654 0.46992418],0,-1,-1,-1,-1
11429,[0.47980121 0.39583006],0,3,"[0.4109153727114723, 0.38876964605261977]",352,-1
11430,[0.37342297 0.43756584],0,3,"[0.4109153727114723, 0.38876964605261977]",578,-1
11431,[0.50112467 0.3445415 ],0,-1,-1,23,-1
11432,[0.36201482 0.45796716],0,0,"[0.3767800385233345, 0.5089199906087092]",441,-1
11433,[0.44525969 0.43228253],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11434,[0.41436821 0.40430745],0,3,"[0.4109153727114723, 0.38876964605261977]",669,-1
11435,[0.40905406 0.51833837],0,0,"[0.3767800385233345, 0.5089199906087092]",350,-1
11436,[0.37344422 0.40176962],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11437,[0.42031402 0.43487944],0,3,"[0.4109153727114723, 0.38876964605261977]",943,4
11438,[0.43084288 0.50147642],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11439,[0.45470888 0.36281562],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11440,[0.36236389 0.4074509 ],0,3,"[0.4109153727114723, 0.38876964605261977]",371,-1
11441,[0.45339006 0.38616973],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11442,[0.38339135 0.3497105 ],0,3,"[0.4109153727114723, 0.38876964605261977]",159,-1
11443,[0.44523161 0.43742219],0,3,"[0.4109153727114723, 0.38876964605261977]",510,-1
11444,[0.39519857 0.41867421],0,3,"[0.4109153727114723, 0.38876964605261977]",798,-1
11445,[0.50678775 0.33419781],0,-1,-1,23,-1
11446,[0.42118801 0.39225688],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11447,[0.37473171 0.40877898],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11448,[0.39638032 0.40271885],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11449,[0.35845572 0.55744002],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,3
11450,[0.43613729 0.39304241],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11451,[0.49612601 0.40563789],0,-1,-1,-1,-1
11452,[0.42674246 0.40785701],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
11453,[0.33080012 0.51580134],0,0,"[0.3767800385233345, 0.5089199906087092]",870,3
11454,[0.46373553 0.3970951 ],0,3,"[0.4109153727114723, 0.38876964605261977]",398,-1
11455,[0.51037339 0.40111494],0,-1,-1,116,-1
11456,[0.43762089 0.37344806],0,3,"[0.4109153727114723, 0.38876964605261977]",585,-1
11457,[0.46060163 0.29638931],0,-1,-1,-1,-1
11458,[0.43593407 0.46105909],0,-1,-1,573,-1
11459,[0.37284787 0.46977496],0,0,"[0.3767800385233345, 0.5089199906087092]",586,-1
11460,[0.48647381 0.31131086],0,-1,-1,-1,-1
11461,[0.40574368 0.41638853],0,3,"[0.4109153727114723, 0.38876964605261977]",809,5
11462,[0.37700135 0.4427102 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11463,[0.3510133  0.32069052],0,-1,-1,-1,-1
11464,[0.40872384 0.42190283],0,3,"[0.4109153727114723, 0.38876964605261977]",961,5
11465,[0.32939402 0.37647872],0,-1,-1,-1,-1
11466,[0.42214485 0.46929397],0,0,"[0.3767800385233345, 0.5089199906087092]",529,-1
11467,[0.48549495 0.51831367],0,-1,-1,48,-1
11468,[0.44011582 0.43678056],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11469,[0.40546691 0.36341757],0,3,"[0.4109153727114723, 0.38876964605261977]",517,-1
11470,[0.40066245 0.44069328],0,3,"[0.4109153727114723, 0.38876964605261977]",850,-1
11471,[0.37721643 0.39012643],0,3,"[0.4109153727114723, 0.38876964605261977]",506,-1
11472,[0.41952908 0.41270567],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11473,[0.40233922 0.40322543],0,3,"[0.4109153727114723, 0.38876964605261977]",898,-1
11474,[0.38282905 0.44427431],0,3,"[0.4109153727114723, 0.38876964605261977]",630,-1
11475,[0.46718811 0.49741339],0,-1,-1,115,-1
11476,[0.46924675 0.47870178],0,-1,-1,-1,-1
11477,[0.32612795 0.40325392],0,-1,-1,-1,-1
11478,[0.40023399 0.3823859 ],0,3,"[0.4109153727114723, 0.38876964605261977]",836,-1
11479,[0.402478   0.42240103],0,3,"[0.4109153727114723, 0.38876964605261977]",813,-1
11480,[0.45823821 0.45702056],0,-1,-1,-1,-1
11481,[0.40123833 0.39567327],0,3,"[0.4109153727114723, 0.38876964605261977]",833,-1
11482,[0.40642083 0.45052271],0,3,"[0.4109153727114723, 0.38876964605261977]",604,-1
11483,[0.38856153 0.36249051],0,3,"[0.4109153727114723, 0.38876964605261977]",360,-1
11484,[0.45319004 0.4029834 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11485,[0.43858057 0.41701304],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11486,[0.44321058 0.36279174],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11487,[0.50663682 0.37681265],0,-1,-1,-1,-1
11488,[0.46024163 0.46297472],0,-1,-1,356,-1
11489,[0.43509506 0.42124287],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11490,[0.46604431 0.38600581],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11491,[0.46356895 0.4543984 ],0,-1,-1,357,-1
11492,[0.36860519 0.44124029],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11493,[0.50772688 0.41401881],0,-1,-1,186,-1
11494,[0.49689018 0.3369184 ],0,-1,-1,52,-1
11495,[0.38269918 0.36426061],0,3,"[0.4109153727114723, 0.38876964605261977]",361,-1
11496,[0.33947334 0.43845571],0,-1,-1,320,-1
11497,[0.42808155 0.51050171],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11498,[0.38911974 0.35578218],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11499,[0.49289706 0.44179676],0,-1,-1,-1,-1
11500,[0.43372556 0.45184504],0,3,"[0.4109153727114723, 0.38876964605261977]",829,-1
11501,[0.35069584 0.35557126],0,3,"[0.4109153727114723, 0.38876964605261977]",126,-1
11502,[0.41786546 0.38751983],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11503,[0.48668135 0.45377772],0,-1,-1,213,-1
11504,[0.44598887 0.4368683 ],0,3,"[0.4109153727114723, 0.38876964605261977]",510,-1
11505,[0.52840361 0.37255202],0,-1,-1,20,-1
11506,[0.43159449 0.38011169],0,3,"[0.4109153727114723, 0.38876964605261977]",839,-1
11507,[0.46248565 0.45542289],0,-1,-1,357,-1
11508,[0.4286458  0.37497061],0,3,"[0.4109153727114723, 0.38876964605261977]",516,-1
11509,[0.38058035 0.35480769],0,3,"[0.4109153727114723, 0.38876964605261977]",241,-1
11510,[0.41915697 0.38868851],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11511,[0.43094387 0.44400105],0,3,"[0.4109153727114723, 0.38876964605261977]",893,-1
11512,[0.49369819 0.48500081],0,-1,-1,-1,-1
11513,[0.42766532 0.36969353],0,3,"[0.4109153727114723, 0.38876964605261977]",422,-1
11514,[0.41129888 0.42829844],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11515,[0.3528998 0.4298787],0,-1,-1,239,-1
11516,[0.32903945 0.44993022],0,-1,-1,271,-1
11517,[0.41333587 0.49257601],0,0,"[0.3767800385233345, 0.5089199906087092]",-1,-1
11518,[0.48395981 0.40709041],0,-1,-1,366,-1
11519,[0.45163797 0.42972614],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11520,[0.39927681 0.41450041],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,5
11521,[0.3979815  0.40851955],0,3,"[0.4109153727114723, 0.38876964605261977]",799,-1
11522,[0.43420266 0.4207423 ],0,3,"[0.4109153727114723, 0.38876964605261977]",772,-1
11523,[0.4225427  0.38381879],0,3,"[0.4109153727114723, 0.38876964605261977]",945,-1
11524,[0.44597383 0.31788005],0,-1,-1,-1,-1
11525,[0.43921462 0.3952633 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11526,[0.47260845 0.42722086],0,-1,-1,532,-1
11527,[0.49416389 0.50894568],0,-1,-1,-1,-1
11528,[0.49902171 0.36907172],0,-1,-1,-1,-1
11529,[0.38160749 0.36911008],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11530,[0.46645268 0.36687898],0,3,"[0.4109153727114723, 0.38876964605261977]",430,-1
11531,[0.39555662 0.5347839 ],0,0,"[0.3767800385233345, 0.5089199906087092]",698,-1
11532,[0.38673449 0.41555828],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11533,[0.39988889 0.45504369],0,0,"[0.3767800385233345, 0.5089199906087092]",722,-1
11534,[0.40974158 0.38446362],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11535,[0.51077862 0.50357275],0,-1,-1,-1,-1
11536,[0.48134397 0.40923359],0,-1,-1,366,-1
11537,[0.39540706 0.37961542],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11538,[0.35478485 0.42395203],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11539,[0.47835153 0.43528549],0,-1,-1,-1,-1
11540,[0.48142469 0.43885167],0,-1,-1,339,-1
11541,[0.37338397 0.43061563],0,3,"[0.4109153727114723, 0.38876964605261977]",639,-1
11542,[0.44252344 0.39302072],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11543,[0.41593947 0.44347543],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11544,[0.51467663 0.48460877],0,-1,-1,-1,-1
11545,[0.34283741 0.38152264],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11546,[0.35324177 0.42186854],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11547,[0.40958838 0.43972492],0,3,"[0.4109153727114723, 0.38876964605261977]",840,-1
11548,[0.34807065 0.42910774],0,-1,-1,-1,-1
11549,[0.46205608 0.4012743 ],0,3,"[0.4109153727114723, 0.38876964605261977]",-1,-1
11550,[0.39674738 0.45232889],0,0,"[0.3767800385233345, 0.5089199906087092]",693,-1
11551,[0.40426976 0.38430029],0,3,"[0.4109153727114723, 0.38876964605261977]",836,-1
11552,[0.4909618  0.36647501],0,-1,-1,140,-1
11553,[0.38261135 0.4393055 ],0,3,"[0.4109153727114723, 0.38876964605261977]",635,-1
