,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29534,[0.39897368 0.40837357],16,38,"[0.4160580428967103, 0.37973739562642256]",1230,26
29535,[0.47462867 0.52074439],40,17,"[0.48312630270726875, 0.5069249572293176]",405,-1
29536,[0.27089067 0.41396736],19,11,"[0.2578431185355535, 0.3919633322448292]",1749,-1
29537,[0.40332678 0.82273821],14,14,"[0.41109808944522913, 0.8446722371728341]",-1,-1
29538,[0.22900094 0.57182484],41,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
29539,[0.43826369 0.17223499],17,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
29540,[0.63044805 0.71536233],35,16,"[0.6386880218787354, 0.7461785316159444]",850,-1
29541,[0.37249279 0.84615081],15,14,"[0.41109808944522913, 0.8446722371728341]",1247,-1
29542,[0.35454135 0.2192655 ],13,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
29543,[0.84669108 0.8022179 ],48,46,"[0.8645930276130372, 0.8041401447181162]",349,1
29544,[0.19610201 0.28088875],19,22,"[0.23573167058957437, 0.23868192752350792]",802,-1
29545,[0.30598881 0.221235  ],13,9,"[0.30785264206394275, 0.21301460326038194]",-1,51
29546,[0.81933194 0.70482302],1,49,"[0.8522646399232099, 0.7252748591142331]",207,-1
29547,[0.34993127 0.77610756],23,3,"[0.3391037279618657, 0.8057636953092694]",1499,-1
29548,[0.39309342 0.88203628],7,47,"[0.4081724479816544, 0.9073998311799996]",-1,-1
29549,[0.44716151 0.08978724],17,18,"[0.46804285161240755, 0.11302056857001276]",933,-1
29550,[0.32841828 0.25053524],13,9,"[0.30785264206394275, 0.21301460326038194]",1804,51
29551,[0.83371147 0.68957323],26,49,"[0.8522646399232099, 0.7252748591142331]",244,-1
29552,[0.52960796 0.83136407],30,26,"[0.49303958472455744, 0.8323746757549758]",1092,-1
29553,[0.28321506 0.23195009],24,9,"[0.30785264206394275, 0.21301460326038194]",1770,45
29554,[0.6246635  0.72218928],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29555,[0.33929579 0.27039307],13,2,"[0.31178818433069466, 0.29081900684249007]",-1,-1
29556,[0.51095371 0.90422816],5,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
29557,[0.53688942 0.16573155],18,0,"[0.56138261389574, 0.1769835469390876]",1532,-1
29558,[0.33410089 0.19866183],17,9,"[0.30785264206394275, 0.21301460326038194]",1763,-1
29559,[0.69439108 0.1743209 ],36,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
29560,[0.84622932 0.44396961],31,19,"[0.8502234526970334, 0.4648310694728373]",-1,16
29561,[0.3343126  0.09055819],11,6,"[0.31843869151266785, 0.13323960354548578]",1011,-1
29562,[0.34616212 0.12778118],24,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
29563,[0.25950688 0.38758845],19,11,"[0.2578431185355535, 0.3919633322448292]",1057,-1
29564,[0.80691141 0.10837038],27,39,"[0.8404398985707952, 0.12983147219489843]",677,6
29565,[0.71650204 0.86693569],4,29,"[0.694639423980378, 0.8685028173911532]",-1,0
29566,[0.3812692 0.5003274],43,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
29567,[0.54543599 0.16568558],25,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
29568,[0.83121614 0.31428236],20,31,"[0.830447273408911, 0.326090196779129]",702,17
29569,[0.75349767 0.83243105],4,44,"[0.8073536474733863, 0.8325894638944331]",55,-1
29570,[0.19064344 0.20520446],49,22,"[0.23573167058957437, 0.23868192752350792]",-1,-1
29571,[0.26269276 0.49426971],43,10,"[0.25622812527195543, 0.4901704714526039]",1898,-1
29572,[0.33280703 0.5742339 ],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29573,[0.29293979 0.36446391],13,11,"[0.2578431185355535, 0.3919633322448292]",-1,-1
29574,[0.51047542 0.47848454],40,17,"[0.48312630270726875, 0.5069249572293176]",428,-1
29575,[0.53412024 0.4025707 ],33,27,"[0.5483792011998915, 0.375180319054606]",403,2
29576,[0.43486224 0.81591591],30,14,"[0.41109808944522913, 0.8446722371728341]",920,-1
29577,[0.25443748 0.85706089],32,15,"[0.23777035132134555, 0.8566909303316211]",946,-1
29578,[0.3719568  0.84844591],7,14,"[0.41109808944522913, 0.8446722371728341]",1247,-1
29579,[0.36178934 0.52570248],21,1,"[0.3235395953150361, 0.5057511899546062]",1243,-1
29580,[0.27489659 0.5010353 ],34,10,"[0.25622812527195543, 0.4901704714526039]",1849,-1
29581,[0.24674053 0.42069692],8,11,"[0.2578431185355535, 0.3919633322448292]",1168,-1
29582,[0.67734622 0.22751546],44,28,"[0.6973223792670423, 0.2682453496905257]",771,-1
29583,[0.33446871 0.19740711],11,9,"[0.30785264206394275, 0.21301460326038194]",1763,-1
29584,[0.27745974 0.11864531],38,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
29585,[0.32335572 0.26474785],24,2,"[0.31178818433069466, 0.29081900684249007]",-1,51
29586,[0.18776802 0.50555235],41,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
29587,[0.33079879 0.24020626],24,9,"[0.30785264206394275, 0.21301460326038194]",-1,-1
29588,[0.7836409  0.71382989],46,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
29589,[0.29552981 0.42559938],8,7,"[0.3366417058434702, 0.4258840969248787]",1867,-1
29590,[0.81100854 0.51574074],31,19,"[0.8502234526970334, 0.4648310694728373]",34,-1
29591,[0.3967111  0.82429449],15,14,"[0.41109808944522913, 0.8446722371728341]",1252,46
29592,[0.11176554 0.29454165],49,5,"[0.1357144494388681, 0.30042889585537064]",846,15
29593,[0.67618422 0.50448622],3,25,"[0.6692344337878127, 0.4874280960300644]",648,14
29594,[0.34659622 0.53476168],34,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
29595,[0.52550291 0.73644208],2,43,"[0.5019400885037963, 0.7714110116590478]",-1,-1
29596,[0.15544043 0.27804687],49,5,"[0.1357144494388681, 0.30042889585537064]",-1,15
29597,[0.35644859 0.18725331],24,21,"[0.38300193326352283, 0.18569882319493675]",1718,52
29598,[0.32035464 0.2524904 ],0,2,"[0.31178818433069466, 0.29081900684249007]",1805,-1
29599,[0.89498876 0.43108183],31,19,"[0.8502234526970334, 0.4648310694728373]",-1,-1
29600,[0.51209963 0.54873523],40,36,"[0.5251654357126417, 0.5587995671557172]",-1,-1
29601,[0.63612432 0.1643667 ],25,23,"[0.654640614987217, 0.16422400871899034]",-1,-1
29602,[0.68652907 0.78963546],22,16,"[0.6386880218787354, 0.7461785316159444]",21,-1
29603,[0.50212275 0.9113449 ],30,20,"[0.4965479968477207, 0.8933161760265836]",983,-1
29604,[0.82029023 0.70794333],48,49,"[0.8522646399232099, 0.7252748591142331]",207,-1
29605,[0.5054841  0.40544843],33,27,"[0.5483792011998915, 0.375180319054606]",-1,2
29606,[0.4393641  0.38679809],16,38,"[0.4160580428967103, 0.37973739562642256]",-1,-1
29607,[0.73773857 0.3398675 ],20,30,"[0.7476663322537926, 0.4044152642713292]",-1,-1
29608,[0.87510272 0.20401679],29,33,"[0.8888693812477142, 0.20728491592121515]",705,-1
29609,[0.5021744  0.92920786],30,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
29610,[0.27228825 0.76338366],12,12,"[0.29687178807989745, 0.7590805264542192]",934,-1
29611,[0.24171305 0.59991185],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29612,[0.21772695 0.31499264],19,-1,-1,-1,-1
29613,[0.45879904 0.07665195],17,18,"[0.46804285161240755, 0.11302056857001276]",1020,-1
29614,[0.61417994 0.47302663],3,25,"[0.6692344337878127, 0.4874280960300644]",364,-1
29615,[0.19791347 0.4430166 ],19,-1,-1,-1,-1
29616,[0.55356843 0.77948773],35,35,"[0.5696504478874712, 0.8273073962111774]",-1,-1
29617,[0.37239686 0.09931417],11,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
29618,[0.27276437 0.59650481],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29619,[0.85537656 0.1760203 ],27,33,"[0.8888693812477142, 0.20728491592121515]",635,-1
29620,[0.42088091 0.81496118],15,14,"[0.41109808944522913, 0.8446722371728341]",961,-1
29621,[0.26472897 0.44605903],43,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
29622,[0.56564898 0.24013139],28,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
29623,[0.60254606 0.7378619 ],22,40,"[0.576364481500114, 0.7253707832192393]",897,19
29624,[0.85695934 0.80047066],46,46,"[0.8645930276130372, 0.8041401447181162]",-1,1
29625,[0.29528975 0.4084896 ],8,11,"[0.2578431185355535, 0.3919633322448292]",-1,-1
29626,[0.28761141 0.24364194],42,9,"[0.30785264206394275, 0.21301460326038194]",1790,-1
29627,[0.47748415 0.85750914],30,26,"[0.49303958472455744, 0.8323746757549758]",-1,-1
29628,[0.3710479  0.75508446],12,24,"[0.38823964146530743, 0.7660007519164935]",1435,-1
29629,[0.42939173 0.90517782],30,47,"[0.4081724479816544, 0.9073998311799996]",631,-1
29630,[0.5353742  0.13804121],25,0,"[0.56138261389574, 0.1769835469390876]",1557,-1
29631,[0.78802118 0.12382669],27,45,"[0.7561411544884108, 0.12188892194285975]",677,6
29632,[0.65551941 0.67977926],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29633,[0.29991513 0.78402841],47,12,"[0.29687178807989745, 0.7590805264542192]",-1,-1
29634,[0.33354749 0.5087529 ],43,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
29635,[0.48834131 0.95449406],14,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
29636,[0.33136185 0.18921051],0,9,"[0.30785264206394275, 0.21301460326038194]",1762,53
29637,[0.56537609 0.89599315],5,35,"[0.5696504478874712, 0.8273073962111774]",-1,-1
29638,[0.18232489 0.83957262],37,15,"[0.23777035132134555, 0.8566909303316211]",71,-1
29639,[0.38203872 0.76702765],12,24,"[0.38823964146530743, 0.7660007519164935]",1308,-1
29640,[0.36799007 0.79978992],45,3,"[0.3391037279618657, 0.8057636953092694]",1392,-1
29641,[0.26000457 0.86190967],37,15,"[0.23777035132134555, 0.8566909303316211]",946,-1
29642,[0.68733021 0.23507986],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
29643,[0.41085307 0.7701604 ],12,24,"[0.38823964146530743, 0.7660007519164935]",1212,-1
29644,[0.66487707 0.22427302],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
29645,[0.62568898 0.68925031],35,16,"[0.6386880218787354, 0.7461785316159444]",498,-1
29646,[0.33886544 0.53582227],10,1,"[0.3235395953150361, 0.5057511899546062]",1531,-1
29647,[0.68096184 0.16904972],36,23,"[0.654640614987217, 0.16422400871899034]",1171,22
29648,[0.45002123 0.18439181],24,21,"[0.38300193326352283, 0.18569882319493675]",540,-1
29649,[0.2464724  0.36664512],8,11,"[0.2578431185355535, 0.3919633322448292]",1263,25
29650,[0.39325864 0.6589411 ],23,41,"[0.3533597059838738, 0.7007026499844413]",-1,-1
29651,[0.63545616 0.79380466],22,16,"[0.6386880218787354, 0.7461785316159444]",858,-1
29652,[0.39499792 0.43367742],16,38,"[0.4160580428967103, 0.37973739562642256]",-1,-1
29653,[0.29075365 0.45466955],10,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
29654,[0.61565665 0.12842516],36,13,"[0.5880188985550847, 0.11153437788077522]",1602,-1
29655,[0.20821025 0.51500873],41,10,"[0.25622812527195543, 0.4901704714526039]",1190,-1
29656,[0.80551695 0.3714321 ],9,31,"[0.830447273408911, 0.326090196779129]",-1,-1
29657,[0.63605365 0.72133326],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29658,[0.54366826 0.86456342],30,35,"[0.5696504478874712, 0.8273073962111774]",822,-1
29659,[0.23758825 0.30516563],19,22,"[0.23573167058957437, 0.23868192752350792]",1501,-1
29660,[0.32412977 0.74782358],12,12,"[0.29687178807989745, 0.7590805264542192]",1311,-1
29661,[0.32963931 0.42688155],43,7,"[0.3366417058434702, 0.4258840969248787]",-1,-1
29662,[0.68551836 0.09724046],36,-1,-1,732,-1
29663,[0.78573541 0.74650122],48,42,"[0.790142136321213, 0.7665146250505398]",-1,-1
29664,[0.28020255 0.53034503],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,56
29665,[0.28422689 0.39041157],19,11,"[0.2578431185355535, 0.3919633322448292]",1154,-1
29666,[0.27345769 0.41734981],19,11,"[0.2578431185355535, 0.3919633322448292]",-1,-1
29667,[0.63476813 0.78461114],35,16,"[0.6386880218787354, 0.7461785316159444]",852,-1
29668,[0.54940431 0.52697539],6,36,"[0.5251654357126417, 0.5587995671557172]",420,-1
29669,[0.54446761 0.88306166],30,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
29670,[0.7685638 0.1832244],27,45,"[0.7561411544884108, 0.12188892194285975]",-1,-1
29671,[0.374189   0.77327669],12,24,"[0.38823964146530743, 0.7660007519164935]",-1,-1
29672,[0.2925405  0.55543319],39,4,"[0.27836740626320683, 0.5751192205070615]",1871,56
29673,[0.69259475 0.47442577],3,25,"[0.6692344337878127, 0.4874280960300644]",657,-1
29674,[0.26729846 0.46825348],21,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
29675,[0.59047496 0.18971342],28,0,"[0.56138261389574, 0.1769835469390876]",1609,-1
29676,[0.63453412 0.46982697],3,25,"[0.6692344337878127, 0.4874280960300644]",616,-1
29677,[0.22550839 0.41829369],34,11,"[0.2578431185355535, 0.3919633322448292]",784,-1
29678,[0.49746258 0.82242999],2,26,"[0.49303958472455744, 0.8323746757549758]",-1,-1
29679,[0.29563522 0.23621809],42,9,"[0.30785264206394275, 0.21301460326038194]",1791,-1
29680,[0.37815763 0.81296517],15,3,"[0.3391037279618657, 0.8057636953092694]",1341,57
29681,[0.34814742 0.10672454],24,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
29682,[0.86751723 0.71238411],26,49,"[0.8522646399232099, 0.7252748591142331]",-1,-1
29683,[0.29727992 0.43564255],34,7,"[0.3366417058434702, 0.4258840969248787]",-1,-1
29684,[0.32747208 0.26940342],0,2,"[0.31178818433069466, 0.29081900684249007]",-1,-1
29685,[0.88560288 0.81466933],46,46,"[0.8645930276130372, 0.8041401447181162]",192,-1
29686,[0.29161259 0.4216985 ],43,11,"[0.2578431185355535, 0.3919633322448292]",-1,55
29687,[0.26874673 0.48123354],43,10,"[0.25622812527195543, 0.4901704714526039]",-1,58
29688,[0.35618491 0.76267537],45,24,"[0.38823964146530743, 0.7660007519164935]",1424,-1
29689,[0.6662586  0.50628178],3,25,"[0.6692344337878127, 0.4874280960300644]",652,-1
29690,[0.58746011 0.702782  ],35,40,"[0.576364481500114, 0.7253707832192393]",-1,-1
29691,[0.32079427 0.24991987],0,9,"[0.30785264206394275, 0.21301460326038194]",1805,51
29692,[0.60945062 0.14239316],25,13,"[0.5880188985550847, 0.11153437788077522]",1599,-1
29693,[0.48253708 0.74957428],23,43,"[0.5019400885037963, 0.7714110116590478]",377,-1
29694,[0.21724672 0.81983673],37,15,"[0.23777035132134555, 0.8566909303316211]",-1,-1
29695,[0.33656469 0.72540913],47,41,"[0.3533597059838738, 0.7007026499844413]",1287,-1
29696,[0.67889293 0.31754731],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
29697,[0.77459613 0.65452318],1,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
29698,[0.82510433 0.85445389],46,44,"[0.8073536474733863, 0.8325894638944331]",193,-1
29699,[0.34042159 0.85953447],37,32,"[0.3121084406537615, 0.8660916685505619]",-1,-1
29700,[0.42636454 0.51330988],6,17,"[0.48312630270726875, 0.5069249572293176]",-1,-1
29701,[0.3778351  0.74144346],12,24,"[0.38823964146530743, 0.7660007519164935]",1304,-1
29702,[0.76884209 0.73623924],48,42,"[0.790142136321213, 0.7665146250505398]",-1,-1
29703,[0.65059214 0.80221273],22,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29704,[0.57864424 0.42629646],33,27,"[0.5483792011998915, 0.375180319054606]",-1,-1
29705,[0.40822679 0.10134606],24,18,"[0.46804285161240755, 0.11302056857001276]",-1,-1
29706,[0.6171738 0.1602912],18,23,"[0.654640614987217, 0.16422400871899034]",1561,-1
29707,[0.53339854 0.91767736],14,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
29708,[0.28602418 0.54384955],10,4,"[0.27836740626320683, 0.5751192205070615]",1901,56
29709,[0.41616206 0.4446441 ],43,38,"[0.4160580428967103, 0.37973739562642256]",-1,-1
29710,[0.72478698 0.83671369],4,29,"[0.694639423980378, 0.8685028173911532]",127,0
29711,[0.22769023 0.60125413],39,8,"[0.18892137208928464, 0.5751154845511637]",1290,-1
29712,[0.25971461 0.4795425 ],34,10,"[0.25622812527195543, 0.4901704714526039]",1893,-1
29713,[0.24460294 0.57211747],39,4,"[0.27836740626320683, 0.5751192205070615]",1655,35
29714,[0.30024018 0.56780394],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29715,[0.41760346 0.52852732],40,17,"[0.48312630270726875, 0.5069249572293176]",-1,-1
29716,[0.36070039 0.75787854],45,24,"[0.38823964146530743, 0.7660007519164935]",1484,-1
29717,[0.82345841 0.75714909],46,42,"[0.790142136321213, 0.7665146250505398]",323,1
29718,[0.70669084 0.50719095],3,25,"[0.6692344337878127, 0.4874280960300644]",632,-1
29719,[0.53978272 0.18818969],18,0,"[0.56138261389574, 0.1769835469390876]",1383,-1
29720,[0.72634616 0.23926983],44,28,"[0.6973223792670423, 0.2682453496905257]",-1,-1
29721,[0.46531158 0.81594157],15,26,"[0.49303958472455744, 0.8323746757549758]",1002,-1
29722,[0.56580286 0.16617662],28,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
29723,[0.62061152 0.09801405],28,13,"[0.5880188985550847, 0.11153437788077522]",1259,-1
29724,[0.30944855 0.77106763],37,12,"[0.29687178807989745, 0.7590805264542192]",-1,-1
29725,[0.85186342 0.4898652 ],31,19,"[0.8502234526970334, 0.4648310694728373]",581,-1
29726,[0.32682145 0.15671836],11,6,"[0.31843869151266785, 0.13323960354548578]",1691,-1
29727,[0.29962442 0.582788  ],10,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29728,[0.61963653 0.77448818],22,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29729,[0.37257239 0.51424029],21,1,"[0.3235395953150361, 0.5057511899546062]",-1,-1
29730,[0.6333944  0.77294368],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29731,[0.35119852 0.1646433 ],24,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
29732,[0.85440464 0.65598432],26,37,"[0.8668111481466731, 0.6337738613182275]",274,-1
29733,[0.75220969 0.62717457],1,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
29734,[0.55935262 0.35835008],33,27,"[0.5483792011998915, 0.375180319054606]",396,2
29735,[0.20738385 0.88685436],37,15,"[0.23777035132134555, 0.8566909303316211]",-1,-1
29736,[0.31420897 0.81571882],45,3,"[0.3391037279618657, 0.8057636953092694]",1445,-1
29737,[0.44101089 0.76682569],23,48,"[0.43262780549551444, 0.7172735438251906]",505,-1
29738,[0.33983711 0.53458894],34,1,"[0.3235395953150361, 0.5057511899546062]",1531,-1
29739,[0.29163314 0.83093885],37,32,"[0.3121084406537615, 0.8660916685505619]",1343,-1
29740,[0.25882197 0.78688332],32,12,"[0.29687178807989745, 0.7590805264542192]",-1,-1
29741,[0.26799689 0.56640398],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29742,[0.82600769 0.42925731],31,19,"[0.8502234526970334, 0.4648310694728373]",560,16
29743,[0.52692029 0.84808635],5,26,"[0.49303958472455744, 0.8323746757549758]",1093,-1
29744,[0.2860125  0.40314519],8,11,"[0.2578431185355535, 0.3919633322448292]",1721,-1
29745,[0.35486033 0.42669142],43,7,"[0.3366417058434702, 0.4258840969248787]",-1,-1
29746,[0.30245678 0.45858921],21,7,"[0.3366417058434702, 0.4258840969248787]",1929,61
29747,[0.37679957 0.73217584],12,24,"[0.38823964146530743, 0.7660007519164935]",1299,-1
29748,[0.642782   0.74889907],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29749,[0.1831961  0.56261068],41,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
29750,[0.42286316 0.1854546 ],11,21,"[0.38300193326352283, 0.18569882319493675]",-1,-1
29751,[0.39827968 0.77006315],23,24,"[0.38823964146530743, 0.7660007519164935]",1212,-1
29752,[0.24823381 0.32846616],13,11,"[0.2578431185355535, 0.3919633322448292]",1276,-1
29753,[0.1659029  0.53211852],41,8,"[0.18892137208928464, 0.5751154845511637]",-1,-1
29754,[0.75153373 0.13646366],36,45,"[0.7561411544884108, 0.12188892194285975]",492,-1
29755,[0.44205784 0.86119525],14,14,"[0.41109808944522913, 0.8446722371728341]",1069,37
29756,[0.45453662 0.75268966],15,48,"[0.43262780549551444, 0.7172735438251906]",477,-1
29757,[0.6073878  0.17671791],25,0,"[0.56138261389574, 0.1769835469390876]",-1,32
29758,[0.63435711 0.71751292],35,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29759,[0.39368676 0.12291835],17,21,"[0.38300193326352283, 0.18569882319493675]",1417,-1
29760,[0.63087514 0.73635451],22,16,"[0.6386880218787354, 0.7461785316159444]",-1,-1
29761,[0.51805814 0.36547781],33,27,"[0.5483792011998915, 0.375180319054606]",-1,2
29762,[0.54612545 0.7806048 ],22,43,"[0.5019400885037963, 0.7714110116590478]",984,-1
29763,[0.31724337 0.26504895],0,2,"[0.31178818433069466, 0.29081900684249007]",1798,-1
29764,[0.75485459 0.66496692],1,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
29765,[0.35051666 0.78636213],45,3,"[0.3391037279618657, 0.8057636953092694]",-1,-1
29766,[0.72553505 0.13749692],36,45,"[0.7561411544884108, 0.12188892194285975]",-1,-1
29767,[0.21111967 0.39149485],19,11,"[0.2578431185355535, 0.3919633322448292]",1101,-1
29768,[0.61719416 0.70423314],35,40,"[0.576364481500114, 0.7253707832192393]",787,-1
29769,[0.5180884  0.13559397],25,18,"[0.46804285161240755, 0.11302056857001276]",1373,-1
29770,[0.61742958 0.12242565],28,13,"[0.5880188985550847, 0.11153437788077522]",-1,-1
29771,[0.5233745 0.1459794],18,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
29772,[0.28194783 0.21246903],42,9,"[0.30785264206394275, 0.21301460326038194]",1780,-1
29773,[0.2502961  0.56989099],34,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29774,[0.5073304  0.84388697],5,26,"[0.49303958472455744, 0.8323746757549758]",1182,41
29775,[0.37668872 0.70458569],12,41,"[0.3533597059838738, 0.7007026499844413]",772,-1
29776,[0.2730623  0.20309952],13,9,"[0.30785264206394275, 0.21301460326038194]",-1,-1
29777,[0.68274016 0.27869481],44,28,"[0.6973223792670423, 0.2682453496905257]",806,7
29778,[0.69517211 0.48787474],3,25,"[0.6692344337878127, 0.4874280960300644]",656,-1
29779,[0.80194025 0.78202277],46,42,"[0.790142136321213, 0.7665146250505398]",-1,1
29780,[0.5080477  0.86997267],30,20,"[0.4965479968477207, 0.8933161760265836]",1185,-1
29781,[0.87950402 0.60220756],26,37,"[0.8668111481466731, 0.6337738613182275]",-1,-1
29782,[0.28194855 0.10141575],38,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
29783,[0.68262264 0.42411924],9,25,"[0.6692344337878127, 0.4874280960300644]",-1,-1
29784,[0.30909886 0.86358212],32,32,"[0.3121084406537615, 0.8660916685505619]",914,-1
29785,[0.27449836 0.58361175],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29786,[0.80370558 0.30191692],20,31,"[0.830447273408911, 0.326090196779129]",-1,-1
29787,[0.2834737  0.56592164],39,4,"[0.27836740626320683, 0.5751192205070615]",1824,-1
29788,[0.32315774 0.76162875],45,12,"[0.29687178807989745, 0.7590805264542192]",-1,-1
29789,[0.30726053 0.50398632],21,1,"[0.3235395953150361, 0.5057511899546062]",1932,-1
29790,[0.29790994 0.16983853],24,6,"[0.31843869151266785, 0.13323960354548578]",-1,-1
29791,[0.69887469 0.87614155],4,29,"[0.694639423980378, 0.8685028173911532]",158,0
29792,[0.8302015  0.32394727],20,31,"[0.830447273408911, 0.326090196779129]",699,17
29793,[0.5317763  0.17864859],25,0,"[0.56138261389574, 0.1769835469390876]",1385,-1
29794,[0.37819505 0.32417325],13,38,"[0.4160580428967103, 0.37973739562642256]",-1,-1
29795,[0.83728146 0.75079137],1,49,"[0.8522646399232099, 0.7252748591142331]",-1,-1
29796,[0.54207474 0.72283653],35,40,"[0.576364481500114, 0.7253707832192393]",-1,-1
29797,[0.45815389 0.5635735 ],6,17,"[0.48312630270726875, 0.5069249572293176]",-1,-1
29798,[0.29319324 0.26815361],0,2,"[0.31178818433069466, 0.29081900684249007]",1814,50
29799,[0.35095158 0.77834323],45,3,"[0.3391037279618657, 0.8057636953092694]",1500,63
29800,[0.75398065 0.67114371],1,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
29801,[0.70617494 0.25916825],44,28,"[0.6973223792670423, 0.2682453496905257]",794,-1
29802,[0.86533791 0.69573147],26,49,"[0.8522646399232099, 0.7252748591142331]",-1,-1
29803,[0.28562979 0.55163916],39,4,"[0.27836740626320683, 0.5751192205070615]",1883,-1
29804,[0.63090314 0.8387948 ],4,35,"[0.5696504478874712, 0.8273073962111774]",40,-1
29805,[0.81737728 0.62586227],1,34,"[0.789586380598616, 0.6616756745811071]",-1,-1
29806,[0.30275316 0.8059194 ],45,3,"[0.3391037279618657, 0.8057636953092694]",-1,-1
29807,[0.41864388 0.40558607],16,38,"[0.4160580428967103, 0.37973739562642256]",1206,-1
29808,[0.62756962 0.76388569],35,16,"[0.6386880218787354, 0.7461785316159444]",899,-1
29809,[0.63538226 0.55152171],3,-1,-1,-1,-1
29810,[0.32036371 0.62164439],39,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29811,[0.28066706 0.48714681],8,10,"[0.25622812527195543, 0.4901704714526039]",1906,-1
29812,[0.30241599 0.55445706],34,4,"[0.27836740626320683, 0.5751192205070615]",-1,-1
29813,[0.60089822 0.16172542],25,0,"[0.56138261389574, 0.1769835469390876]",-1,-1
29814,[0.76697537 0.39639223],9,30,"[0.7476663322537926, 0.4044152642713292]",-1,-1
29815,[0.2270302  0.60058314],41,8,"[0.18892137208928464, 0.5751154845511637]",1290,-1
29816,[0.24907187 0.16193426],38,-1,-1,-1,-1
29817,[0.74768351 0.17529888],36,45,"[0.7561411544884108, 0.12188892194285975]",234,-1
29818,[0.75957647 0.41329495],9,30,"[0.7476663322537926, 0.4044152642713292]",722,18
29819,[0.46687368 0.89466789],14,20,"[0.4965479968477207, 0.8933161760265836]",-1,-1
29820,[0.51915609 0.8132653 ],2,26,"[0.49303958472455744, 0.8323746757549758]",-1,-1
29821,[0.78628589 0.43437194],9,30,"[0.7476663322537926, 0.4044152642713292]",662,-1
29822,[0.31055068 0.72395087],12,12,"[0.29687178807989745, 0.7590805264542192]",-1,-1
29823,[0.23274703 0.17348553],42,22,"[0.23573167058957437, 0.23868192752350792]",902,-1
29824,[0.27015821 0.47614054],21,10,"[0.25622812527195543, 0.4901704714526039]",-1,-1
29825,[0.86079251 0.62488673],26,37,"[0.8668111481466731, 0.6337738613182275]",259,-1
29826,[0.7412707  0.40560777],9,30,"[0.7476663322537926, 0.4044152642713292]",-1,18
29827,[0.84223612 0.519921  ],31,19,"[0.8502234526970334, 0.4648310694728373]",431,-1
