,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6152,[0.13273769 0.48104643],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6153,[0.1880338  0.43497094],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6154,[0.16224203 0.4030863 ],6,2,"[0.20307544933590352, 0.43335426380612224]",470,-1
6155,[0.23584692 0.51157062],6,30,"[0.2278379264539475, 0.5512010686175166]",537,-1
6156,[0.15795099 0.54646113],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6157,[0.2437586  0.47549039],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6158,[0.19893985 0.46418709],6,2,"[0.20307544933590352, 0.43335426380612224]",776,-1
6159,[0.15613187 0.53805614],6,38,"[0.13957735912453015, 0.5115570744958293]",378,-1
6160,[0.19953154 0.55697347],6,30,"[0.2278379264539475, 0.5512010686175166]",440,4
6161,[0.18082965 0.4377772 ],6,2,"[0.20307544933590352, 0.43335426380612224]",500,-1
6162,[0.13990042 0.47939723],6,38,"[0.13957735912453015, 0.5115570744958293]",202,-1
6163,[0.22762701 0.44364412],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6164,[0.24785769 0.64858361],6,28,"[0.2944820800946561, 0.6323691880795906]",-1,-1
6165,[0.1870734  0.56472013],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6166,[0.17558316 0.47686827],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6167,[0.20660297 0.48048752],6,2,"[0.20307544933590352, 0.43335426380612224]",754,-1
6168,[0.17524137 0.56560282],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6169,[0.14727218 0.56079527],6,38,"[0.13957735912453015, 0.5115570744958293]",110,-1
6170,[0.12148581 0.51987738],6,38,"[0.13957735912453015, 0.5115570744958293]",114,-1
6171,[0.22397809 0.48135677],6,2,"[0.20307544933590352, 0.43335426380612224]",740,-1
6172,[0.13762495 0.44847597],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6173,[0.25036588 0.39883373],6,20,"[0.2762511662764508, 0.39180811004832045]",-1,-1
6174,[0.22460988 0.54000514],6,30,"[0.2278379264539475, 0.5512010686175166]",535,-1
6175,[0.24082759 0.50705336],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6176,[0.26277411 0.51295543],6,13,"[0.31369716189713137, 0.5121999184596269]",381,-1
6177,[0.25088352 0.47627615],6,2,"[0.20307544933590352, 0.43335426380612224]",832,-1
6178,[0.18707129 0.38670037],6,2,"[0.20307544933590352, 0.43335426380612224]",470,-1
6179,[0.18119886 0.39460973],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6180,[0.16405543 0.55590291],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6181,[0.22124794 0.44877844],6,2,"[0.20307544933590352, 0.43335426380612224]",840,-1
6182,[0.13538624 0.33051388],6,27,"[0.19549665236217637, 0.3224570726357473]",118,-1
6183,[0.16473445 0.47429684],6,38,"[0.13957735912453015, 0.5115570744958293]",666,9
6184,[0.15332233 0.4293    ],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6185,[0.14518859 0.50137015],6,38,"[0.13957735912453015, 0.5115570744958293]",338,-1
6186,[0.1779398  0.46166918],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6187,[0.20225516 0.48808575],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6188,[0.16088213 0.4748725 ],6,38,"[0.13957735912453015, 0.5115570744958293]",666,-1
6189,[0.13415935 0.53034622],6,38,"[0.13957735912453015, 0.5115570744958293]",119,-1
6190,[0.17599035 0.39890149],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6191,[0.15249534 0.52817664],6,38,"[0.13957735912453015, 0.5115570744958293]",305,-1
6192,[0.13332389 0.4014593 ],6,-1,-1,104,-1
6193,[0.20645564 0.48084498],6,2,"[0.20307544933590352, 0.43335426380612224]",754,-1
6194,[0.07836727 0.39621372],6,-1,-1,-1,-1
6195,[0.22466295 0.42447442],6,2,"[0.20307544933590352, 0.43335426380612224]",879,20
6196,[0.11253643 0.53609436],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6197,[0.23719096 0.51865469],6,30,"[0.2278379264539475, 0.5512010686175166]",537,8
6198,[0.14264613 0.47071695],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6199,[0.12559828 0.57524336],6,38,"[0.13957735912453015, 0.5115570744958293]",37,-1
6200,[0.18572097 0.44949194],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6201,[0.22148543 0.57156835],6,30,"[0.2278379264539475, 0.5512010686175166]",369,-1
6202,[0.16399751 0.50059396],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6203,[0.17590377 0.52917999],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6204,[0.15726119 0.50222296],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6205,[0.10834467 0.46203946],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6206,[0.26522284 0.52523321],6,30,"[0.2278379264539475, 0.5512010686175166]",380,-1
6207,[0.18985018 0.52487886],6,30,"[0.2278379264539475, 0.5512010686175166]",387,-1
6208,[0.3514287  0.55646221],6,29,"[0.3905809401352859, 0.546697435840281]",-1,-1
6209,[0.08287415 0.51673824],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6210,[0.27216899 0.50604649],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6211,[0.12428975 0.58201246],6,-1,-1,37,-1
6212,[0.23653876 0.48654526],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6213,[0.20402137 0.47546161],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6214,[0.27736711 0.50033076],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6215,[0.26092139 0.4434726 ],6,20,"[0.2762511662764508, 0.39180811004832045]",809,-1
6216,[0.09846751 0.51672942],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6217,[0.20731124 0.52778472],6,30,"[0.2278379264539475, 0.5512010686175166]",496,-1
6218,[0.15656367 0.60273207],6,39,"[0.1967599595440369, 0.6459620262688692]",96,-1
6219,[0.25957419 0.45578424],6,2,"[0.20307544933590352, 0.43335426380612224]",778,15
6220,[0.17439464 0.54136804],6,38,"[0.13957735912453015, 0.5115570744958293]",391,-1
6221,[0.18057821 0.51310519],6,38,"[0.13957735912453015, 0.5115570744958293]",429,-1
6222,[0.20137158 0.38715995],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,17
6223,[0.24625695 0.53358973],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6224,[0.23720733 0.51975622],6,30,"[0.2278379264539475, 0.5512010686175166]",537,8
6225,[0.22338783 0.44829474],6,2,"[0.20307544933590352, 0.43335426380612224]",840,-1
6226,[0.25869766 0.57264105],6,30,"[0.2278379264539475, 0.5512010686175166]",417,-1
6227,[0.14973657 0.45368562],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6228,[0.13788684 0.45860405],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6229,[0.09575461 0.47249051],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6230,[0.1477816  0.60266014],6,39,"[0.1967599595440369, 0.6459620262688692]",-1,-1
6231,[0.27449128 0.44432562],6,20,"[0.2762511662764508, 0.39180811004832045]",-1,15
6232,[0.14204326 0.35368956],6,27,"[0.19549665236217637, 0.3224570726357473]",-1,-1
6233,[0.11215922 0.45284491],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6234,[0.1550134  0.51120117],6,38,"[0.13957735912453015, 0.5115570744958293]",423,-1
6235,[0.15918148 0.53622581],6,38,"[0.13957735912453015, 0.5115570744958293]",378,-1
6236,[0.17567817 0.45157598],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6237,[0.21029929 0.44159711],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6238,[0.24877105 0.55890553],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6239,[0.12556941 0.39350312],6,-1,-1,104,-1
6240,[0.1609148  0.47038739],6,38,"[0.13957735912453015, 0.5115570744958293]",666,-1
6241,[0.16936766 0.38577891],6,2,"[0.20307544933590352, 0.43335426380612224]",470,-1
6242,[0.24091191 0.51146171],6,30,"[0.2278379264539475, 0.5512010686175166]",537,8
6243,[0.23626163 0.50499843],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6244,[0.18469114 0.44385762],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6245,[0.30794113 0.53943926],6,13,"[0.31369716189713137, 0.5121999184596269]",949,-1
6246,[0.13834855 0.47975361],6,38,"[0.13957735912453015, 0.5115570744958293]",202,-1
6247,[0.05818166 0.50954925],6,-1,-1,-1,-1
6248,[0.25463455 0.44269842],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6249,[0.1442756  0.55640506],6,38,"[0.13957735912453015, 0.5115570744958293]",110,-1
6250,[0.26300189 0.46887381],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,15
6251,[0.18642517 0.48974421],6,38,"[0.13957735912453015, 0.5115570744958293]",424,-1
6252,[0.16717174 0.50520237],6,38,"[0.13957735912453015, 0.5115570744958293]",434,-1
6253,[0.26835193 0.50552043],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6254,[0.28143571 0.51363192],6,13,"[0.31369716189713137, 0.5121999184596269]",289,-1
6255,[0.22501106 0.47508931],6,2,"[0.20307544933590352, 0.43335426380612224]",740,-1
6256,[0.1832242  0.45569023],6,2,"[0.20307544933590352, 0.43335426380612224]",668,-1
6257,[0.15048246 0.52013668],6,38,"[0.13957735912453015, 0.5115570744958293]",423,-1
6258,[0.31134095 0.62208771],6,28,"[0.2944820800946561, 0.6323691880795906]",-1,-1
6259,[0.18907431 0.55006774],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6260,[0.14368882 0.51026345],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6261,[0.15695978 0.43934373],6,2,"[0.20307544933590352, 0.43335426380612224]",501,-1
6262,[0.22162615 0.59538359],6,30,"[0.2278379264539475, 0.5512010686175166]",279,-1
6263,[0.23764333 0.49075553],6,30,"[0.2278379264539475, 0.5512010686175166]",644,-1
6264,[0.15505169 0.44031087],6,2,"[0.20307544933590352, 0.43335426380612224]",501,-1
6265,[0.16359297 0.38883338],6,2,"[0.20307544933590352, 0.43335426380612224]",470,-1
6266,[0.11105732 0.42206626],6,-1,-1,77,-1
6267,[0.20270213 0.56663207],6,30,"[0.2278379264539475, 0.5512010686175166]",431,-1
6268,[0.14946881 0.46503394],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6269,[0.21381155 0.55483108],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6270,[0.27842035 0.52312949],6,13,"[0.31369716189713137, 0.5121999184596269]",289,-1
6271,[0.21028922 0.51945122],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6272,[0.30524981 0.4601536 ],6,13,"[0.31369716189713137, 0.5121999184596269]",342,-1
6273,[0.13863244 0.4550001 ],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6274,[0.24099138 0.48250001],6,2,"[0.20307544933590352, 0.43335426380612224]",832,-1
6275,[0.21828189 0.51837715],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6276,[0.18924728 0.51205014],6,38,"[0.13957735912453015, 0.5115570744958293]",509,9
6277,[0.18352201 0.55023782],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6278,[0.22320442 0.41308009],6,2,"[0.20307544933590352, 0.43335426380612224]",879,20
6279,[0.17409705 0.45997331],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6280,[0.12433151 0.549297  ],6,38,"[0.13957735912453015, 0.5115570744958293]",76,-1
6281,[0.16381917 0.41737533],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6282,[0.22654017 0.37419395],6,20,"[0.2762511662764508, 0.39180811004832045]",-1,-1
6283,[0.19194446 0.45022249],6,2,"[0.20307544933590352, 0.43335426380612224]",668,-1
6284,[0.17752951 0.45029902],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6285,[0.22094204 0.47435578],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6286,[0.22987759 0.44232305],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6287,[0.07443117 0.47099322],6,-1,-1,-1,-1
6288,[0.25296293 0.51423763],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6289,[0.22712389 0.43186081],6,2,"[0.20307544933590352, 0.43335426380612224]",873,-1
6290,[0.14937764 0.57168707],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6291,[0.23822893 0.55245959],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6292,[0.10060589 0.43322313],6,-1,-1,77,-1
6293,[0.21575345 0.42066714],6,2,"[0.20307544933590352, 0.43335426380612224]",852,20
6294,[0.20138858 0.44193608],6,2,"[0.20307544933590352, 0.43335426380612224]",669,-1
6295,[0.19138208 0.51867277],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6296,[0.09306703 0.56377562],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6297,[0.27602472 0.59585863],6,28,"[0.2944820800946561, 0.6323691880795906]",679,-1
6298,[0.13018817 0.57907472],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6299,[0.13095501 0.43532779],6,-1,-1,-1,-1
6300,[0.26433722 0.61914309],6,28,"[0.2944820800946561, 0.6323691880795906]",-1,-1
6301,[0.17303021 0.41209866],6,2,"[0.20307544933590352, 0.43335426380612224]",771,-1
6302,[0.22340516 0.44658858],6,2,"[0.20307544933590352, 0.43335426380612224]",840,-1
6303,[0.13075542 0.55157487],6,38,"[0.13957735912453015, 0.5115570744958293]",76,-1
6304,[0.13660149 0.53158021],6,38,"[0.13957735912453015, 0.5115570744958293]",119,-1
6305,[0.08127422 0.58760128],6,-1,-1,-1,-1
6306,[0.24374564 0.51728737],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,8
6307,[0.13454035 0.42931713],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6308,[0.14235065 0.58530601],6,-1,-1,-1,-1
6309,[0.25266549 0.48882039],6,13,"[0.31369716189713137, 0.5121999184596269]",705,-1
6310,[0.22354022 0.45438173],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6311,[0.17888843 0.47934219],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6312,[0.16842601 0.53056523],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6313,[0.153653   0.44369219],6,2,"[0.20307544933590352, 0.43335426380612224]",501,-1
6314,[0.23824991 0.53868883],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6315,[0.24663392 0.43093419],6,2,"[0.20307544933590352, 0.43335426380612224]",824,-1
6316,[0.20804276 0.45483806],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6317,[0.19938241 0.51165777],6,30,"[0.2278379264539475, 0.5512010686175166]",510,9
6318,[0.32458553 0.50997641],6,13,"[0.31369716189713137, 0.5121999184596269]",465,-1
6319,[0.12697065 0.52150918],6,38,"[0.13957735912453015, 0.5115570744958293]",114,-1
6320,[0.20105372 0.44019081],6,2,"[0.20307544933590352, 0.43335426380612224]",669,-1
6321,[0.15051642 0.44627832],6,2,"[0.20307544933590352, 0.43335426380612224]",501,-1
6322,[0.19564737 0.60500928],6,39,"[0.1967599595440369, 0.6459620262688692]",137,-1
6323,[0.23391974 0.43391736],6,2,"[0.20307544933590352, 0.43335426380612224]",874,20
6324,[0.10226679 0.64742818],6,-1,-1,-1,-1
6325,[0.1935298  0.43746348],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6326,[0.14333712 0.45629152],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6327,[0.17182942 0.47302455],6,38,"[0.13957735912453015, 0.5115570744958293]",665,-1
6328,[0.13293009 0.48583155],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6329,[0.15012036 0.52741819],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6330,[0.14082187 0.4137362 ],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6331,[0.2874293  0.56664726],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6332,[0.22092335 0.45367725],6,2,"[0.20307544933590352, 0.43335426380612224]",837,-1
6333,[0.24429282 0.51912991],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6334,[0.22854273 0.52166663],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,8
6335,[0.20156931 0.51623   ],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6336,[0.18165671 0.44022807],6,2,"[0.20307544933590352, 0.43335426380612224]",500,-1
6337,[0.16268244 0.42914923],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6338,[0.23303123 0.4829798 ],6,2,"[0.20307544933590352, 0.43335426380612224]",740,-1
6339,[0.14861179 0.56650219],6,38,"[0.13957735912453015, 0.5115570744958293]",110,-1
6340,[0.17297319 0.42822404],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6341,[0.23401085 0.51280727],6,30,"[0.2278379264539475, 0.5512010686175166]",537,-1
6342,[0.21978006 0.48910717],6,2,"[0.20307544933590352, 0.43335426380612224]",739,-1
6343,[0.11744147 0.45863014],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6344,[0.20582492 0.5508802 ],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,4
6345,[0.14286942 0.53091675],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6346,[0.12925895 0.54985907],6,38,"[0.13957735912453015, 0.5115570744958293]",76,-1
6347,[0.19651121 0.57100669],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6348,[0.17438225 0.4853935 ],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6349,[0.23211608 0.47979014],6,2,"[0.20307544933590352, 0.43335426380612224]",740,-1
6350,[0.22272701 0.50094603],6,30,"[0.2278379264539475, 0.5512010686175166]",646,-1
6351,[0.20726616 0.48435695],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6352,[0.14522101 0.47217867],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6353,[0.13322176 0.42304902],6,-1,-1,-1,-1
6354,[0.16290633 0.52052776],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6355,[0.25802544 0.5500711 ],6,30,"[0.2278379264539475, 0.5512010686175166]",415,-1
6356,[0.34184326 0.52345665],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6357,[0.15752128 0.46960388],6,38,"[0.13957735912453015, 0.5115570744958293]",663,-1
6358,[0.21337985 0.60273339],6,39,"[0.1967599595440369, 0.6459620262688692]",-1,-1
6359,[0.21708464 0.56226291],6,30,"[0.2278379264539475, 0.5512010686175166]",367,4
6360,[0.2736429  0.54911168],6,30,"[0.2278379264539475, 0.5512010686175166]",321,-1
6361,[0.24375292 0.59188965],6,30,"[0.2278379264539475, 0.5512010686175166]",529,-1
6362,[0.19470745 0.52611345],6,30,"[0.2278379264539475, 0.5512010686175166]",387,-1
6363,[0.0323669  0.49408306],6,-1,-1,-1,-1
6364,[0.22193286 0.48933326],6,2,"[0.20307544933590352, 0.43335426380612224]",739,-1
6365,[0.16698804 0.50004106],6,38,"[0.13957735912453015, 0.5115570744958293]",435,-1
6366,[0.20447631 0.51376373],6,30,"[0.2278379264539475, 0.5512010686175166]",511,-1
6367,[0.26928852 0.54526085],6,30,"[0.2278379264539475, 0.5512010686175166]",321,-1
6368,[0.15110273 0.39770174],6,2,"[0.20307544933590352, 0.43335426380612224]",292,-1
6369,[0.33697648 0.49611534],6,13,"[0.31369716189713137, 0.5121999184596269]",464,24
6370,[0.173317   0.39594379],6,2,"[0.20307544933590352, 0.43335426380612224]",470,-1
6371,[0.22334441 0.33442722],6,27,"[0.19549665236217637, 0.3224570726357473]",-1,-1
6372,[0.27461679 0.47376547],6,13,"[0.31369716189713137, 0.5121999184596269]",352,12
6373,[0.26360429 0.53410822],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6374,[0.28314472 0.39672561],6,20,"[0.2762511662764508, 0.39180811004832045]",-1,-1
6375,[0.18288604 0.51698848],6,38,"[0.13957735912453015, 0.5115570744958293]",429,-1
6376,[0.2178155  0.57545913],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6377,[0.12255674 0.48634012],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6378,[0.19236012 0.49566538],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6379,[0.26121542 0.45536566],6,2,"[0.20307544933590352, 0.43335426380612224]",778,15
6380,[0.15294376 0.4112964 ],6,2,"[0.20307544933590352, 0.43335426380612224]",293,-1
6381,[0.16723523 0.63613034],6,39,"[0.1967599595440369, 0.6459620262688692]",-1,-1
6382,[0.18719084 0.46051801],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6383,[0.15806329 0.56325422],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6384,[0.14534158 0.55190173],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6385,[0.25706466 0.44564412],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6386,[0.21617179 0.49192467],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6387,[0.3052679  0.46841621],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6388,[0.19012135 0.47831812],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6389,[0.1806535  0.51659296],6,38,"[0.13957735912453015, 0.5115570744958293]",429,-1
6390,[0.20398157 0.46970014],6,2,"[0.20307544933590352, 0.43335426380612224]",776,-1
6391,[0.11556175 0.5107856 ],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6392,[0.28468936 0.46193243],6,13,"[0.31369716189713137, 0.5121999184596269]",342,-1
6393,[0.19213455 0.52467178],6,30,"[0.2278379264539475, 0.5512010686175166]",387,-1
6394,[0.24295927 0.43122828],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6395,[0.17737607 0.43755659],6,2,"[0.20307544933590352, 0.43335426380612224]",500,-1
6396,[0.16830251 0.677858  ],6,39,"[0.1967599595440369, 0.6459620262688692]",-1,-1
6397,[0.21006316 0.43427711],6,2,"[0.20307544933590352, 0.43335426380612224]",814,-1
6398,[0.22121075 0.43679612],6,2,"[0.20307544933590352, 0.43335426380612224]",839,-1
6399,[0.29415926 0.3819723 ],6,20,"[0.2762511662764508, 0.39180811004832045]",659,16
6400,[0.13747318 0.46824528],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6401,[0.33805661 0.49157333],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,24
6402,[0.22315284 0.49390611],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6403,[0.22573938 0.37193112],6,20,"[0.2762511662764508, 0.39180811004832045]",783,-1
6404,[0.18564232 0.47303074],6,2,"[0.20307544933590352, 0.43335426380612224]",667,-1
6405,[0.13779503 0.47887585],6,38,"[0.13957735912453015, 0.5115570744958293]",202,-1
6406,[0.2287786  0.43358006],6,2,"[0.20307544933590352, 0.43335426380612224]",873,-1
6407,[0.12381843 0.59347865],6,-1,-1,-1,-1
6408,[0.22080697 0.40906242],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,20
6409,[0.18052967 0.43050397],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6410,[0.20759799 0.44435431],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,-1
6411,[0.21119789 0.53636475],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6412,[0.28833812 0.61788033],6,28,"[0.2944820800946561, 0.6323691880795906]",1183,-1
6413,[0.19580533 0.55052365],6,30,"[0.2278379264539475, 0.5512010686175166]",441,4
6414,[0.26652274 0.57462691],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6415,[0.13699322 0.60031527],6,-1,-1,37,-1
6416,[0.24027169 0.58469807],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6417,[0.27484985 0.43997385],6,20,"[0.2762511662764508, 0.39180811004832045]",810,15
6418,[0.26800705 0.60253007],6,28,"[0.2944820800946561, 0.6323691880795906]",679,-1
6419,[0.12346944 0.45241204],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6420,[0.13260891 0.41862325],6,-1,-1,-1,-1
6421,[0.17050083 0.50403724],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6422,[0.27479778 0.52145379],6,13,"[0.31369716189713137, 0.5121999184596269]",289,-1
6423,[0.19769362 0.56725951],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6424,[0.12208275 0.42521788],6,-1,-1,77,-1
6425,[0.21499383 0.52594733],6,30,"[0.2278379264539475, 0.5512010686175166]",496,8
6426,[0.18129443 0.60329439],6,39,"[0.1967599595440369, 0.6459620262688692]",137,-1
6427,[0.24332835 0.47665678],6,2,"[0.20307544933590352, 0.43335426380612224]",832,-1
6428,[0.13651535 0.46412607],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6429,[0.22823958 0.50390209],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6430,[0.28584857 0.58877809],6,28,"[0.2944820800946561, 0.6323691880795906]",-1,-1
6431,[0.19073273 0.59385733],6,39,"[0.1967599595440369, 0.6459620262688692]",137,-1
6432,[0.14206167 0.52773637],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6433,[0.28641172 0.482092  ],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6434,[0.2257026  0.47150189],6,2,"[0.20307544933590352, 0.43335426380612224]",740,-1
6435,[0.27090608 0.50226098],6,13,"[0.31369716189713137, 0.5121999184596269]",-1,-1
6436,[0.14578446 0.51805655],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6437,[0.25002354 0.55040201],6,30,"[0.2278379264539475, 0.5512010686175166]",415,-1
6438,[0.1033436  0.50826301],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6439,[0.26491051 0.55124877],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6440,[0.12166044 0.62233053],6,-1,-1,-1,-1
6441,[0.2341869  0.51359493],6,30,"[0.2278379264539475, 0.5512010686175166]",537,-1
6442,[0.12655171 0.53397226],6,38,"[0.13957735912453015, 0.5115570744958293]",119,-1
6443,[0.29905732 0.41495385],6,20,"[0.2762511662764508, 0.39180811004832045]",-1,-1
6444,[0.13892587 0.40179425],6,-1,-1,104,-1
6445,[0.24839921 0.58340191],6,30,"[0.2278379264539475, 0.5512010686175166]",-1,-1
6446,[0.12749452 0.45173879],6,38,"[0.13957735912453015, 0.5115570744958293]",146,-1
6447,[0.14705875 0.52063035],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
6448,[0.23155802 0.38571715],6,20,"[0.2762511662764508, 0.39180811004832045]",-1,-1
6449,[0.15609051 0.48417698],6,38,"[0.13957735912453015, 0.5115570744958293]",340,-1
6450,[0.22893618 0.44678776],6,2,"[0.20307544933590352, 0.43335426380612224]",-1,20
6451,[0.16618721 0.47974394],6,38,"[0.13957735912453015, 0.5115570744958293]",665,9
6452,[0.11099865 0.55278686],6,38,"[0.13957735912453015, 0.5115570744958293]",-1,-1
