,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.32155177 0.89665691],0,-1,-1,2,0
378,[0.39080073 0.75982425],0,-1,-1,2,0
379,[0.57236371 0.86826698],1,-1,-1,3,1
380,[0.38482498 0.79754967],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
381,[0.39505559 0.82221813],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
382,[0.29760296 0.30630005],2,-1,-1,1,2
383,[0.77605123 0.30458133],3,-1,-1,0,3
384,[0.61405365 0.86009257],1,-1,-1,3,1
385,[0.857035  0.9192299],1,-1,-1,-1,1
386,[0.2101287  0.78519393],0,-1,-1,2,0
387,[0.27989757 0.23607617],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
388,[0.29638592 0.15223912],2,-1,-1,1,2
389,[0.33175581 0.89360615],0,-1,-1,2,0
390,[0.62983022 0.82493889],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
391,[0.78111522 0.18492861],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
392,[0.83256708 0.25435328],3,-1,-1,0,3
393,[0.40162496 0.16871539],2,-1,-1,1,2
394,[0.60700317 0.83280766],1,-1,-1,3,1
395,[0.30933062 0.18262982],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
396,[0.34156849 0.80679763],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
397,[0.77100464 0.30078618],3,-1,-1,0,3
398,[0.35340382 0.87935978],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
399,[0.82111132 0.16419158],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
400,[0.62419402 0.81122025],1,-1,-1,3,1
401,[0.80737104 0.2085909 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
402,[0.34821674 0.24035833],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
403,[0.698038   0.83349909],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
404,[0.28312174 0.91166336],0,-1,-1,2,0
405,[0.84944648 0.17901334],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
406,[0.2673785  0.23204456],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
407,[0.38029618 0.79453175],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
408,[0.81893004 0.07557181],3,-1,-1,0,3
409,[0.27487998 0.21375416],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
410,[0.28050217 0.7767597 ],0,-1,-1,2,0
411,[0.86654035 0.25953731],3,-1,-1,0,3
412,[0.32041129 0.90511918],0,-1,-1,2,0
413,[0.75955176 0.18889077],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
414,[0.41629586 0.75481189],0,-1,-1,2,0
415,[0.66028526 0.89420932],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
416,[0.31696098 0.81901973],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
417,[0.64664881 0.89283062],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
418,[0.74384894 0.78222569],1,-1,-1,3,1
419,[0.32714355 0.81575948],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
420,[0.24905417 0.95997442],0,-1,-1,2,0
421,[0.25112637 0.24831426],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
422,[0.60684555 0.86611483],1,-1,-1,3,1
423,[0.72132472 0.0750443 ],3,-1,-1,0,3
424,[0.4422774  0.81424334],0,-1,-1,2,0
425,[0.28702116 0.22276094],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
426,[0.41491848 0.76295762],0,-1,-1,2,0
427,[0.75172222 0.80603504],1,-1,-1,3,1
428,[0.75665364 0.13105121],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
429,[0.80095599 0.16007039],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
430,[0.29745368 0.2141594 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
431,[0.69708427 0.80708213],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
432,[0.20108735 0.18814909],2,-1,-1,1,2
433,[0.84912559 0.22799959],3,-1,-1,0,3
434,[0.63142757 0.86230304],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
435,[0.6694463  0.83749172],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
436,[0.20635136 0.21989521],2,-1,-1,1,2
437,[0.31314417 0.23989153],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
438,[0.67771622 0.16695756],3,-1,-1,0,3
439,[0.67239376 0.83648465],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
440,[0.40006494 0.87187251],0,-1,-1,2,0
441,[0.30739155 0.21088744],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
442,[0.37987789 0.79513032],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
443,[0.35924582 0.23577496],2,-1,-1,1,2
444,[0.72754295 0.18927887],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
445,[0.80292737 0.11405071],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
446,[0.34094956 0.80354991],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
447,[0.27772092 0.23216719],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
448,[0.75220958 0.1698417 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
449,[0.66123602 0.87459056],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
450,[0.68446694 0.83725184],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
451,[0.72442463 0.85871673],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
452,[0.62072537 0.82091304],1,-1,-1,3,1
453,[0.67926627 0.82415169],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
454,[0.69439024 0.10317586],3,-1,-1,0,3
455,[0.41098957 0.7671743 ],0,-1,-1,2,0
456,[0.72147633 0.15389058],3,-1,-1,0,3
457,[0.20408126 0.26172221],2,-1,-1,1,2
458,[0.37216007 0.8855285 ],0,-1,-1,2,0
459,[0.69777896 0.91616712],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
460,[0.81419761 0.13575199],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
461,[0.75169205 0.23314522],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
462,[0.40402752 0.84783008],0,-1,-1,2,0
463,[0.62147384 0.93869273],1,-1,-1,3,1
464,[0.71379666 0.86193142],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
465,[0.74127179 0.80147319],1,-1,-1,3,1
466,[0.67518653 0.84717311],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
467,[0.3876616  0.82806119],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
468,[0.25531159 0.25572897],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
469,[0.3952228  0.88742573],0,-1,-1,2,0
470,[0.27227374 0.8391013 ],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
471,[0.82533316 0.1496354 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
472,[0.88088943 0.19845688],3,-1,-1,0,3
473,[0.20936632 0.25969127],2,-1,-1,1,2
474,[0.80137218 0.14025131],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
475,[0.59988999 0.83557195],1,-1,-1,3,1
476,[0.32042673 0.22088152],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
477,[0.2378381  0.83009417],0,-1,-1,2,0
478,[0.18157005 0.24144863],2,-1,-1,1,2
479,[0.75862597 0.89185068],1,-1,-1,3,1
480,[0.6398908  0.95866165],1,-1,-1,3,1
481,[0.87522587 0.24574747],3,-1,-1,0,3
482,[0.65707588 0.88758728],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
483,[0.69935968 0.86001165],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
484,[0.36095438 0.81721761],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
485,[0.20935951 0.21778199],2,-1,-1,1,2
486,[0.35548657 0.19797405],2,-1,-1,1,2
487,[0.24990805 0.28523731],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
488,[0.59992193 0.79040429],1,-1,-1,3,1
489,[0.78900213 0.11971646],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
490,[0.69029251 0.84415659],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
491,[0.71609081 0.93915979],1,-1,-1,3,1
492,[0.30274087 0.26084294],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
493,[0.77580066 0.82428791],1,-1,-1,3,1
494,[0.61252578 0.84289048],1,-1,-1,3,1
495,[0.8116406  0.15300838],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
496,[0.7213987  0.86435692],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
497,[0.3034419  0.80326287],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
498,[0.67070985 0.18270637],3,-1,-1,0,3
499,[0.78712516 0.87140799],1,-1,-1,3,1
500,[0.81739158 0.12343717],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
501,[0.79060001 0.20845571],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
502,[0.61707549 0.88301764],1,-1,-1,3,1
503,[0.34071907 0.86447192],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
504,[0.71278382 0.78389879],1,-1,-1,3,1
505,[0.75787383 0.25000668],3,-1,-1,0,3
506,[0.63040814 0.87994882],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
507,[0.69204295 0.94172251],1,-1,-1,3,1
508,[0.32294026 0.76103597],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
509,[0.4037804  0.78351141],0,-1,-1,2,0
510,[0.68190737 0.13143162],3,-1,-1,0,3
511,[0.79961386 0.22934676],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
512,[0.3738099  0.85134626],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
513,[0.41377532 0.23579256],2,-1,-1,1,2
514,[0.5781625  0.84249483],1,-1,-1,3,1
515,[0.34054297 0.87592197],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
516,[0.81899161 0.08842985],3,-1,-1,0,3
517,[0.22963363 0.225642  ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
518,[0.29189543 0.72781843],0,-1,-1,2,0
519,[0.64984172 0.13514079],3,-1,-1,0,3
520,[0.24795265 0.87239943],0,-1,-1,2,0
521,[0.63451444 0.84443642],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
522,[0.26530847 0.26816515],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
523,[0.24447898 0.79449011],0,-1,-1,2,0
524,[0.24571451 0.25608741],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
525,[0.25068113 0.2310495 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
526,[0.75596459 0.18201746],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
527,[0.23572887 0.23265024],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
528,[0.65546101 0.85376988],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
529,[0.63324245 0.83832659],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
530,[0.82412795 0.10268105],3,-1,-1,0,3
531,[0.69986478 0.91163292],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
532,[0.67156167 0.15523566],3,-1,-1,0,3
533,[0.33393893 0.18811701],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
534,[0.32257221 0.79885258],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
535,[0.7574674  0.81610849],1,-1,-1,3,1
536,[0.38610045 0.73517058],0,-1,-1,2,0
537,[0.28100282 0.29962352],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
538,[0.69215235 0.75333607],1,-1,-1,3,1
539,[0.37831493 0.77149709],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
540,[0.32252183 0.78531571],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
541,[0.66285939 0.8237319 ],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
542,[0.33343936 0.23288125],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
543,[0.77073525 0.80562967],1,-1,-1,3,1
544,[0.76246939 0.92339623],1,-1,-1,3,1
545,[0.68352338 0.87192865],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
546,[0.77707007 0.16133735],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
547,[0.38250602 0.81157255],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
548,[0.81515952 0.2674919 ],3,-1,-1,0,3
549,[0.79091762 0.14091794],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
550,[0.29505718 0.18132794],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
551,[0.75229298 0.21865859],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
552,[0.63839045 0.85474671],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
553,[0.31093759 0.24430011],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
554,[0.65091754 0.8405464 ],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
555,[0.80098508 0.22389099],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
556,[0.77628866 0.22287438],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
557,[0.76606793 0.19618204],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
558,[0.36004198 0.79706462],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
559,[0.34853831 0.90615993],0,-1,-1,2,0
560,[0.29180925 0.92897783],0,-1,-1,2,0
561,[0.3695457  0.71017055],0,-1,-1,2,0
562,[0.63723033 0.75596552],1,-1,-1,3,1
563,[0.72415148 0.81545118],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
564,[0.82089868 0.12069519],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
565,[0.34100945 0.80803003],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
566,[0.76310951 0.11972644],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
567,[0.75263015 0.15650836],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
568,[0.69316668 0.81436299],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
569,[0.3646879  0.28864925],2,-1,-1,1,2
570,[0.77204043 0.08533375],3,-1,-1,0,3
571,[0.26414019 0.69418649],0,-1,-1,2,0
572,[0.29836318 0.30887546],2,-1,-1,1,2
573,[0.31545712 0.18594601],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
574,[0.33231077 0.7894367 ],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
575,[0.32811376 0.28382048],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
576,[0.79947737 0.15982887],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
577,[0.7339686  0.88343209],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
578,[0.22968672 0.18977805],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
579,[0.34071748 0.74976734],0,-1,-1,2,0
580,[0.60447337 0.8145512 ],1,-1,-1,3,1
581,[0.19694918 0.28941903],2,-1,-1,1,2
582,[0.34411953 0.20862176],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
583,[0.7905153  0.13958684],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
584,[0.77453478 0.24252504],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
585,[0.25092508 0.19216335],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
586,[0.29586407 0.3606963 ],2,-1,-1,1,2
587,[0.29899707 0.15950829],2,-1,-1,1,2
588,[0.59329057 0.90225576],1,-1,-1,3,1
589,[0.71117647 0.82380375],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
590,[0.7282884  0.19131033],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
591,[0.73164181 0.76733267],1,-1,-1,3,1
592,[0.8324342  0.10226487],3,-1,-1,0,3
593,[0.36298722 0.86504467],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
594,[0.28649316 0.1878518 ],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
595,[0.66995169 0.86544563],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
596,[0.69743383 0.81392894],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
597,[0.35538404 0.82017016],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
598,[0.78052299 0.14364162],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
599,[0.74413833 0.12943662],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
600,[0.39550079 0.77504104],0,-1,-1,2,0
601,[0.38967309 0.74319199],0,-1,-1,2,0
602,[0.71524992 0.84623739],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
603,[0.32835621 0.25094277],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
604,[0.78921813 0.22100532],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
605,[0.79766558 0.12803333],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
606,[0.73976125 0.23863445],3,-1,-1,0,3
607,[0.81596179 0.12492087],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
608,[0.80793856 0.16374361],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
609,[0.54601084 0.8921598 ],1,-1,-1,3,1
610,[0.67783474 0.8625084 ],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
611,[0.79864845 0.86813203],1,-1,-1,3,1
612,[0.7107014  0.22165056],3,-1,-1,0,3
613,[0.76873702 0.87055532],1,-1,-1,3,1
614,[0.79353281 0.23459599],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
615,[0.37079387 0.80606081],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
616,[0.28620264 0.23064008],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
617,[0.3056267 0.8475197],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
618,[0.63685117 0.91077505],1,-1,-1,3,1
619,[0.31889871 0.93816062],0,-1,-1,2,0
620,[0.41706444 0.75769573],0,-1,-1,2,0
621,[0.73229025 0.16129314],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
622,[0.21309735 0.17071161],2,-1,-1,1,2
623,[0.41891236 0.90178427],0,-1,-1,2,0
624,[0.61161506 0.94158857],1,-1,-1,3,1
625,[0.77038852 0.20489597],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
626,[0.756792   0.20538862],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
627,[0.75797922 0.20220543],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
628,[0.26198844 0.26183679],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
629,[0.7310213  0.89859182],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
630,[0.65308537 0.79901499],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
631,[0.7047277  0.96878582],1,-1,-1,3,1
632,[0.29574207 0.82255189],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
633,[0.66419683 0.86366939],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
634,[0.81852619 0.19553003],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
635,[0.88752324 0.1399567 ],3,-1,-1,0,3
636,[0.65234467 0.95118383],1,-1,-1,3,1
637,[0.27677604 0.84900181],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
638,[0.34906933 0.95322862],0,-1,-1,2,0
639,[0.30123302 0.17012541],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
640,[0.80660588 0.20374499],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
641,[0.39018751 0.27460631],2,-1,-1,1,2
642,[0.8583441  0.23186343],3,-1,-1,0,3
643,[0.73449633 0.897878  ],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
644,[0.78796704 0.82796649],1,-1,-1,3,1
645,[0.21233717 0.25469789],2,-1,-1,1,2
646,[0.72234403 0.86755873],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
647,[0.36554394 0.91364345],0,-1,-1,2,0
648,[0.31646049 0.82886933],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
649,[0.68822678 0.80716355],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
650,[0.64385477 0.97155341],1,-1,-1,3,1
651,[0.76892421 0.06793822],3,-1,-1,0,3
652,[0.75621398 0.24235494],3,-1,-1,0,3
653,[0.84272697 0.21223829],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
654,[0.77975617 0.19754623],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
655,[0.72770051 0.83493162],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
656,[0.70846096 0.78176438],1,-1,-1,3,1
657,[0.26436041 0.14462061],2,-1,-1,1,2
658,[0.71512795 0.79388835],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
659,[0.70686966 0.88449004],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
660,[0.8258303  0.13855476],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
661,[0.3686726  0.78716038],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
662,[0.68684518 0.78874766],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
663,[0.35580035 0.85857396],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
664,[0.3019381  0.84296476],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
665,[0.65414315 0.85223877],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
666,[0.35927232 0.85908646],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
667,[0.17368633 0.31827546],2,-1,-1,1,2
668,[0.74491276 0.18173192],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
669,[0.81002366 0.10552544],3,-1,-1,0,3
670,[0.35556973 0.85219901],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
671,[0.33356608 0.76182681],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
672,[0.33477742 0.30595271],2,-1,-1,1,2
673,[0.73949883 0.86139082],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
674,[0.83987071 0.08578747],3,-1,-1,0,3
675,[0.29871535 0.37639393],2,-1,-1,1,2
676,[0.2473695  0.22619542],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
677,[0.71465845 0.07678619],3,-1,-1,0,3
678,[0.24749005 0.26872272],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
679,[0.86826187 0.27405063],3,-1,-1,0,3
680,[0.86504267 0.11972963],3,-1,-1,0,3
681,[0.77471058 0.25808995],3,-1,-1,0,3
682,[0.35175547 0.30732782],2,-1,-1,1,2
683,[0.67666609 0.78981745],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
684,[0.70714033 0.86588327],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
685,[0.69106502 0.86743836],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
686,[0.37630197 0.18225743],2,-1,-1,1,2
687,[0.66807111 0.88096491],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
688,[0.28982821 0.86409409],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
689,[0.25664673 0.29566275],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
690,[0.68620626 0.86153449],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
691,[0.74268775 0.14219274],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
692,[0.88027563 0.21656101],3,-1,-1,0,3
693,[0.35344262 0.27227365],2,-1,-1,1,2
694,[0.80268595 0.15400638],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
695,[0.81049714 0.1483036 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
696,[0.23749727 0.68622847],0,-1,-1,2,0
697,[0.27170639 0.92126526],0,-1,-1,2,0
698,[0.67772607 0.97747698],1,-1,-1,3,1
699,[0.81366897 0.8166405 ],1,-1,-1,3,1
700,[0.62705408 0.81631897],1,-1,-1,3,1
701,[0.80416661 0.16320351],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
702,[0.67124577 0.85131608],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
703,[0.82697721 0.1556993 ],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
704,[0.69328329 0.78667716],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
705,[0.23348268 0.33530018],2,-1,-1,1,2
706,[0.23332845 0.16130262],2,-1,-1,1,2
707,[0.74084351 0.82587008],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
708,[0.77064002 0.05556701],3,-1,-1,0,3
709,[0.62765832 0.79931324],1,-1,-1,3,1
710,[0.74338053 0.89315734],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
711,[0.24602767 0.31840933],2,-1,-1,1,2
712,[0.26680178 0.22530325],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
713,[0.2769137  0.10834054],2,-1,-1,1,2
714,[0.84852842 0.22623574],3,-1,-1,0,3
715,[0.34465481 0.14553001],2,-1,-1,1,2
716,[0.36957155 0.77237843],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
717,[0.63965912 0.84848969],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
718,[0.29581611 0.78741704],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
719,[0.77880239 0.86966656],1,-1,-1,3,1
720,[0.3681836  0.81277573],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
721,[0.63700195 0.86411045],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
722,[0.77325515 0.12984539],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
723,[0.8608742  0.11398769],3,-1,-1,0,3
724,[0.3121178  0.78527943],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
725,[0.23536898 0.19368304],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
726,[0.2576427  0.21589091],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
727,[0.63285979 0.76292278],1,-1,-1,3,1
728,[0.80737119 0.19011973],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
729,[0.72483126 0.26976694],3,-1,-1,0,3
730,[0.31303539 0.21784131],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
731,[0.36094053 0.79523576],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
732,[0.86457475 0.14064466],3,-1,-1,0,3
733,[0.72508642 0.20372042],3,-1,-1,0,3
734,[0.26659698 0.87166694],0,-1,-1,2,0
735,[0.80160212 0.14457804],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
736,[0.70735016 0.86821194],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
737,[0.31563537 0.89632495],0,-1,-1,2,0
738,[0.28173102 0.24667819],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
739,[0.83982631 0.14114184],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
740,[0.30096841 0.22012586],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
741,[0.7432535 1.       ],1,-1,-1,3,1
742,[0.7138638  0.93564121],1,-1,-1,3,1
743,[0.22503384 0.91315628],0,-1,-1,2,0
744,[0.78388328 0.19584997],3,1,"[0.790518646813412, 0.17663840977686018]",0,3
745,[0.30476759 0.24208482],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
746,[0.38009944 0.83947844],0,2,"[0.33298322334985314, 0.8231402189880288]",2,0
747,[0.76052512 0.83697906],1,-1,-1,3,1
748,[0.21931001 0.85303002],0,-1,-1,2,0
749,[0.65668895 0.87243418],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
750,[0.65695826 0.80446735],1,0,"[0.6885120930182734, 0.8500588984850783]",3,1
751,[0.20816331 0.25282231],2,-1,-1,1,2
752,[0.29758678 0.25200202],2,3,"[0.2803752877749818, 0.2327115012580616]",1,2
