,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.60020809 0.33386274],24,26,"[0.6300174928302685, 0.3143889467576346]",1,1
310,[0.12959404 0.17328425],14,64,"[0.10271203014326771, 0.21891923408523226]",1,1
311,[0.12119368 0.41853872],10,59,"[0.13751386444017732, 0.4003495466661655]",1,1
312,[0.77409338 0.18818557],12,8,"[0.751107313375813, 0.2040913469603325]",1,1
313,[0.67761873 0.15466574],93,37,"[0.6660020848996732, 0.16049376383602212]",1,1
314,[0.857192  0.6004981],65,23,"[0.8659474762697477, 0.5635855169747811]",1,1
315,[0.1574745  0.70186923],81,52,"[0.17737568847632904, 0.6555957726750201]",1,1
316,[0.1904699  0.76186911],76,24,"[0.15478128715435263, 0.7644283548737848]",1,1
317,[0.51267066 0.05945043],11,-1,-1,-1,-1
318,[0.82719871 0.18470874],19,21,"[0.8354959814722989, 0.15103188575992302]",1,1
319,[0.20962428 0.36375485],42,72,"[0.2273843985592824, 0.3669851470347876]",1,1
320,[0.21066688 0.76447298],32,15,"[0.22707563179282136, 0.7604627862701432]",1,1
321,[0.53638479 0.25419856],93,14,"[0.524260788369317, 0.29502805538076526]",1,1
322,[0.4647569  0.62267525],16,7,"[0.4648331599300246, 0.6339285729915778]",1,1
323,[0.52806826 0.09431896],41,51,"[0.5124828899093228, 0.14276641551343996]",-1,1
324,[0.54234127 0.69807654],16,18,"[0.5478694628252029, 0.6691771273186686]",-1,1
325,[0.57593765 0.85545498],7,-1,-1,-1,-1
326,[0.21060206 0.3211435 ],35,40,"[0.18826401131908022, 0.33317243410440595]",1,1
327,[0.39759202 0.77500451],37,19,"[0.4065798848181023, 0.7463134256819675]",1,1
328,[0.78019081 0.78008572],89,10,"[0.7746721669660243, 0.7532076452932529]",1,1
329,[0.42661566 0.39303897],44,48,"[0.4123089548953989, 0.34703828147786353]",1,1
330,[0.78143584 0.29176357],30,1,"[0.7657854067147147, 0.29437108185296135]",1,1
331,[0.7085297  0.26765154],85,0,"[0.6909280453913113, 0.2506378728129786]",1,1
332,[0.62174125 0.29747032],24,26,"[0.6300174928302685, 0.3143889467576346]",1,1
333,[0.86348839 0.84548823],47,35,"[0.8389032259682893, 0.8052395294762272]",1,1
334,[0.8929709  0.44985486],87,12,"[0.8781073421912206, 0.47869823834048714]",1,1
335,[0.06877218 0.49592688],60,54,"[0.0730913210804075, 0.43980368447319185]",-1,1
336,[0.11747094 0.52622025],60,74,"[0.1304738646969024, 0.5253032316476856]",-1,1
337,[0.24629192 0.28401396],35,45,"[0.2527644230834399, 0.2654998219201204]",1,1
338,[0.39347946 0.50449494],53,30,"[0.39714554444342137, 0.5105868787537715]",1,1
339,[0.97392142 0.16596321],5,-1,-1,-1,-1
340,[0.38763069 0.61158133],2,68,"[0.36622871446649374, 0.5702642637553401]",1,1
341,[0.29143781 0.76299114],74,47,"[0.33158825301268363, 0.7809680964252492]",1,1
342,[0.47109852 0.24409325],25,56,"[0.4616194714124005, 0.25456271535521585]",1,1
343,[0.3861651  0.30857244],6,48,"[0.4123089548953989, 0.34703828147786353]",1,1
344,[0.54770195 0.29717187],39,14,"[0.524260788369317, 0.29502805538076526]",1,1
345,[0.5407205  0.74244554],16,-1,-1,-1,1
346,[0.85966099 0.73385424],73,3,"[0.8409207266648138, 0.7315959763513391]",1,1
347,[0.48632284 0.46134457],17,39,"[0.4842227144185974, 0.5033976900141884]",-1,1
348,[0.40178987 0.57411623],57,68,"[0.36622871446649374, 0.5702642637553401]",1,1
349,[0.41243749 0.75975768],21,19,"[0.4065798848181023, 0.7463134256819675]",1,1
350,[0.89724176 0.15713866],48,31,"[0.9033493135695898, 0.17873898200005733]",1,1
351,[0.81830347 0.31303774],30,1,"[0.7657854067147147, 0.29437108185296135]",1,1
352,[0.79936946 0.65513174],65,28,"[0.8392640167995271, 0.6384164004601585]",1,1
353,[0.47049116 0.29916351],18,56,"[0.4616194714124005, 0.25456271535521585]",1,1
354,[0.77579088 0.71837305],63,10,"[0.7746721669660243, 0.7532076452932529]",1,1
355,[0.71530563 0.30342216],82,49,"[0.6966430633687074, 0.3409089484060821]",1,1
356,[0.72265385 0.19107771],15,8,"[0.751107313375813, 0.2040913469603325]",1,1
357,[0.30284141 0.34458437],44,46,"[0.32215571479036526, 0.3620626809036869]",1,1
358,[0.62900731 0.58867525],96,63,"[0.6517085207006622, 0.5969085218136627]",1,1
359,[0.18332352 0.34745804],49,40,"[0.18826401131908022, 0.33317243410440595]",1,1
360,[0.59542082 0.53717138],27,16,"[0.5925742060053112, 0.5739329995786561]",1,1
361,[0.23312585 0.76913386],32,15,"[0.22707563179282136, 0.7604627862701432]",1,1
362,[0.8710553  0.28980089],46,17,"[0.8876174688918353, 0.2848061249473869]",1,1
363,[0.75004685 0.21526368],58,8,"[0.751107313375813, 0.2040913469603325]",1,1
364,[0.38465854 0.58409181],53,68,"[0.36622871446649374, 0.5702642637553401]",-1,1
365,[0.65837418 0.25194284],23,0,"[0.6909280453913113, 0.2506378728129786]",1,1
366,[0.36215624 0.70298851],74,29,"[0.32629579636385986, 0.7027659402712755]",1,1
367,[0.92654405 0.15373813],5,31,"[0.9033493135695898, 0.17873898200005733]",1,1
368,[0.10975253 0.10739396],75,22,"[0.10503342178215595, 0.12443930335606841]",1,1
369,[0.84990965 0.0767838 ],5,77,"[0.90361160850761, 0.09237074402932526]",1,1
370,[0.73126984 0.26888741],66,1,"[0.7657854067147147, 0.29437108185296135]",1,1
371,[0.8222335  0.75609606],68,3,"[0.8409207266648138, 0.7315959763513391]",1,1
372,[0.37166083 0.71649089],45,13,"[0.3880023514388601, 0.6770062473672612]",1,1
373,[0.85856578 0.33991764],64,9,"[0.8587851963787708, 0.37945706852547345]",1,1
374,[0.45393398 0.64200424],21,7,"[0.4648331599300246, 0.6339285729915778]",1,1
375,[0.15999693 0.11715176],75,34,"[0.1641993466535557, 0.10819021289364672]",1,1
376,[0.82457739 0.16015131],19,21,"[0.8354959814722989, 0.15103188575992302]",1,1
377,[0.44231271 0.79273488],36,53,"[0.47181101158549993, 0.7608091117808657]",1,1
378,[0.90862127 0.45041541],87,12,"[0.8781073421912206, 0.47869823834048714]",1,1
379,[0.21441014 0.75714963],76,15,"[0.22707563179282136, 0.7604627862701432]",1,1
380,[0.84748184 0.34972136],28,9,"[0.8587851963787708, 0.37945706852547345]",1,1
381,[0.77191238 0.58539173],33,27,"[0.7914743207132765, 0.5584151846358533]",1,1
382,[0.63828525 0.45043004],61,6,"[0.6072655495409917, 0.4797443584453529]",1,1
383,[0.16204999 0.15614757],99,34,"[0.1641993466535557, 0.10819021289364672]",1,1
384,[0.8331059  0.69773148],63,3,"[0.8409207266648138, 0.7315959763513391]",1,1
385,[0.85128392 0.70821604],29,3,"[0.8409207266648138, 0.7315959763513391]",1,1
386,[0.76188893 0.75918501],50,10,"[0.7746721669660243, 0.7532076452932529]",1,1
387,[0.80202297 0.16456336],72,21,"[0.8354959814722989, 0.15103188575992302]",1,1
388,[0.09150733 0.16731813],14,22,"[0.10503342178215595, 0.12443930335606841]",1,1
389,[0.33981701 0.68492594],2,29,"[0.32629579636385986, 0.7027659402712755]",1,1
390,[0.64243683 0.26195472],93,0,"[0.6909280453913113, 0.2506378728129786]",1,1
391,[0.52603229 0.6228361 ],16,4,"[0.5038268501496188, 0.5856646923715118]",1,1
392,[0.42015218 0.52875511],17,30,"[0.39714554444342137, 0.5105868787537715]",1,1
393,[0.87372144 0.50456992],92,12,"[0.8781073421912206, 0.47869823834048714]",1,1
394,[0.55840749 0.41129649],27,73,"[0.5996578201433224, 0.4062516593653983]",-1,-1
395,[0.24063425 0.1405362 ],99,42,"[0.225056373329124, 0.1769891358448235]",1,1
396,[0.66794276 0.18171826],86,37,"[0.6660020848996732, 0.16049376383602212]",1,1
397,[0.34755956 0.54739309],53,68,"[0.36622871446649374, 0.5702642637553401]",-1,1
398,[0.19415147 0.7987862 ],69,15,"[0.22707563179282136, 0.7604627862701432]",1,1
399,[0.12792765 0.2995846 ],42,71,"[0.08387418019933741, 0.29002490791979035]",0,1
400,[0.80538038 0.50628922],92,2,"[0.7844936321179486, 0.4832997707189179]",1,1
401,[0.85787079 0.30153579],64,17,"[0.8876174688918353, 0.2848061249473869]",1,1
402,[0.29858328 0.70869306],88,29,"[0.32629579636385986, 0.7027659402712755]",1,1
403,[0.16135142 0.81400726],88,44,"[0.122543029329667, 0.8328918552577673]",1,1
404,[0.50543267 0.71392814],20,53,"[0.47181101158549993, 0.7608091117808657]",1,1
405,[0.76561752 0.25765589],22,1,"[0.7657854067147147, 0.29437108185296135]",1,1
406,[0.60718445 0.11483873],91,78,"[0.5920149026315229, 0.10971233034319583]",1,1
407,[0.94099683 0.63501334],29,-1,-1,-1,-1
408,[0.17859853 0.77615871],88,24,"[0.15478128715435263, 0.7644283548737848]",1,1
409,[0.48390328 0.55945885],16,4,"[0.5038268501496188, 0.5856646923715118]",1,1
410,[0.85959866 0.69358719],40,3,"[0.8409207266648138, 0.7315959763513391]",1,1
411,[0.58867431 0.15067206],93,78,"[0.5920149026315229, 0.10971233034319583]",1,1
412,[0.86380674 0.46800078],55,12,"[0.8781073421912206, 0.47869823834048714]",1,1
413,[0.58082693 0.4721841 ],27,6,"[0.6072655495409917, 0.4797443584453529]",1,1
414,[0.71588522 0.2625129 ],58,0,"[0.6909280453913113, 0.2506378728129786]",1,1
415,[0.42935933 0.80068273],36,53,"[0.47181101158549993, 0.7608091117808657]",1,1
416,[0.85577916 0.70618473],63,3,"[0.8409207266648138, 0.7315959763513391]",1,1
417,[0.66331024 0.26538513],85,0,"[0.6909280453913113, 0.2506378728129786]",1,1
418,[0.18801239 0.10886454],75,34,"[0.1641993466535557, 0.10819021289364672]",1,1
419,[0.34046409 0.16657611],1,25,"[0.38217734762753636, 0.1953940234363238]",1,1
420,[0.29116441 0.72563661],74,29,"[0.32629579636385986, 0.7027659402712755]",1,1
421,[0.14394794 0.48296017],60,74,"[0.1304738646969024, 0.5253032316476856]",-1,-1
422,[0.83133633 0.80316898],83,35,"[0.8389032259682893, 0.8052395294762272]",1,1
423,[0.82723129 0.75180207],40,3,"[0.8409207266648138, 0.7315959763513391]",1,1
424,[0.48642799 0.66120394],20,7,"[0.4648331599300246, 0.6339285729915778]",1,1
425,[0.84532925 0.7224712 ],29,3,"[0.8409207266648138, 0.7315959763513391]",1,1
426,[0.48688382 0.7106864 ],20,53,"[0.47181101158549993, 0.7608091117808657]",1,1
427,[0.81411639 0.16290376],72,21,"[0.8354959814722989, 0.15103188575992302]",1,1
428,[0.65991092 0.14974294],85,37,"[0.6660020848996732, 0.16049376383602212]",1,1
429,[0.81094047 0.52204525],92,27,"[0.7914743207132765, 0.5584151846358533]",1,1
430,[0.0425586 0.2338153],14,64,"[0.10271203014326771, 0.21891923408523226]",-1,-1
431,[0.56390798 0.83310368],7,-1,-1,-1,-1
432,[0.7897988  0.62362736],31,67,"[0.7598310717931301, 0.6267777021656288]",1,1
433,[0.13693753 0.14268405],8,22,"[0.10503342178215595, 0.12443930335606841]",1,1
434,[0.87224148 0.75014198],29,3,"[0.8409207266648138, 0.7315959763513391]",1,1
435,[0.8112533  0.60985966],31,28,"[0.8392640167995271, 0.6384164004601585]",1,1
436,[0.40606012 0.71111168],45,19,"[0.4065798848181023, 0.7463134256819675]",1,1
437,[0.86491899 0.23286547],19,11,"[0.8255415153030307, 0.24755749426680684]",1,1
438,[0.7661857  0.28369177],58,1,"[0.7657854067147147, 0.29437108185296135]",1,1
439,[0.30969826 0.72843825],74,29,"[0.32629579636385986, 0.7027659402712755]",1,1
440,[0.67506634 0.51539336],70,32,"[0.6925086515032548, 0.5205450224576953]",1,1
441,[0.53376291 0.57227391],16,4,"[0.5038268501496188, 0.5856646923715118]",1,1
442,[0.81927266 0.29651063],30,11,"[0.8255415153030307, 0.24755749426680684]",1,1
443,[0.71711746 0.60633063],65,67,"[0.7598310717931301, 0.6267777021656288]",-1,1
444,[0.60059768 0.23512991],93,5,"[0.6050367046211093, 0.22757261762054767]",1,1
445,[0.29715588 0.56342898],78,61,"[0.24734695505205456, 0.5353799615272475]",-1,1
446,[0.71677122 0.51245883],55,32,"[0.6925086515032548, 0.5205450224576953]",1,1
447,[0.1768593  0.33563167],49,40,"[0.18826401131908022, 0.33317243410440595]",1,1
448,[0.8392998  0.81929372],83,35,"[0.8389032259682893, 0.8052395294762272]",1,1
449,[0.2984183  0.20542775],1,65,"[0.30276267068004814, 0.22177360936147114]",1,1
450,[0.8826298  0.27464925],51,17,"[0.8876174688918353, 0.2848061249473869]",1,1
451,[0.46528476 0.75592462],36,53,"[0.47181101158549993, 0.7608091117808657]",1,1
452,[0.78680096 0.21634663],72,8,"[0.751107313375813, 0.2040913469603325]",1,1
453,[0.45236586 0.59993458],57,7,"[0.4648331599300246, 0.6339285729915778]",1,1
454,[0.73898345 0.23240661],66,8,"[0.751107313375813, 0.2040913469603325]",1,1
455,[0.80966126 0.67096478],31,28,"[0.8392640167995271, 0.6384164004601585]",1,1
456,[0.90590954 0.44859071],87,12,"[0.8781073421912206, 0.47869823834048714]",1,1
457,[0.68559444 0.82972275],7,69,"[0.6913866255912342, 0.7908195737277063]",1,1
458,[0.55935978 0.2422161 ],25,5,"[0.6050367046211093, 0.22757261762054767]",1,1
459,[0.81268824 0.50599046],59,2,"[0.7844936321179486, 0.4832997707189179]",1,1
460,[0.65828154 0.47824844],61,6,"[0.6072655495409917, 0.4797443584453529]",1,1
461,[0.79226475 0.58153285],65,27,"[0.7914743207132765, 0.5584151846358533]",1,1
462,[0.62173718 0.47756894],61,6,"[0.6072655495409917, 0.4797443584453529]",1,1
463,[0.83419326 0.39328718],30,9,"[0.8587851963787708, 0.37945706852547345]",1,1
464,[0.36105657 0.13818218],1,33,"[0.372918079172992, 0.12493895249017191]",1,1
465,[0.16549201 0.27954688],49,40,"[0.18826401131908022, 0.33317243410440595]",-1,1
466,[0.68374411 0.26904645],98,0,"[0.6909280453913113, 0.2506378728129786]",1,1
467,[0.34358733 0.10627522],1,33,"[0.372918079172992, 0.12493895249017191]",1,1
468,[0.75469686 0.53647499],70,27,"[0.7914743207132765, 0.5584151846358533]",1,1
469,[0.79495415 0.91166787],47,76,"[0.8067708928803865, 0.8717846779511642]",-1,1
470,[0.35776195 0.3804749 ],6,46,"[0.32215571479036526, 0.3620626809036869]",1,1
471,[0.83542938 0.7443948 ],68,3,"[0.8409207266648138, 0.7315959763513391]",1,1
472,[0.23077458 0.11204762],99,43,"[0.2812048084835319, 0.1359424069191257]",1,1
473,[0.33930091 0.3690308 ],6,46,"[0.32215571479036526, 0.3620626809036869]",1,1
474,[0.43507227 0.78303595],36,53,"[0.47181101158549993, 0.7608091117808657]",1,1
475,[0.         0.43338704],10,-1,-1,-1,-1
476,[0.21149951 0.98435901],69,-1,-1,-1,-1
477,[0.69646889 0.23859214],86,0,"[0.6909280453913113, 0.2506378728129786]",1,1
478,[0.63600282 0.22796672],58,5,"[0.6050367046211093, 0.22757261762054767]",1,1
479,[0.87204593 0.59655715],4,23,"[0.8659474762697477, 0.5635855169747811]",1,1
480,[0.29430105 0.2777221 ],6,45,"[0.2527644230834399, 0.2654998219201204]",1,1
481,[0.1167223  0.74201557],88,24,"[0.15478128715435263, 0.7644283548737848]",-1,1
482,[0.69572665 0.23146059],93,0,"[0.6909280453913113, 0.2506378728129786]",1,1
483,[0.88495241 0.88965217],47,62,"[0.8699454827754811, 0.8989132596785352]",1,1
484,[0.19124732 0.61572498],78,52,"[0.17737568847632904, 0.6555957726750201]",-1,1
485,[0.7006773  0.56708497],70,32,"[0.6925086515032548, 0.5205450224576953]",1,1
486,[0.58265669 0.24259224],39,5,"[0.6050367046211093, 0.22757261762054767]",1,1
487,[0.18722411 0.34222898],42,40,"[0.18826401131908022, 0.33317243410440595]",1,1
488,[0.48110037 0.25638905],18,56,"[0.4616194714124005, 0.25456271535521585]",1,1
489,[0.50833315 0.60914851],13,4,"[0.5038268501496188, 0.5856646923715118]",1,1
490,[0.71714134 0.48749515],52,32,"[0.6925086515032548, 0.5205450224576953]",1,1
491,[0.24887077 0.13882564],99,43,"[0.2812048084835319, 0.1359424069191257]",1,1
492,[0.71118765 0.3064396 ],79,49,"[0.6966430633687074, 0.3409089484060821]",1,1
493,[0.11141624 0.11343863],75,22,"[0.10503342178215595, 0.12443930335606841]",1,1
494,[0.86100166 0.88215557],83,62,"[0.8699454827754811, 0.8989132596785352]",1,1
495,[0.89759774 0.16285378],48,31,"[0.9033493135695898, 0.17873898200005733]",1,1
496,[0.60888404 0.5044231 ],27,6,"[0.6072655495409917, 0.4797443584453529]",1,1
497,[0.59313091 0.2372364 ],39,5,"[0.6050367046211093, 0.22757261762054767]",1,1
498,[0.21501972 0.80409652],77,15,"[0.22707563179282136, 0.7604627862701432]",1,1
499,[0.58903972 0.4999534 ],3,6,"[0.6072655495409917, 0.4797443584453529]",1,1
500,[0.23935236 0.81385188],88,50,"[0.24862449753400262, 0.834467977353133]",1,1
501,[0.17518098 0.10619626],99,34,"[0.1641993466535557, 0.10819021289364672]",1,1
502,[0.55443209 0.24542017],26,5,"[0.6050367046211093, 0.22757261762054767]",1,1
503,[0.50271524 0.15385456],41,51,"[0.5124828899093228, 0.14276641551343996]",1,1
504,[0.37630434 0.16508113],90,25,"[0.38217734762753636, 0.1953940234363238]",1,1
505,[0.34271569 0.27990891],0,55,"[0.3575470768672593, 0.26249743979268114]",1,1
506,[0.88446993 0.39843176],30,9,"[0.8587851963787708, 0.37945706852547345]",1,1
507,[0.81132692 0.14122229],48,21,"[0.8354959814722989, 0.15103188575992302]",1,1
508,[0.17241195 0.35108012],49,40,"[0.18826401131908022, 0.33317243410440595]",1,1
509,[0.82660932 0.20837623],51,11,"[0.8255415153030307, 0.24755749426680684]",1,1
510,[0.87631478 0.90108737],47,62,"[0.8699454827754811, 0.8989132596785352]",1,1
511,[0.85611335 0.28343661],51,17,"[0.8876174688918353, 0.2848061249473869]",1,1
512,[0.64616119 0.03109129],91,-1,-1,-1,-1
513,[0.38218272 0.21564191],11,25,"[0.38217734762753636, 0.1953940234363238]",1,1
514,[0.37627277 0.75288026],21,19,"[0.4065798848181023, 0.7463134256819675]",1,1
515,[0.86794854 0.77259638],40,35,"[0.8389032259682893, 0.8052395294762272]",1,1
516,[0.71749942 0.17375744],12,8,"[0.751107313375813, 0.2040913469603325]",1,1
517,[0.83855022 0.34944465],64,9,"[0.8587851963787708, 0.37945706852547345]",1,1
518,[0.31269327 0.23969545],90,65,"[0.30276267068004814, 0.22177360936147114]",1,1
519,[0.76197149 0.77517368],50,10,"[0.7746721669660243, 0.7532076452932529]",1,1
520,[0.88818198 0.40718307],28,9,"[0.8587851963787708, 0.37945706852547345]",1,1
521,[0.67641592 0.28245799],23,0,"[0.6909280453913113, 0.2506378728129786]",1,1
522,[0.39507219 0.20546214],1,25,"[0.38217734762753636, 0.1953940234363238]",1,1
523,[0.20490514 0.38226219],0,72,"[0.2273843985592824, 0.3669851470347876]",1,1
524,[0.61001449 0.61331775],9,16,"[0.5925742060053112, 0.5739329995786561]",1,1
525,[0.69907001 0.35597905],24,49,"[0.6966430633687074, 0.3409089484060821]",1,1
526,[0.75786326 0.24355747],46,8,"[0.751107313375813, 0.2040913469603325]",1,1
527,[0.51433814 0.56164984],13,4,"[0.5038268501496188, 0.5856646923715118]",1,1
528,[0.69642835 0.24841243],66,0,"[0.6909280453913113, 0.2506378728129786]",1,1
529,[0.8127602  0.30344221],30,1,"[0.7657854067147147, 0.29437108185296135]",1,1
530,[0.78057602 0.26694921],82,1,"[0.7657854067147147, 0.29437108185296135]",1,1
531,[0.22122248 0.61874122],78,52,"[0.17737568847632904, 0.6555957726750201]",1,1
532,[0.91461699 0.36368254],28,75,"[0.9376483741583754, 0.41539879093327664]",1,1
533,[0.66409515 0.25842672],12,0,"[0.6909280453913113, 0.2506378728129786]",1,1
534,[0.76188907 0.77955485],68,10,"[0.7746721669660243, 0.7532076452932529]",1,1
535,[0.58256547 0.61033854],96,16,"[0.5925742060053112, 0.5739329995786561]",1,1
536,[0.23905324 0.76178555],62,15,"[0.22707563179282136, 0.7604627862701432]",1,1
537,[0.23245282 0.75821848],76,15,"[0.22707563179282136, 0.7604627862701432]",1,1
538,[0.79252    0.20838706],72,8,"[0.751107313375813, 0.2040913469603325]",1,1
539,[0.71728927 0.19078947],12,8,"[0.751107313375813, 0.2040913469603325]",1,1
540,[0.14862131 0.74999738],32,24,"[0.15478128715435263, 0.7644283548737848]",1,1
541,[0.76116924 0.51144095],65,2,"[0.7844936321179486, 0.4832997707189179]",1,1
542,[0.1659827  0.92798105],69,60,"[0.17081381290634848, 0.9039287399128317]",-1,0
543,[0.07805658 0.17531421],54,64,"[0.10271203014326771, 0.21891923408523226]",-1,1
544,[0.80517821 0.56564527],92,27,"[0.7914743207132765, 0.5584151846358533]",1,1
545,[0.51414579 0.5525071 ],9,4,"[0.5038268501496188, 0.5856646923715118]",1,1
546,[0.62564021 0.28844714],24,26,"[0.6300174928302685, 0.3143889467576346]",1,1
547,[0.90078451 0.70767058],40,38,"[0.9108959866905182, 0.7491274841631106]",1,1
548,[0.41728473 0.3295002 ],6,48,"[0.4123089548953989, 0.34703828147786353]",1,1
549,[0.8494642  0.31138991],43,17,"[0.8876174688918353, 0.2848061249473869]",1,1
550,[0.83226084 0.65191436],63,28,"[0.8392640167995271, 0.6384164004601585]",1,1
551,[0.80571478 0.736438  ],50,10,"[0.7746721669660243, 0.7532076452932529]",1,1
552,[0.68762757 0.33160906],24,49,"[0.6966430633687074, 0.3409089484060821]",1,1
553,[0.37184115 0.711467  ],74,13,"[0.3880023514388601, 0.6770062473672612]",1,1
554,[0.6082371  0.54092494],61,16,"[0.5925742060053112, 0.5739329995786561]",1,1
555,[0.77561909 0.2548406 ],12,1,"[0.7657854067147147, 0.29437108185296135]",1,1
556,[0.79978567 0.6327093 ],40,28,"[0.8392640167995271, 0.6384164004601585]",1,1
557,[0.67034077 0.21696691],15,0,"[0.6909280453913113, 0.2506378728129786]",1,1
558,[0.76949334 0.47465718],67,2,"[0.7844936321179486, 0.4832997707189179]",1,1
559,[0.66862827 0.24238247],86,0,"[0.6909280453913113, 0.2506378728129786]",1,1
560,[0.62779885 0.26271027],23,5,"[0.6050367046211093, 0.22757261762054767]",1,1
561,[0.85059598 0.14525949],19,21,"[0.8354959814722989, 0.15103188575992302]",1,1
562,[0.11796968 0.84783261],69,44,"[0.122543029329667, 0.8328918552577673]",1,1
563,[0.83758083 0.21985165],19,11,"[0.8255415153030307, 0.24755749426680684]",1,1
564,[0.86088578 0.58148529],4,23,"[0.8659474762697477, 0.5635855169747811]",1,1
565,[0.36168768 0.26318129],18,55,"[0.3575470768672593, 0.26249743979268114]",1,1
566,[0.68257442 0.54045978],94,32,"[0.6925086515032548, 0.5205450224576953]",1,1
567,[0.67328584 0.61083886],70,63,"[0.6517085207006622, 0.5969085218136627]",-1,1
568,[0.69734636 0.24502932],58,0,"[0.6909280453913113, 0.2506378728129786]",1,1
569,[0.82950874 0.52738707],80,27,"[0.7914743207132765, 0.5584151846358533]",1,1
570,[0.79001581 0.8190468 ],73,35,"[0.8389032259682893, 0.8052395294762272]",-1,1
571,[0.39710952 0.70961241],74,13,"[0.3880023514388601, 0.6770062473672612]",1,1
572,[0.56940428 0.49375145],3,6,"[0.6072655495409917, 0.4797443584453529]",1,1
573,[0.88455748 0.25924023],64,17,"[0.8876174688918353, 0.2848061249473869]",1,1
574,[0.69823191 0.80773543],7,69,"[0.6913866255912342, 0.7908195737277063]",1,1
575,[0.35836877 0.64485225],74,13,"[0.3880023514388601, 0.6770062473672612]",1,1
576,[0.37118922 0.16106252],84,25,"[0.38217734762753636, 0.1953940234363238]",1,1
577,[0.30131018 0.38971195],0,46,"[0.32215571479036526, 0.3620626809036869]",1,1
578,[0.23993556 0.83646109],77,50,"[0.24862449753400262, 0.834467977353133]",1,1
579,[0.91707025 0.13094156],5,77,"[0.90361160850761, 0.09237074402932526]",1,1
580,[0.58883987 0.6037584 ],96,16,"[0.5925742060053112, 0.5739329995786561]",1,1
581,[0.71677028 0.22588121],66,0,"[0.6909280453913113, 0.2506378728129786]",1,1
582,[0.2750682 0.6241451],71,36,"[0.26537766204587393, 0.6569819858972298]",1,1
583,[0.93177002 0.22932178],64,31,"[0.9033493135695898, 0.17873898200005733]",1,1
584,[0.83910293 0.70193176],63,3,"[0.8409207266648138, 0.7315959763513391]",1,1
585,[0.39349087 0.78110801],37,19,"[0.4065798848181023, 0.7463134256819675]",1,1
586,[0.62316911 0.31423633],39,26,"[0.6300174928302685, 0.3143889467576346]",1,1
587,[0.87302362 0.91173422],83,62,"[0.8699454827754811, 0.8989132596785352]",1,1
588,[0.25055249 0.32631918],42,72,"[0.2273843985592824, 0.3669851470347876]",1,1
589,[0.39810771 0.64654881],57,13,"[0.3880023514388601, 0.6770062473672612]",1,1
590,[0.41216976 0.37365741],44,48,"[0.4123089548953989, 0.34703828147786353]",1,1
591,[0.39794266 0.15452868],84,33,"[0.372918079172992, 0.12493895249017191]",1,1
592,[0.69809667 0.56824527],70,32,"[0.6925086515032548, 0.5205450224576953]",1,1
593,[0.50319642 0.76391413],36,53,"[0.47181101158549993, 0.7608091117808657]",1,1
594,[0.81711473 0.45111969],59,2,"[0.7844936321179486, 0.4832997707189179]",1,1
595,[0.67328054 0.34180213],85,49,"[0.6966430633687074, 0.3409089484060821]",1,1
596,[0.36192216 0.14857839],84,33,"[0.372918079172992, 0.12493895249017191]",1,1
597,[0.63960319 0.58214276],96,63,"[0.6517085207006622, 0.5969085218136627]",1,1
598,[0.26212723 0.6927402 ],71,36,"[0.26537766204587393, 0.6569819858972298]",1,1
599,[0.21926298 0.26877103],35,45,"[0.2527644230834399, 0.2654998219201204]",1,1
600,[0.19380346 0.38741237],0,72,"[0.2273843985592824, 0.3669851470347876]",1,1
601,[0.23112327 0.7418292 ],76,15,"[0.22707563179282136, 0.7604627862701432]",1,1
602,[0.85858626 0.76630525],68,3,"[0.8409207266648138, 0.7315959763513391]",1,1
603,[0.20591435 0.7350952 ],32,15,"[0.22707563179282136, 0.7604627862701432]",1,1
604,[0.80135634 0.88270163],47,76,"[0.8067708928803865, 0.8717846779511642]",-1,1
605,[0.82639313 0.60543463],65,28,"[0.8392640167995271, 0.6384164004601585]",1,1
606,[0.2755859  0.15788367],90,43,"[0.2812048084835319, 0.1359424069191257]",1,1
607,[0.10877092 0.24955112],49,64,"[0.10271203014326771, 0.21891923408523226]",0,1
608,[0.80657887 0.30979237],46,1,"[0.7657854067147147, 0.29437108185296135]",1,1
609,[0.90562724 0.37297801],43,9,"[0.8587851963787708, 0.37945706852547345]",1,1
610,[0.80684946 0.78115214],50,35,"[0.8389032259682893, 0.8052395294762272]",1,1
611,[0.75883798 0.14646316],72,58,"[0.7430435908814156, 0.10048284118388125]",1,1
612,[0.87366625 0.88541365],83,62,"[0.8699454827754811, 0.8989132596785352]",1,1
613,[0.20380079 0.01033682],99,-1,-1,-1,-1
614,[0.93437888 0.26681684],64,17,"[0.8876174688918353, 0.2848061249473869]",1,1
615,[0.15962204 0.128958  ],8,34,"[0.1641993466535557, 0.10819021289364672]",1,1
616,[0.43980271 0.44378725],38,-1,-1,-1,-1
617,[0.6862609  0.75075939],89,69,"[0.6913866255912342, 0.7908195737277063]",-1,-1
618,[0.26928946 0.25147266],56,45,"[0.2527644230834399, 0.2654998219201204]",1,1
619,[0.32809144 0.30626122],6,55,"[0.3575470768672593, 0.26249743979268114]",1,1
620,[0.3975706 0.2040713],26,25,"[0.38217734762753636, 0.1953940234363238]",1,1
