,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.32888208 0.62010754],121,4,"[0.3277484086060255, 0.6421680709234466]",1,1
313,[0.80564571 0.38404972],148,28,"[0.8027415431479087, 0.37661901540557546]",1,1
314,[0.6012582  0.44334777],71,23,"[0.5914153777168074, 0.4644541293344613]",1,1
315,[0.38157282 0.34421034],107,5,"[0.3555468758889881, 0.360682854575091]",1,1
316,[0.4404755 0.3362483],124,29,"[0.4440098877438856, 0.317523987372601]",1,1
317,[0.80658227 0.34372052],79,28,"[0.8027415431479087, 0.37661901540557546]",1,1
318,[0.3440488  0.47023166],6,14,"[0.36164836689263175, 0.48766673985064046]",1,1
319,[0.39921408 0.36897727],30,5,"[0.3555468758889881, 0.360682854575091]",1,1
320,[0.53002111 0.86963172],193,32,"[0.5261405820778224, 0.8326669492799433]",1,1
321,[0.22595195 0.89095272],88,65,"[0.26085797965341234, 0.902856467671333]",1,1
322,[0.86855348 0.44443433],139,36,"[0.8697415792072716, 0.42898723855751447]",1,1
323,[0.37912024 0.49369459],6,14,"[0.36164836689263175, 0.48766673985064046]",1,1
324,[0.76962744 0.66597001],69,27,"[0.783872352337252, 0.7030040606033655]",1,1
325,[0.1842306  0.51257603],32,55,"[0.23857592570287783, 0.5379043395912337]",-1,1
326,[0.73104107 0.6314792 ],45,33,"[0.724053271573859, 0.6196667001913875]",1,1
327,[0.34958917 0.388482  ],176,5,"[0.3555468758889881, 0.360682854575091]",1,1
328,[0.48467082 0.32932235],10,30,"[0.5038145705706777, 0.3294671373729712]",1,1
329,[0.50256714 0.55250575],96,9,"[0.5003278656493473, 0.5377998898458712]",1,1
330,[0.67599132 0.63583663],105,17,"[0.6589158071843888, 0.6114355049114732]",1,1
331,[0.74721908 0.72909307],59,27,"[0.783872352337252, 0.7030040606033655]",1,1
332,[0.3974407  0.55227863],22,1,"[0.394494200049149, 0.5658359128284612]",1,1
333,[0.32826821 0.29502677],8,60,"[0.32234777961929656, 0.30276552295208725]",1,1
334,[0.73901561 0.4861438 ],177,3,"[0.7388572819186657, 0.4776446698014626]",1,1
335,[0.28094031 0.60877866],58,53,"[0.2512018208008142, 0.616504246564447]",1,1
336,[0.61337831 0.19888431],84,37,"[0.6357727732524452, 0.22712384868558894]",1,1
337,[0.37504359 0.36365934],178,5,"[0.3555468758889881, 0.360682854575091]",1,1
338,[0.36953799 0.48857092],162,14,"[0.36164836689263175, 0.48766673985064046]",1,1
339,[0.67468506 0.43913379],195,0,"[0.6472173104327464, 0.3851489479754617]",1,1
340,[0.58206343 0.62996519],68,19,"[0.5557857809485146, 0.6000703356118388]",1,1
341,[0.86966979 0.36374778],152,68,"[0.8815285932060487, 0.3120387643581642]",-1,1
342,[0.37985202 0.33376462],124,5,"[0.3555468758889881, 0.360682854575091]",1,1
343,[0.16024438 0.82299642],49,41,"[0.2035920847277477, 0.8230311850390256]",-1,1
344,[0.4414258  0.31135871],21,29,"[0.4440098877438856, 0.317523987372601]",1,1
345,[0.81263325 0.56217337],44,13,"[0.7731559923059192, 0.5507222025599817]",1,1
346,[0.52809941 0.62676385],168,19,"[0.5557857809485146, 0.6000703356118388]",1,1
347,[0.50693225 0.4449367 ],21,10,"[0.5203593894888772, 0.4157774750638294]",1,1
348,[0.6425454  0.49793171],111,40,"[0.6075162569518271, 0.5178424158941064]",1,1
349,[0.45482772 0.19258363],114,49,"[0.4532618668669732, 0.2201612317454736]",1,1
350,[0.58467878 0.77252089],193,20,"[0.5576732853278523, 0.7484991546836602]",1,1
351,[0.64433417 0.62165882],188,17,"[0.6589158071843888, 0.6114355049114732]",1,1
352,[0.6221744  0.30029504],118,8,"[0.5890894710712054, 0.3238095093111702]",1,1
353,[0.89937271 0.82433513],135,64,"[0.8631375207701683, 0.8304607991152]",-1,1
354,[0.83047069 0.55303626],93,21,"[0.8276683728833774, 0.6004724491552954]",1,1
355,[0.84200143 0.4033141 ],47,36,"[0.8697415792072716, 0.42898723855751447]",1,1
356,[0.75465563 0.41793607],148,31,"[0.7393710022850786, 0.40028625522391037]",1,1
357,[0.89840325 0.37126912],9,68,"[0.8815285932060487, 0.3120387643581642]",-1,-1
358,[0.54150854 0.36655783],94,30,"[0.5038145705706777, 0.3294671373729712]",1,1
359,[0.7198823  0.41648742],152,31,"[0.7393710022850786, 0.40028625522391037]",1,1
360,[0.23743134 0.67123975],100,22,"[0.22803073874787358, 0.7033578445187044]",1,1
361,[0.366633   0.84657285],13,43,"[0.34623787483633195, 0.8906129567388099]",1,1
362,[0.51778507 0.52524218],170,9,"[0.5003278656493473, 0.5377998898458712]",1,1
363,[0.56655556 0.28853467],15,8,"[0.5890894710712054, 0.3238095093111702]",1,1
364,[0.59132602 0.65077179],109,24,"[0.599336889648086, 0.6698812163232009]",1,1
365,[0.37491061 0.61453228],37,1,"[0.394494200049149, 0.5658359128284612]",1,1
366,[0.77228261 0.57160572],42,13,"[0.7731559923059192, 0.5507222025599817]",1,1
367,[0.21186853 0.36079214],48,38,"[0.2622348544073632, 0.3612821637147301]",-1,1
368,[0.65221321 0.80447924],0,57,"[0.6736728138568524, 0.8173876913420891]",1,1
369,[0.34596479 0.35905288],144,5,"[0.3555468758889881, 0.360682854575091]",1,1
370,[0.45544062 0.44891118],14,39,"[0.44621092933454015, 0.4671841106599768]",1,1
371,[0.69196892 0.54396093],186,34,"[0.6798744934823768, 0.5171181401670336]",1,1
372,[0.4929769  0.40109334],10,10,"[0.5203593894888772, 0.4157774750638294]",1,1
373,[0.3797514  0.59939819],121,1,"[0.394494200049149, 0.5658359128284612]",1,1
374,[0.87207692 0.61504025],24,21,"[0.8276683728833774, 0.6004724491552954]",1,1
375,[0.51064596 0.35599309],64,30,"[0.5038145705706777, 0.3294671373729712]",1,1
376,[0.61199224 0.31316704],163,8,"[0.5890894710712054, 0.3238095093111702]",1,1
377,[0.21722092 0.7371402 ],112,22,"[0.22803073874787358, 0.7033578445187044]",1,1
378,[0.47811255 0.18006908],199,70,"[0.503695133996837, 0.15198077164299398]",1,1
379,[0.42384673 0.31809248],132,29,"[0.4440098877438856, 0.317523987372601]",1,1
380,[0.20492133 0.56492672],95,55,"[0.23857592570287783, 0.5379043395912337]",1,1
381,[0.27752333 0.28607277],90,60,"[0.32234777961929656, 0.30276552295208725]",1,1
382,[0.43973179 0.54633351],113,1,"[0.394494200049149, 0.5658359128284612]",1,1
383,[0.54319749 0.84528018],159,32,"[0.5261405820778224, 0.8326669492799433]",1,1
384,[0.50941573 0.68151141],98,7,"[0.5140797608776615, 0.6718378402444896]",1,1
385,[0.85813469 0.45972488],56,36,"[0.8697415792072716, 0.42898723855751447]",1,1
386,[0.39146597 0.58139313],145,1,"[0.394494200049149, 0.5658359128284612]",1,1
387,[0.41434436 0.65417343],76,2,"[0.447443544413198, 0.6292310016138436]",1,1
388,[0.55068874 0.34055028],154,8,"[0.5890894710712054, 0.3238095093111702]",1,1
389,[0.46546071 0.34874449],136,29,"[0.4440098877438856, 0.317523987372601]",1,1
390,[0.39003318 0.51717737],124,14,"[0.36164836689263175, 0.48766673985064046]",1,1
391,[0.38744973 0.6391445 ],91,4,"[0.3277484086060255, 0.6421680709234466]",1,1
392,[0.64651193 0.75619337],143,45,"[0.6412183225570762, 0.726765155515965]",1,1
393,[0.56857757 0.34591875],10,8,"[0.5890894710712054, 0.3238095093111702]",1,1
394,[0.15641857 0.57767396],120,58,"[0.15360151274149672, 0.5763377936537021]",1,1
395,[0.5480597 0.661826 ],143,7,"[0.5140797608776615, 0.6718378402444896]",1,1
396,[0.64584123 0.58700569],102,17,"[0.6589158071843888, 0.6114355049114732]",1,1
397,[0.46300752 0.47679391],89,39,"[0.44621092933454015, 0.4671841106599768]",1,1
398,[0.38451454 0.58656671],22,1,"[0.394494200049149, 0.5658359128284612]",1,1
399,[0.57537669 0.51855625],20,40,"[0.6075162569518271, 0.5178424158941064]",1,1
400,[0.48858687 0.80166761],88,32,"[0.5261405820778224, 0.8326669492799433]",1,1
401,[0.68721842 0.46826485],79,34,"[0.6798744934823768, 0.5171181401670336]",1,1
402,[0.6949228  0.59048323],105,33,"[0.724053271573859, 0.6196667001913875]",1,1
403,[0.63476224 0.8245504 ],129,52,"[0.615200410854474, 0.8124006772738148]",1,1
404,[0.4099826  0.46651448],95,39,"[0.44621092933454015, 0.4671841106599768]",1,1
405,[0.4548862  0.93401131],161,51,"[0.45878878555198704, 0.8978303231358993]",-1,1
406,[0.81009652 0.54032139],189,13,"[0.7731559923059192, 0.5507222025599817]",1,1
407,[0.49106693 0.73272774],19,16,"[0.4482034058175092, 0.729952934216504]",1,1
408,[0.41285829 0.44152674],21,39,"[0.44621092933454015, 0.4671841106599768]",1,1
409,[0.71991792 0.28851875],160,25,"[0.7213797718597645, 0.31297000901508054]",1,1
410,[0.65304963 0.7344845 ],43,45,"[0.6412183225570762, 0.726765155515965]",1,1
411,[0.4835128  0.90991527],19,51,"[0.45878878555198704, 0.8978303231358993]",-1,1
412,[0.51548538 0.10803178],41,70,"[0.503695133996837, 0.15198077164299398]",-1,-1
413,[0.30072193 0.55045649],95,6,"[0.32396519721251477, 0.5528553236178069]",1,1
414,[0.27810068 0.19938486],90,47,"[0.2793783891961606, 0.21408720379226373]",1,1
415,[0.35587378 0.23179376],81,61,"[0.3682066264012661, 0.27410474486532566]",1,1
416,[0.75235274 0.21996173],12,56,"[0.7160435514909641, 0.21979968019186477]",1,1
417,[0.58832554 0.24529235],84,37,"[0.6357727732524452, 0.22712384868558894]",1,1
418,[0.83433823 0.36463202],152,28,"[0.8027415431479087, 0.37661901540557546]",1,1
419,[0.59192587 0.35109705],142,8,"[0.5890894710712054, 0.3238095093111702]",1,1
420,[0.24701222 0.48455701],120,26,"[0.2819199267634473, 0.4554072532519064]",1,1
421,[0.45484207 0.3448163 ],107,29,"[0.4440098877438856, 0.317523987372601]",1,1
422,[0.86404211 0.83843195],133,64,"[0.8631375207701683, 0.8304607991152]",-1,1
423,[0.49524528 0.80694689],161,32,"[0.5261405820778224, 0.8326669492799433]",1,1
424,[0.46906653 0.52171257],6,9,"[0.5003278656493473, 0.5377998898458712]",1,1
425,[0.58754898 0.2741272 ],40,8,"[0.5890894710712054, 0.3238095093111702]",1,1
426,[0.35402886 0.3632762 ],31,5,"[0.3555468758889881, 0.360682854575091]",1,1
427,[0.80847197 0.42134543],56,28,"[0.8027415431479087, 0.37661901540557546]",1,1
428,[0.6680011  0.35613421],17,0,"[0.6472173104327464, 0.3851489479754617]",1,1
429,[0.36959502 0.54477418],194,1,"[0.394494200049149, 0.5658359128284612]",1,1
430,[0.38082034 0.80309197],86,48,"[0.4232539216966752, 0.8057538004902705]",1,1
431,[0.38855464 0.36470987],173,5,"[0.3555468758889881, 0.360682854575091]",1,1
432,[0.32664487 0.55407446],39,6,"[0.32396519721251477, 0.5528553236178069]",1,1
433,[0.4741329  0.85848427],19,51,"[0.45878878555198704, 0.8978303231358993]",1,1
434,[0.51512117 0.35367465],117,30,"[0.5038145705706777, 0.3294671373729712]",1,1
435,[0.79002884 0.69697425],74,27,"[0.783872352337252, 0.7030040606033655]",1,1
436,[0.55688603 0.59108148],109,19,"[0.5557857809485146, 0.6000703356118388]",1,1
437,[0.29440925 0.40660402],144,26,"[0.2819199267634473, 0.4554072532519064]",1,1
438,[0.44524889 0.60035673],91,2,"[0.447443544413198, 0.6292310016138436]",1,1
439,[0.47674289 0.57840504],51,9,"[0.5003278656493473, 0.5377998898458712]",1,1
440,[0.48265612 0.62813295],98,2,"[0.447443544413198, 0.6292310016138436]",1,1
441,[0.3511155  0.42974146],162,15,"[0.3671739510868722, 0.42583279570861365]",1,1
442,[0.45864674 0.80053902],187,48,"[0.4232539216966752, 0.8057538004902705]",1,1
443,[0.76776954 0.57014876],42,13,"[0.7731559923059192, 0.5507222025599817]",1,1
444,[0.45627412 0.6053662 ],103,2,"[0.447443544413198, 0.6292310016138436]",1,1
445,[0.63066359 0.3133446 ],191,8,"[0.5890894710712054, 0.3238095093111702]",1,1
446,[0.35302177 0.68572698],52,4,"[0.3277484086060255, 0.6421680709234466]",1,1
447,[0.71830104 0.76229355],23,46,"[0.7049185050642099, 0.7753327637552145]",1,1
448,[0.46180552 0.49624093],138,39,"[0.44621092933454015, 0.4671841106599768]",1,1
449,[0.78239232 0.4629481 ],47,3,"[0.7388572819186657, 0.4776446698014626]",1,1
450,[0.72734646 0.23657373],153,56,"[0.7160435514909641, 0.21979968019186477]",1,1
451,[0.44992861 0.35377746],85,29,"[0.4440098877438856, 0.317523987372601]",1,1
452,[0.89097509 0.36200562],50,68,"[0.8815285932060487, 0.3120387643581642]",-1,-1
453,[0.5020482  0.60685602],61,19,"[0.5557857809485146, 0.6000703356118388]",1,1
454,[0.59781309 0.53996533],142,40,"[0.6075162569518271, 0.5178424158941064]",1,1
455,[0.36011442 0.72816722],2,11,"[0.31326979755742596, 0.7219627299857655]",1,1
456,[0.58994791 0.77252126],83,20,"[0.5576732853278523, 0.7484991546836602]",1,1
457,[0.44658153 0.5432011 ],138,9,"[0.5003278656493473, 0.5377998898458712]",1,1
458,[0.29509576 0.80098421],52,12,"[0.32890309418531644, 0.8103828631469328]",1,1
459,[0.358351   0.62242897],113,4,"[0.3277484086060255, 0.6421680709234466]",1,1
460,[0.7785139  0.41330966],118,31,"[0.7393710022850786, 0.40028625522391037]",1,1
461,[0.56975961 0.3420303 ],132,8,"[0.5890894710712054, 0.3238095093111702]",1,1
462,[0.78592705 0.17546449],150,-1,-1,-1,1
463,[0.51928241 0.59975921],61,19,"[0.5557857809485146, 0.6000703356118388]",1,1
464,[0.33768706 0.64873249],170,4,"[0.3277484086060255, 0.6421680709234466]",1,1
465,[0.90407845 0.32288092],1,68,"[0.8815285932060487, 0.3120387643581642]",-1,-1
466,[0.18655815 0.74728679],70,22,"[0.22803073874787358, 0.7033578445187044]",1,1
467,[0.57296865 0.17299648],185,66,"[0.5991556416732999, 0.14290697308304148]",1,1
468,[0.6770174  0.50529583],102,34,"[0.6798744934823768, 0.5171181401670336]",1,1
469,[0.47719866 0.56327521],143,9,"[0.5003278656493473, 0.5377998898458712]",1,1
470,[0.80786917 0.77487938],133,71,"[0.8362358802357646, 0.7669451988807128]",1,1
471,[0.74077919 0.35890989],118,31,"[0.7393710022850786, 0.40028625522391037]",1,1
472,[0.57580499 0.73989847],137,20,"[0.5576732853278523, 0.7484991546836602]",1,1
473,[0.48739066 0.72989374],97,16,"[0.4482034058175092, 0.729952934216504]",1,1
474,[0.87957761 0.72071087],75,54,"[0.8946570558160486, 0.699417583314071]",1,1
475,[0.34866618 0.33735032],90,5,"[0.3555468758889881, 0.360682854575091]",1,1
476,[0.6032485  0.68902828],129,24,"[0.599336889648086, 0.6698812163232009]",1,1
477,[0.60563602 0.27491838],185,8,"[0.5890894710712054, 0.3238095093111702]",1,1
478,[0.18183486 0.84752945],49,41,"[0.2035920847277477, 0.8230311850390256]",-1,1
479,[0.45006596 0.767339  ],88,16,"[0.4482034058175092, 0.729952934216504]",1,1
480,[0.72695331 0.46545904],71,3,"[0.7388572819186657, 0.4776446698014626]",1,1
481,[0.61002325 0.8056266 ],196,52,"[0.615200410854474, 0.8124006772738148]",1,1
482,[0.62975508 0.89285464],0,72,"[0.6602214419291847, 0.9130928537919609]",-1,0
483,[0.59834778 0.4044142 ],64,0,"[0.6472173104327464, 0.3851489479754617]",1,1
484,[0.55744342 0.53160214],143,40,"[0.6075162569518271, 0.5178424158941064]",1,1
485,[0.6003365  0.34909602],176,8,"[0.5890894710712054, 0.3238095093111702]",1,1
486,[0.73707676 0.51035064],102,3,"[0.7388572819186657, 0.4776446698014626]",1,1
487,[0.33194741 0.85949942],180,43,"[0.34623787483633195, 0.8906129567388099]",1,1
488,[0.37789109 0.28632138],114,61,"[0.3682066264012661, 0.27410474486532566]",1,1
489,[0.20282412 0.54619967],120,55,"[0.23857592570287783, 0.5379043395912337]",-1,1
490,[0.75097653 0.49337071],50,3,"[0.7388572819186657, 0.4776446698014626]",1,1
491,[0.52120644 0.67899271],7,7,"[0.5140797608776615, 0.6718378402444896]",1,1
492,[0.81658458 0.41569863],148,28,"[0.8027415431479087, 0.37661901540557546]",1,1
493,[0.72453194 0.50888342],69,3,"[0.7388572819186657, 0.4776446698014626]",1,1
494,[0.66815276 0.46459391],177,34,"[0.6798744934823768, 0.5171181401670336]",1,1
495,[0.59403425 0.69671114],3,24,"[0.599336889648086, 0.6698812163232009]",1,1
496,[0.41675383 0.7143799 ],76,16,"[0.4482034058175092, 0.729952934216504]",1,1
497,[0.30418436 0.36302117],173,38,"[0.2622348544073632, 0.3612821637147301]",1,1
498,[0.51920764 0.5344543 ],170,9,"[0.5003278656493473, 0.5377998898458712]",1,1
499,[0.70290169 0.94368888],0,72,"[0.6602214419291847, 0.9130928537919609]",-1,-1
500,[0.59352138 0.7456584 ],168,20,"[0.5576732853278523, 0.7484991546836602]",1,1
501,[0.73304501 0.36902321],174,31,"[0.7393710022850786, 0.40028625522391037]",1,1
502,[0.83974197 0.45912203],79,18,"[0.848174043282504, 0.4975523012810695]",1,1
503,[0.40637679 0.68097771],37,16,"[0.4482034058175092, 0.729952934216504]",1,1
504,[0.35282111 0.53519877],54,6,"[0.32396519721251477, 0.5528553236178069]",1,1
505,[0.71532681 0.30823615],15,25,"[0.7213797718597645, 0.31297000901508054]",1,1
506,[0.40705602 0.5805694 ],31,1,"[0.394494200049149, 0.5658359128284612]",1,1
507,[0.17663961 0.25906151],140,63,"[0.20665838595813454, 0.25689512756783656]",-1,-1
508,[0.66244551 0.23146873],15,37,"[0.6357727732524452, 0.22712384868558894]",1,1
509,[0.73841259 0.33009148],195,25,"[0.7213797718597645, 0.31297000901508054]",1,1
510,[0.39024365 0.48046299],95,14,"[0.36164836689263175, 0.48766673985064046]",1,1
511,[0.68561747 0.38872255],163,0,"[0.6472173104327464, 0.3851489479754617]",1,1
512,[0.38073829 0.57373202],22,1,"[0.394494200049149, 0.5658359128284612]",1,1
513,[0.6656877  0.33727665],174,0,"[0.6472173104327464, 0.3851489479754617]",1,1
514,[0.51055737 0.44122488],182,10,"[0.5203593894888772, 0.4157774750638294]",1,1
515,[0.27043377 0.6566497 ],113,53,"[0.2512018208008142, 0.616504246564447]",1,1
516,[0.32932452 0.33682682],104,60,"[0.32234777961929656, 0.30276552295208725]",1,1
517,[0.16713011 0.47731983],46,59,"[0.16120144014212548, 0.43482895618692224]",-1,-1
518,[0.61435282 0.40539715],5,0,"[0.6472173104327464, 0.3851489479754617]",1,1
519,[0.22198645 0.48027335],121,55,"[0.23857592570287783, 0.5379043395912337]",1,1
520,[0.25555129 0.53582842],158,55,"[0.23857592570287783, 0.5379043395912337]",1,1
521,[0.54066003 0.51586297],119,9,"[0.5003278656493473, 0.5377998898458712]",1,1
522,[0.23737967 0.67741897],100,22,"[0.22803073874787358, 0.7033578445187044]",1,1
523,[0.78420288 0.56176649],28,13,"[0.7731559923059192, 0.5507222025599817]",1,1
524,[0.50779837 0.8101445 ],19,32,"[0.5261405820778224, 0.8326669492799433]",1,1
525,[0.34479485 0.46917528],94,14,"[0.36164836689263175, 0.48766673985064046]",1,1
526,[0.61682916 0.50190481],71,40,"[0.6075162569518271, 0.5178424158941064]",1,1
527,[0.50130847 0.67341005],33,7,"[0.5140797608776615, 0.6718378402444896]",1,1
528,[0.30993102 0.32904293],94,60,"[0.32234777961929656, 0.30276552295208725]",1,1
529,[0.44275949 0.45194098],21,39,"[0.44621092933454015, 0.4671841106599768]",1,1
530,[0.83150096 0.43157721],127,36,"[0.8697415792072716, 0.42898723855751447]",1,1
531,[0.77135151 0.31034069],118,25,"[0.7213797718597645, 0.31297000901508054]",1,1
532,[0.32149738 0.78108194],184,12,"[0.32890309418531644, 0.8103828631469328]",1,1
533,[0.58266507 0.48970016],138,23,"[0.5914153777168074, 0.4644541293344613]",1,1
534,[0.80633719 0.49411738],20,18,"[0.848174043282504, 0.4975523012810695]",1,1
535,[0.31469679 0.9064372 ],77,43,"[0.34623787483633195, 0.8906129567388099]",1,1
536,[0.43935523 0.19097027],199,49,"[0.4532618668669732, 0.2201612317454736]",1,1
537,[0.37577446 0.63447227],101,4,"[0.3277484086060255, 0.6421680709234466]",1,1
538,[0.82822321 0.80384573],27,71,"[0.8362358802357646, 0.7669451988807128]",1,1
539,[0.3814018  0.41950188],162,15,"[0.3671739510868722, 0.42583279570861365]",1,1
540,[0.55826427 0.74343433],119,20,"[0.5576732853278523, 0.7484991546836602]",1,1
541,[0.41956615 0.90283427],88,51,"[0.45878878555198704, 0.8978303231358993]",0,1
542,[0.85674631 0.60716025],127,21,"[0.8276683728833774, 0.6004724491552954]",1,1
543,[0.34257684 0.907132  ],38,43,"[0.34623787483633195, 0.8906129567388099]",1,1
544,[0.623979   0.36299222],108,0,"[0.6472173104327464, 0.3851489479754617]",1,1
545,[0.26846259 0.93126925],52,65,"[0.26085797965341234, 0.902856467671333]",1,1
546,[0.72939748 0.80050931],27,46,"[0.7049185050642099, 0.7753327637552145]",1,1
547,[0.44939981 0.31822786],108,29,"[0.4440098877438856, 0.317523987372601]",1,1
548,[0.50395586 0.2942649 ],87,30,"[0.5038145705706777, 0.3294671373729712]",1,1
549,[0.74725414 0.77842222],183,46,"[0.7049185050642099, 0.7753327637552145]",1,1
550,[0.32808716 0.74976589],2,11,"[0.31326979755742596, 0.7219627299857655]",1,1
551,[0.8448335  0.43226296],156,36,"[0.8697415792072716, 0.42898723855751447]",1,1
552,[0.8099556  0.76207201],133,71,"[0.8362358802357646, 0.7669451988807128]",1,1
553,[0.49054031 0.49152958],128,9,"[0.5003278656493473, 0.5377998898458712]",1,1
554,[0.45911842 0.45397276],21,39,"[0.44621092933454015, 0.4671841106599768]",1,1
555,[0.49752036 0.34968679],199,30,"[0.5038145705706777, 0.3294671373729712]",1,1
556,[0.50223981 0.84825078],180,32,"[0.5261405820778224, 0.8326669492799433]",1,1
557,[0.33604672 0.3748998 ],31,5,"[0.3555468758889881, 0.360682854575091]",1,1
558,[0.37057411 0.88043077],19,43,"[0.34623787483633195, 0.8906129567388099]",1,1
559,[0.33284154 0.64856221],82,4,"[0.3277484086060255, 0.6421680709234466]",1,1
560,[0.57676294 0.27666932],191,8,"[0.5890894710712054, 0.3238095093111702]",1,1
561,[0.67434133 0.59670602],23,17,"[0.6589158071843888, 0.6114355049114732]",1,1
562,[0.70966504 0.6948251 ],183,67,"[0.6853167646062563, 0.7025270669639977]",1,1
563,[0.51670126 0.36363788],182,30,"[0.5038145705706777, 0.3294671373729712]",1,1
564,[0.77452787 0.62317719],60,33,"[0.724053271573859, 0.6196667001913875]",1,1
565,[0.75920151 0.36070809],147,31,"[0.7393710022850786, 0.40028625522391037]",1,1
566,[0.61745304 0.37197036],50,0,"[0.6472173104327464, 0.3851489479754617]",1,1
567,[0.48454336 0.64165302],68,2,"[0.447443544413198, 0.6292310016138436]",1,1
568,[0.61729628 0.35492218],108,8,"[0.5890894710712054, 0.3238095093111702]",1,1
569,[0.93031183 0.50130649],106,-1,-1,-1,1
570,[0.60447702 0.75897279],59,20,"[0.5576732853278523, 0.7484991546836602]",1,1
571,[0.30492999 0.53504997],128,6,"[0.32396519721251477, 0.5528553236178069]",1,1
572,[0.72730252 0.45417599],42,3,"[0.7388572819186657, 0.4776446698014626]",1,1
573,[0.33790726 0.5517558 ],63,6,"[0.32396519721251477, 0.5528553236178069]",1,1
574,[0.72303182 0.52506789],71,34,"[0.6798744934823768, 0.5171181401670336]",1,1
575,[0.46109747 0.27823115],117,29,"[0.4440098877438856, 0.317523987372601]",1,1
576,[0.39214834 0.18929536],134,62,"[0.3749842269636334, 0.18964479509341625]",1,1
577,[0.64796675 0.74166047],3,45,"[0.6412183225570762, 0.726765155515965]",1,1
578,[0.68220452 0.72290277],129,67,"[0.6853167646062563, 0.7025270669639977]",1,1
579,[0.58127879 0.47632049],123,23,"[0.5914153777168074, 0.4644541293344613]",1,1
580,[0.69165324 0.63984471],105,33,"[0.724053271573859, 0.6196667001913875]",1,1
581,[0.55369277 0.56343861],34,19,"[0.5557857809485146, 0.6000703356118388]",1,1
582,[0.39488607 0.66075087],33,2,"[0.447443544413198, 0.6292310016138436]",1,1
583,[0.66635568 0.85553209],0,57,"[0.6736728138568524, 0.8173876913420891]",-1,1
584,[0.39525425 0.36493051],87,5,"[0.3555468758889881, 0.360682854575091]",1,1
585,[0.45169764 0.31584843],167,29,"[0.4440098877438856, 0.317523987372601]",1,1
586,[0.6704962 0.0817216],153,-1,-1,-1,-1
587,[0.51383966 0.46734346],51,10,"[0.5203593894888772, 0.4157774750638294]",1,1
588,[0.81541868 0.70825615],60,27,"[0.783872352337252, 0.7030040606033655]",1,1
589,[0.63183828 0.37834508],118,0,"[0.6472173104327464, 0.3851489479754617]",1,1
590,[0.71686393 0.58875791],102,33,"[0.724053271573859, 0.6196667001913875]",1,1
591,[0.38459493 0.35716329],30,5,"[0.3555468758889881, 0.360682854575091]",1,1
592,[0.66890257 0.65666571],166,17,"[0.6589158071843888, 0.6114355049114732]",1,1
593,[0.655803   0.72487705],193,45,"[0.6412183225570762, 0.726765155515965]",1,1
594,[0.75122265 0.40194128],139,31,"[0.7393710022850786, 0.40028625522391037]",1,1
595,[0.29324181 0.80724386],198,12,"[0.32890309418531644, 0.8103828631469328]",1,1
596,[0.24374868 0.65487927],131,53,"[0.2512018208008142, 0.616504246564447]",1,1
597,[0.80217984 0.62403714],75,21,"[0.8276683728833774, 0.6004724491552954]",1,1
598,[0.37697294 0.5387567 ],145,1,"[0.394494200049149, 0.5658359128284612]",1,1
599,[0.72450273 0.57276409],45,33,"[0.724053271573859, 0.6196667001913875]",1,1
600,[0.3378941  0.53415543],181,6,"[0.32396519721251477, 0.5528553236178069]",1,1
601,[0.39804059 0.20058295],124,62,"[0.3749842269636334, 0.18964479509341625]",1,1
602,[0.45026465 0.33110018],176,29,"[0.4440098877438856, 0.317523987372601]",1,1
603,[0.90202723 0.6793072 ],75,54,"[0.8946570558160486, 0.699417583314071]",-1,1
604,[0.50451128 0.8355225 ],187,32,"[0.5261405820778224, 0.8326669492799433]",1,1
605,[0.81579711 0.61159481],75,21,"[0.8276683728833774, 0.6004724491552954]",1,1
606,[0.635161   0.71189481],129,45,"[0.6412183225570762, 0.726765155515965]",1,1
607,[0.42771611 0.48924309],138,39,"[0.44621092933454015, 0.4671841106599768]",1,1
608,[0.8012943  0.25625443],12,35,"[0.8202955954266931, 0.24500335566419032]",1,1
609,[0.82053272 0.40724777],118,28,"[0.8027415431479087, 0.37661901540557546]",1,1
610,[0.44695053 0.40077301],181,50,"[0.44474137891569193, 0.40936948886941]",1,1
611,[0.85879516 0.44704735],106,36,"[0.8697415792072716, 0.42898723855751447]",1,1
612,[0.88718815 0.45777237],62,36,"[0.8697415792072716, 0.42898723855751447]",1,1
613,[0.82361481 0.56359171],34,21,"[0.8276683728833774, 0.6004724491552954]",1,1
614,[0.70374056 0.17268278],15,56,"[0.7160435514909641, 0.21979968019186477]",-1,1
615,[0.26352291 0.21077922],48,47,"[0.2793783891961606, 0.21408720379226373]",-1,1
616,[0.74413044 0.50633249],139,3,"[0.7388572819186657, 0.4776446698014626]",1,1
617,[0.42773865 0.25587277],199,49,"[0.4532618668669732, 0.2201612317454736]",1,1
618,[0.36379788 0.34061948],181,5,"[0.3555468758889881, 0.360682854575091]",1,1
619,[0.69404084 0.55934632],130,34,"[0.6798744934823768, 0.5171181401670336]",1,1
620,[0.29789281 0.41410229],178,26,"[0.2819199267634473, 0.4554072532519064]",1,1
621,[0.59011276 0.43013293],96,23,"[0.5914153777168074, 0.4644541293344613]",1,1
