,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1184,[0.48236904 0.63242931],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1185,[0.85679852 0.54864601],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1186,[0.83827561 0.18543698],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1187,[0.31844665 0.4489348 ],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1188,[0.324264   0.56382092],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1189,[0.27164923 0.49600788],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1190,[0.84756741 0.50546152],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1191,[0.85454317 0.53379449],2,4,"[0.8605692408672536, 0.5348808472140272]",3,3
1192,[0.30472644 0.51893073],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1193,[0.31530779 0.40431341],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1194,[0.40673518 0.75601894],7,-1,-1,2,2
1195,[0.51031801 0.19618412],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1196,[0.40642228 0.20183772],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1197,[0.22048768 0.7834881 ],0,-1,-1,2,-1
1198,[0.62571659 0.65393777],5,-1,-1,2,1
1199,[0.41310163 0.23748985],6,-1,-1,1,-1
1200,[0.36194521 0.83680845],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1201,[0.3197879 0.5333167],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1202,[0.36599715 0.78832438],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1203,[0.91258644 0.4540775 ],2,-1,-1,3,-1
1204,[0.32369896 0.50326301],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1205,[0.26548337 0.79397895],7,-1,-1,2,-1
1206,[0.20968701 0.73291731],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1207,[0.84718245 0.2011399 ],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1208,[0.4208836  0.66303834],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1209,[0.21920073 0.7170975 ],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1210,[0.60387902 0.68269   ],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1211,[0.4400421  0.65565433],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1212,[0.15856186 0.78668881],0,-1,-1,2,-1
1213,[0.41455345 0.70356338],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1214,[0.33743237 0.49632296],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1215,[0.31156966 0.49412806],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1216,[0.30598924 0.80393009],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1217,[0.34662605 0.20003718],6,-1,-1,1,-1
1218,[0.8131755  0.12289415],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1219,[0.85118382 0.56453409],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1220,[0.2058609  0.77379325],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1221,[0.77024589 0.19301803],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1222,[0.85384837 0.51350313],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1223,[0.86814015 0.48369182],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1224,[0.59802792 0.73799543],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1225,[0.39288897 0.16569922],6,-1,-1,1,-1
1226,[0.4673792  0.19541472],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1227,[0.28691605 0.8442448 ],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1228,[0.35423635 0.67038083],1,-1,-1,2,-1
1229,[0.4530224  0.66389938],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1230,[0.25556485 0.5000195 ],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1231,[0.92674782 0.18250683],9,-1,-1,0,0
1232,[0.38030843 0.51097302],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1233,[0.41114437 0.21452043],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1234,[0.28613233 0.49317428],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1235,[0.32275887 0.77638196],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1236,[0.83393861 0.0890463 ],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1237,[0.20481304 0.70937783],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1238,[0.19243562 0.69947849],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1239,[0.27186327 0.47069476],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1240,[0.5040103  0.25282596],3,-1,-1,1,-1
1241,[0.39230095 0.13205231],6,-1,-1,1,-1
1242,[0.84610256 0.51376238],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1243,[0.9004529  0.58754345],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1244,[0.35461768 0.52924303],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1245,[0.33481928 0.77395068],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1246,[0.64528489 0.7417571 ],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1247,[0.63667975 0.75338657],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1248,[0.14476106 0.74775817],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1249,[0.31599008 0.42310335],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1250,[0.36378646 0.22555095],6,-1,-1,1,-1
1251,[0.84027467 0.53181914],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1252,[0.50957741 0.20110965],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1253,[0.37931537 0.15333453],6,-1,-1,1,-1
1254,[0.46625459 0.1737129 ],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1255,[0.4278537  0.70214776],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1256,[0.45240563 0.67811411],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1257,[0.39739889 0.50254054],4,-1,-1,2,-1
1258,[0.25622199 0.46481351],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1259,[0.86907057 0.55730893],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1260,[0.28181472 0.83363497],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1261,[0.62306136 0.7672098 ],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1262,[0.86429233 0.17289749],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1263,[0.78822346 0.1180313 ],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1264,[0.38412836 0.84793521],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1265,[0.28624525 0.45411761],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1266,[0.19536935 0.68706065],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1267,[0.85569005 0.12627131],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1268,[0.6310434  0.68095611],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1269,[0.26782184 0.42996195],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1270,[0.84145727 0.12092818],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1271,[0.57197369 0.16597306],3,-1,-1,1,-1
1272,[0.79262004 0.12596799],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1273,[0.26031232 0.40189406],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1274,[0.38721321 0.77002064],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1275,[0.37184399 0.50420014],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1276,[0.45709101 0.19263389],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1277,[0.32249174 0.80443528],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1278,[0.44886765 0.18318355],6,0,"[0.46184983734870444, 0.1846087610939941]",1,12
1279,[0.37161191 0.54108497],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1280,[0.49632827 0.60614422],1,-1,-1,2,-1
1281,[0.89778724 0.48840681],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1282,[0.28753777 0.44948513],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1283,[0.85003949 0.49437044],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1284,[0.53111162 0.18883876],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1285,[0.40265908 0.83931529],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1286,[0.35215389 0.57043226],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1287,[0.2660865  0.83480398],7,-1,-1,2,-1
1288,[0.3303822  0.81021484],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1289,[0.54238515 0.1561823 ],3,-1,-1,1,-1
1290,[0.34154249 0.52480563],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1291,[0.834316   0.17784532],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1292,[0.31484578 0.50481583],8,7,"[0.33052098023550486, 0.5264639993594391]",2,16
1293,[0.46259991 0.12170096],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1294,[0.19880819 0.73613606],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1295,[0.52001226 0.18954559],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1296,[0.35932308 0.50538371],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1297,[0.65872226 0.69929598],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1298,[0.44147009 0.58631474],1,-1,-1,2,-1
1299,[0.59050696 0.69510546],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1300,[0.88896952 0.17074458],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1301,[0.38007506 0.52465872],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1302,[0.29573119 0.52221082],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1303,[0.34915864 0.87921195],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1304,[0.27850426 0.44392974],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1305,[0.55059345 0.20878578],3,-1,-1,1,-1
1306,[0.466467   0.16357024],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1307,[0.32327331 0.46685719],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1308,[0.4177101  0.75474462],7,-1,-1,2,-1
1309,[0.3411713  0.86451388],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1310,[0.44399755 0.20336885],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1311,[0.49618359 0.62046012],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1312,[0.23176001 0.76709084],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1313,[0.45254768 0.66103761],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1314,[0.89343666 0.11604243],9,-1,-1,0,0
1315,[0.45450807 0.125529  ],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1316,[0.58437859 0.67350622],5,-1,-1,2,1
1317,[0.69419364 0.67340931],5,-1,-1,2,1
1318,[0.93226537 0.49538874],2,-1,-1,3,-1
1319,[0.35246573 0.20343242],6,-1,-1,1,-1
1320,[0.32618144 0.79928906],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1321,[0.89751241 0.58657401],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1322,[0.81836487 0.15596382],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1323,[0.32760565 0.50974984],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1324,[0.21417057 0.74742109],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1325,[0.28043378 0.85246449],7,-1,-1,2,2
1326,[0.30962764 0.48003188],8,9,"[0.3397402298151343, 0.45921872207248976]",2,18
1327,[0.87168752 0.19413226],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1328,[0.25374758 0.41143032],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1329,[0.55198292 0.27796125],3,-1,-1,1,-1
1330,[0.47271068 0.24305775],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1331,[0.45865479 0.63626608],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1332,[0.54128166 0.18418011],3,-1,-1,1,-1
1333,[0.85938919 0.53323115],2,4,"[0.8605692408672536, 0.5348808472140272]",3,3
1334,[0.48251397 0.21231707],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1335,[0.68909573 0.72144787],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1336,[0.47468465 0.69090118],1,2,"[0.4594010636854566, 0.6707460879380178]",2,8
1337,[0.7941478  0.19903193],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1338,[0.55557029 0.14358255],3,-1,-1,1,-1
1339,[0.56097389 0.68999364],1,-1,-1,2,1
1340,[0.34313419 0.49805166],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1341,[0.50661374 0.18966418],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1342,[0.33194694 0.49879704],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1343,[0.46198497 0.09447832],3,-1,-1,1,-1
1344,[0.40959893 0.85735655],7,-1,-1,2,2
1345,[0.75700964 0.14185629],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1346,[0.64216938 0.76492704],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1347,[0.62261789 0.81555135],5,-1,-1,2,1
1348,[0.66337621 0.67503087],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1349,[0.22777889 0.57861778],4,-1,-1,2,-1
1350,[0.40286384 0.54009544],4,-1,-1,2,-1
1351,[0.34128437 0.51465714],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1352,[0.31302428 0.80284461],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1353,[0.22128694 0.50306124],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1354,[0.52025587 0.17770222],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1355,[0.39613526 0.10638428],6,-1,-1,1,-1
1356,[0.31089355 0.49207206],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1357,[0.2926395  0.55423019],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1358,[0.30814084 0.83384923],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1359,[0.2221519  0.75141927],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1360,[0.32018932 0.82014042],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1361,[0.36428689 0.83153335],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1362,[0.4828575 0.6932733],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1363,[0.6489291  0.69622377],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1364,[0.27801961 0.46761959],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1365,[0.36780104 0.51440222],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1366,[0.42474785 0.15483887],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1367,[0.21280938 0.75080228],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1368,[0.45983647 0.19799215],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1369,[0.52802765 0.63664676],1,-1,-1,2,-1
1370,[0.40073062 0.12638051],6,-1,-1,1,-1
1371,[0.65378749 0.75867884],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1372,[0.31433723 0.46253025],8,9,"[0.3397402298151343, 0.45921872207248976]",2,17
1373,[0.47463771 0.68421021],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1374,[0.3156423  0.88182325],7,-1,-1,2,2
1375,[0.39747904 0.6811753 ],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1376,[0.37901127 0.78906191],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1377,[0.44660902 0.66430821],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1378,[0.8742541  0.15802872],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1379,[0.30579187 0.45379807],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1380,[0.39030207 0.18352653],6,-1,-1,1,-1
1381,[0.46975526 0.20598692],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1382,[0.8640334  0.50115192],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1383,[0.87360384 0.54356595],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1384,[0.40748014 0.1824199 ],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1385,[0.23028811 0.66415306],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1386,[0.38519563 0.50424974],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1387,[0.50318073 0.23001876],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1388,[0.31587609 0.48342809],4,9,"[0.3397402298151343, 0.45921872207248976]",2,18
1389,[0.21662916 0.69248653],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1390,[0.29922863 0.51969038],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1391,[0.262857   0.47953686],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1392,[0.65342384 0.76111511],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1393,[0.47265037 0.69802122],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1394,[0.24399061 0.70238954],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1395,[0.42954332 0.18167041],6,0,"[0.46184983734870444, 0.1846087610939941]",1,11
1396,[0.5798104  0.70114047],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1397,[0.30160573 0.42065742],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1398,[0.89350566 0.54919485],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1399,[0.62600423 0.76494463],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1400,[0.87523312 0.26063312],9,-1,-1,0,0
1401,[0.2385928  0.46983658],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1402,[0.45322347 0.17640736],3,0,"[0.46184983734870444, 0.1846087610939941]",1,12
1403,[0.46223631 0.10535655],3,-1,-1,1,-1
1404,[0.84242512 0.23664826],9,-1,-1,0,0
1405,[0.16546533 0.69526609],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1406,[0.79268419 0.56593793],2,-1,-1,3,-1
1407,[0.55031919 0.14557416],3,-1,-1,1,-1
1408,[0.27525827 0.87191141],7,-1,-1,2,-1
1409,[0.43397032 0.6448044 ],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1410,[0.20038647 0.84136596],0,-1,-1,2,-1
1411,[0.27578226 0.42644439],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1412,[0.38563136 0.76569913],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1413,[0.47163457 0.19574695],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1414,[0.43669666 0.1533708 ],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1415,[0.78560545 0.0889292 ],9,-1,-1,0,0
1416,[0.69573077 0.77865509],5,-1,-1,2,1
1417,[0.61983242 0.77754701],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1418,[0.30831936 0.83199199],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1419,[0.36045761 0.55205172],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1420,[0.43211139 0.20681496],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1421,[0.3248934  0.82802474],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1422,[0.32887876 0.79293751],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1423,[0.38210404 0.47433933],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1424,[0.5009944  0.20033446],3,0,"[0.46184983734870444, 0.1846087610939941]",1,10
1425,[0.29803866 0.49490411],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1426,[0.37150874 0.50964719],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1427,[0.29225704 0.85949639],7,-1,-1,2,2
1428,[0.8773006  0.52595071],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1429,[0.79270689 0.54485021],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1430,[0.35441001 0.72552628],7,-1,-1,2,-1
1431,[0.50633695 0.59040119],1,-1,-1,2,-1
1432,[0.12264503 0.74138751],0,-1,-1,2,-1
1433,[0.40019534 0.16145086],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1434,[0.17393037 0.71233239],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1435,[0.31169284 0.45922585],4,9,"[0.3397402298151343, 0.45921872207248976]",2,17
1436,[0.83062713 0.51382137],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1437,[0.43189116 0.13512345],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1438,[0.49138868 0.71223888],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1439,[0.41592575 0.73498541],1,-1,-1,2,-1
1440,[0.62603922 0.77981207],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1441,[0.34224923 0.48600253],4,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1442,[0.85509019 0.1302516 ],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1443,[0.32905133 0.8291122 ],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1444,[0.31229346 0.50164695],8,7,"[0.33052098023550486, 0.5264639993594391]",2,16
1445,[0.32940339 0.4580002 ],8,9,"[0.3397402298151343, 0.45921872207248976]",2,-1
1446,[0.51994876 0.1844407 ],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1447,[0.67473763 0.67200787],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1448,[0.27178382 0.50060055],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1449,[0.30458624 0.46828831],4,8,"[0.2699271730045533, 0.46888916234779304]",2,17
1450,[0.45842116 0.15446254],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1451,[0.60563659 0.78014663],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1452,[0.16567737 0.71645767],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1453,[0.90002357 0.54039514],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1454,[0.8722626  0.17418141],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1455,[0.63082608 0.71136922],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1456,[0.28545291 0.56418236],8,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1457,[0.43248165 0.20183908],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1458,[0.82739473 0.10573832],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1459,[0.78650527 0.16737212],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1460,[0.43578325 0.22270288],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1461,[0.15767353 0.72546152],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1462,[0.21610541 0.48968824],8,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1463,[0.29261564 0.41381781],4,8,"[0.2699271730045533, 0.46888916234779304]",2,-1
1464,[0.81106072 0.46971007],2,-1,-1,3,-1
1465,[0.84939632 0.08498163],9,-1,-1,0,0
1466,[0.21877264 0.6476341 ],0,-1,-1,2,-1
1467,[0.80316223 0.49372862],2,-1,-1,3,-1
1468,[0.34923916 0.18785562],6,-1,-1,1,-1
1469,[0.23148594 0.6507582 ],0,-1,-1,2,-1
1470,[0.30160838 0.47064673],8,8,"[0.2699271730045533, 0.46888916234779304]",2,17
1471,[0.82829309 0.15581187],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1472,[0.25825169 0.71441203],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1473,[0.35252621 0.8297028 ],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1474,[0.43482512 0.67154746],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1475,[0.41520618 0.26001996],6,-1,-1,1,-1
1476,[0.85604793 0.53053101],2,4,"[0.8605692408672536, 0.5348808472140272]",3,3
1477,[0.47917228 0.67582107],1,2,"[0.4594010636854566, 0.6707460879380178]",2,8
1478,[0.66050006 0.70975163],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1479,[0.22990238 0.7614058 ],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1480,[0.84852377 0.13383183],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1481,[0.63580717 0.71691671],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1482,[0.85401969 0.48781058],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1483,[0.14274854 0.6888981 ],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1484,[0.4814672  0.70228886],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1485,[0.22437116 0.68396711],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1486,[0.27047093 0.71280599],7,-1,-1,2,-1
1487,[0.40438775 0.50135364],4,-1,-1,2,-1
1488,[0.14918828 0.75957147],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1489,[0.59953683 0.69736586],5,5,"[0.6388619224043995, 0.7310656389480782]",2,1
1490,[0.30344377 0.46296558],8,8,"[0.2699271730045533, 0.46888916234779304]",2,17
1491,[0.18667995 0.71679969],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1492,[0.8307239  0.53573175],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1493,[0.20561329 0.6741393 ],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1494,[0.87352756 0.532615  ],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1495,[0.46786484 0.67817523],1,2,"[0.4594010636854566, 0.6707460879380178]",2,-1
1496,[0.85273428 0.57628788],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1497,[0.4366508 0.2117805],6,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
1498,[0.2276006  0.68891315],0,1,"[0.19043608075933602, 0.7140688130295277]",2,-1
1499,[0.80800355 0.53427018],2,4,"[0.8605692408672536, 0.5348808472140272]",3,-1
1500,[0.5399711  0.19919417],3,-1,-1,1,-1
1501,[0.48931664 0.18039002],6,0,"[0.46184983734870444, 0.1846087610939941]",1,13
1502,[0.37460758 0.51791015],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1503,[0.31797161 0.75779393],7,6,"[0.347905503619254, 0.8115752661531698]",2,2
1504,[0.76705521 0.15403529],9,3,"[0.8260677776293557, 0.15190246935733806]",0,0
1505,[0.37984304 0.71346706],1,-1,-1,2,-1
1506,[0.37808231 0.52905668],4,7,"[0.33052098023550486, 0.5264639993594391]",2,-1
1507,[0.51145038 0.17244243],3,0,"[0.46184983734870444, 0.1846087610939941]",1,-1
