,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.23028362 0.66374826],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
347,[0.57600565 0.54073172],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
348,[0.61175931 0.58011973],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
349,[0.63690452 0.51003586],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
350,[0.60029283 0.59067612],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
351,[0.76352081 0.70696498],6,-1,-1,0,-1
352,[0.36392017 0.82085201],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
353,[0.28587426 0.18212816],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
354,[0.27285438 0.40476127],7,-1,-1,2,-1
355,[0.24980516 0.54768537],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
356,[0.23076926 0.13894209],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
357,[0.61968319 0.64788225],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
358,[0.82886657 0.89814157],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
359,[0.35104305 0.7684527 ],4,-1,-1,3,3
360,[0.21313898 0.50668054],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
361,[0.61796285 0.61440951],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
362,[0.37099988 0.84984638],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
363,[0.26817384 0.58391793],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
364,[0.28988997 0.07949331],8,-1,-1,2,-1
365,[0.54725131 0.61045689],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
366,[0.68676381 0.83495508],1,-1,-1,0,-1
367,[0.23174576 0.35766188],7,-1,-1,2,4
368,[0.78715601 0.5984446 ],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
369,[0.53562037 0.61211758],5,-1,-1,0,-1
370,[0.56227866 0.12501249],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
371,[0.30563785 0.65781735],3,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
372,[0.86499521 0.61365003],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
373,[0.54269384 0.24942111],0,-1,-1,1,0
374,[0.17410001 0.60437703],9,-1,-1,4,-1
375,[0.25364368 0.10629985],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
376,[0.35270192 1.        ],4,-1,-1,-1,-1
377,[0.60969154 0.16517322],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
378,[0.13526772 0.56404254],3,-1,-1,4,-1
379,[0.32037923 0.55743255],3,-1,-1,4,-1
380,[0.2705083  0.61146204],3,7,"[0.2374539402524147, 0.5705853302760521]",4,7
381,[0.24632834 0.66787075],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
382,[0.80542671 0.86359386],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
383,[0.63223331 0.52131206],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
384,[0.82004247 0.59355179],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
385,[0.57198329 0.21660872],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
386,[0.25931503 0.53204883],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
387,[0.35920539 0.19835927],8,-1,-1,2,-1
388,[0.64326614 0.54227493],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
389,[0.40328004 0.24924323],7,-1,-1,2,-1
390,[0.87599509 0.83324789],1,-1,-1,0,1
391,[0.23500233 0.21840368],7,-1,-1,2,-1
392,[0.33030895 0.35968334],7,-1,-1,2,-1
393,[0.61766359 0.52770591],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
394,[0.90490537 0.67748451],6,-1,-1,0,2
395,[0.55954296 0.19519043],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
396,[0.81162951 0.60002617],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
397,[0.38995782 0.79500386],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
398,[0.27617566 0.65011326],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
399,[0.27828588 0.68201155],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
400,[0.26849659 0.71221042],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
401,[0.55367835 0.59825675],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
402,[0.17046138 0.24621279],7,-1,-1,2,-1
403,[0.81011674 0.6565067 ],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
404,[0.30307075 0.18971185],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
405,[0.83435081 0.88070783],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
406,[0.5981117  0.63227191],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
407,[0.52221226 0.07548228],0,-1,-1,1,0
408,[0.83234843 0.90150672],1,-1,-1,0,1
409,[0.8158898  0.73045036],6,-1,-1,0,1
410,[0.79269517 0.63628725],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
411,[0.1771998  0.61058739],9,-1,-1,4,-1
412,[0.66730102 0.60585513],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
413,[0.24281532 0.16501737],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
414,[0.55832353 0.17100662],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
415,[0.34085492 0.6900083 ],9,-1,-1,4,-1
416,[0.34440803 0.26996959],7,-1,-1,2,4
417,[0.85677581 0.59436115],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
418,[0.83473314 0.87629339],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
419,[0.66769808 0.5077954 ],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
420,[0.29817737 0.28274803],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
421,[0.26576856 0.20548729],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
422,[0.30772838 0.70619128],9,-1,-1,4,-1
423,[0.77356332 0.61284084],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
424,[0.15439171 0.13155327],8,-1,-1,-1,-1
425,[0.41893594 0.84270164],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
426,[0.67086213 0.62191529],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
427,[0.57621676 0.53869596],5,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
428,[0.53268203 0.15831257],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
429,[0.62719493 0.54367749],5,0,"[0.6373645247186687, 0.5219172467325585]",0,10
430,[0.81102009 0.84151761],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
431,[0.24174092 0.1333316 ],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
432,[0.22368728 0.17010283],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
433,[0.87160856 0.6605032 ],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
434,[0.29243875 0.16964413],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
435,[0.7715187 0.691001 ],6,-1,-1,0,-1
436,[0.50186863 0.17340226],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
437,[0.17599244 0.30277053],7,-1,-1,2,-1
438,[0.29105772 0.27304474],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
439,[0.29459827 0.63930415],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
440,[0.25181488 0.13915629],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
441,[0.32915044 0.76969895],4,-1,-1,3,3
442,[0.27321129 0.27547742],8,5,"[0.2832520856724464, 0.30499899071256675]",2,4
443,[0.7061942  0.58659455],5,-1,-1,0,-1
444,[0.34252313 0.87066043],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
445,[0.26860853 0.14086559],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
446,[0.81979973 0.77404297],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
447,[0.2395887  0.75190938],9,-1,-1,4,-1
448,[0.253315   0.12887606],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
449,[0.23655686 0.60634846],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
450,[0.32302584 0.85686506],4,-1,-1,3,-1
451,[0.41653677 0.85501961],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
452,[0.74656771 0.83854653],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
453,[0.58782456 0.43025796],2,-1,-1,0,-1
454,[0.42804303 0.86478693],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
455,[0.56003571 0.12306278],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
456,[0.27745616 0.61440198],3,7,"[0.2374539402524147, 0.5705853302760521]",4,7
457,[0.29659721 0.37921108],7,-1,-1,2,-1
458,[0.23809897 0.15979087],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
459,[0.36032845 0.2707881 ],7,-1,-1,2,4
460,[0.5565714  0.65458711],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
461,[0.37566505 0.77392013],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
462,[0.85684877 0.80123419],1,-1,-1,0,1
463,[0.5783091  0.19341326],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
464,[0.58614542 0.55685792],5,0,"[0.6373645247186687, 0.5219172467325585]",0,10
465,[0.29599682 0.35016204],7,5,"[0.2832520856724464, 0.30499899071256675]",2,-1
466,[0.51952411 0.06626935],0,-1,-1,1,0
467,[0.45049057 0.7972696 ],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
468,[0.2287177  0.63195367],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
469,[0.62534517 0.68437218],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
470,[0.87882823 0.63885672],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
471,[0.68368027 0.52739564],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
472,[0.56157346 0.15230296],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
473,[0.64373891 0.49196544],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
474,[0.37671815 0.82398159],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
475,[0.18847204 0.51395214],3,-1,-1,-1,-1
476,[0.54032314 0.57461623],5,-1,-1,0,-1
477,[0.32312833 0.11659951],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
478,[0.77410249 0.89049563],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
479,[0.4162435  0.87008574],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
480,[0.2926528  0.55466019],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
481,[0.27295047 0.27744011],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
482,[0.60598012 0.59262447],2,3,"[0.6115376796955445, 0.6242125356520243]",0,9
483,[0.57550591 0.0916078 ],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
484,[0.3350343  0.94271741],4,-1,-1,-1,-1
485,[0.66860916 0.64157928],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
486,[0.23239236 0.5688161 ],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
487,[0.67503333 0.67681069],5,-1,-1,0,-1
488,[0.90145848 0.870092  ],1,-1,-1,0,-1
489,[0.52518686 0.18116138],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
490,[0.26063737 0.18052718],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
491,[0.81100299 0.86346884],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
492,[0.63844213 0.44717397],2,-1,-1,0,-1
493,[0.74079476 0.62989055],6,-1,-1,0,-1
494,[0.79957611 0.64466152],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
495,[0.50763953 0.90926055],4,-1,-1,-1,-1
496,[0.80134965 0.59697775],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
497,[0.81069261 0.78888731],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
498,[0.60457054 0.5903688 ],2,3,"[0.6115376796955445, 0.6242125356520243]",0,9
499,[0.59678221 0.65435105],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
500,[0.77224631 0.6223587 ],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
501,[0.35115166 0.79614275],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
502,[0.21975255 0.66187806],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
503,[0.21763101 0.23259762],8,-1,-1,2,-1
504,[0.79974877 0.79569887],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
505,[0.88511081 0.61512681],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
506,[0.23110021 0.72394485],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
507,[0.85134544 0.75059306],6,-1,-1,0,-1
508,[0.23281031 0.69631784],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
509,[0.32959372 0.27022715],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
510,[0.2076536  0.69128073],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
511,[0.57421521 0.13447608],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
512,[0.17694972 0.66523939],3,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
513,[0.78666891 0.77528366],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
514,[0.46209552 0.87934713],4,-1,-1,3,3
515,[0.19611136 0.22827769],7,-1,-1,2,-1
516,[0.24159304 0.69267222],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
517,[0.54529016 0.07066222],0,-1,-1,1,0
518,[0.77301121 0.89854181],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
519,[0.54958423 0.11540312],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
520,[0.30357046 0.66029885],3,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
521,[0.37981303 0.83290781],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
522,[0.42200168 0.10239023],0,-1,-1,-1,-1
523,[0.77153977 0.57890673],6,-1,-1,0,2
524,[0.1885152  0.59014957],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
525,[0.78379953 0.80863202],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
526,[0.26708445 0.59244896],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
527,[0.25104215 0.65999877],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
528,[0.6144872 0.5168533],5,0,"[0.6373645247186687, 0.5219172467325585]",0,10
529,[0.83872844 0.58869645],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
530,[0.56031915 0.53562856],2,-1,-1,0,-1
531,[0.23250612 0.13786342],8,1,"[0.27057050110824343, 0.15668498462139976]",2,5
532,[0.76527196 0.76763384],1,-1,-1,0,1
533,[0.68854634 0.57554061],5,-1,-1,0,-1
534,[0.85401188 0.59007101],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
535,[0.7980364  0.82292161],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
536,[0.26276748 0.67220011],3,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
537,[0.26668437 0.61052375],9,7,"[0.2374539402524147, 0.5705853302760521]",4,7
538,[0.84341302 0.60190681],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
539,[0.46665079 0.17664634],0,-1,-1,1,0
540,[0.5712538  0.20042972],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
541,[0.76156099 0.87084103],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
542,[0.33278558 0.8105171 ],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
543,[0.28354526 0.57672583],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
544,[0.20296809 0.73718794],9,-1,-1,4,-1
545,[0.6055399  0.46355601],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
546,[0.26599605 0.20484585],7,1,"[0.27057050110824343, 0.15668498462139976]",2,6
547,[0.57803406 0.09322191],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
548,[0.16028518 0.32826505],7,-1,-1,-1,-1
549,[0.62380102 0.58615321],2,3,"[0.6115376796955445, 0.6242125356520243]",0,9
550,[0.21308813 0.71378455],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
551,[0.20902244 0.6490631 ],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
552,[0.57455684 0.04508496],0,-1,-1,1,0
553,[0.38727136 0.83721502],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
554,[0.26912595 0.04554937],8,-1,-1,2,-1
555,[0.5462424 0.2124041],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
556,[0.91884028 0.64236611],6,-1,-1,0,-1
557,[0.52218341 0.10207668],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
558,[0.78422853 0.86966218],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
559,[0.85343201 0.64581952],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
560,[0.16094148 0.66798821],9,-1,-1,4,-1
561,[0.31162666 0.15295517],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
562,[0.77163258 0.74461535],1,-1,-1,0,1
563,[0.5966248  0.53039536],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
564,[0.81060942 0.57842015],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
565,[0.26339233 0.54845606],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
566,[0.19597519 0.60732467],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
567,[0.56065835 0.1795193 ],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
568,[0.25646794 0.37496954],7,-1,-1,2,-1
569,[0.19441551 0.59478621],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
570,[0.55159896 0.62343809],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
571,[0.18816924 0.5923691 ],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
572,[0.82051775 0.87059875],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
573,[0.8853491 0.6443374],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
574,[0.24983219 0.18819225],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
575,[0.23716906 0.60636971],9,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
576,[0.34223667 0.79511444],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
577,[0.28133048 0.16711995],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
578,[0.7674787  0.63292633],6,-1,-1,0,2
579,[0.80998468 0.82401065],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
580,[0.87827071 0.68266562],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
581,[0.61971266 0.6162852 ],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
582,[0.32446953 0.72858882],9,-1,-1,4,-1
583,[0.21865497 0.10143328],8,-1,-1,2,-1
584,[0.56588669 0.57869509],2,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
585,[0.2151469  0.64793383],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
586,[0.20863501 0.64783226],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
587,[0.13778179 0.52626514],3,-1,-1,4,-1
588,[0.72760165 0.82734436],1,-1,-1,0,1
589,[0.40017104 0.7967964 ],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
590,[0.22893253 0.65755856],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
591,[0.76625651 0.76121838],1,-1,-1,0,1
592,[0.87320697 0.83446481],1,-1,-1,0,1
593,[0.65662279 0.5824724 ],2,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
594,[0.8302992  0.83576463],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
595,[0.63091403 0.51509893],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
596,[0.60489894 0.55207227],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
597,[0.78079091 0.8565247 ],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
598,[0.25276762 0.36446828],7,5,"[0.2832520856724464, 0.30499899071256675]",2,-1
599,[0.83096751 0.86793429],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
600,[0.65173207 0.48769862],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
601,[0.64828998 0.48510858],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
602,[0.80572364 0.56074243],6,-1,-1,0,2
603,[0.24631709 0.66314736],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
604,[0.74586124 0.87189016],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
605,[0.80964259 0.55860199],6,-1,-1,0,2
606,[0.8641166  0.96661326],1,-1,-1,0,-1
607,[0.85343745 0.64512418],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
608,[0.17535471 0.182684  ],8,-1,-1,2,-1
609,[0.63540945 0.47278462],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
610,[0.59387361 0.53917876],2,0,"[0.6373645247186687, 0.5219172467325585]",0,10
611,[0.51078804 0.10082129],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
612,[0.85817013 0.55656564],6,-1,-1,0,2
613,[0.3935107 0.7561944],4,-1,-1,3,3
614,[0.26909657 0.65900199],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
615,[0.22572825 0.21777267],7,-1,-1,2,-1
616,[0.69057111 0.63279769],5,-1,-1,0,-1
617,[0.88787455 0.69611498],6,-1,-1,0,2
618,[0.66665703 0.55615445],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
619,[0.5300553  0.15600152],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
620,[0.55467132 0.12943661],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
621,[0.27424356 0.61343025],3,7,"[0.2374539402524147, 0.5705853302760521]",4,7
622,[0.63583879 0.18080762],0,-1,-1,1,0
623,[0.52729901 0.10289772],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
624,[0.33394109 0.32796355],7,5,"[0.2832520856724464, 0.30499899071256675]",2,-1
625,[0.25377622 0.6159204 ],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
626,[0.34068006 0.30009026],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
627,[0.38611307 0.83244742],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
628,[0.27876477 0.24848684],8,5,"[0.2832520856724464, 0.30499899071256675]",2,4
629,[0.63423099 0.61812316],2,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
630,[0.56845861 0.10870984],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
631,[0.5897218  0.67977906],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
632,[0.2236841  0.31878926],7,5,"[0.2832520856724464, 0.30499899071256675]",2,-1
633,[0.65591236 0.44877671],2,-1,-1,0,-1
634,[0.85495526 0.55709584],6,-1,-1,0,2
635,[0.81914314 0.80248654],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
636,[0.19851821 0.66560278],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
637,[0.86792141 0.64385187],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
638,[0.88531565 0.83825532],1,-1,-1,0,1
639,[0.23362535 0.28215951],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
640,[0.2316681  0.70105584],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
641,[0.33936177 0.2818163 ],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
642,[0.5253439  0.08026743],0,-1,-1,1,0
643,[0.64855424 0.65692205],5,3,"[0.6115376796955445, 0.6242125356520243]",0,-1
644,[0.53680299 0.09564705],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
645,[0.21416937 0.64867454],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
646,[0.75820231 0.8453073 ],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
647,[0.61951519 0.47790669],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
648,[0.54572819 0.18821645],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
649,[0.55373142 0.08281699],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
650,[0.80823653 0.66029076],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
651,[0.28220928 0.21623543],8,1,"[0.27057050110824343, 0.15668498462139976]",2,-1
652,[0.24565452 0.52918903],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
653,[0.8092228  0.63790532],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
654,[0.28075196 0.17396418],8,1,"[0.27057050110824343, 0.15668498462139976]",2,6
655,[0.34513126 0.24975003],7,-1,-1,2,4
656,[0.56869632 0.09856115],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
657,[0.7183951  0.51118074],2,-1,-1,0,-1
658,[0.81698601 0.69485965],6,-1,-1,0,-1
659,[0.62493667 0.59877896],5,3,"[0.6115376796955445, 0.6242125356520243]",0,9
660,[0.83791806 0.71125464],1,-1,-1,0,-1
661,[0.59480857 0.08162595],0,-1,-1,1,0
662,[0.30321903 0.70051295],9,9,"[0.2446855080703511, 0.6696244211716919]",4,-1
663,[0.21828994 0.65226218],9,9,"[0.2446855080703511, 0.6696244211716919]",4,8
664,[0.21549212 0.64838352],3,9,"[0.2446855080703511, 0.6696244211716919]",4,8
665,[0.63191055 0.55735182],2,0,"[0.6373645247186687, 0.5219172467325585]",0,-1
666,[0.2437882  0.55090342],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
667,[0.3114827 0.2884052],8,5,"[0.2832520856724464, 0.30499899071256675]",2,4
668,[0.34307736 0.7796061 ],4,-1,-1,3,3
669,[0.82906292 0.64897981],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
670,[0.53142534 0.16417422],0,4,"[0.5521158278077031, 0.15086526866037797]",1,0
671,[0.34117716 0.18877121],8,-1,-1,2,-1
672,[0.40584312 0.88154725],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
673,[0.87349733 0.59557713],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
674,[0.23518367 0.3321049 ],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
675,[0.68990494 0.59284822],2,-1,-1,0,-1
676,[0.10990395 0.65383642],3,-1,-1,-1,-1
677,[0.85948805 0.8200859 ],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
678,[0.32176514 0.24795016],7,5,"[0.2832520856724464, 0.30499899071256675]",2,4
679,[0.34013717 0.2050909 ],8,-1,-1,2,-1
680,[0.57270388 0.5544119 ],2,-1,-1,0,-1
681,[0.34272125 0.88758085],4,-1,-1,3,3
682,[0.80513274 0.80157504],1,8,"[0.7974958921380683, 0.839883477791422]",0,1
683,[0.21598472 0.38983001],7,-1,-1,2,-1
684,[0.24279043 0.51697905],3,7,"[0.2374539402524147, 0.5705853302760521]",4,-1
685,[0.43795365 0.78974307],4,2,"[0.3907540832704799, 0.8317235674099531]",3,3
686,[0.6559177  0.16333396],0,-1,-1,1,0
687,[0.33156753 0.07609819],8,-1,-1,2,-1
688,[0.80232186 0.6010086 ],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
689,[0.4400738  0.76746888],4,-1,-1,3,-1
690,[0.82838662 0.60300337],6,6,"[0.8400940232666841, 0.6286539227745147]",0,2
691,[0.28110476 0.20534094],7,1,"[0.27057050110824343, 0.15668498462139976]",2,6
