,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.12490362 0.91169761],13,76,"[0.15088082715587403, 0.8789643809752506]",-1,-1
620,[0.3291824  0.27074804],38,45,"[0.35554391419845477, 0.24448330676589283]",1,1
621,[0.3835339  0.24037861],38,45,"[0.35554391419845477, 0.24448330676589283]",1,1
622,[0.5512359  0.51080396],43,38,"[0.5654687780106843, 0.4695703062130397]",1,1
623,[0.59402089 0.43699412],89,5,"[0.6182740175245752, 0.4116890585295703]",1,1
624,[0.17347273 0.4955195 ],1,9,"[0.16371661505094384, 0.5138881631434944]",1,1
625,[0.80983675 0.27845328],67,42,"[0.8354718261370635, 0.2343503261063005]",1,1
626,[0.75154599 0.17627194],90,10,"[0.7621342580709457, 0.19703432150198247]",1,1
627,[0.42747275 0.2587219 ],38,24,"[0.44391796043252135, 0.28195402567703204]",1,1
628,[0.51111956 0.32965372],4,35,"[0.5140852351107524, 0.32463991856957347]",1,1
629,[0.53523682 0.57730341],20,4,"[0.5152980744086831, 0.6088852387404383]",1,1
630,[0.14425672 0.77475326],13,79,"[0.11528511841522689, 0.78829627909523]",1,0
631,[0.21926798 0.56258194],66,3,"[0.21803415547397534, 0.6015909374383642]",1,1
632,[0.5744707  0.38874603],80,18,"[0.5359914246096358, 0.3958152664337248]",1,1
633,[0.31860778 0.2543138 ],65,45,"[0.35554391419845477, 0.24448330676589283]",1,1
634,[0.33054927 0.34219158],50,6,"[0.3054901280641967, 0.32381980111759223]",1,1
635,[0.17786391 0.50648345],5,9,"[0.16371661505094384, 0.5138881631434944]",1,1
636,[0.371431   0.81388215],87,33,"[0.37015350500297933, 0.7770916468784644]",1,1
637,[0.40555646 0.20280218],94,81,"[0.35998181108666755, 0.17999791686789904]",1,1
638,[0.52719821 0.77737214],64,8,"[0.5702393672947463, 0.7952996392411052]",1,1
639,[0.80623583 0.67633893],24,37,"[0.7684089187508407, 0.6717804389162573]",1,1
640,[0.81151178 0.32570467],73,50,"[0.8072946544440616, 0.34784220989151676]",1,1
641,[0.88698686 0.2701918 ],93,65,"[0.9017205498043797, 0.2644340298412052]",1,1
642,[0.25808266 0.28761517],18,19,"[0.20732391850968013, 0.2951602641751406]",1,1
643,[0.52015098 0.41120692],80,18,"[0.5359914246096358, 0.3958152664337248]",1,1
644,[0.57670397 0.19230848],90,69,"[0.5528174929266337, 0.21000063107913333]",1,1
645,[0.56052342 0.26058214],90,28,"[0.5953760260659814, 0.25220258145274604]",1,1
646,[0.64576233 0.81393064],63,49,"[0.6839709070753921, 0.7841576718096007]",-1,-1
647,[0.47078091 0.31307686],51,24,"[0.44391796043252135, 0.28195402567703204]",1,1
648,[0.58100552 0.10506676],85,63,"[0.5552311356916139, 0.07995716113701115]",1,1
649,[0.31400551 0.58122709],40,15,"[0.32601736234499046, 0.5917090543429614]",1,1
650,[0.23229572 0.14585929],79,54,"[0.23681763558639785, 0.12768927043622658]",1,1
651,[0.50562365 0.63066695],58,4,"[0.5152980744086831, 0.6088852387404383]",1,1
652,[0.27824695 0.36247974],69,23,"[0.2847178254669473, 0.39756222370915767]",1,1
653,[0.58036322 0.67710657],63,1,"[0.5664281422356117, 0.6623433323933329]",1,1
654,[0.39904614 0.3791816 ],82,14,"[0.3947849953950878, 0.3534519652130224]",1,1
655,[0.67038731 0.39051331],80,52,"[0.6834283018777927, 0.4008804086723734]",1,1
656,[0.20701648 0.42965961],69,20,"[0.19043307420183606, 0.39324603501977407]",1,1
657,[0.40709128 0.50599571],47,11,"[0.419192967443061, 0.5380194050993528]",1,1
658,[0.18688089 0.48820372],77,9,"[0.16371661505094384, 0.5138881631434944]",1,1
659,[0.87673733 0.67957176],24,71,"[0.8494627632560217, 0.690551808037169]",1,1
660,[0.80848434 0.49048497],34,56,"[0.8199136414293977, 0.5112464724125766]",1,1
661,[0.16648691 0.46026924],21,9,"[0.16371661505094384, 0.5138881631434944]",1,1
662,[0.33203879 0.84278747],71,40,"[0.27031636805618847, 0.8232197435990483]",1,1
663,[0.12856599 0.51096283],66,9,"[0.16371661505094384, 0.5138881631434944]",1,1
664,[0.53280799 0.38202922],72,18,"[0.5359914246096358, 0.3958152664337248]",1,1
665,[0.55056514 0.59476824],58,4,"[0.5152980744086831, 0.6088852387404383]",1,1
666,[0.37303305 0.76423512],52,33,"[0.37015350500297933, 0.7770916468784644]",1,1
667,[0.5551788  0.14443167],85,51,"[0.6022661327341826, 0.15513481338186363]",1,1
668,[0.16462992 0.7364772 ],13,55,"[0.20611349697465736, 0.7468087846501146]",-1,1
669,[0.35782792 0.60747337],52,15,"[0.32601736234499046, 0.5917090543429614]",1,1
670,[0.50475718 0.19636215],4,69,"[0.5528174929266337, 0.21000063107913333]",-1,-1
671,[0.544677   0.84406653],25,62,"[0.5119453775564925, 0.8786325310435734]",1,1
672,[0.26466638 0.47430161],2,0,"[0.2344847418200782, 0.5025493399109526]",1,1
673,[0.53286291 0.65713946],32,1,"[0.5664281422356117, 0.6623433323933329]",1,1
674,[0.66437686 0.23808155],19,39,"[0.662166319774127, 0.19190743794750206]",1,1
675,[0.49083708 0.11290126],85,70,"[0.4511621202572313, 0.1641955431106348]",-1,-1
676,[0.54546127 0.58624232],43,4,"[0.5152980744086831, 0.6088852387404383]",1,1
677,[0.83060514 0.20105266],48,42,"[0.8354718261370635, 0.2343503261063005]",1,1
678,[0.29434987 0.52190125],22,36,"[0.32734327083797304, 0.5116815651609128]",1,1
679,[0.68117791 0.5582919 ],86,21,"[0.6849772194902519, 0.5080330290331929]",1,1
680,[0.24872596 0.41745089],5,23,"[0.2847178254669473, 0.39756222370915767]",1,1
681,[0.1010052 0.5180887],1,58,"[0.08428133922907735, 0.5103338382906384]",1,1
682,[0.22138704 0.4396473 ],77,20,"[0.19043307420183606, 0.39324603501977407]",1,1
683,[0.32937939 0.45976954],3,26,"[0.3291588785365889, 0.4424677137745045]",1,1
684,[0.15776455 0.55835574],78,46,"[0.1312364735779083, 0.5876686634336588]",1,1
685,[0.34665279 0.30972178],94,6,"[0.3054901280641967, 0.32381980111759223]",1,1
686,[0.45853314 0.22557143],51,24,"[0.44391796043252135, 0.28195402567703204]",-1,1
687,[0.64661435 0.41095255],62,5,"[0.6182740175245752, 0.4116890585295703]",1,1
688,[0.74557596 0.71597469],26,60,"[0.7814775572255521, 0.7456344615249244]",1,1
689,[0.63999989 0.27096154],62,34,"[0.6702495447730884, 0.29923542359157207]",1,1
690,[0.83467366 0.79759003],10,16,"[0.8436619856474766, 0.7999466049417183]",1,1
691,[0.23478414 0.5280623 ],16,0,"[0.2344847418200782, 0.5025493399109526]",1,1
692,[0.70710176 0.33462523],19,34,"[0.6702495447730884, 0.29923542359157207]",1,1
693,[0.26259219 0.28259326],99,19,"[0.20732391850968013, 0.2951602641751406]",1,1
694,[0.17325522 0.64169808],66,17,"[0.19441408460494092, 0.6711627171899469]",1,1
695,[0.37479495 0.31222819],38,14,"[0.3947849953950878, 0.3534519652130224]",1,1
696,[0.27589808 0.9543288 ],71,78,"[0.32681850890848385, 0.9332825722396377]",-1,-1
697,[0.70123955 0.57637432],86,2,"[0.6555559210863796, 0.6019370689981053]",1,1
698,[0.91323313 0.36180738],15,57,"[0.8788134280586367, 0.3879977991421412]",-1,-1
699,[0.43931063 0.59074821],20,11,"[0.419192967443061, 0.5380194050993528]",1,1
700,[0.36212735 0.37515285],82,14,"[0.3947849953950878, 0.3534519652130224]",1,1
701,[0.50658993 0.61369596],58,4,"[0.5152980744086831, 0.6088852387404383]",1,1
702,[0.23416813 0.74612471],40,55,"[0.20611349697465736, 0.7468087846501146]",1,1
703,[0.40978923 0.81134393],54,33,"[0.37015350500297933, 0.7770916468784644]",1,1
704,[0.64137106 0.70050845],60,30,"[0.6136190905634437, 0.7173600965667262]",1,1
705,[0.41628092 0.52081614],0,11,"[0.419192967443061, 0.5380194050993528]",1,1
706,[0.32055884 0.40036978],56,23,"[0.2847178254669473, 0.39756222370915767]",1,1
707,[0.79735464 0.17826343],30,10,"[0.7621342580709457, 0.19703432150198247]",1,1
708,[0.63754189 0.58521509],36,2,"[0.6555559210863796, 0.6019370689981053]",1,1
709,[0.6433672  0.21133636],59,39,"[0.662166319774127, 0.19190743794750206]",1,1
710,[0.36857123 0.66849196],71,25,"[0.4146658949796062, 0.6565627682664538]",1,1
711,[0.63487171 0.46186975],89,5,"[0.6182740175245752, 0.4116890585295703]",1,1
712,[0.82678794 0.79892153],10,16,"[0.8436619856474766, 0.7999466049417183]",1,1
713,[0.39526451 0.33315839],94,14,"[0.3947849953950878, 0.3534519652130224]",1,1
714,[0.88399103 0.21163501],33,42,"[0.8354718261370635, 0.2343503261063005]",1,1
715,[0.84630019 0.75456547],31,16,"[0.8436619856474766, 0.7999466049417183]",1,1
716,[0.57399164 0.54841448],43,7,"[0.5911671458820951, 0.5450669843659048]",1,1
717,[0.62571161 0.22946669],59,28,"[0.5953760260659814, 0.25220258145274604]",1,1
718,[0.63486399 0.71236413],58,30,"[0.6136190905634437, 0.7173600965667262]",1,1
719,[0.82527391 0.47682483],73,56,"[0.8199136414293977, 0.5112464724125766]",1,1
720,[0.85007598 0.46994582],7,56,"[0.8199136414293977, 0.5112464724125766]",1,1
721,[0.72755759 0.23831101],90,10,"[0.7621342580709457, 0.19703432150198247]",1,1
722,[0.65080075 0.61176832],6,2,"[0.6555559210863796, 0.6019370689981053]",1,1
723,[0.75978595 0.56542237],6,22,"[0.7593989997044034, 0.5928462749104344]",1,1
724,[0.67771873 0.52202864],88,21,"[0.6849772194902519, 0.5080330290331929]",1,1
725,[0.59903886 0.45152525],53,38,"[0.5654687780106843, 0.4695703062130397]",1,1
726,[0.24301036 0.08832735],84,54,"[0.23681763558639785, 0.12768927043622658]",1,1
727,[0.17759384 0.70171978],98,17,"[0.19441408460494092, 0.6711627171899469]",1,1
728,[0.46884645 0.83806545],11,62,"[0.5119453775564925, 0.8786325310435734]",-1,-1
729,[0.12922867 0.5919242 ],95,46,"[0.1312364735779083, 0.5876686634336588]",1,1
730,[0.22469239 0.61181432],66,3,"[0.21803415547397534, 0.6015909374383642]",1,1
731,[0.5301094  0.82554862],25,8,"[0.5702393672947463, 0.7952996392411052]",1,1
732,[0.37295422 0.53859698],3,11,"[0.419192967443061, 0.5380194050993528]",1,1
733,[0.13624221 0.7865006 ],12,79,"[0.11528511841522689, 0.78829627909523]",1,0
734,[0.56667225 0.82485268],11,8,"[0.5702393672947463, 0.7952996392411052]",1,1
735,[0.30693989 0.42799956],5,26,"[0.3291588785365889, 0.4424677137745045]",1,1
736,[0.6409339  0.21320745],44,39,"[0.662166319774127, 0.19190743794750206]",1,1
737,[0.78159007 0.31995129],73,32,"[0.7634844093018457, 0.317443612252427]",1,1
738,[0.83202944 0.13307609],28,12,"[0.841402897401862, 0.148271568161723]",1,1
739,[0.28840563 0.66076863],57,72,"[0.2987778153367266, 0.6648280563583024]",-1,-1
740,[0.22364935 0.57510794],68,3,"[0.21803415547397534, 0.6015909374383642]",1,1
741,[0.55498429 0.68243924],26,1,"[0.5664281422356117, 0.6623433323933329]",1,1
742,[0.1752618  0.30712305],81,19,"[0.20732391850968013, 0.2951602641751406]",1,1
743,[0.42886443 0.57981671],43,11,"[0.419192967443061, 0.5380194050993528]",1,1
744,[0.24707352 0.80373961],57,40,"[0.27031636805618847, 0.8232197435990483]",1,1
745,[0.19035431 0.51381453],92,9,"[0.16371661505094384, 0.5138881631434944]",1,1
746,[0.19131321 0.28784666],50,19,"[0.20732391850968013, 0.2951602641751406]",1,1
747,[0.56176011 0.33678881],46,59,"[0.6028292168650272, 0.3417532047128812]",1,1
748,[0.7698329  0.31278107],67,32,"[0.7634844093018457, 0.317443612252427]",1,1
749,[0.56815206 0.39307257],46,18,"[0.5359914246096358, 0.3958152664337248]",1,1
750,[0.90668747 0.55460462],34,68,"[0.9060133825829751, 0.5587126889182416]",1,1
751,[0.29384217 0.77904799],98,29,"[0.2858630076986936, 0.7436195331684898]",1,1
752,[0.69635482 0.16064423],59,39,"[0.662166319774127, 0.19190743794750206]",1,1
753,[0.23082758 0.75348104],98,55,"[0.20611349697465736, 0.7468087846501146]",1,1
754,[0.74307145 0.63231087],37,22,"[0.7593989997044034, 0.5928462749104344]",1,1
755,[0.79562583 0.12707292],45,12,"[0.841402897401862, 0.148271568161723]",1,1
756,[0.56385705 0.77339463],63,8,"[0.5702393672947463, 0.7952996392411052]",1,1
757,[0.83168657 0.69011928],31,71,"[0.8494627632560217, 0.690551808037169]",1,1
758,[0.3153932  0.67943268],91,72,"[0.2987778153367266, 0.6648280563583024]",1,1
759,[0.27554275 0.38556427],69,23,"[0.2847178254669473, 0.39756222370915767]",1,1
760,[0.79496453 0.69167256],39,37,"[0.7684089187508407, 0.6717804389162573]",1,1
761,[0.65572911 0.27587878],73,34,"[0.6702495447730884, 0.29923542359157207]",1,1
762,[0.5778059 0.2216099],8,69,"[0.5528174929266337, 0.21000063107913333]",1,1
763,[0.19482226 0.66708454],12,17,"[0.19441408460494092, 0.6711627171899469]",1,1
764,[0.62695827 0.47337361],80,38,"[0.5654687780106843, 0.4695703062130397]",1,1
765,[0.20398066 0.49661401],5,0,"[0.2344847418200782, 0.5025493399109526]",1,1
766,[0.50268031 0.63538547],35,4,"[0.5152980744086831, 0.6088852387404383]",1,1
767,[0.24362908 0.41230015],49,23,"[0.2847178254669473, 0.39756222370915767]",1,1
768,[0.73449361 0.62346384],74,22,"[0.7593989997044034, 0.5928462749104344]",1,1
769,[0.39939872 0.45180981],16,41,"[0.4082009128184883, 0.4229809989317483]",1,1
770,[0.65525688 0.08919975],59,82,"[0.6448231508368477, 0.08985369645815515]",1,1
771,[0.8370683  0.35573759],7,50,"[0.8072946544440616, 0.34784220989151676]",1,1
772,[0.80657942 0.24358918],93,42,"[0.8354718261370635, 0.2343503261063005]",1,1
773,[0.58828709 0.6686444 ],60,1,"[0.5664281422356117, 0.6623433323933329]",1,1
774,[0.10096728 0.50583107],83,58,"[0.08428133922907735, 0.5103338382906384]",1,1
775,[0.29465733 0.72956638],40,29,"[0.2858630076986936, 0.7436195331684898]",1,1
776,[0.33501766 0.74605707],98,33,"[0.37015350500297933, 0.7770916468784644]",1,1
777,[0.37666321 0.81135173],97,33,"[0.37015350500297933, 0.7770916468784644]",1,1
778,[0.36491028 0.79664417],97,33,"[0.37015350500297933, 0.7770916468784644]",1,1
779,[0.23181945 0.41038691],76,20,"[0.19043307420183606, 0.39324603501977407]",1,1
780,[0.55243057 0.60879896],58,4,"[0.5152980744086831, 0.6088852387404383]",1,1
781,[0.51663269 0.33472656],72,35,"[0.5140852351107524, 0.32463991856957347]",1,1
782,[0.60557396 0.40693952],53,5,"[0.6182740175245752, 0.4116890585295703]",1,1
783,[0.44573665 0.52290208],22,11,"[0.419192967443061, 0.5380194050993528]",1,1
784,[0.68284966 0.49563393],89,21,"[0.6849772194902519, 0.5080330290331929]",1,1
785,[0.30876395 0.41140644],56,23,"[0.2847178254669473, 0.39756222370915767]",1,1
786,[0.17121324 0.6769994 ],40,17,"[0.19441408460494092, 0.6711627171899469]",1,1
787,[0.8496891  0.12458645],48,12,"[0.841402897401862, 0.148271568161723]",1,1
788,[0.59436063 0.7991529 ],63,8,"[0.5702393672947463, 0.7952996392411052]",1,1
789,[0.36082022 0.69752288],91,25,"[0.4146658949796062, 0.6565627682664538]",1,1
790,[0.47668094 0.39425957],82,18,"[0.5359914246096358, 0.3958152664337248]",1,1
791,[0.54021352 0.57124724],89,4,"[0.5152980744086831, 0.6088852387404383]",1,1
792,[0.79345784 0.18293039],48,10,"[0.7621342580709457, 0.19703432150198247]",1,1
793,[0.57531939 0.54206003],36,7,"[0.5911671458820951, 0.5450669843659048]",1,1
794,[0.48011605 0.62198996],20,4,"[0.5152980744086831, 0.6088852387404383]",1,1
795,[0.94762095 0.04519427],45,-1,-1,-1,-1
796,[0.46330946 0.29614452],94,24,"[0.44391796043252135, 0.28195402567703204]",1,1
797,[0.49551551 0.59381635],96,4,"[0.5152980744086831, 0.6088852387404383]",1,1
798,[0.70709409 0.55649708],74,21,"[0.6849772194902519, 0.5080330290331929]",1,1
799,[0.75076464 0.18262654],70,10,"[0.7621342580709457, 0.19703432150198247]",1,1
800,[0.94501504 0.46738822],7,80,"[0.9105089234089006, 0.4712084828723412]",-1,-1
801,[0.13533967 0.54965184],68,46,"[0.1312364735779083, 0.5876686634336588]",1,1
802,[0.2723633  0.70096827],12,29,"[0.2858630076986936, 0.7436195331684898]",1,1
803,[0.61538021 0.61108434],96,2,"[0.6555559210863796, 0.6019370689981053]",1,1
804,[0.49786609 0.35416776],16,35,"[0.5140852351107524, 0.32463991856957347]",1,1
805,[0.18398124 0.75403821],40,55,"[0.20611349697465736, 0.7468087846501146]",1,1
806,[0.36222241 0.15803012],84,81,"[0.35998181108666755, 0.17999791686789904]",-1,-1
807,[0.54366402 0.66664789],58,1,"[0.5664281422356117, 0.6623433323933329]",1,1
808,[0.47963883 0.50672427],16,13,"[0.5009930620644867, 0.5398460147389577]",1,1
809,[0.66272862 0.74636469],11,49,"[0.6839709070753921, 0.7841576718096007]",1,1
810,[0.66590176 0.70658064],39,44,"[0.6748459310255525, 0.6872156772758347]",1,1
811,[0.52950226 0.62098667],52,4,"[0.5152980744086831, 0.6088852387404383]",1,1
812,[0.76180893 0.29151466],67,32,"[0.7634844093018457, 0.317443612252427]",1,1
813,[0.60711941 0.33079827],62,59,"[0.6028292168650272, 0.3417532047128812]",1,1
814,[0.87769237 0.58899483],24,48,"[0.8508668332017714, 0.612068408313884]",1,1
815,[0.6657552 0.5973663],74,2,"[0.6555559210863796, 0.6019370689981053]",1,1
816,[0.33500998 0.32175737],82,6,"[0.3054901280641967, 0.32381980111759223]",1,1
817,[0.63337872 0.35230792],19,59,"[0.6028292168650272, 0.3417532047128812]",1,1
818,[0.20086744 0.45904481],21,0,"[0.2344847418200782, 0.5025493399109526]",1,1
819,[0.55831163 0.39712108],4,18,"[0.5359914246096358, 0.3958152664337248]",1,1
820,[0.42027485 0.25606588],51,24,"[0.44391796043252135, 0.28195402567703204]",1,1
821,[0.15066119 0.59580367],95,46,"[0.1312364735779083, 0.5876686634336588]",1,1
822,[0.27757893 0.79519022],98,40,"[0.27031636805618847, 0.8232197435990483]",1,1
823,[0.13925415 0.8431209 ],13,76,"[0.15088082715587403, 0.8789643809752506]",-1,-1
824,[0.24397581 0.61511049],68,3,"[0.21803415547397534, 0.6015909374383642]",1,1
825,[0.14673068 0.44484076],5,43,"[0.1214639341383922, 0.4304164197243147]",1,1
826,[0.68864786 0.34528479],80,34,"[0.6702495447730884, 0.29923542359157207]",1,1
827,[0.62005612 0.40634276],53,5,"[0.6182740175245752, 0.4116890585295703]",1,1
828,[0.17948553 0.68188869],78,17,"[0.19441408460494092, 0.6711627171899469]",1,1
829,[0.46996474 0.60418237],47,4,"[0.5152980744086831, 0.6088852387404383]",1,1
830,[0.56059514 0.51894905],36,7,"[0.5911671458820951, 0.5450669843659048]",1,1
831,[0.19819241 0.26160755],50,19,"[0.20732391850968013, 0.2951602641751406]",1,1
832,[0.09129335 0.57049332],1,46,"[0.1312364735779083, 0.5876686634336588]",1,1
833,[0.47872874 0.79049391],64,31,"[0.46432001775375525, 0.7494143502356971]",1,1
834,[0.39925918 0.58055791],91,11,"[0.419192967443061, 0.5380194050993528]",1,1
835,[0.13570197 0.57493327],66,46,"[0.1312364735779083, 0.5876686634336588]",1,1
836,[0.61996387 0.43093623],53,5,"[0.6182740175245752, 0.4116890585295703]",1,1
837,[0.59715715 0.44892091],53,38,"[0.5654687780106843, 0.4695703062130397]",1,1
838,[0.47508442 0.46604392],27,74,"[0.4946171121591923, 0.4685764699817159]",1,1
839,[0.54360646 0.71896512],64,1,"[0.5664281422356117, 0.6623433323933329]",1,1
840,[0.7621752  0.74468444],24,60,"[0.7814775572255521, 0.7456344615249244]",1,1
841,[0.32112916 0.39088288],69,23,"[0.2847178254669473, 0.39756222370915767]",1,1
842,[0.37978939 0.43308534],27,41,"[0.4082009128184883, 0.4229809989317483]",1,1
843,[0.4020898  0.79044606],71,33,"[0.37015350500297933, 0.7770916468784644]",1,1
844,[0.57081308 0.6515997 ],36,1,"[0.5664281422356117, 0.6623433323933329]",1,1
845,[0.83242836 0.59393747],37,48,"[0.8508668332017714, 0.612068408313884]",1,1
846,[0.62998601 0.19011034],44,39,"[0.662166319774127, 0.19190743794750206]",1,1
847,[0.28905884 0.52755942],83,36,"[0.32734327083797304, 0.5116815651609128]",1,1
848,[0.78931266 0.64751494],39,37,"[0.7684089187508407, 0.6717804389162573]",1,1
849,[0.21822308 0.44127056],21,20,"[0.19043307420183606, 0.39324603501977407]",1,1
850,[0.30664298 0.3313294 ],51,6,"[0.3054901280641967, 0.32381980111759223]",1,1
851,[0.24267963 0.17147477],42,27,"[0.26166079140569737, 0.2058083136035948]",1,1
852,[0.66850416 0.48004119],86,21,"[0.6849772194902519, 0.5080330290331929]",1,1
853,[0.59583692 0.53393537],55,7,"[0.5911671458820951, 0.5450669843659048]",1,1
854,[0.66744624 0.63939526],88,2,"[0.6555559210863796, 0.6019370689981053]",1,1
855,[0.78513496 0.36409834],73,50,"[0.8072946544440616, 0.34784220989151676]",1,1
856,[0.64748281 0.19646487],44,39,"[0.662166319774127, 0.19190743794750206]",1,1
857,[0.23463395 0.53366188],83,0,"[0.2344847418200782, 0.5025493399109526]",1,1
858,[0.59995987 0.15186415],8,51,"[0.6022661327341826, 0.15513481338186363]",1,1
859,[0.61330838 0.44930603],55,5,"[0.6182740175245752, 0.4116890585295703]",1,1
860,[0.86179414 0.57397408],37,48,"[0.8508668332017714, 0.612068408313884]",1,1
861,[0.63906983 0.60196161],26,2,"[0.6555559210863796, 0.6019370689981053]",1,1
862,[0.73098991 0.13122008],70,64,"[0.7320145101757045, 0.12904341986902157]",1,1
863,[0.55387649 0.09574495],59,63,"[0.5552311356916139, 0.07995716113701115]",1,1
864,[0.61007223 0.16740094],85,51,"[0.6022661327341826, 0.15513481338186363]",1,1
865,[0.61973907 0.70824382],74,30,"[0.6136190905634437, 0.7173600965667262]",1,1
866,[0.37878004 0.47719682],47,26,"[0.3291588785365889, 0.4424677137745045]",1,1
867,[0.26914966 0.14529661],79,54,"[0.23681763558639785, 0.12768927043622658]",1,1
868,[0.90811035 0.48540083],15,80,"[0.9105089234089006, 0.4712084828723412]",-1,-1
869,[0.63093367 0.11447077],85,82,"[0.6448231508368477, 0.08985369645815515]",1,1
870,[0.09972082 0.84448935],13,79,"[0.11528511841522689, 0.78829627909523]",-1,-1
871,[0.2706791  0.81068435],54,40,"[0.27031636805618847, 0.8232197435990483]",1,1
872,[0.85378838 0.80615361],31,16,"[0.8436619856474766, 0.7999466049417183]",1,1
873,[0.18338488 0.41401154],83,20,"[0.19043307420183606, 0.39324603501977407]",1,1
874,[0.64775177 0.71040252],58,30,"[0.6136190905634437, 0.7173600965667262]",1,1
875,[0.24809255 0.36539506],69,23,"[0.2847178254669473, 0.39756222370915767]",1,1
876,[0.52584088 0.53250188],55,13,"[0.5009930620644867, 0.5398460147389577]",1,1
877,[0.44758003 0.56759541],20,11,"[0.419192967443061, 0.5380194050993528]",1,1
878,[0.58711811 0.30558124],4,59,"[0.6028292168650272, 0.3417532047128812]",1,1
879,[0.31068453 0.25347091],38,45,"[0.35554391419845477, 0.24448330676589283]",1,1
880,[0.41236475 0.24419017],18,24,"[0.44391796043252135, 0.28195402567703204]",1,1
881,[0.64459721 0.64263027],96,2,"[0.6555559210863796, 0.6019370689981053]",1,1
882,[0.43599416 0.18494769],85,70,"[0.4511621202572313, 0.1641955431106348]",0,1
883,[0.79666454 0.77674545],39,60,"[0.7814775572255521, 0.7456344615249244]",1,1
884,[0.49653644 0.72342086],52,31,"[0.46432001775375525, 0.7494143502356971]",1,1
885,[0.19175492 0.65311869],66,17,"[0.19441408460494092, 0.6711627171899469]",1,1
886,[0.7876096  0.40917533],15,47,"[0.7856856623072371, 0.45492642135055944]",-1,1
887,[0.16281462 0.2856678 ],76,19,"[0.20732391850968013, 0.2951602641751406]",1,1
888,[0.20680475 0.89720359],98,76,"[0.15088082715587403, 0.8789643809752506]",-1,-1
889,[0.68306127 0.53564521],86,21,"[0.6849772194902519, 0.5080330290331929]",1,1
890,[0.3352963  0.60843483],22,15,"[0.32601736234499046, 0.5917090543429614]",1,1
891,[0.63044907 0.52119307],88,7,"[0.5911671458820951, 0.5450669843659048]",1,1
892,[0.80793146 0.354998  ],33,50,"[0.8072946544440616, 0.34784220989151676]",1,1
893,[0.35422632 0.62940231],47,15,"[0.32601736234499046, 0.5917090543429614]",1,1
894,[0.80702519 0.84288933],10,67,"[0.8545493975283327, 0.8666211244662378]",1,1
895,[0.94983583 0.5725732 ],37,68,"[0.9060133825829751, 0.5587126889182416]",-1,-1
896,[0.32422563 0.76491525],52,29,"[0.2858630076986936, 0.7436195331684898]",1,1
897,[0.25978654 0.5221559 ],22,0,"[0.2344847418200782, 0.5025493399109526]",1,1
898,[0.15084538 0.54302913],1,9,"[0.16371661505094384, 0.5138881631434944]",1,1
899,[0.26404854 0.07832242],79,83,"[0.29817554404199514, 0.0627464801185618]",-1,1
900,[0.4173651  0.58155193],91,11,"[0.419192967443061, 0.5380194050993528]",1,1
901,[0.64746668 0.76136279],63,49,"[0.6839709070753921, 0.7841576718096007]",1,1
902,[0.60902704 0.75129731],58,30,"[0.6136190905634437, 0.7173600965667262]",1,1
903,[0.7701537  0.50650327],7,56,"[0.8199136414293977, 0.5112464724125766]",1,1
904,[0.45464378 0.36997415],94,14,"[0.3947849953950878, 0.3534519652130224]",1,1
905,[0.63119352 0.67662525],6,30,"[0.6136190905634437, 0.7173600965667262]",1,1
906,[0.86270322 0.12145042],28,12,"[0.841402897401862, 0.148271568161723]",1,1
907,[0.2702105  0.14684383],84,54,"[0.23681763558639785, 0.12768927043622658]",1,1
908,[0.24409138 0.56201198],83,3,"[0.21803415547397534, 0.6015909374383642]",1,1
909,[0.32391103 0.58188596],22,15,"[0.32601736234499046, 0.5917090543429614]",1,1
910,[0.79405312 0.63013223],9,37,"[0.7684089187508407, 0.6717804389162573]",1,1
911,[0.79988853 0.51680266],7,56,"[0.8199136414293977, 0.5112464724125766]",1,1
912,[0.15292605 0.52552628],83,9,"[0.16371661505094384, 0.5138881631434944]",1,1
913,[0.22651723 0.89310737],98,-1,-1,-1,-1
914,[0.81227528 0.41763849],15,47,"[0.7856856623072371, 0.45492642135055944]",-1,-1
915,[0.13929318 0.50061797],78,9,"[0.16371661505094384, 0.5138881631434944]",1,1
916,[0.73837193 0.59726968],37,22,"[0.7593989997044034, 0.5928462749104344]",1,1
917,[0.72148612 0.46899984],9,21,"[0.6849772194902519, 0.5080330290331929]",-1,-1
918,[0.6312588  0.17178792],72,51,"[0.6022661327341826, 0.15513481338186363]",1,1
919,[0.28687289 0.29029282],65,6,"[0.3054901280641967, 0.32381980111759223]",1,1
920,[0.50673636 0.56925495],27,13,"[0.5009930620644867, 0.5398460147389577]",1,1
921,[0.32685165 0.3268113 ],69,6,"[0.3054901280641967, 0.32381980111759223]",1,1
922,[0.15454526 0.56805409],21,46,"[0.1312364735779083, 0.5876686634336588]",1,1
923,[0.50039014 0.61084573],58,4,"[0.5152980744086831, 0.6088852387404383]",1,1
924,[0.18067643 0.36504608],49,20,"[0.19043307420183606, 0.39324603501977407]",1,1
925,[0.80091618 0.32598123],33,50,"[0.8072946544440616, 0.34784220989151676]",1,1
926,[0.64602823 0.2375904 ],41,39,"[0.662166319774127, 0.19190743794750206]",1,1
927,[0.43688401 0.28406858],38,24,"[0.44391796043252135, 0.28195402567703204]",1,1
