,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14984,[0.39479255 0.33510782],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
14985,[0.3005122 0.3484511],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
14986,[0.17495775 0.68447719],2,8,"[0.17534462589959834, 0.6828067556901914]",0,10
14987,[0.83914548 0.20069956],7,-1,-1,1,-1
14988,[0.53668684 0.55297732],3,-1,-1,0,1
14989,[0.86699714 0.74490771],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
14990,[0.87127568 0.83144446],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
14991,[0.47293225 0.53655895],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
14992,[0.28050933 0.27365894],9,-1,-1,0,0
14993,[0.48120769 0.55643205],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
14994,[0.36971648 0.31531095],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
14995,[0.65563851 0.34999043],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
14996,[0.29325846 0.41707315],9,-1,-1,0,0
14997,[0.17094558 0.68047278],2,8,"[0.17534462589959834, 0.6828067556901914]",0,10
14998,[0.72836265 0.77392253],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
14999,[0.8671979  0.72828664],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15000,[0.48314935 0.52713681],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15001,[0.78253642 0.83388298],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15002,[0.41520518 0.64516949],5,-1,-1,0,-1
15003,[0.78743482 0.74347748],6,-1,-1,0,-1
15004,[0.66905066 0.34436194],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15005,[0.63799486 0.86254529],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15006,[0.77116173 0.78358662],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15007,[0.59380891 0.85338137],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15008,[0.78837732 0.21467068],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15009,[0.82614301 0.78777271],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15010,[0.64194299 0.33732812],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15011,[0.43012103 0.36192289],9,-1,-1,0,0
15012,[0.83149306 0.21803907],7,-1,-1,1,-1
15013,[0.36974583 0.38154301],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15014,[0.78255421 0.17036602],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15015,[0.36678142 0.67287368],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15016,[0.36703242 0.53109295],3,-1,-1,0,1
15017,[0.36757495 0.32885038],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15018,[0.71604903 0.79752797],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15019,[0.65711227 0.3050374 ],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15020,[0.61092467 0.95484869],0,-1,-1,0,-1
15021,[0.20157044 0.70037975],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15022,[0.78752622 0.82717691],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15023,[0.40323242 0.74652538],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15024,[0.38860206 0.73141575],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15025,[0.48198056 0.55847962],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15026,[0.88958439 0.79247242],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15027,[0.34425549 0.30206281],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15028,[0.24790892 0.68948133],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15029,[0.64937471 0.19291094],4,-1,-1,1,-1
15030,[0.42490892 0.55531444],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15031,[0.25420273 0.76662712],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15032,[0.21111367 0.71174207],8,8,"[0.17534462589959834, 0.6828067556901914]",0,12
15033,[0.62966842 0.31010513],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15034,[0.55614042 0.52504216],3,-1,-1,0,-1
15035,[0.78688042 0.19211371],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15036,[0.20593202 0.67827791],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15037,[0.74548407 0.8561163 ],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15038,[0.86196831 0.77114168],1,9,"[0.8528130014428416, 0.7763370887601476]",0,5
15039,[0.21200683 0.73723337],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15040,[0.48875706 0.60226181],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15041,[0.6909753  0.29047093],7,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15042,[0.56743026 0.87782323],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15043,[0.24138108 0.73112496],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15044,[0.71010928 0.28866513],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15045,[0.83351753 0.77605466],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15046,[0.86387797 0.72275885],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15047,[0.59660249 0.36747207],4,-1,-1,1,-1
15048,[0.7467197  0.26347612],7,-1,-1,1,-1
15049,[0.73968888 0.87347562],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15050,[0.56770103 0.83561552],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15051,[0.7578344  0.15378959],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15052,[0.81502336 0.71198167],1,-1,-1,0,-1
15053,[0.81051709 0.23159302],7,-1,-1,1,-1
15054,[0.80546213 0.9202971 ],6,-1,-1,0,-1
15055,[0.17041221 0.70328258],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15056,[0.61752493 0.79770072],6,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15057,[0.76044382 0.85403441],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15058,[0.8470124  0.74382081],6,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15059,[0.39779704 0.53305987],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15060,[0.31520195 0.43283873],9,-1,-1,0,0
15061,[0.31908179 0.63608926],2,-1,-1,0,-1
15062,[0.14911217 0.64840627],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15063,[0.20378643 0.66903279],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15064,[0.26568725 0.72247724],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15065,[0.75936782 0.20699068],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15066,[0.80500726 0.71465754],1,-1,-1,0,-1
15067,[0.68626831 0.869551  ],0,-1,-1,0,-1
15068,[0.84568504 0.75702339],1,9,"[0.8528130014428416, 0.7763370887601476]",0,5
15069,[0.58010649 0.87371039],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15070,[0.55525219 0.75707862],0,-1,-1,0,-1
15071,[0.49044778 0.62375951],3,-1,-1,0,1
15072,[0.58486836 0.89830764],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15073,[0.2685576  0.73534484],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15074,[0.88831345 0.76895163],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15075,[0.42773946 0.69475063],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15076,[0.40832153 0.69705072],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15077,[0.25575465 0.69054955],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15078,[0.56669053 0.88758133],0,4,"[0.6078118324336814, 0.8455791903836128]",0,-1
15079,[0.76159478 0.15008927],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15080,[0.62527594 0.82165432],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15081,[0.86329569 0.72666569],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15082,[0.69473332 0.85112156],6,-1,-1,0,-1
15083,[0.63632852 0.85867744],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15084,[0.82302788 0.13405463],7,-1,-1,1,-1
15085,[0.72151707 0.35015983],4,-1,-1,1,-1
15086,[0.81834056 0.77684206],6,9,"[0.8528130014428416, 0.7763370887601476]",0,9
15087,[0.34879498 0.69506632],5,7,"[0.3735521457246591, 0.7083117064641189]",0,6
15088,[0.20118787 0.70662081],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15089,[0.60358866 0.81309557],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15090,[0.76915141 0.7745025 ],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15091,[0.77795149 0.85831734],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15092,[0.90367941 0.69049972],1,-1,-1,0,-1
15093,[0.69003373 0.88128866],6,-1,-1,0,-1
15094,[0.92162843 0.75334892],1,-1,-1,0,-1
15095,[0.39743832 0.36291659],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15096,[0.61441863 0.82736253],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15097,[0.26636847 0.76145939],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15098,[0.27375705 0.70017783],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15099,[0.6513833  0.27601656],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15100,[0.68066709 0.15933442],7,-1,-1,1,-1
15101,[0.52492366 0.86904694],0,-1,-1,0,-1
15102,[0.7805273  0.83371727],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15103,[0.27201827 0.72794949],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15104,[0.61651026 0.8324586 ],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15105,[0.40884253 0.75100685],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15106,[0.58707719 0.82580202],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15107,[0.76534982 0.27129221],7,-1,-1,1,-1
15108,[0.17723117 0.28132507],9,-1,-1,-1,-1
15109,[0.15016561 0.68804675],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15110,[0.75971885 0.82127529],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15111,[0.67116817 0.729178  ],6,-1,-1,0,-1
15112,[0.64057658 0.94658716],0,-1,-1,0,-1
15113,[0.43689681 0.57569755],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15114,[0.22460814 0.65599598],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15115,[0.43754134 0.5645061 ],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15116,[0.64223997 0.23738975],4,-1,-1,1,-1
15117,[0.21658586 0.75142113],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15118,[0.61295343 0.75376183],0,-1,-1,0,-1
15119,[0.37635277 0.7525231 ],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15120,[0.80468309 0.74743186],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15121,[0.816521  0.8228496],1,9,"[0.8528130014428416, 0.7763370887601476]",0,8
15122,[0.68849047 0.2952739 ],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15123,[0.21171903 0.57953899],8,-1,-1,0,-1
15124,[0.6867773  0.35858745],4,2,"[0.6626871421070201, 0.30747787442205327]",1,-1
15125,[0.11553444 0.75070278],2,-1,-1,0,-1
15126,[0.66612192 0.88697645],6,-1,-1,0,-1
15127,[0.8342288  0.85588025],6,-1,-1,0,-1
15128,[0.62779938 0.21093416],7,-1,-1,1,-1
15129,[0.77930573 0.86851971],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15130,[0.36690763 0.62643071],3,-1,-1,0,-1
15131,[0.59124376 0.84646573],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15132,[0.16981589 0.72641022],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15133,[0.380346   0.43558377],9,-1,-1,0,0
15134,[0.87344757 0.75492184],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15135,[0.31414181 0.74431258],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15136,[0.25325767 0.75102116],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15137,[0.35751422 0.35328094],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15138,[0.620138   0.82691088],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15139,[0.33118598 0.70632405],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15140,[0.32667164 0.69065762],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15141,[0.66052999 0.19925156],7,-1,-1,1,-1
15142,[0.24933758 0.71034673],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15143,[0.45253908 0.74626177],5,-1,-1,0,-1
15144,[0.29392024 0.74875728],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15145,[0.3660428  0.67754978],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15146,[0.6605559  0.84108385],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15147,[0.59825178 0.26182239],4,-1,-1,1,-1
15148,[0.40299667 0.68924223],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15149,[0.78066864 0.17140268],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15150,[0.26249226 0.74877799],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15151,[0.39765324 0.71952183],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15152,[0.27078812 0.62409418],2,-1,-1,0,-1
15153,[0.33977699 0.34981797],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15154,[0.23265294 0.67182321],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15155,[0.56542636 0.95312951],0,-1,-1,0,-1
15156,[0.7692257  0.82633578],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15157,[0.66229302 0.32446752],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15158,[0.78001166 0.22362253],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15159,[0.33563243 0.35670363],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15160,[0.22439471 0.66378641],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15161,[0.23050814 0.8004398 ],8,-1,-1,0,-1
15162,[0.78611699 0.83398782],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15163,[0.31845284 0.31217475],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15164,[0.75073043 0.11678578],7,6,"[0.7535158965641618, 0.18620935726832613]",1,-1
15165,[0.42770565 0.65504821],5,-1,-1,0,-1
15166,[0.19378292 0.63346447],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15167,[0.8744075  0.82820546],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15168,[0.69816421 0.19276878],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15169,[0.75575729 0.79628368],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15170,[0.24146178 0.70106797],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15171,[0.21104137 0.73468413],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15172,[0.59001031 0.82102886],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15173,[0.37203039 0.80054586],5,-1,-1,0,-1
15174,[0.53868465 0.84923986],0,4,"[0.6078118324336814, 0.8455791903836128]",0,-1
15175,[0.16283669 0.73211214],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15176,[0.18158531 0.73269572],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15177,[0.81698963 0.81148412],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15178,[0.81137355 0.21609794],7,6,"[0.7535158965641618, 0.18620935726832613]",1,-1
15179,[0.72852756 0.27663386],4,-1,-1,1,-1
15180,[0.72571858 0.75337978],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15181,[0.19592222 0.6318814 ],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15182,[0.77724728 0.18223109],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15183,[0.62392257 0.87047076],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15184,[0.83877716 0.78839583],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15185,[0.32496543 0.67766494],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15186,[0.18098991 0.70184242],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15187,[0.31486435 0.72115883],8,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15188,[0.28845131 0.65891712],8,-1,-1,0,-1
15189,[0.68600237 0.17065961],7,6,"[0.7535158965641618, 0.18620935726832613]",1,-1
15190,[0.20974464 0.74969102],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15191,[0.80917142 0.82219736],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15192,[0.82166123 0.20429803],7,-1,-1,1,-1
15193,[0.24971954 0.75563906],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15194,[0.6819754 0.2700471],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15195,[0.32278165 0.3577432 ],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15196,[0.24581868 0.75176007],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15197,[0.33914022 0.68746415],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15198,[0.34929401 0.26385781],9,-1,-1,0,0
15199,[0.776085   0.82609439],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15200,[0.21113211 0.79843121],8,-1,-1,0,-1
15201,[0.57323181 0.29979881],4,-1,-1,1,-1
15202,[0.68736925 0.21708901],7,-1,-1,1,-1
15203,[0.44939052 0.66069678],3,-1,-1,0,-1
15204,[0.41345819 0.68171179],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15205,[0.27051952 0.39066868],9,-1,-1,0,0
15206,[0.41534791 0.68100677],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15207,[0.38095059 0.77629921],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15208,[0.32472899 0.71224893],8,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15209,[0.82645416 0.75640892],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15210,[0.48238011 0.54418994],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15211,[0.17847771 0.7043825 ],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15212,[0.18031336 0.67988055],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15213,[0.2816309  0.73870396],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15214,[0.20373236 0.68773038],2,8,"[0.17534462589959834, 0.6828067556901914]",0,13
15215,[0.64594304 0.30418499],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15216,[0.24931847 0.72365654],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15217,[0.5029822  0.69700655],5,-1,-1,0,-1
15218,[0.47788055 0.48747414],3,-1,-1,0,1
15219,[0.75984474 0.84517739],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15220,[0.17780034 0.74599113],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15221,[0.70350087 0.89274626],0,-1,-1,0,-1
15222,[0.43028728 0.72862931],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15223,[0.16459673 0.67918823],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15224,[0.81163041 0.76755909],6,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15225,[0.3442291  0.69965423],5,7,"[0.3735521457246591, 0.7083117064641189]",0,6
15226,[0.80911721 0.79022002],1,9,"[0.8528130014428416, 0.7763370887601476]",0,9
15227,[0.27213039 0.7567623 ],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15228,[0.20125053 0.74183476],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15229,[0.49224806 0.61413451],3,-1,-1,0,1
15230,[0.62253443 0.31544958],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15231,[0.3592546  0.59399884],5,-1,-1,0,-1
15232,[0.85864903 0.83691787],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15233,[0.52889746 0.53832776],3,-1,-1,0,1
15234,[0.40235675 0.77513146],5,-1,-1,0,-1
15235,[0.37798705 0.36731451],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15236,[0.88646406 0.7943765 ],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15237,[0.66689802 0.13499923],7,-1,-1,1,-1
15238,[0.19950288 0.70598839],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15239,[0.36505635 0.42138614],9,-1,-1,0,0
15240,[0.64283611 0.3246837 ],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15241,[0.62612598 0.26234982],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15242,[0.23768498 0.59396378],2,-1,-1,0,-1
15243,[0.81896542 0.77916142],6,9,"[0.8528130014428416, 0.7763370887601476]",0,9
15244,[0.43604898 0.56986474],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15245,[0.2169756  0.74674628],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15246,[0.72693788 0.17577671],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15247,[0.13469333 0.66558826],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15248,[0.70799336 0.19079675],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15249,[0.63863145 0.2842005 ],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15250,[0.68980908 0.37637282],4,-1,-1,1,-1
15251,[0.56911181 0.79989676],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15252,[0.77167003 0.22545619],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15253,[0.84198236 0.81901193],1,9,"[0.8528130014428416, 0.7763370887601476]",0,-1
15254,[0.68470712 0.80726728],6,-1,-1,0,-1
15255,[0.45229712 0.5129103 ],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15256,[0.35149847 0.34676645],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15257,[0.33007796 0.37751123],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15258,[0.78269441 0.81320821],6,0,"[0.7570216741844386, 0.8081486420753416]",0,9
15259,[0.45823167 0.53156997],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15260,[0.43625825 0.47255029],9,-1,-1,0,1
15261,[0.80022195 0.28299859],7,-1,-1,1,-1
15262,[0.11199523 0.65301466],2,-1,-1,0,-1
15263,[0.15414646 0.68016711],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15264,[0.77060735 0.79883722],6,0,"[0.7570216741844386, 0.8081486420753416]",0,9
15265,[0.22730232 0.6654575 ],8,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15266,[0.33646326 0.77992996],5,-1,-1,0,-1
15267,[0.79952331 0.80368117],6,0,"[0.7570216741844386, 0.8081486420753416]",0,9
15268,[0.70600087 0.34001772],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15269,[0.7277346  0.77098198],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15270,[0.45338684 0.47482802],3,-1,-1,0,1
15271,[0.18196357 0.77730562],2,-1,-1,0,-1
15272,[0.3605068  0.43557782],9,-1,-1,0,0
15273,[0.20848086 0.63181816],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15274,[0.6250932  0.80109615],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15275,[0.26519282 0.70732805],2,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15276,[0.62325288 0.8626484 ],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15277,[0.2979011  0.33748887],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15278,[0.59748424 0.30648232],4,2,"[0.6626871421070201, 0.30747787442205327]",1,-1
15279,[0.59964001 0.86051118],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15280,[0.65460027 0.29337911],4,2,"[0.6626871421070201, 0.30747787442205327]",1,3
15281,[0.75598109 0.80314252],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15282,[0.29408555 0.7102414 ],8,1,"[0.25543785067250735, 0.7328626516768634]",0,7
15283,[0.28630818 0.76520598],5,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15284,[0.74208741 0.18501958],7,6,"[0.7535158965641618, 0.18620935726832613]",1,2
15285,[0.58774809 0.79153597],0,4,"[0.6078118324336814, 0.8455791903836128]",0,-1
15286,[0.70799796 0.8512205 ],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15287,[0.42266402 0.73383631],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15288,[0.33347672 0.31464637],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15289,[0.76541032 0.80895331],1,0,"[0.7570216741844386, 0.8081486420753416]",0,9
15290,[0.74074514 0.83145481],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15291,[0.69300669 0.83619783],0,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15292,[0.6923173  0.80196135],0,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15293,[0.2349967  0.72070163],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15294,[0.8449811  0.68181563],1,-1,-1,0,-1
15295,[0.41462194 0.69721067],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15296,[0.78673516 0.79237786],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15297,[0.67796826 0.8276307 ],6,-1,-1,0,4
15298,[0.17106587 0.76394882],8,-1,-1,0,-1
15299,[0.23099613 0.7133421 ],8,1,"[0.25543785067250735, 0.7328626516768634]",0,-1
15300,[0.41596585 0.56944611],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15301,[0.60277068 0.80991896],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15302,[0.73588395 0.86792245],6,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15303,[0.44444843 0.62138217],3,3,"[0.4492663644081523, 0.5560405502565304]",0,1
15304,[0.61478126 0.79612363],0,4,"[0.6078118324336814, 0.8455791903836128]",0,4
15305,[0.67136015 0.79565684],0,-1,-1,0,-1
15306,[0.82762058 0.15198679],7,-1,-1,1,-1
15307,[0.37529021 0.35222815],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15308,[0.77902615 0.7755773 ],1,0,"[0.7570216741844386, 0.8081486420753416]",0,-1
15309,[0.49208475 0.66917835],5,-1,-1,0,-1
15310,[0.18137558 0.67364871],2,8,"[0.17534462589959834, 0.6828067556901914]",0,-1
15311,[0.38643907 0.39593781],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15312,[0.39652211 0.37764361],9,5,"[0.34303644535216704, 0.35487696287046716]",0,0
15313,[0.3251152  0.68696079],5,7,"[0.3735521457246591, 0.7083117064641189]",0,-1
15314,[0.35502069 0.8398214 ],5,-1,-1,0,-1
