,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.14109296 0.76329989],2,-1,-1,2,1
343,[0.16156881 0.79393811],2,-1,-1,2,1
344,[0.91149028 0.77375324],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
345,[0.18830933 0.85489653],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
346,[0.46463721 0.57910851],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
347,[0.82610132 0.84990265],0,-1,-1,0,0
348,[0.49081261 0.49135106],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
349,[0.47632619 0.43500659],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
350,[0.42774043 0.45652155],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
351,[0.86163355 0.85190528],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
352,[0.12857819 0.86349385],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
353,[0.12819666 0.92529364],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
354,[0.44525861 0.48047921],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
355,[0.56112588 0.50486402],1,-1,-1,1,-1
356,[0.21046652 0.9228827 ],2,-1,-1,2,1
357,[0.5083783 0.5837075],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
358,[0.16693895 0.85153839],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
359,[0.46593645 0.5730277 ],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
360,[0.48475551 0.53918577],1,0,"[0.4599694219136202, 0.5621526465806321]",1,3
361,[0.43193898 0.48911393],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
362,[0.10313577 0.9626775 ],2,-1,-1,2,1
363,[0.91852953 0.75858338],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
364,[0.47205899 0.52836928],1,3,"[0.4604676464685642, 0.49537102108316117]",1,3
365,[0.43303463 0.56645481],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
366,[0.41470159 0.63615106],3,-1,-1,1,-1
367,[0.81179721 0.78530694],0,-1,-1,0,0
368,[0.1549671  0.87445036],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
369,[0.47453009 0.56474364],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
370,[0.1400572  0.86286389],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
371,[0.45326266 0.5054429 ],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
372,[0.51584371 0.56570755],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
373,[0.91385788 0.81102093],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
374,[0.40248559 0.59855015],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
375,[0.45737687 0.55563474],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
376,[0.5178764  0.62575131],1,-1,-1,1,-1
377,[0.43621831 0.50551569],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
378,[0.11691767 0.90429571],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
379,[0.12381697 0.90129113],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
380,[0.16281954 0.90094966],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
381,[0.11992987 0.85185393],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
382,[0.37083139 0.56144048],3,-1,-1,1,-1
383,[0.52017209 0.50157203],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
384,[0.55278476 0.50386308],1,-1,-1,1,-1
385,[0.865549   0.77465049],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
386,[0.10102488 0.87302611],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
387,[0.4490618  0.55054814],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
388,[0.89883892 0.79483457],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
389,[0.88418061 0.78700291],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
390,[0.10473171 0.81699325],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
391,[0.11635941 0.91982324],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
392,[0.10974503 0.80504499],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
393,[0.46482181 0.46121815],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
394,[0.45086127 0.52499217],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
395,[0.08136648 0.86975227],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
396,[0.18734712 0.85767965],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
397,[0.15488123 0.90420191],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
398,[0.13676558 0.92627694],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
399,[0.92506282 0.85044008],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
400,[0.40967481 0.52076964],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
401,[0.14507847 0.91108726],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
402,[0.91663693 0.78179571],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
403,[0.16184382 0.88044507],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
404,[0.18235538 0.82861462],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
405,[0.10803116 0.82822356],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
406,[0.07815209 0.86453815],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
407,[0.89006503 0.78667662],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
408,[0.85512217 0.91675503],0,-1,-1,0,0
409,[0.41540614 0.57016058],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
410,[0.51400696 0.52883128],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
411,[0.48014399 0.63624357],3,-1,-1,1,-1
412,[0.77297218 0.82772634],0,-1,-1,0,0
413,[0.43957817 0.53832754],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
414,[0.38512886 0.54251989],3,-1,-1,1,-1
415,[0.89521583 0.85381033],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
416,[0.10720406 0.87110631],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
417,[0.4763844  0.50403241],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
418,[0.1193573 0.848378 ],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
419,[0.43595882 0.47603081],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
420,[0.12346568 0.7728904 ],2,-1,-1,2,1
421,[0.49157331 0.54864206],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
422,[0.15572426 0.93469048],2,-1,-1,2,1
423,[0.50596647 0.4886681 ],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
424,[0.46042291 0.46582155],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
425,[0.92171262 0.75606753],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
426,[0.10020224 0.90478999],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
427,[0.41483065 0.45617353],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
428,[0.44712228 0.53559003],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
429,[0.91987779 0.796837  ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
430,[0.91482691 0.74712522],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
431,[0.40430813 0.60651382],3,-1,-1,1,-1
432,[0.80326249 0.79501619],0,-1,-1,0,0
433,[0.9437438  0.78632455],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
434,[0.46855583 0.53074739],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
435,[0.94467849 0.76152514],0,-1,-1,0,0
436,[0.55609924 0.52606194],1,-1,-1,1,-1
437,[0.12862418 0.86097177],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
438,[0.17531908 0.90355463],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
439,[0.102233   0.85361071],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
440,[0.37968766 0.49631544],3,-1,-1,1,-1
441,[0.37811632 0.49528907],3,-1,-1,1,-1
442,[0.18642098 0.85025177],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
443,[0.12876113 0.84730309],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
444,[0.82510917 0.82673324],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
445,[0.43296358 0.44049172],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
446,[0.1096228  0.89231947],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
447,[0.92146474 0.8257152 ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
448,[0.46636783 0.50990224],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
449,[0.785417   0.84784962],0,-1,-1,0,0
450,[0.53989249 0.44815485],1,-1,-1,1,-1
451,[0.43482629 0.50887428],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
452,[0.8611023  0.79674396],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
453,[0.91554674 0.85863249],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
454,[0.60697257 0.59981437],1,-1,-1,1,-1
455,[0.40129903 0.61714781],3,-1,-1,1,-1
456,[0.09537695 0.91742422],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
457,[0.48786399 0.53680442],3,0,"[0.4599694219136202, 0.5621526465806321]",1,3
458,[0.50285571 0.48308512],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
459,[0.94814752 0.89868882],0,-1,-1,0,0
460,[0.15226568 0.83741819],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
461,[0.4554489  0.46236357],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
462,[0.13712154 0.92473666],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
463,[0.48925943 0.54231021],1,0,"[0.4599694219136202, 0.5621526465806321]",1,3
464,[0.09033197 0.9190455 ],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
465,[0.42780419 0.58486145],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
466,[0.50210152 0.5942925 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
467,[0.17954733 0.87354015],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
468,[0.47345274 0.52289765],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
469,[0.98664643 0.84579939],0,-1,-1,0,0
470,[0.36306061 0.51445214],3,-1,-1,1,-1
471,[0.1389581  0.82849306],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
472,[0.12663031 0.85671724],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
473,[0.43481751 0.63828636],3,-1,-1,1,-1
474,[0.92901064 0.7466614 ],0,-1,-1,0,0
475,[0.51374904 0.52527729],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
476,[0.39344025 0.56002133],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
477,[0.46461483 0.59194413],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
478,[0.14987456 0.94929502],2,-1,-1,2,1
479,[0.43698868 0.47333355],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
480,[0.91901196 0.71432558],0,-1,-1,0,0
481,[0.43544495 0.53400325],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
482,[0.81175827 0.83109084],0,-1,-1,0,0
483,[0.82418734 0.764529  ],0,-1,-1,0,0
484,[0.87665574 0.79924761],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
485,[0.18821991 0.92013546],2,-1,-1,2,1
486,[0.97647304 0.80394134],0,-1,-1,0,0
487,[0.19922625 0.96404908],2,-1,-1,2,1
488,[0.16433892 0.83165221],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
489,[0.41892137 0.54236119],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
490,[0.95804653 0.90553065],0,-1,-1,0,0
491,[0.55447722 0.45370252],1,-1,-1,1,-1
492,[0.49793722 0.51775723],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
493,[0.12645189 0.94397086],2,-1,-1,2,1
494,[0.9235141  0.78223672],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
495,[0.10996483 0.84815094],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
496,[0.24383034 0.84352799],2,-1,-1,2,1
497,[0.46770803 0.51445244],1,3,"[0.4604676464685642, 0.49537102108316117]",1,4
498,[0.42187101 0.48829857],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
499,[0.14021997 0.81114743],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
500,[0.05140605 0.8499624 ],2,-1,-1,2,1
501,[0.45901999 0.60128022],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
502,[0.92316787 0.84269214],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
503,[0.88978094 0.75283716],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
504,[0.48731347 0.51831914],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
505,[0.13082238 0.81990033],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
506,[0.87167884 0.73727202],0,-1,-1,0,0
507,[0.91400661 0.7217303 ],0,-1,-1,0,0
508,[0.43810515 0.56028564],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
509,[0.50039407 0.52034676],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
510,[0.50225184 0.58474923],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
511,[0.51553715 0.54406758],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
512,[0.1112663  0.82979804],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
513,[0.45373654 0.55334285],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
514,[0.44585313 0.52813403],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
515,[0.42899357 0.63414356],3,-1,-1,1,-1
516,[0.89547891 0.72821247],0,-1,-1,0,0
517,[0.51496696 0.47806058],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
518,[0.10131796 0.91892479],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
519,[0.56487518 0.5264001 ],1,-1,-1,1,-1
520,[0.5523953  0.60277343],1,-1,-1,1,-1
521,[0.18171937 0.89206074],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
522,[0.3980827 0.6308119],3,-1,-1,1,-1
523,[0.87516949 0.74308164],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
524,[0.12177749 0.82171798],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
525,[0.91696205 0.78462288],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
526,[0.19355423 0.82477172],2,-1,-1,2,1
527,[0.44222337 0.52471584],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
528,[0.43583632 0.54200825],1,0,"[0.4599694219136202, 0.5621526465806321]",1,4
529,[0.4154895  0.54777688],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
530,[0.52251642 0.50683197],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
531,[0.11749159 0.85375365],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
532,[0.87344264 0.82075425],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
533,[0.89935027 0.77936938],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
534,[0.51814285 0.48554966],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
535,[0.34397493 0.52273694],3,-1,-1,1,-1
536,[0.8372822  0.80163783],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
537,[0.46996922 0.55338408],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
538,[0.90023489 0.81632025],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
539,[0.8005698  0.83844533],0,-1,-1,0,0
540,[0.87962094 0.87956947],0,-1,-1,0,0
541,[0.42782871 0.56163814],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
542,[0.41658021 0.57603979],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
543,[0.526414   0.52296317],3,-1,-1,1,-1
544,[0.10742989 0.89868376],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
545,[0.47867923 0.5569758 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
546,[0.14355944 0.7430819 ],2,-1,-1,2,1
547,[0.37383458 0.46824708],3,-1,-1,1,-1
548,[0.05532281 0.88281437],2,-1,-1,2,1
549,[0.50878533 0.57207952],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
550,[0.51279328 0.56385984],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
551,[0.7890178  0.71979128],0,-1,-1,0,0
552,[0.5549419  0.47773405],1,-1,-1,1,-1
553,[0.07956664 0.90161841],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
554,[0.51739121 0.51229514],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
555,[0.14260446 0.87608369],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
556,[0.09643599 0.86326708],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
557,[0.3752644 0.552494 ],3,-1,-1,1,-1
558,[0.08198234 0.83268431],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
559,[0.44886558 0.5379356 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
560,[0.90204673 0.79361956],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
561,[0.42548726 0.64893274],3,-1,-1,1,-1
562,[0.50881362 0.5751576 ],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
563,[0.05931749 0.89935187],2,-1,-1,2,1
564,[1.         0.85657979],0,-1,-1,0,0
565,[0.14830671 0.92470172],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
566,[0.51946938 0.5239648 ],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
567,[0.91635805 0.87028462],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
568,[0.86378821 0.73374805],0,-1,-1,0,0
569,[0.77930184 0.80753891],0,-1,-1,0,0
570,[0.87421464 0.84612387],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
571,[0.53837968 0.49515402],1,-1,-1,1,-1
572,[0.02606199 0.81596429],2,-1,-1,2,1
573,[0.11452419 0.90302533],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
574,[0.45340777 0.53730404],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
575,[0.41924329 0.56211818],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
576,[0.50908757 0.53164163],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
577,[0.95771826 0.76551517],0,-1,-1,0,0
578,[0.37468557 0.57848594],1,-1,-1,1,-1
579,[0.15174502 0.85961286],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
580,[0.46357936 0.4427263 ],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
581,[0.95726562 0.86004747],0,-1,-1,0,0
582,[0.15316659 0.83706796],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
583,[0.44197121 0.49489234],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
584,[0.46898792 0.51268571],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
585,[0.53945119 0.50348246],1,-1,-1,1,-1
586,[0.2183805  0.84249608],2,-1,-1,2,1
587,[0.49914764 0.57236441],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
588,[0.10429846 0.85303557],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
589,[0.50380217 0.4923487 ],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
590,[0.4811672  0.55083668],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
591,[0.         0.85946211],2,-1,-1,2,1
592,[0.4401928  0.52996156],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
593,[0.42323323 0.57452545],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
594,[0.43933371 0.56679062],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
595,[0.48432823 0.48412815],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
596,[0.44338546 0.51296852],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
597,[0.10751414 0.84146927],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
598,[0.92075545 0.80761849],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
599,[0.91685673 0.83936985],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
600,[0.85897824 0.81453403],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
601,[0.46282998 0.52346359],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
602,[0.91265415 0.80783642],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
603,[0.49075169 0.6344499 ],3,-1,-1,1,-1
604,[0.44293831 0.57406995],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
605,[0.10138533 0.85690434],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
606,[0.40479904 0.54320158],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
607,[0.44837132 0.64659263],3,-1,-1,1,-1
608,[0.54994042 0.51698953],1,-1,-1,1,-1
609,[0.3891692  0.52785284],1,-1,-1,1,-1
610,[0.47342611 0.47393908],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
611,[0.42754744 0.59340816],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
612,[0.60288115 0.55977046],1,-1,-1,1,-1
613,[0.48003428 0.62367258],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
614,[0.47365525 0.51886708],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
615,[0.91383883 0.87212791],0,-1,-1,0,0
616,[0.13327183 0.85459122],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
617,[0.50789416 0.53515405],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
618,[0.80799989 0.71576752],0,-1,-1,0,0
619,[0.16321614 0.87560629],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
620,[0.56362058 0.55945907],1,-1,-1,1,-1
621,[0.14136271 0.84769651],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
622,[0.91536021 0.82456811],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
623,[0.42383726 0.57348511],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
624,[0.9108327  0.77439558],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
625,[0.53361374 0.49747265],1,-1,-1,1,-1
626,[0.4795252  0.57089183],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
627,[0.92436362 0.73081261],0,-1,-1,0,0
628,[0.1278329  0.86715718],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
629,[0.91889368 0.83477982],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
630,[0.06308936 0.86577124],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
631,[0.89073964 0.78346215],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
632,[0.1037117  0.87113632],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
633,[0.48659182 0.54599614],1,0,"[0.4599694219136202, 0.5621526465806321]",1,3
634,[0.81539113 0.80566256],0,-1,-1,0,0
635,[0.41544188 0.53024436],3,0,"[0.4599694219136202, 0.5621526465806321]",1,2
636,[0.870693   0.87369266],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
637,[0.09064505 0.89805129],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
638,[0.46238498 0.56252792],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
639,[0.09253688 0.82975635],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
640,[0.13661821 0.83515996],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
641,[0.17146759 0.90208436],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
642,[0.4589599  0.57411209],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
643,[0.44495457 0.59781313],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
644,[0.87356892 0.73825621],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
645,[0.08023032 0.88129742],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
646,[0.10090307 0.91142948],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
647,[0.15316337 0.91844646],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
648,[0.09009018 0.85226397],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
649,[0.49775272 0.54062003],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
650,[0.46502744 0.54511431],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
651,[0.48408409 0.5939798 ],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
652,[0.53154251 0.51783837],1,-1,-1,1,-1
653,[0.15510881 0.88897152],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
654,[0.88479969 0.80970275],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
655,[0.15126687 0.80682683],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
656,[0.43648324 0.53232023],3,0,"[0.4599694219136202, 0.5621526465806321]",1,4
657,[0.95479932 0.83292219],0,-1,-1,0,0
658,[0.38874121 0.49487926],3,-1,-1,1,-1
659,[0.12313434 0.85394306],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
660,[0.49867851 0.57779153],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
661,[0.08918972 0.85269714],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
662,[0.40060763 0.53906166],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
663,[0.38782173 0.54240714],3,-1,-1,1,-1
664,[0.52545382 0.41394336],1,-1,-1,1,-1
665,[0.87057262 0.832995  ],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
666,[0.16554039 0.92297801],2,-1,-1,2,1
667,[0.15048835 0.86752681],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
668,[0.48942865 0.59189628],1,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
669,[0.8371596  0.78789325],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
670,[0.90962505 0.81018207],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
671,[0.89953655 0.76192818],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
672,[0.39779879 0.50417174],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
673,[0.38870615 0.47821118],3,-1,-1,1,-1
674,[0.38572352 0.54551479],3,-1,-1,1,-1
675,[0.47522422 0.54062436],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
676,[0.48825866 0.51032286],1,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
677,[0.12276578 0.85602583],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
678,[0.19843997 0.80952173],2,-1,-1,2,1
679,[0.12691758 0.97580111],2,-1,-1,2,1
680,[0.90466898 0.81764622],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
681,[0.41879631 0.57228046],3,0,"[0.4599694219136202, 0.5621526465806321]",1,-1
682,[0.17741317 0.81641347],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
683,[0.15494821 0.79702436],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
684,[0.52371112 0.51588802],3,3,"[0.4604676464685642, 0.49537102108316117]",1,-1
685,[0.16325498 0.86443669],2,1,"[0.126407455850501, 0.8608930029858709]",2,1
686,[0.9066091  0.82392803],0,2,"[0.8888426646938308, 0.8063324883098694]",0,0
687,[0.88385846 0.6959552 ],0,-1,-1,0,0
