,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.24456224 0.67601766],0,-1,-1,2,1
380,[0.23212432 0.79014701],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
381,[0.18408967 0.70414002],0,-1,-1,2,1
382,[0.23316495 0.78672751],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
383,[0.3662627  0.75649508],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
384,[0.20956076 0.82041919],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
385,[0.24142119 0.8536342 ],0,-1,-1,2,1
386,[0.22159192 0.79907035],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
387,[0.43410837 0.68251944],0,-1,-1,-1,1
388,[0.29153235 0.78244974],0,-1,-1,2,1
389,[0.17836026 0.8464802 ],0,-1,-1,2,1
390,[0.21326825 0.80066127],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
391,[0.31934818 0.77929315],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
392,[0.25217826 0.80518023],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
393,[0.2400236  0.78994643],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
394,[0.21701432 0.70876081],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
395,[0.30303958 0.63062117],0,-1,-1,2,1
396,[0.35690762 0.79587709],0,-1,-1,2,1
397,[0.29361877 0.70179009],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
398,[0.27201389 0.7581546 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
399,[0.13908874 0.76350215],0,-1,-1,2,1
400,[0.15762469 0.77443131],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
401,[0.16003247 0.78695369],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
402,[0.27228339 0.72063363],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
403,[0.13258778 0.82847711],0,-1,-1,2,1
404,[0.19308184 0.92914438],0,-1,-1,-1,1
405,[0.06634853 0.69529084],0,-1,-1,-1,-1
406,[0.22886085 0.84384481],0,-1,-1,2,1
407,[0.34909982 0.76252196],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
408,[0.2620247  0.82151389],0,-1,-1,2,1
409,[0.28336003 0.57699298],0,-1,-1,2,1
410,[0.17141513 0.7593179 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
411,[0.2559824  0.69356082],0,-1,-1,2,1
412,[0.12671729 0.90435145],0,-1,-1,-1,1
413,[0.21086547 0.63154462],0,-1,-1,2,1
414,[0.28798397 0.85778966],0,-1,-1,2,1
415,[0.25967699 0.84284056],0,-1,-1,2,1
416,[0.07999963 0.81775986],0,-1,-1,2,1
417,[0.15938234 0.93535661],0,-1,-1,-1,-1
418,[0.27733802 0.90563063],0,-1,-1,2,1
419,[0.35792262 0.61715012],0,-1,-1,-1,1
420,[0.34484397 0.8280475 ],0,-1,-1,2,1
421,[0.20421096 0.64532757],0,-1,-1,2,1
422,[0.39735856 0.79075334],0,-1,-1,2,1
423,[0.30612967 0.7528481 ],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
424,[0.15534738 0.72838123],0,-1,-1,2,1
425,[0.34563209 0.63790114],0,-1,-1,2,1
426,[0.36784704 0.74363426],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
427,[0.24775106 0.72723018],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
428,[0.3764957  0.75306587],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
429,[0.31294485 0.76864256],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
430,[0.29564765 0.87290972],0,-1,-1,2,1
431,[0.21049358 0.70246089],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
432,[0.32987413 0.76021939],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
433,[0.27982477 0.75041298],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
434,[0.20780913 0.78124648],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
435,[0.1586959  0.71633207],0,-1,-1,2,1
436,[0.2013198  0.87552345],0,-1,-1,2,1
437,[0.20595323 0.66002073],0,-1,-1,2,1
438,[0.25036949 0.89796248],0,-1,-1,2,1
439,[0.33947094 0.74199216],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
440,[0.22455438 0.77094017],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
441,[0.15364216 0.69539438],0,-1,-1,2,1
442,[0.27355465 0.65509007],0,-1,-1,2,1
443,[0.32786664 0.67184936],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
444,[0.29132373 0.76927079],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
445,[0.41252919 0.60426186],0,-1,-1,-1,-1
446,[0.33614298 0.69680558],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
447,[0.32603268 0.77906902],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
448,[0.22647916 0.85867011],0,-1,-1,2,1
449,[0.19570629 0.73490854],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
450,[0.24156481 0.74368439],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
451,[0.32627376 0.7969687 ],0,-1,-1,2,1
452,[0.36260481 0.79148078],0,-1,-1,2,1
453,[0.22474439 0.7082425 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
454,[0.26824652 0.70768172],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
455,[0.30624842 0.74554351],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
456,[0.38006496 0.72999689],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
457,[0.26555301 0.6616846 ],0,-1,-1,2,1
458,[0.15854574 0.7905344 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
459,[0.37938807 0.73738611],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
460,[0.21464535 0.78958914],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
461,[0.25195677 0.73824939],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
462,[0.27819045 0.71012993],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
463,[0.38290728 0.84175426],0,-1,-1,2,1
464,[0.22110933 0.62985317],0,-1,-1,2,1
465,[0.2433806  0.72180635],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
466,[0.09793178 0.65562229],0,-1,-1,2,1
467,[0.33721552 0.76695097],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
468,[0.28060122 0.69035965],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
469,[0.2761826  0.69381751],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
470,[0.30256613 0.67906644],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
471,[0.09200094 0.75642819],0,-1,-1,2,1
472,[0.25250459 0.73353689],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
473,[0.25701152 0.62060963],0,-1,-1,2,1
474,[0.24958905 0.73445344],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
475,[0.28267803 0.87551883],0,-1,-1,2,1
476,[0.2507727  0.85455936],0,-1,-1,2,1
477,[0.21735072 0.76304791],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
478,[0.23799606 0.62297488],0,-1,-1,2,1
479,[0.3157179  0.87038891],0,-1,-1,2,1
480,[0.32195941 0.76582093],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
481,[0.32059239 0.74461414],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
482,[0.11035062 0.80374375],0,-1,-1,2,1
483,[0.11346826 0.83564278],0,-1,-1,2,1
484,[0.25644884 0.7657457 ],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
485,[0.2801913  0.67718559],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
486,[0.28255531 0.76376351],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
487,[0.36232092 0.76275716],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
488,[0.31564431 0.79811517],0,-1,-1,2,1
489,[0.29997234 0.91471477],0,-1,-1,2,1
490,[0.26429359 0.66474219],0,-1,-1,2,1
491,[0.30363664 0.78977442],0,-1,-1,2,1
492,[0.18810783 0.75080428],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
493,[0.28784718 0.84855614],0,-1,-1,2,1
494,[0.286494   0.74627335],0,2,"[0.33160360280990864, 0.7184789314981962]",2,1
495,[0.13064658 0.81533217],0,-1,-1,2,1
496,[0.09431917 0.752961  ],0,-1,-1,2,1
497,[0.21905668 0.77217769],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
498,[0.25969958 0.73159379],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
499,[0.23374992 0.74836046],0,0,"[0.22056036747502866, 0.7645552095883577]",2,1
500,[0.32040025 0.22002334],1,-1,-1,0,2
501,[0.32045047 0.2778111 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
502,[0.33783635 0.16161925],1,-1,-1,0,2
503,[0.38455807 0.31566496],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
504,[0.23708666 0.31597853],1,-1,-1,0,2
505,[0.36455066 0.36784186],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
506,[0.36883476 0.27662209],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
507,[0.40456791 0.3104045 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
508,[0.34012374 0.3253467 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
509,[0.46852174 0.36983734],1,-1,-1,0,2
510,[0.38489612 0.29409295],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
511,[0.34135997 0.24499512],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
512,[0.34603155 0.11383885],1,-1,-1,0,2
513,[0.43230044 0.284256  ],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
514,[0.39805567 0.26510867],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
515,[0.29875163 0.29711031],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
516,[0.31677109 0.19144484],1,-1,-1,0,2
517,[0.23673559 0.20765122],1,-1,-1,0,2
518,[0.53905004 0.24419697],1,-1,-1,0,2
519,[0.39972255 0.20118499],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
520,[0.42379884 0.21301002],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
521,[0.52910782 0.34345923],1,-1,-1,0,2
522,[0.44926088 0.18073745],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
523,[0.34264429 0.22375028],1,-1,-1,0,2
524,[0.42211701 0.21947907],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
525,[0.4945126  0.29850351],1,-1,-1,0,2
526,[0.26977539 0.30980576],1,-1,-1,0,2
527,[0.31067632 0.29871242],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
528,[0.40630035 0.26736991],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
529,[0.30764782 0.35280028],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
530,[0.23307806 0.44364102],1,-1,-1,0,-1
531,[0.3356981  0.30513638],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
532,[0.35303493 0.29123229],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
533,[0.37664957 0.29464987],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
534,[0.46659518 0.27555251],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
535,[0.47291132 0.11872487],1,-1,-1,0,2
536,[0.44387611 0.39689746],1,-1,-1,0,2
537,[0.26001431 0.37593138],1,-1,-1,0,2
538,[0.41625283 0.37325824],1,-1,-1,0,2
539,[0.32325228 0.2167654 ],1,-1,-1,0,2
540,[0.31193478 0.32234898],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
541,[0.33387479 0.23843092],1,-1,-1,0,2
542,[0.37222496 0.19001019],1,-1,-1,0,2
543,[0.16438538 0.12258669],1,-1,-1,-1,-1
544,[0.5160505 0.3134173],1,-1,-1,0,2
545,[0.51170806 0.24079798],1,-1,-1,0,2
546,[0.35766533 0.38136393],1,-1,-1,0,2
547,[0.6026333 0.2698355],1,-1,-1,0,2
548,[0.27213603 0.06104319],1,-1,-1,0,-1
549,[0.45305259 0.21225758],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
550,[0.37079947 0.27250388],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
551,[0.28362134 0.30304314],1,-1,-1,0,2
552,[0.35422573 0.33861717],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
553,[0.44414454 0.25738002],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
554,[0.45525107 0.29425917],1,-1,-1,0,2
555,[0.35656221 0.28905817],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
556,[0.38072932 0.21414291],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
557,[0.34686464 0.31211791],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
558,[0.45383046 0.24160117],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
559,[0.34190914 0.28504234],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
560,[0.48069747 0.22775418],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
561,[0.40484159 0.23024146],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
562,[0.34800903 0.25749136],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
563,[0.35566153 0.2568541 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
564,[0.53039966 0.30463964],1,-1,-1,0,2
565,[0.36360343 0.24359806],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
566,[0.23238466 0.37652442],1,-1,-1,0,2
567,[0.40914374 0.15487956],1,-1,-1,0,2
568,[0.37764272 0.28510433],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
569,[0.43037642 0.17173691],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
570,[0.49823325 0.2026739 ],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
571,[0.20552316 0.406943  ],1,-1,-1,0,2
572,[0.40739799 0.23219876],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
573,[0.44518302 0.26658628],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
574,[0.35815518 0.41512916],1,-1,-1,0,2
575,[0.35810591 0.37121063],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
576,[0.25671898 0.33282573],1,-1,-1,0,2
577,[0.36927366 0.36311726],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
578,[0.38199445 0.29880487],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
579,[0.36848105 0.36540558],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
580,[0.15687801 0.28901329],1,-1,-1,0,-1
581,[0.44132866 0.20647848],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
582,[0.46729857 0.25914098],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
583,[0.44398196 0.26900105],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
584,[0.34760482 0.23373077],1,-1,-1,0,2
585,[0.47222661 0.28911966],1,-1,-1,0,2
586,[0.43586006 0.22896961],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
587,[0.36055758 0.41685831],1,-1,-1,0,2
588,[0.32878461 0.21963059],1,-1,-1,0,2
589,[0.36285489 0.23915367],1,-1,-1,0,2
590,[0.44474848 0.46033758],1,-1,-1,0,2
591,[0.51946591 0.2293493 ],1,-1,-1,0,2
592,[0.31155285 0.382934  ],1,-1,-1,0,2
593,[0.38950555 0.3740088 ],1,-1,-1,0,2
594,[0.26700703 0.14154901],1,-1,-1,0,2
595,[0.36387695 0.29713562],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
596,[0.37409441 0.36095917],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
597,[0.38411919 0.23684344],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
598,[0.25103249 0.32078458],1,-1,-1,0,2
599,[0.39573663 0.25598307],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
600,[0.26966426 0.17721309],1,-1,-1,0,2
601,[0.33090599 0.36200044],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
602,[0.35941141 0.3367846 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
603,[0.53045814 0.2902635 ],1,-1,-1,0,2
604,[0.25437836 0.41051805],1,-1,-1,0,2
605,[0.22970338 0.32197252],1,-1,-1,0,2
606,[0.32309968 0.28174465],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
607,[0.35342911 0.31986906],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
608,[0.25536537 0.21862505],1,-1,-1,0,2
609,[0.35237784 0.30499446],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
610,[0.41907203 0.26895113],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
611,[0.35466927 0.20252507],1,-1,-1,0,2
612,[0.46601042 0.12987055],1,-1,-1,0,2
613,[0.23359693 0.19635604],1,-1,-1,0,2
614,[0.39018605 0.33322266],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
615,[0.33036566 0.28477383],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
616,[0.31516178 0.20601497],1,-1,-1,0,2
617,[0.30442986 0.2272918 ],1,-1,-1,0,2
618,[0.28417963 0.42527213],1,-1,-1,0,2
619,[0.19134763 0.23425204],1,-1,-1,0,2
620,[0.2502679  0.21360322],1,-1,-1,0,2
621,[0.35186638 0.44866929],1,-1,-1,0,2
622,[0.36652376 0.3433839 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
623,[0.30003925 0.2236481 ],1,-1,-1,0,2
624,[0.25541951 0.40898517],1,-1,-1,0,2
625,[0.35100558 0.35838776],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
626,[0.40693258 0.30272049],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
627,[0.21959483 0.3117688 ],1,-1,-1,0,2
628,[0.48443161 0.27306462],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
629,[0.43524062 0.24379259],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
630,[0.25642312 0.21115574],1,-1,-1,0,2
631,[0.26547445 0.2646397 ],1,-1,-1,0,2
632,[0.39104306 0.31628628],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
633,[0.42085235 0.18453822],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
634,[0.48012836 0.3439335 ],1,-1,-1,0,2
635,[0.3243141  0.18690267],1,-1,-1,0,2
636,[0.3308797 0.2262041],1,-1,-1,0,2
637,[0.40455499 0.25019071],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
638,[0.45579313 0.16939927],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
639,[0.38262805 0.37692993],1,-1,-1,0,2
640,[0.33823976 0.33538542],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
641,[0.23784851 0.32772104],1,-1,-1,0,2
642,[0.31792527 0.30365203],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
643,[0.29621612 0.30051639],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
644,[0.32017097 0.29711504],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
645,[0.40554006 0.2636387 ],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
646,[0.35539101 0.25122242],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
647,[0.36795172 0.28846239],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
648,[0.43730071 0.27376597],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
649,[0.52453175 0.19085278],1,-1,-1,0,2
650,[0.45110021 0.29881865],1,-1,-1,0,2
651,[0.37731833 0.32752159],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
652,[0.27778438 0.32246417],1,-1,-1,0,2
653,[0.27140515 0.28030301],1,-1,-1,0,2
654,[0.38575085 0.24532008],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
655,[0.29177843 0.35014773],1,-1,-1,0,2
656,[0.3216618  0.28837742],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
657,[0.30808036 0.34573476],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
658,[0.61321343 0.16793083],1,-1,-1,0,2
659,[0.33083578 0.38338   ],1,-1,-1,0,2
660,[0.33933237 0.25462896],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
661,[0.3257844  0.24284361],1,-1,-1,0,2
662,[0.36633944 0.28727431],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
663,[0.31258248 0.41391558],1,-1,-1,0,2
664,[0.27971995 0.33372623],1,-1,-1,0,2
665,[0.25164838 0.29703372],1,-1,-1,0,2
666,[0.3375178  0.31091336],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
667,[0.33278883 0.39006265],1,-1,-1,0,2
668,[0.37157925 0.18432823],1,-1,-1,0,2
669,[0.43082384 0.31061976],1,-1,-1,0,2
670,[0.21640568 0.18373812],1,-1,-1,0,2
671,[0.35862328 0.37973907],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
672,[0.3650548  0.23011314],1,-1,-1,0,2
673,[0.46754188 0.26848288],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
674,[0.41640514 0.14531335],1,-1,-1,0,2
675,[0.39283468 0.3971179 ],1,-1,-1,0,2
676,[0.42425609 0.16592116],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
677,[0.29008296 0.36367396],1,-1,-1,0,2
678,[0.35913585 0.24326584],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
679,[0.35785341 0.22715827],1,-1,-1,0,2
680,[0.41831972 0.20074835],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
681,[0.29095389 0.24272355],1,-1,-1,0,2
682,[0.37263478 0.33908334],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
683,[0.3397552  0.16255004],1,-1,-1,0,2
684,[0.30667216 0.19337297],1,-1,-1,0,2
685,[0.45518308 0.34469813],1,-1,-1,0,2
686,[0.34435795 0.40900794],1,-1,-1,0,2
687,[0.35697721 0.19341595],1,-1,-1,0,2
688,[0.29055105 0.21978841],1,-1,-1,0,2
689,[0.30358932 0.15061377],1,-1,-1,0,2
690,[0.36438346 0.18944397],1,-1,-1,0,2
691,[0.49212557 0.21682662],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
692,[0.28216466 0.31221512],1,-1,-1,0,2
693,[0.29453937 0.36964188],1,-1,-1,0,2
694,[0.33479199 0.33167903],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
695,[0.24697679 0.16133087],1,-1,-1,0,2
696,[0.22406734 0.20343485],1,-1,-1,0,2
697,[0.46826582 0.39976604],1,-1,-1,0,2
698,[0.44714072 0.29546464],1,-1,-1,0,2
699,[0.24937588 0.3781557 ],1,-1,-1,0,2
700,[0.32785231 0.30305815],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
701,[0.22178942 0.24198204],1,-1,-1,0,2
702,[0.29176532 0.48862101],1,-1,-1,0,-1
703,[0.40509835 0.30320447],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
704,[0.53628156 0.33890744],1,-1,-1,0,2
705,[0.28861116 0.20950255],1,-1,-1,0,2
706,[0.28999987 0.34192299],1,-1,-1,0,2
707,[0.46147729 0.16419069],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
708,[0.36976476 0.297911  ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
709,[0.44329297 0.30973462],1,-1,-1,0,2
710,[0.43054268 0.27252059],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
711,[0.3462418  0.25548598],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
712,[0.35155782 0.33953468],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
713,[0.41212215 0.23919034],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
714,[0.3582626  0.33284358],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
715,[0.31477591 0.27037548],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
716,[0.3246831  0.22650761],1,-1,-1,0,2
717,[0.37822718 0.2187657 ],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
718,[0.41952103 0.15280166],1,-1,-1,0,2
719,[0.34132367 0.29132648],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
720,[0.2930447  0.43564317],1,-1,-1,0,2
721,[0.40855115 0.24494876],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
722,[0.23292844 0.33303767],1,-1,-1,0,2
723,[0.45418152 0.2984266 ],1,-1,-1,0,2
724,[0.35647153 0.27490703],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
725,[0.45553456 0.41167017],1,-1,-1,0,2
726,[0.4406921  0.33027258],1,-1,-1,0,2
727,[0.35701964 0.21867172],1,-1,-1,0,2
728,[0.31196089 0.24166879],1,-1,-1,0,2
729,[0.39371656 0.15375909],1,-1,-1,0,2
730,[0.37044443 0.31299708],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
731,[0.48105717 0.05847119],1,-1,-1,0,2
732,[0.35477496 0.30363831],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
733,[0.37015128 0.29582956],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
734,[0.31997834 0.34367603],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
735,[0.35427711 0.22940594],1,-1,-1,0,2
736,[0.32778052 0.35736752],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
737,[0.34441422 0.15212009],1,-1,-1,0,2
738,[0.37133804 0.27034316],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
739,[0.34076089 0.30238644],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
740,[0.34795315 0.43188728],1,-1,-1,0,2
741,[0.36264946 0.27264028],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
742,[0.52061866 0.22442327],1,-1,-1,0,2
743,[0.30701263 0.30167596],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
744,[0.39422677 0.25634181],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
745,[0.50944507 0.35566816],1,-1,-1,0,2
746,[0.38120401 0.14853706],1,-1,-1,0,2
747,[0.34661159 0.13798215],1,-1,-1,0,2
748,[0.41104184 0.26173502],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
749,[0.39654807 0.2847042 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
750,[0.43364926 0.09924119],1,-1,-1,0,2
751,[0.39671856 0.28143048],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
752,[0.41142603 0.27607095],1,1,"[0.44159757311133013, 0.21946543426229415]",0,2
753,[0.46350282 0.32889495],1,-1,-1,0,2
754,[0.38347588 0.27123987],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
755,[0.35860532 0.36725323],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
756,[0.33163322 0.25940808],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
757,[0.39869439 0.41402414],1,-1,-1,0,2
758,[0.35988184 0.11428965],1,-1,-1,0,2
759,[0.42917404 0.37921819],1,-1,-1,0,2
760,[0.19364259 0.29673486],1,-1,-1,0,2
761,[0.31067438 0.28855937],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
762,[0.27592471 0.2138208 ],1,-1,-1,0,2
763,[0.36824765 0.3275218 ],1,3,"[0.35318159829641144, 0.31125423688131115]",0,2
764,[0.24713807 0.24502665],1,-1,-1,0,2
765,[0.44329568 0.3819205 ],1,-1,-1,0,2
