,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1364,[0.1880165  0.32781174],56,1,"[0.16958353010746824, 0.328121730563663]",163,78
1365,[0.462316  0.1604506],59,68,"[0.4595694069860728, 0.19136283524823747]",-1,-1
1366,[0.76781367 0.71846932],55,17,"[0.7483015030495439, 0.7468826960066935]",107,-1
1367,[0.52568936 0.55329954],98,61,"[0.5320607693981453, 0.5864496288536063]",-1,-1
1368,[0.07719374 0.51156779],54,49,"[0.09543657824506031, 0.5278296534249709]",163,-1
1369,[0.12326633 0.20855116],40,5,"[0.15358659161427018, 0.1855437162492161]",163,78
1370,[0.83033092 0.19191302],29,31,"[0.8316750056654142, 0.1981874665359144]",-1,-1
1371,[0.69141549 0.10712195],57,73,"[0.6943193363807927, 0.107127924424994]",59,-1
1372,[0.48689266 0.40760182],88,46,"[0.5051802534685561, 0.3864806484525257]",28,-1
1373,[0.69974388 0.47522521],11,58,"[0.7273704355226899, 0.4647378170796848]",155,53
1374,[0.42944003 0.77029014],77,43,"[0.42683324271922723, 0.8141917940206644]",121,-1
1375,[0.52571417 0.33416826],70,56,"[0.5021787131477691, 0.2995805665977388]",154,-1
1376,[0.42852541 0.60095799],63,15,"[0.43451773976787345, 0.6176460324761763]",81,35
1377,[0.13378086 0.31582005],43,1,"[0.16958353010746824, 0.328121730563663]",163,-1
1378,[0.64276923 0.4879104 ],6,6,"[0.6718547122133174, 0.5096157535419494]",155,-1
1379,[0.6472895  0.47281868],47,6,"[0.6718547122133174, 0.5096157535419494]",156,-1
1380,[0.14669411 0.32029893],84,1,"[0.16958353010746824, 0.328121730563663]",163,78
1381,[0.20893463 0.26168777],89,2,"[0.20628298836455913, 0.25281866703287387]",163,78
1382,[0.0896001  0.22887856],86,91,"[0.06588208708042716, 0.23153068937959723]",-1,-1
1383,[0.23403517 0.34311589],24,22,"[0.2639967901133413, 0.3464027348430417]",163,66
1384,[0.4203927  0.39105379],69,32,"[0.3626418951574864, 0.361522065075631]",-1,-1
1385,[0.89361798 0.21118102],72,76,"[0.9125092283049264, 0.21649059417381436]",-1,-1
1386,[0.85946954 0.6625519 ],81,52,"[0.887006784042893, 0.6812348130278203]",107,54
1387,[0.58878816 0.59486816],47,4,"[0.62729560276864, 0.5694569882206714]",155,-1
1388,[0.13075854 0.42139224],41,27,"[0.14745008397787987, 0.41427354359327084]",163,78
1389,[0.51830546 0.88157212],33,35,"[0.48215669460476096, 0.8868262472605771]",62,-1
1390,[0.19157385 0.84103238],60,45,"[0.17473170967669227, 0.806977067649119]",-1,-1
1391,[0.59820685 0.33118666],95,14,"[0.5714589541977868, 0.3308019092400089]",154,-1
1392,[0.51037786 0.57493318],32,61,"[0.5320607693981453, 0.5864496288536063]",-1,-1
1393,[0.52208519 0.61211376],78,61,"[0.5320607693981453, 0.5864496288536063]",23,-1
1394,[0.65353792 0.60566736],98,4,"[0.62729560276864, 0.5694569882206714]",155,-1
1395,[0.40787805 0.93034202],33,55,"[0.42030013210930683, 0.9182088773490003]",-1,-1
1396,[0.46272929 0.90969587],33,35,"[0.48215669460476096, 0.8868262472605771]",61,-1
1397,[0.65682689 0.58890463],67,4,"[0.62729560276864, 0.5694569882206714]",155,63
1398,[0.1702731  0.65305973],4,63,"[0.15245381077375902, 0.6871461863105768]",47,-1
1399,[0.33560385 0.33862216],27,32,"[0.3626418951574864, 0.361522065075631]",-1,-1
1400,[0.80385985 0.42690269],14,93,"[0.8340311598841921, 0.41161289036430015]",-1,-1
1401,[0.56650782 0.2976111 ],44,14,"[0.5714589541977868, 0.3308019092400089]",-1,-1
1402,[0.83316069 0.18780944],29,31,"[0.8316750056654142, 0.1981874665359144]",65,-1
1403,[0.67558024 0.27677091],95,92,"[0.7140868859831437, 0.3063602451142953]",-1,-1
1404,[0.070734  0.4444879],54,42,"[0.09684357731151215, 0.44674781531658214]",163,-1
1405,[0.70424341 0.32123809],95,92,"[0.7140868859831437, 0.3063602451142953]",-1,-1
1406,[0.77951507 0.83307138],39,0,"[0.7930512525978565, 0.8409999986428303]",107,58
1407,[0.5479151  0.38592787],88,46,"[0.5051802534685561, 0.3864806484525257]",114,-1
1408,[0.11118251 0.4537786 ],35,42,"[0.09684357731151215, 0.44674781531658214]",163,78
1409,[0.69111494 0.79547204],76,25,"[0.7126905295012991, 0.8294539948958586]",74,36
1410,[0.54438109 0.43954095],88,84,"[0.49948921498096865, 0.4771184793844789]",-1,-1
1411,[0.699288   0.11568884],57,73,"[0.6943193363807927, 0.107127924424994]",59,-1
1412,[0.66313738 0.23145937],97,78,"[0.6186237347299436, 0.2678927761358183]",-1,-1
1413,[0.16104622 0.50294743],93,11,"[0.14075320043757716, 0.49891767909274154]",163,78
1414,[0.21064292 0.76578713],8,37,"[0.2126047196341927, 0.7211875208159919]",113,47
1415,[0.68235231 0.75245461],76,26,"[0.6456010232852613, 0.7468224879353624]",-1,26
1416,[0.90625865 0.61301516],73,62,"[0.8978979329423777, 0.6197791094212617]",90,-1
1417,[0.16101817 0.25655407],89,24,"[0.11917160971461299, 0.2659426975138624]",163,-1
1418,[0.159587  0.1528354],16,5,"[0.15358659161427018, 0.1855437162492161]",163,78
1419,[0.80437522 0.13766436],87,70,"[0.7860193567421246, 0.13607479792819174]",-1,-1
1420,[0.39880011 0.8931093 ],9,55,"[0.42030013210930683, 0.9182088773490003]",58,24
1421,[0.60880034 0.17700326],57,29,"[0.6364447699725392, 0.14915933371637405]",-1,-1
1422,[0.53219926 0.74148702],22,19,"[0.5681066832337077, 0.7085520224070985]",-1,18
1423,[0.86107211 0.94885884],18,95,"[0.8620091664257378, 0.9486253098902174]",-1,-1
1424,[0.29417151 0.51519229],74,20,"[0.2873133928887369, 0.48894289947673353]",158,-1
1425,[0.14037021 0.1818084 ],86,5,"[0.15358659161427018, 0.1855437162492161]",163,78
1426,[0.52392178 0.11228698],83,50,"[0.5476959645466729, 0.125123821596933]",118,-1
1427,[0.53217416 0.37575794],85,46,"[0.5051802534685561, 0.3864806484525257]",-1,-1
1428,[0.2811772  0.14289518],48,18,"[0.2555614328714917, 0.193614856514488]",-1,-1
1429,[0.56336596 0.33711302],88,14,"[0.5714589541977868, 0.3308019092400089]",154,-1
1430,[0.29787278 0.65700406],46,77,"[0.3318890382002659, 0.6496690641166133]",-1,-1
1431,[0.18725952 0.13482205],40,16,"[0.2012510448975984, 0.1369012438954944]",163,76
1432,[0.38119038 0.89189158],33,55,"[0.42030013210930683, 0.9182088773490003]",58,-1
1433,[0.64415335 0.59131006],67,4,"[0.62729560276864, 0.5694569882206714]",155,-1
1434,[0.34513148 0.69497476],42,77,"[0.3318890382002659, 0.6496690641166133]",137,-1
1435,[0.26909918 0.2008398 ],40,18,"[0.2555614328714917, 0.193614856514488]",163,-1
1436,[0.81084694 0.16872055],29,31,"[0.8316750056654142, 0.1981874665359144]",67,8
1437,[0.57201655 0.60313177],98,61,"[0.5320607693981453, 0.5864496288536063]",155,-1
1438,[0.80748369 0.78406041],39,3,"[0.8206246549028856, 0.7884199090607225]",107,58
1439,[0.16272162 0.81273279],60,45,"[0.17473170967669227, 0.806977067649119]",112,46
1440,[0.15998743 0.23452496],26,5,"[0.15358659161427018, 0.1855437162492161]",-1,-1
1441,[0.34188334 0.50175142],90,74,"[0.37769089784088133, 0.478682461047333]",163,-1
1442,[0.63828929 0.76921518],22,26,"[0.6456010232852613, 0.7468224879353624]",24,-1
1443,[0.05813318 0.24096739],68,91,"[0.06588208708042716, 0.23153068937959723]",73,-1
1444,[0.76607708 0.67409651],55,10,"[0.8106141536587569, 0.7028783138798105]",-1,-1
1445,[0.13345139 0.39271355],54,27,"[0.14745008397787987, 0.41427354359327084]",163,-1
1446,[0.55222022 0.19341973],83,53,"[0.526311648065544, 0.21521944763967793]",19,2
1447,[0.47661014 0.85087761],9,35,"[0.48215669460476096, 0.8868262472605771]",62,30
1448,[0.21768139 0.19954959],16,18,"[0.2555614328714917, 0.193614856514488]",163,-1
1449,[0.79916526 0.41940864],14,93,"[0.8340311598841921, 0.41161289036430015]",-1,-1
1450,[0.71844979 0.52336762],11,39,"[0.7345388143222458, 0.5459360776029579]",155,-1
1451,[0.83852012 0.65589491],81,12,"[0.8207737988862369, 0.6362701607791629]",107,54
1452,[0.73329051 0.52274244],11,39,"[0.7345388143222458, 0.5459360776029579]",155,-1
1453,[0.12118253 0.5155742 ],54,11,"[0.14075320043757716, 0.49891767909274154]",163,-1
1454,[0.60074324 0.58176185],67,4,"[0.62729560276864, 0.5694569882206714]",155,63
1455,[0.88860059 0.2211033 ],72,76,"[0.9125092283049264, 0.21649059417381436]",-1,-1
1456,[0.69411892 0.39688641],6,38,"[0.6442861843312125, 0.3522796044522816]",-1,-1
1457,[0.79073138 0.75251751],13,17,"[0.7483015030495439, 0.7468826960066935]",107,58
1458,[0.86731408 0.18289129],29,31,"[0.8316750056654142, 0.1981874665359144]",54,7
1459,[0.42469344 0.77850345],77,43,"[0.42683324271922723, 0.8141917940206644]",121,-1
1460,[0.42865698 0.81278147],58,43,"[0.42683324271922723, 0.8141917940206644]",99,40
1461,[0.35624453 0.3398559 ],27,32,"[0.3626418951574864, 0.361522065075631]",161,-1
1462,[0.48104293 0.3532007 ],85,46,"[0.5051802534685561, 0.3864806484525257]",60,-1
1463,[0.24594851 0.26475234],62,2,"[0.20628298836455913, 0.25281866703287387]",163,73
1464,[0.39461144 0.22349734],1,40,"[0.36040407654342843, 0.21756193544104643]",-1,-1
1465,[0.10049953 0.65473713],4,66,"[0.11358183921913685, 0.6134694334631251]",38,-1
1466,[0.86260373 0.56601635],14,90,"[0.8460670251519175, 0.5676173570514823]",-1,-1
1467,[0.16951226 0.61754548],4,66,"[0.11358183921913685, 0.6134694334631251]",-1,-1
1468,[0.18520649 0.27451881],71,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
1469,[0.02095078 0.50412791],99,72,"[0.04804786309318551, 0.45942951041311225]",-1,-1
1470,[0.79810299 0.49554434],14,75,"[0.8461030710061339, 0.4742085142170257]",4,0
1471,[0.39280258 0.22785278],51,40,"[0.36040407654342843, 0.21756193544104643]",104,-1
1472,[0.10037252 0.23644057],86,91,"[0.06588208708042716, 0.23153068937959723]",-1,-1
1473,[0.25730712 0.72576773],8,36,"[0.2764356983762149, 0.7603294386742835]",123,-1
1474,[0.6277778  0.38433871],6,38,"[0.6442861843312125, 0.3522796044522816]",-1,-1
1475,[0.45010406 0.94231135],9,55,"[0.42030013210930683, 0.9182088773490003]",-1,-1
1476,[0.31022225 0.45014904],37,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
1477,[0.72330492 0.50324614],17,58,"[0.7273704355226899, 0.4647378170796848]",155,53
1478,[0.14442111 0.41708623],36,27,"[0.14745008397787987, 0.41427354359327084]",163,78
1479,[0.06186799 0.41558987],54,72,"[0.04804786309318551, 0.45942951041311225]",-1,-1
1480,[0.05315064 0.46393973],54,72,"[0.04804786309318551, 0.45942951041311225]",-1,-1
1481,[0.16641418 0.1576586 ],40,5,"[0.15358659161427018, 0.1855437162492161]",163,-1
1482,[0.75925196 0.52270151],11,39,"[0.7345388143222458, 0.5459360776029579]",-1,-1
1483,[0.48945409 0.19432013],83,68,"[0.4595694069860728, 0.19136283524823747]",-1,-1
1484,[0.315473   0.28875607],51,8,"[0.30187123789282877, 0.288348383245619]",163,-1
1485,[0.97192394 0.68935587],52,98,"[0.9482341536453025, 0.6869245477441679]",-1,-1
1486,[0.09646683 0.35856066],56,28,"[0.09434668088976408, 0.3703715134179706]",-1,-1
1487,[0.78167685 0.73416914],13,17,"[0.7483015030495439, 0.7468826960066935]",107,-1
1488,[0.87321735 0.78562065],91,71,"[0.8756979986001807, 0.7940608458221357]",-1,-1
1489,[0.15237883 0.32317251],56,1,"[0.16958353010746824, 0.328121730563663]",163,78
1490,[0.68738531 0.56486731],67,39,"[0.7345388143222458, 0.5459360776029579]",155,-1
1491,[0.63730949 0.57201435],98,4,"[0.62729560276864, 0.5694569882206714]",155,-1
1492,[0.60656504 0.12812718],53,29,"[0.6364447699725392, 0.14915933371637405]",-1,-1
1493,[0.29059976 0.2978977 ],24,8,"[0.30187123789282877, 0.288348383245619]",163,-1
1494,[0.62161588 0.50236044],11,41,"[0.5873380294297308, 0.5019592112718982]",-1,-1
1495,[0.33499484 0.92643325],15,67,"[0.3326339307113569, 0.864376946500568]",-1,-1
1496,[0.86637753 0.62305908],12,62,"[0.8978979329423777, 0.6197791094212617]",107,54
1497,[0.12352834 0.16923042],71,5,"[0.15358659161427018, 0.1855437162492161]",163,-1
1498,[0.50056973 0.36878327],88,46,"[0.5051802534685561, 0.3864806484525257]",145,-1
1499,[0.58340493 0.74182601],79,19,"[0.5681066832337077, 0.7085520224070985]",149,43
1500,[0.20208507 0.2415639 ],43,2,"[0.20628298836455913, 0.25281866703287387]",163,78
1501,[0.41503177 0.59506517],80,15,"[0.43451773976787345, 0.6176460324761763]",-1,-1
1502,[0.71740442 0.24985459],97,34,"[0.7315327817024805, 0.23099353103746084]",66,-1
1503,[0.12096572 0.53078646],20,49,"[0.09543657824506031, 0.5278296534249709]",163,-1
1504,[0.72903521 0.73702214],76,17,"[0.7483015030495439, 0.7468826960066935]",-1,-1
1505,[0.18306925 0.37831706],45,21,"[0.21533713056426376, 0.3934870848191243]",163,-1
1506,[0.20959515 0.16358827],26,16,"[0.2012510448975984, 0.1369012438954944]",163,78
1507,[0.29239823 0.47281001],75,20,"[0.2873133928887369, 0.48894289947673353]",163,-1
1508,[0.21267015 0.22127465],68,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
1509,[0.70353929 0.27152081],97,92,"[0.7140868859831437, 0.3063602451142953]",-1,-1
1510,[0.57055709 0.33343178],70,14,"[0.5714589541977868, 0.3308019092400089]",154,-1
1511,[0.34981589 0.84512993],42,67,"[0.3326339307113569, 0.864376946500568]",137,-1
1512,[0.60912752 0.3623242 ],95,38,"[0.6442861843312125, 0.3522796044522816]",154,31
1513,[0.08251564 0.66668202],21,89,"[0.09529772244027392, 0.7109869441909009]",-1,-1
1514,[0.3533548  0.38813319],65,32,"[0.3626418951574864, 0.361522065075631]",92,23
1515,[0.21758779 0.89520061],60,51,"[0.17294178642461597, 0.890485694443785]",96,-1
1516,[0.33240701 0.25550051],51,8,"[0.30187123789282877, 0.288348383245619]",163,27
1517,[0.69329592 0.74170888],64,26,"[0.6456010232852613, 0.7468224879353624]",-1,26
1518,[0.19494621 0.29215555],84,2,"[0.20628298836455913, 0.25281866703287387]",163,78
1519,[0.14569681 0.32738885],56,1,"[0.16958353010746824, 0.328121730563663]",163,78
1520,[0.33909556 0.29209555],24,8,"[0.30187123789282877, 0.288348383245619]",-1,-1
1521,[0.85492917 0.7868825 ],3,71,"[0.8756979986001807, 0.7940608458221357]",107,-1
1522,[0.66977269 0.46674341],11,6,"[0.6718547122133174, 0.5096157535419494]",156,45
1523,[0.53254291 0.39108418],85,46,"[0.5051802534685561, 0.3864806484525257]",-1,9
1524,[0.63817267 0.50594389],47,6,"[0.6718547122133174, 0.5096157535419494]",155,-1
1525,[0.24522614 0.29662113],24,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
1526,[0.2568328  0.61135835],92,86,"[0.24568313499000707, 0.6255100986406288]",3,1
1527,[0.35158047 0.83116234],66,67,"[0.3326339307113569, 0.864376946500568]",137,60
1528,[0.70238746 0.58200358],11,39,"[0.7345388143222458, 0.5459360776029579]",155,-1
1529,[0.28244345 0.32828729],62,22,"[0.2639967901133413, 0.3464027348430417]",163,68
1530,[0.64798662 0.49295427],78,6,"[0.6718547122133174, 0.5096157535419494]",155,-1
1531,[0.24801577 0.4176983 ],38,21,"[0.21533713056426376, 0.3934870848191243]",-1,-1
1532,[0.66222199 0.16574417],31,29,"[0.6364447699725392, 0.14915933371637405]",59,-1
1533,[0.64692851 0.73254437],64,26,"[0.6456010232852613, 0.7468224879353624]",116,33
1534,[0.24039562 0.27634306],62,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
1535,[0.42968167 0.84282482],33,43,"[0.42683324271922723, 0.8141917940206644]",99,-1
1536,[0.87971719 0.64564087],52,62,"[0.8978979329423777, 0.6197791094212617]",-1,-1
1537,[0.61834624 0.30414025],95,78,"[0.6186237347299436, 0.2678927761358183]",148,-1
1538,[0.29929123 0.8303758 ],15,67,"[0.3326339307113569, 0.864376946500568]",-1,-1
1539,[0.4324599  0.50973911],90,74,"[0.37769089784088133, 0.478682461047333]",-1,-1
1540,[0.27730252 0.2683088 ],24,8,"[0.30187123789282877, 0.288348383245619]",163,-1
1541,[0.20414634 0.70439293],46,37,"[0.2126047196341927, 0.7211875208159919]",124,49
1542,[0.84831407 0.83828986],19,71,"[0.8756979986001807, 0.7940608458221357]",107,58
1543,[0.5671773  0.32762375],85,14,"[0.5714589541977868, 0.3308019092400089]",154,28
1544,[0.53826033 0.32869764],23,14,"[0.5714589541977868, 0.3308019092400089]",154,28
1545,[0.76367964 0.87075791],28,64,"[0.7774633843991043, 0.8990150019294004]",107,58
1546,[0.29572404 0.16461175],48,18,"[0.2555614328714917, 0.193614856514488]",-1,-1
1547,[0.41408537 0.43813305],90,74,"[0.37769089784088133, 0.478682461047333]",-1,-1
1548,[0.43631851 0.26243728],44,69,"[0.4237092940951523, 0.2802939043851576]",-1,-1
1549,[0.13818626 0.44880038],54,27,"[0.14745008397787987, 0.41427354359327084]",163,-1
1550,[0.85592153 0.68261988],73,52,"[0.887006784042893, 0.6812348130278203]",-1,-1
1551,[0.27810299 0.36123752],49,22,"[0.2639967901133413, 0.3464027348430417]",142,-1
1552,[0.20904025 0.48519486],41,23,"[0.18721870734603063, 0.4633246271041477]",-1,-1
1553,[0.64928726 0.33142353],95,38,"[0.6442861843312125, 0.3522796044522816]",-1,-1
1554,[0.65009239 0.16259928],31,29,"[0.6364447699725392, 0.14915933371637405]",59,-1
1555,[0.79475639 0.69577606],81,10,"[0.8106141536587569, 0.7028783138798105]",107,-1
1556,[0.79449447 0.60122826],12,12,"[0.8207737988862369, 0.6362701607791629]",-1,-1
1557,[0.50747516 0.44922277],88,84,"[0.49948921498096865, 0.4771184793844789]",26,-1
1558,[0.50759935 0.35495682],85,46,"[0.5051802534685561, 0.3864806484525257]",-1,-1
1559,[0.18866468 0.38021233],38,21,"[0.21533713056426376, 0.3934870848191243]",163,78
1560,[0.34297109 0.82636483],15,7,"[0.34221958147458986, 0.7887289567676937]",137,60
1561,[0.47055673 0.60165497],80,15,"[0.43451773976787345, 0.6176460324761763]",-1,-1
1562,[0.54241596 0.85784296],9,99,"[0.5548481745396464, 0.8792851091157984]",-1,-1
1563,[0.83570468 0.75427389],28,3,"[0.8206246549028856, 0.7884199090607225]",107,58
1564,[0.68560745 0.61805449],67,48,"[0.7149483149544521, 0.6330832026705105]",152,-1
1565,[0.06441962 0.49218813],99,72,"[0.04804786309318551, 0.45942951041311225]",-1,-1
1566,[0.22653192 0.25176063],62,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
1567,[0.74888468 0.90038097],7,64,"[0.7774633843991043, 0.8990150019294004]",-1,-1
1568,[0.61574042 0.7327484 ],79,26,"[0.6456010232852613, 0.7468224879353624]",149,-1
1569,[0.38331309 0.39326554],65,32,"[0.3626418951574864, 0.361522065075631]",-1,-1
1570,[0.70104129 0.20465076],97,33,"[0.70831797878547, 0.17781153915382103]",66,17
1571,[0.13818061 0.71771764],46,63,"[0.15245381077375902, 0.6871461863105768]",126,48
1572,[0.89401435 0.70385013],52,52,"[0.887006784042893, 0.6812348130278203]",-1,-1
1573,[0.97556891 0.20196206],72,76,"[0.9125092283049264, 0.21649059417381436]",-1,-1
1574,[0.59456892 0.558358  ],78,4,"[0.62729560276864, 0.5694569882206714]",155,63
1575,[0.9229204  0.79175107],91,71,"[0.8756979986001807, 0.7940608458221357]",-1,-1
1576,[0.58897733 0.1375651 ],83,50,"[0.5476959645466729, 0.125123821596933]",-1,-1
1577,[0.14087412 0.40362274],56,27,"[0.14745008397787987, 0.41427354359327084]",163,-1
1578,[0.1054513 0.5072978],96,49,"[0.09543657824506031, 0.5278296534249709]",163,78
1579,[0.19202421 0.56519276],20,57,"[0.1886173004870996, 0.5431010500079683]",-1,-1
1580,[0.78525072 0.84628469],7,0,"[0.7930512525978565, 0.8409999986428303]",107,58
1581,[0.0956224  0.24074159],56,91,"[0.06588208708042716, 0.23153068937959723]",163,-1
1582,[0.69469831 0.6261288 ],17,48,"[0.7149483149544521, 0.6330832026705105]",-1,-1
1583,[0.10731456 0.31568145],56,24,"[0.11917160971461299, 0.2659426975138624]",163,-1
1584,[0.32738212 0.74922254],0,7,"[0.34221958147458986, 0.7887289567676937]",137,-1
1585,[0.60235739 0.57276312],32,4,"[0.62729560276864, 0.5694569882206714]",155,63
1586,[0.27272468 0.5148832 ],41,20,"[0.2873133928887369, 0.48894289947673353]",-1,-1
1587,[0.57723032 0.7585464 ],79,19,"[0.5681066832337077, 0.7085520224070985]",149,43
1588,[0.81050114 0.68412357],81,10,"[0.8106141536587569, 0.7028783138798105]",107,-1
1589,[0.6297385  0.49313583],17,41,"[0.5873380294297308, 0.5019592112718982]",-1,-1
1590,[0.13432325 0.18574595],40,5,"[0.15358659161427018, 0.1855437162492161]",163,-1
1591,[0.13641033 0.43128648],99,27,"[0.14745008397787987, 0.41427354359327084]",163,78
1592,[0.12420139 0.11555424],86,97,"[0.13134806031984633, 0.09863472470947589]",-1,-1
1593,[0.37894894 0.49349731],75,74,"[0.37769089784088133, 0.478682461047333]",-1,-1
1594,[0.156667   0.20465552],16,5,"[0.15358659161427018, 0.1855437162492161]",163,78
1595,[0.77180089 0.27710895],50,83,"[0.79542388283834, 0.27259000430900915]",10,-1
1596,[0.19071165 0.19539261],40,5,"[0.15358659161427018, 0.1855437162492161]",163,78
1597,[0.86899681 0.19926618],72,31,"[0.8316750056654142, 0.1981874665359144]",54,7
1598,[0.79433589 0.35923077],14,93,"[0.8340311598841921, 0.41161289036430015]",-1,-1
1599,[0.53272454 0.36043373],88,46,"[0.5051802534685561, 0.3864806484525257]",-1,-1
1600,[0.26404207 0.38386354],24,22,"[0.2639967901133413, 0.3464027348430417]",163,66
1601,[0.86671297 0.62635616],73,62,"[0.8978979329423777, 0.6197791094212617]",107,54
1602,[0.19528073 0.27899774],62,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
1603,[0.86754041 0.68367268],13,52,"[0.887006784042893, 0.6812348130278203]",107,54
1604,[0.33046217 0.765125  ],0,7,"[0.34221958147458986, 0.7887289567676937]",137,61
1605,[0.51442616 0.21381737],44,53,"[0.526311648065544, 0.21521944763967793]",-1,-1
1606,[0.86346444 0.52273894],14,90,"[0.8460670251519175, 0.5676173570514823]",-1,-1
1607,[0.07494935 0.24849403],84,91,"[0.06588208708042716, 0.23153068937959723]",-1,-1
1608,[0.16871662 0.81661876],60,45,"[0.17473170967669227, 0.806977067649119]",112,46
1609,[0.8229126  0.80932323],39,3,"[0.8206246549028856, 0.7884199090607225]",107,58
1610,[0.12014404 0.4533667 ],54,42,"[0.09684357731151215, 0.44674781531658214]",163,78
1611,[0.65985159 0.51749303],67,6,"[0.6718547122133174, 0.5096157535419494]",155,-1
1612,[0.10412011 0.68163908],4,89,"[0.09529772244027392, 0.7109869441909009]",-1,-1
1613,[0.16965438 0.94474972],2,51,"[0.17294178642461597, 0.890485694443785]",-1,-1
1614,[0.79876464 0.85974682],28,0,"[0.7930512525978565, 0.8409999986428303]",107,58
1615,[0.64002209 0.65271117],67,30,"[0.6199737959394747, 0.6445763125111588]",-1,-1
1616,[0.32325601 0.24442243],1,40,"[0.36040407654342843, 0.21756193544104643]",-1,27
1617,[0.25009811 0.61808582],92,86,"[0.24568313499000707, 0.6255100986406288]",3,-1
1618,[0.17555532 0.10844139],16,16,"[0.2012510448975984, 0.1369012438954944]",163,-1
1619,[0.52059178 0.31616306],23,56,"[0.5021787131477691, 0.2995805665977388]",154,-1
1620,[0.81331562 0.66720096],81,12,"[0.8207737988862369, 0.6362701607791629]",107,57
1621,[0.11918911 0.37942215],49,28,"[0.09434668088976408, 0.3703715134179706]",163,-1
1622,[0.63342521 0.52806809],25,4,"[0.62729560276864, 0.5694569882206714]",155,64
1623,[0.3345888  0.86194472],15,67,"[0.3326339307113569, 0.864376946500568]",-1,-1
1624,[0.74522577 0.85228717],94,25,"[0.7126905295012991, 0.8294539948958586]",107,-1
1625,[0.86527834 0.83661069],19,71,"[0.8756979986001807, 0.7940608458221357]",-1,-1
1626,[0.48122935 0.11852051],59,44,"[0.47202197778677624, 0.12190205226943715]",-1,-1
1627,[0.19062922 0.50363349],93,57,"[0.1886173004870996, 0.5431010500079683]",163,75
1628,[0.80170889 0.2173565 ],97,31,"[0.8316750056654142, 0.1981874665359144]",50,5
1629,[0.58413775 0.63833668],30,30,"[0.6199737959394747, 0.6445763125111588]",146,-1
1630,[0.23487083 0.36007708],49,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
1631,[0.25105384 0.42719684],65,21,"[0.21533713056426376, 0.3934870848191243]",-1,-1
1632,[0.20637568 0.81660447],60,45,"[0.17473170967669227, 0.806977067649119]",-1,-1
1633,[0.78866434 0.80988084],61,0,"[0.7930512525978565, 0.8409999986428303]",107,58
1634,[0.24482219 0.295635  ],71,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
1635,[0.42424487 0.65977984],80,15,"[0.43451773976787345, 0.6176460324761763]",49,-1
1636,[0.14765984 0.18450067],68,5,"[0.15358659161427018, 0.1855437162492161]",163,78
1637,[0.01381263 0.44925119],96,72,"[0.04804786309318551, 0.45942951041311225]",-1,-1
1638,[0.28111479 0.30496922],62,8,"[0.30187123789282877, 0.288348383245619]",163,-1
1639,[0.43835156 0.87923069],58,55,"[0.42030013210930683, 0.9182088773490003]",62,-1
1640,[0.18331206 0.2487679 ],89,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
1641,[0.28295888 0.27640182],24,8,"[0.30187123789282877, 0.288348383245619]",163,74
1642,[0.61300352 0.30996062],95,78,"[0.6186237347299436, 0.2678927761358183]",148,-1
1643,[0.66583897 0.24007463],50,78,"[0.6186237347299436, 0.2678927761358183]",-1,-1
1644,[0.60449479 0.3468903 ],95,14,"[0.5714589541977868, 0.3308019092400089]",154,31
1645,[0.85716438 0.58250056],12,90,"[0.8460670251519175, 0.5676173570514823]",-1,-1
1646,[0.52104906 0.38654971],88,46,"[0.5051802534685561, 0.3864806484525257]",103,-1
1647,[0.60702711 0.47523367],98,41,"[0.5873380294297308, 0.5019592112718982]",155,-1
1648,[0.57871189 0.35988145],85,14,"[0.5714589541977868, 0.3308019092400089]",154,-1
1649,[0.753087   0.17406093],87,33,"[0.70831797878547, 0.17781153915382103]",-1,-1
1650,[0.29940943 0.40970482],74,13,"[0.3189677070866591, 0.4351845626321002]",-1,-1
1651,[0.35198749 0.51180812],90,59,"[0.36563425562765833, 0.5459935163439602]",163,-1
1652,[0.91185172 0.25179757],72,76,"[0.9125092283049264, 0.21649059417381436]",-1,-1
1653,[0.58987789 0.64278721],22,30,"[0.6199737959394747, 0.6445763125111588]",146,-1
1654,[0.60062607 0.5079724 ],78,41,"[0.5873380294297308, 0.5019592112718982]",155,-1
1655,[0.18759118 0.80355231],4,45,"[0.17473170967669227, 0.806977067649119]",113,-1
1656,[0.73330848 0.56553713],10,39,"[0.7345388143222458, 0.5459360776029579]",-1,-1
1657,[0.54506066 0.19985032],82,53,"[0.526311648065544, 0.21521944763967793]",19,2
1658,[0.22505132 0.73149514],8,37,"[0.2126047196341927, 0.7211875208159919]",124,51
1659,[0.81171765 0.83817288],19,0,"[0.7930512525978565, 0.8409999986428303]",107,58
