,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6132,[0.23560817 0.2859701 ],0,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6133,[0.9475067  0.67699742],3,-1,-1,1,-1
6134,[0.19110238 0.25141161],2,-1,-1,0,-1
6135,[0.13875471 0.39404761],2,-1,-1,0,-1
6136,[0.23387301 0.21314492],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6137,[0.83987626 0.5872156 ],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6138,[0.29958087 0.29520249],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6139,[0.10099704 0.23603615],0,-1,-1,0,-1
6140,[0.20342167 0.17956023],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6141,[0.42686207 0.80590748],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6142,[0.20048766 0.37654792],2,-1,-1,0,-1
6143,[0.49328422 0.65078066],1,-1,-1,2,0
6144,[0.47034738 0.74587211],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6145,[0.39640821 0.80723737],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6146,[0.7613452 0.6516123],3,-1,-1,1,-1
6147,[0.44432796 0.76854887],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6148,[0.82994538 0.62632074],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6149,[0.86380013 0.60755172],3,2,"[0.8359687444740485, 0.6239305075097933]",1,1
6150,[0.25028264 0.2920109 ],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6151,[0.2820088  0.30394386],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6152,[0.49120153 0.71520524],1,-1,-1,2,0
6153,[0.35447797 0.74465809],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6154,[0.40485618 0.746775  ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6155,[0.47140281 0.75459895],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6156,[0.92551038 0.5648651 ],3,-1,-1,1,-1
6157,[0.75285094 0.63398726],3,-1,-1,1,-1
6158,[0.29814653 0.16354548],0,-1,-1,0,-1
6159,[0.21999501 0.17431428],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6160,[0.84396621 0.62385221],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6161,[0.85286009 0.64590091],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6162,[0.85871892 0.57975832],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6163,[0.79036065 0.71447196],3,-1,-1,1,-1
6164,[0.45622648 0.7216353 ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6165,[0.41477438 0.7249503 ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6166,[0.80250028 0.58157031],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6167,[0.34472474 0.71477723],1,-1,-1,2,0
6168,[0.42960186 0.77374533],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6169,[0.26803096 0.25030545],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6170,[0.88940878 0.59349848],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6171,[0.2156301  0.19885982],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6172,[0.91208658 0.59145623],3,-1,-1,1,-1
6173,[0.8244143  0.56991942],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6174,[0.29958381 0.39445367],2,-1,-1,0,-1
6175,[0.79413891 0.56806747],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6176,[0.2992271  0.17672092],0,-1,-1,0,-1
6177,[0.27850697 0.30809258],2,3,"[0.24389183038880669, 0.3101488769055878]",0,3
6178,[0.34896407 0.29977188],2,-1,-1,0,-1
6179,[0.83005216 0.62166115],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6180,[0.19649468 0.14568819],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6181,[0.34148512 0.72273574],1,-1,-1,2,0
6182,[0.39198948 0.72179021],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6183,[0.1110384  0.16615905],0,-1,-1,0,-1
6184,[0.29156744 0.16162169],0,-1,-1,0,-1
6185,[0.36512663 0.66188485],1,-1,-1,2,0
6186,[0.27756343 0.16602064],0,-1,-1,0,-1
6187,[0.11695109 0.11504748],0,-1,-1,0,-1
6188,[0.41093343 0.75502808],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6189,[0.29225892 0.70970925],1,-1,-1,2,0
6190,[0.91947933 0.70233759],3,-1,-1,1,-1
6191,[0.2228519  0.11686338],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6192,[0.42908571 0.76636576],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6193,[0.50521335 0.80554061],1,-1,-1,2,0
6194,[0.41317993 0.74254531],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6195,[0.26220569 0.24956355],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6196,[0.86162357 0.70313732],3,-1,-1,1,-1
6197,[0.78000126 0.55882622],3,-1,-1,1,-1
6198,[0.16397735 0.20853714],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6199,[0.86209183 0.68594643],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6200,[0.43640601 0.74485991],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6201,[0.80407827 0.57962013],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6202,[0.21827903 0.29159195],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6203,[0.77220398 0.68818503],3,-1,-1,1,-1
6204,[0.3822346  0.75425896],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6205,[0.25493842 0.35277626],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6206,[0.48106833 0.73849726],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6207,[0.44790192 0.74269385],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6208,[0.26055406 0.25079502],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6209,[0.34790488 0.69345287],1,-1,-1,2,0
6210,[0.20650123 0.20592062],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6211,[0.86486038 0.57617789],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6212,[0.91021032 0.69684828],3,-1,-1,1,-1
6213,[0.44307083 0.80556981],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6214,[0.48336744 0.85661479],1,-1,-1,2,0
6215,[0.21606888 0.1773057 ],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6216,[0.25358227 0.27582969],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6217,[0.80718807 0.67944016],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6218,[0.21689146 0.15599386],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6219,[0.29051319 0.30832625],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6220,[0.35733475 0.86268022],1,-1,-1,2,0
6221,[0.33752827 0.29990031],2,-1,-1,0,-1
6222,[0.25657251 0.24049547],2,-1,-1,0,5
6223,[0.14456823 0.15529138],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6224,[0.05863401 0.18976874],0,-1,-1,0,-1
6225,[0.22449511 0.23608098],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6226,[0.92863882 0.67278381],3,-1,-1,1,-1
6227,[0.72783609 0.57236311],3,-1,-1,1,-1
6228,[0.41689319 0.87461306],1,-1,-1,2,0
6229,[0.24322448 0.17712922],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6230,[0.81466056 0.691512  ],3,-1,-1,1,-1
6231,[0.21257841 0.30418304],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6232,[0.36901103 0.84292514],1,-1,-1,2,0
6233,[0.17710459 0.3527441 ],2,-1,-1,0,-1
6234,[0.50426019 0.69556457],1,-1,-1,2,0
6235,[0.21912855 0.04171293],0,-1,-1,0,-1
6236,[0.87112691 0.61605154],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6237,[0.36795358 0.76798883],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6238,[0.27688717 0.35812228],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6239,[0.28448679 0.29460285],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6240,[0.34260035 0.76027642],1,-1,-1,2,0
6241,[0.80451408 0.63184168],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6242,[0.1782266  0.41414422],2,-1,-1,0,-1
6243,[0.5177365  0.74538683],1,-1,-1,2,0
6244,[0.1618871  0.16372524],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6245,[0.30507403 0.22879934],2,-1,-1,0,-1
6246,[0.84453488 0.678711  ],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6247,[0.78685041 0.65663942],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6248,[0.94029117 0.620785  ],3,-1,-1,1,-1
6249,[0.19954443 0.15586577],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6250,[0.42045167 0.77602366],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6251,[0.25695932 0.35529004],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6252,[0.79576751 0.69514008],3,-1,-1,1,-1
6253,[0.13030858 0.17484586],0,-1,-1,0,-1
6254,[0.1901287  0.40450334],2,-1,-1,0,-1
6255,[0.38096499 0.75632435],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6256,[0.11171211 0.2172989 ],0,-1,-1,0,-1
6257,[0.3874415  0.72188735],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6258,[0.29915108 0.30016552],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6259,[0.1649236  0.23123087],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6260,[0.36780669 0.67897396],1,-1,-1,2,0
6261,[0.11267625 0.13897911],0,-1,-1,0,-1
6262,[0.24221026 0.23008536],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6263,[0.22113047 0.30555146],0,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6264,[0.40909973 0.74302845],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6265,[0.84111379 0.63296505],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6266,[0.46198075 0.78328193],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6267,[0.43543672 0.73096264],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6268,[0.49360114 0.70670625],1,-1,-1,2,0
6269,[0.23213728 0.34530897],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6270,[0.88807708 0.60077917],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6271,[0.49092817 0.75071499],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6272,[0.25388395 0.29374702],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6273,[0.23433668 0.35294865],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6274,[0.92594932 0.5688471 ],3,-1,-1,1,-1
6275,[0.22656763 0.12698136],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6276,[0.2237996  0.30741095],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6277,[0.45587205 0.67036666],1,-1,-1,2,0
6278,[0.23473868 0.25077218],0,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6279,[0.41597626 0.77431624],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6280,[0.88872368 0.55890827],3,-1,-1,1,-1
6281,[0.23921275 0.31316538],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6282,[0.45738448 0.71009946],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6283,[0.26019805 0.32795898],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6284,[0.83104218 0.57277689],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6285,[0.24486553 0.28450158],0,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6286,[0.84197969 0.53114031],3,-1,-1,1,-1
6287,[0.79475593 0.68999613],3,-1,-1,1,-1
6288,[0.8217593  0.46907251],3,-1,-1,1,-1
6289,[0.72962001 0.61442363],3,-1,-1,1,-1
6290,[0.24941049 0.28537193],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6291,[0.78997626 0.66121374],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6292,[0.4455327  0.78578993],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6293,[0.18780437 0.43849414],2,-1,-1,0,-1
6294,[0.1617172  0.08915604],0,-1,-1,0,-1
6295,[0.32832416 0.79960615],1,-1,-1,2,0
6296,[0.20377377 0.15268208],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6297,[0.42177337 0.72701577],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6298,[0.39684523 0.73651887],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6299,[0.19593149 0.17553497],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6300,[0.24931137 0.31331735],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6301,[0.8022368  0.66195984],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6302,[0.42514242 0.65094394],1,-1,-1,2,0
6303,[0.44455408 0.728048  ],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6304,[0.76807878 0.5971623 ],3,-1,-1,1,-1
6305,[0.21179844 0.24007152],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6306,[0.83002772 0.58708435],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6307,[0.19984295 0.27124136],0,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6308,[0.25089979 0.12057852],0,-1,-1,0,-1
6309,[0.43714524 0.71008759],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6310,[0.28316219 0.13238728],0,-1,-1,0,-1
6311,[0.79420035 0.60677025],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6312,[0.47442005 0.78245687],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6313,[0.09770442 0.19588257],0,-1,-1,0,-1
6314,[0.20993085 0.19956603],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6315,[0.40375442 0.76397433],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6316,[0.4268125  0.76493213],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6317,[0.25268893 0.28494523],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6318,[0.20959543 0.12827965],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6319,[0.26205002 0.32753584],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6320,[0.31341528 0.70481782],1,-1,-1,2,0
6321,[0.19965989 0.31931116],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6322,[0.3939201  0.75512566],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6323,[0.26659852 0.18311998],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6324,[0.26618655 0.13718288],0,-1,-1,0,-1
6325,[0.34925647 0.7426237 ],1,-1,-1,2,0
6326,[0.20622863 0.21739772],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6327,[0.3285665  0.70993203],1,-1,-1,2,0
6328,[0.2200579  0.29624286],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6329,[0.25443994 0.23159773],0,-1,-1,0,-1
6330,[0.75299903 0.61896236],3,-1,-1,1,-1
6331,[0.28053569 0.33510303],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6332,[0.36932689 0.65377919],1,-1,-1,2,0
6333,[0.43757779 0.73133902],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6334,[0.82033185 0.59776577],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6335,[0.90003446 0.54821503],3,-1,-1,1,-1
6336,[0.82901048 0.62843998],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6337,[0.3848327  0.70262366],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6338,[0.16091635 0.17706867],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6339,[0.81683755 0.56175395],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6340,[0.14724168 0.12916191],0,-1,-1,0,-1
6341,[0.13796736 0.20603225],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6342,[0.84014128 0.6783602 ],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6343,[0.44359172 0.77487675],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6344,[0.95558113 0.60375191],3,-1,-1,1,-1
6345,[0.83479097 0.58133886],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6346,[0.83752273 0.65571878],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6347,[0.83353894 0.47217539],3,-1,-1,1,-1
6348,[0.92071588 0.63217307],3,-1,-1,1,-1
6349,[0.38199662 0.74372721],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6350,[0.7828536  0.59604756],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6351,[0.15015507 0.17078946],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6352,[0.78957032 0.67437306],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6353,[0.18608722 0.16735559],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6354,[0.31270869 0.19828692],0,-1,-1,0,-1
6355,[0.79753494 0.65115644],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6356,[0.16540907 0.19859047],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6357,[0.15369653 0.18240251],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6358,[0.29413712 0.31570422],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6359,[0.88254377 0.61027519],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6360,[0.82246534 0.71318403],3,-1,-1,1,-1
6361,[0.44792068 0.67743399],1,-1,-1,2,0
6362,[0.45096362 0.73293189],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6363,[0.93379961 0.59967582],3,-1,-1,1,-1
6364,[0.18547273 0.29577777],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6365,[0.25675673 0.15280387],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6366,[0.81265149 0.65482053],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6367,[0.28192976 0.27770465],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6368,[0.42408391 0.90079295],1,-1,-1,2,0
6369,[0.30844441 0.35004726],2,-1,-1,0,-1
6370,[0.35516514 0.71591741],1,-1,-1,2,0
6371,[0.84193289 0.5828838 ],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6372,[0.30207631 0.2238779 ],0,-1,-1,0,-1
6373,[0.51787363 0.80418517],1,-1,-1,2,0
6374,[0.23703223 0.09633401],0,-1,-1,0,-1
6375,[0.17428397 0.27306462],0,-1,-1,0,-1
6376,[0.89621571 0.57714223],3,-1,-1,1,-1
6377,[0.90249589 0.6517046 ],3,-1,-1,1,-1
6378,[0.20270835 0.14664172],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6379,[0.89635803 0.75771283],3,-1,-1,1,-1
6380,[0.74856724 0.72925142],3,-1,-1,1,-1
6381,[0.1470403  0.29384971],2,-1,-1,0,-1
6382,[0.3051404  0.18511181],0,-1,-1,0,-1
6383,[0.51856666 0.84410067],1,-1,-1,2,0
6384,[0.2539562  0.15417863],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6385,[0.25557881 0.30194509],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6386,[0.31403588 0.29081155],2,-1,-1,0,-1
6387,[0.19009893 0.13508672],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6388,[0.73559312 0.61064485],3,-1,-1,1,-1
6389,[0.23206126 0.33630001],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6390,[0.85446102 0.67063289],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6391,[0.40177584 0.78928348],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6392,[0.50820479 0.6978338 ],1,-1,-1,2,0
6393,[0.80750173 0.52957614],3,-1,-1,1,-1
6394,[0.1120249  0.13256635],0,-1,-1,0,-1
6395,[0.17836068 0.25558233],0,-1,-1,0,-1
6396,[0.2029878  0.19708495],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6397,[0.19949348 0.19537629],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6398,[0.22619362 0.25451745],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6399,[0.42373025 0.78517852],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6400,[0.32591667 0.21595745],2,-1,-1,0,-1
6401,[0.22102451 0.2592891 ],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6402,[0.38953743 0.81244152],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6403,[0.404436   0.73544198],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6404,[0.26056767 0.22658326],0,-1,-1,0,-1
6405,[0.74191649 0.52237823],3,-1,-1,1,-1
6406,[0.14741051 0.1639988 ],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6407,[0.43154576 0.72043564],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6408,[0.47982115 0.78660779],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6409,[0.34513784 0.27532953],2,-1,-1,0,-1
6410,[0.43906574 0.84958797],1,-1,-1,2,0
6411,[0.80093416 0.61096853],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6412,[0.45285393 0.81880686],1,-1,-1,2,0
6413,[0.32903011 0.20780533],0,-1,-1,0,-1
6414,[0.23717725 0.30279189],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6415,[0.45663663 0.77710759],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6416,[0.18756866 0.10828342],0,-1,-1,0,-1
6417,[0.4594553 0.8281319],1,-1,-1,2,0
6418,[0.35129119 0.78515548],1,-1,-1,2,0
6419,[0.89760715 0.56563664],3,-1,-1,1,-1
6420,[0.4171679  0.78700438],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6421,[0.46667629 0.69948324],1,-1,-1,2,0
6422,[0.23177928 0.28538237],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6423,[0.84443338 0.57593127],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6424,[0.83600313 0.69512798],3,-1,-1,1,-1
6425,[0.13506638 0.13416855],0,-1,-1,0,-1
6426,[0.28329913 0.26858966],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6427,[0.53305218 0.72256637],1,-1,-1,2,0
6428,[0.25190196 0.24206276],0,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6429,[0.41301361 0.70027887],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6430,[0.3894345  0.78402431],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6431,[0.80266659 0.71996219],3,-1,-1,1,-1
6432,[0.18370126 0.18645442],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6433,[0.2840913  0.31240947],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6434,[0.30016878 0.16562388],2,-1,-1,0,-1
6435,[0.81377644 0.66308932],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6436,[0.25211866 0.24083106],0,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6437,[0.36493068 0.73124463],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6438,[0.4303465  0.78548966],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6439,[0.76533353 0.59492859],3,-1,-1,1,-1
6440,[0.24205328 0.13911603],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6441,[0.29083123 0.2799308 ],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6442,[0.19544136 0.21684854],2,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6443,[0.15951751 0.22374218],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6444,[0.13604195 0.37498338],2,-1,-1,0,-1
6445,[0.22446863 0.2237623 ],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6446,[0.15428724 0.20655594],2,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6447,[0.29341528 0.26647667],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6448,[0.19071686 0.35197355],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6449,[0.76978516 0.64608783],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6450,[0.70044322 0.60510772],3,-1,-1,1,-1
6451,[0.19949928 0.14485192],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6452,[0.1505759 0.1156893],0,-1,-1,0,-1
6453,[0.18483618 0.22950276],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6454,[0.51148966 0.69039104],1,-1,-1,2,0
6455,[0.9423514  0.61699982],3,-1,-1,1,-1
6456,[0.22214598 0.28620855],2,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6457,[0.25059883 0.24486305],0,3,"[0.24389183038880669, 0.3101488769055878]",0,5
6458,[0.45960343 0.81267567],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6459,[0.19788969 0.22908069],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6460,[0.70991896 0.64819968],3,-1,-1,1,-1
6461,[0.83112835 0.57956688],3,2,"[0.8359687444740485, 0.6239305075097933]",1,-1
6462,[0.16565852 0.18868472],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6463,[0.47686966 0.79695005],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6464,[0.32453593 0.30669987],2,-1,-1,0,-1
6465,[0.13549409 0.19238583],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6466,[0.21990378 0.13194727],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6467,[0.14902524 0.25004326],0,-1,-1,0,-1
6468,[0.24112032 0.19917258],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6469,[0.20299577 0.14882476],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6470,[0.36142033 0.78638133],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6471,[0.41758738 0.69185453],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6472,[0.80955856 0.61965386],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6473,[0.16123619 0.22848894],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6474,[0.42474407 0.6506677 ],1,-1,-1,2,0
6475,[0.83561803 0.63589995],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6476,[0.91187691 0.6238761 ],3,-1,-1,1,-1
6477,[0.30459629 0.34351814],2,3,"[0.24389183038880669, 0.3101488769055878]",0,-1
6478,[0.42035303 0.81589297],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
6479,[0.79830576 0.62130951],3,2,"[0.8359687444740485, 0.6239305075097933]",1,2
6480,[0.21985328 0.14662762],0,0,"[0.2007500831352128, 0.1806848540263133]",0,-1
6481,[0.219571   0.15590011],0,0,"[0.2007500831352128, 0.1806848540263133]",0,4
6482,[0.69735666 0.73834521],3,-1,-1,1,-1
6483,[0.45341182 0.76865781],1,1,"[0.4219353086321216, 0.753774210985165]",2,0
