,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.20204013 0.25001498],23,2,"[0.1917749070929987, 0.21095550651797346]",2,11
317,[0.39022336 0.64610379],9,15,"[0.38203372529756774, 0.683238475787537]",2,11
318,[0.21080523 0.97139363],16,-1,-1,-1,-1
319,[0.32504097 0.75950353],30,16,"[0.3168870006697594, 0.7642853843160484]",2,11
320,[0.64904782 0.50772533],35,28,"[0.7091237604998477, 0.5129886164981141]",2,13
321,[0.32437483 0.32339756],23,6,"[0.3092961650287946, 0.32148865680194566]",2,-1
322,[0.60770928 0.7586899 ],19,3,"[0.6330785616226244, 0.8223708005613376]",1,3
323,[0.36718341 0.89887513],2,27,"[0.3425155758766375, 0.8901993248956221]",2,11
324,[0.42923239 0.89457553],12,-1,-1,-1,-1
325,[0.40194009 0.21570143],43,37,"[0.3823665777978098, 0.2520594556851477]",2,6
326,[0.2317074  0.21807191],26,2,"[0.1917749070929987, 0.21095550651797346]",2,11
327,[0.61926444 0.833562  ],19,3,"[0.6330785616226244, 0.8223708005613376]",1,2
328,[0.40516002 0.28287487],43,37,"[0.3823665777978098, 0.2520594556851477]",2,-1
329,[0.28546127 0.76137044],1,16,"[0.3168870006697594, 0.7642853843160484]",2,11
330,[0.14550101 0.6808501 ],47,36,"[0.1428515054621069, 0.6768150851174071]",2,11
331,[0.66153541 0.79750842],19,3,"[0.6330785616226244, 0.8223708005613376]",1,4
332,[0.19286327 0.75468129],25,14,"[0.21851182772048552, 0.7307558635275287]",2,11
333,[0.29291041 0.46487395],3,42,"[0.302262555619864, 0.48782338658062796]",2,10
334,[0.45834781 0.61453411],40,31,"[0.45689127020246034, 0.6303398244262864]",2,11
335,[0.45532032 0.42465346],31,44,"[0.4427537069285114, 0.4319179649262122]",2,12
336,[0.59182339 0.28253891],27,46,"[0.55060467396929, 0.2576752538355637]",2,-1
337,[0.15803049 0.38003872],22,0,"[0.12895947009695224, 0.34747911210143034]",2,11
338,[0.17808972 0.4195979 ],15,45,"[0.22094250500372267, 0.4456030547440441]",2,11
339,[0.34543142 0.33057752],43,6,"[0.3092961650287946, 0.32148865680194566]",2,-1
340,[0.80034535 0.50360105],41,39,"[0.8288791563185849, 0.49699758891775553]",2,-1
341,[0.62903393 0.52429542],42,29,"[0.6633792413406423, 0.5747145572100868]",2,13
342,[0.16484758 0.77585734],8,5,"[0.175132415879908, 0.8205072831908096]",2,11
343,[0.47745362 0.21573761],5,18,"[0.4760124310670058, 0.16643260548538133]",2,-1
344,[0.7799607  0.44384234],41,9,"[0.7614338654306967, 0.44486325785985587]",2,13
345,[0.3762072  0.80840851],2,11,"[0.4015525350873356, 0.8190828451981879]",2,11
346,[0.60612065 0.79694946],17,3,"[0.6330785616226244, 0.8223708005613376]",1,2
347,[0.12892692 0.29179539],15,0,"[0.12895947009695224, 0.34747911210143034]",2,11
348,[0.30700411 0.71869254],1,10,"[0.28318122280974173, 0.6831726904069391]",2,11
349,[0.13465474 0.39462442],10,32,"[0.1177178853635972, 0.42776920822155984]",2,11
350,[0.53276273 0.64909526],40,-1,-1,-1,-1
351,[0.11577579 0.7491208 ],20,20,"[0.10494530328166675, 0.7634870644456296]",2,11
352,[0.49746039 0.24310464],5,38,"[0.47413281807454327, 0.2831398229462721]",2,-1
353,[0.29214526 0.78979376],8,16,"[0.3168870006697594, 0.7642853843160484]",2,11
354,[0.21646267 0.94266264],16,-1,-1,-1,-1
355,[0.27190071 0.79256062],30,16,"[0.3168870006697594, 0.7642853843160484]",2,11
356,[0.57271727 0.34168167],38,8,"[0.5517348125043052, 0.360094056129179]",2,-1
357,[0.86323191 0.46137442],4,39,"[0.8288791563185849, 0.49699758891775553]",2,-1
358,[0.22085157 0.83799762],20,7,"[0.26410824511603853, 0.8511185286746805]",2,11
359,[0.85629479 0.3428758 ],33,35,"[0.8546022022787149, 0.3064919633465093]",2,13
360,[0.2212922  0.62695291],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
361,[0.11007248 0.30814996],10,0,"[0.12895947009695224, 0.34747911210143034]",2,11
362,[0.44992324 0.41505661],13,44,"[0.4427537069285114, 0.4319179649262122]",2,12
363,[0.07567475 0.88942891],20,-1,-1,-1,-1
364,[0.27624671 0.36756657],3,33,"[0.2312135751338082, 0.3621705718961073]",2,-1
365,[0.68491337 0.36637412],49,21,"[0.6601820254178378, 0.3693706663455056]",2,13
366,[0.70105089 0.50587688],41,28,"[0.7091237604998477, 0.5129886164981141]",2,13
367,[0.77588979 0.54461442],4,47,"[0.7793036682828249, 0.6065576803246989]",2,-1
368,[0.81511806 0.35727691],7,23,"[0.7783074402928722, 0.3263078407556267]",2,13
369,[0.44381465 0.79105665],34,11,"[0.4015525350873356, 0.8190828451981879]",2,11
370,[0.13000585 0.79587888],20,20,"[0.10494530328166675, 0.7634870644456296]",2,11
371,[0.5373861  0.33967298],38,8,"[0.5517348125043052, 0.360094056129179]",2,12
372,[0.47487118 0.45765221],31,44,"[0.4427537069285114, 0.4319179649262122]",2,-1
373,[0.61128619 0.21941524],46,24,"[0.6353407879846499, 0.22136847609287588]",2,9
374,[0.22472482 0.23845263],18,2,"[0.1917749070929987, 0.21095550651797346]",2,11
375,[0.7794103  0.60544139],41,47,"[0.7793036682828249, 0.6065576803246989]",2,-1
376,[0.37997299 0.69983525],36,15,"[0.38203372529756774, 0.683238475787537]",2,11
377,[0.16921435 0.35548535],22,0,"[0.12895947009695224, 0.34747911210143034]",2,11
378,[0.50665783 0.30709573],27,38,"[0.47413281807454327, 0.2831398229462721]",2,12
379,[0.06092971 0.48656607],10,19,"[0.11989164231537079, 0.4833863397392116]",-1,-1
380,[0.84233742 0.42096577],4,40,"[0.8697213191476904, 0.41158121077845217]",2,13
381,[0.80477035 0.33294502],7,23,"[0.7783074402928722, 0.3263078407556267]",2,13
382,[0.74997532 0.3737859 ],7,23,"[0.7783074402928722, 0.3263078407556267]",2,-1
383,[0.57084171 0.713834  ],17,-1,-1,-1,-1
384,[0.26543699 0.55368362],29,4,"[0.21881583140553676, 0.5334058585069897]",2,11
385,[0.11584089 0.47297972],14,19,"[0.11989164231537079, 0.4833863397392116]",2,11
386,[0.69561734 0.82678938],19,3,"[0.6330785616226244, 0.8223708005613376]",1,-1
387,[0.65512036 0.60859133],35,29,"[0.6633792413406423, 0.5747145572100868]",2,-1
388,[0.80234755 0.33766929],7,23,"[0.7783074402928722, 0.3263078407556267]",2,13
389,[0.29904626 0.50436561],14,42,"[0.302262555619864, 0.48782338658062796]",2,10
390,[0.1502403  0.68673156],21,36,"[0.1428515054621069, 0.6768150851174071]",2,11
391,[0.12658343 0.35768557],15,0,"[0.12895947009695224, 0.34747911210143034]",2,11
392,[0.32087231 0.3953653 ],14,-1,-1,2,-1
393,[0.20369617 0.62368528],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
394,[0.20327615 0.51207629],24,4,"[0.21881583140553676, 0.5334058585069897]",2,11
395,[0.86851878 0.31357223],7,35,"[0.8546022022787149, 0.3064919633465093]",2,13
396,[0.71326983 0.55671991],48,28,"[0.7091237604998477, 0.5129886164981141]",2,13
397,[0.36592272 0.26609453],23,37,"[0.3823665777978098, 0.2520594556851477]",2,11
398,[0.68712707 0.49822175],35,28,"[0.7091237604998477, 0.5129886164981141]",2,13
399,[0.60438053 0.39459706],49,1,"[0.5953604019153216, 0.450929079997774]",2,13
400,[0.71858857 0.56243449],0,28,"[0.7091237604998477, 0.5129886164981141]",2,13
401,[0.04555274 0.50031778],32,-1,-1,-1,-1
402,[0.54718178 0.42659541],37,1,"[0.5953604019153216, 0.450929079997774]",2,-1
403,[0.24856791 0.74867346],30,14,"[0.21851182772048552, 0.7307558635275287]",2,11
404,[0.64999372 0.2526784 ],39,24,"[0.6353407879846499, 0.22136847609287588]",2,9
405,[0.05400019 0.78559991],20,20,"[0.10494530328166675, 0.7634870644456296]",-1,-1
406,[0.51375738 0.47400767],37,43,"[0.517046774077804, 0.5006027954353787]",2,-1
407,[0.31476907 0.8024065 ],30,16,"[0.3168870006697594, 0.7642853843160484]",2,11
408,[0.42146221 0.83863992],2,11,"[0.4015525350873356, 0.8190828451981879]",2,-1
409,[0.85479781 0.32187703],44,35,"[0.8546022022787149, 0.3064919633465093]",2,13
410,[0.32557913 0.85064201],12,27,"[0.3425155758766375, 0.8901993248956221]",2,11
411,[0.21814874 0.3858055 ],18,33,"[0.2312135751338082, 0.3621705718961073]",2,11
412,[0.15652114 0.25611954],26,25,"[0.19784793235818574, 0.2925850717649102]",2,11
413,[0.37651504 0.13107865],5,-1,-1,-1,-1
414,[0.58912962 0.45803761],31,1,"[0.5953604019153216, 0.450929079997774]",2,13
415,[0.68895796 0.37832612],7,21,"[0.6601820254178378, 0.3693706663455056]",2,13
416,[0.64141122 0.54110694],48,29,"[0.6633792413406423, 0.5747145572100868]",2,13
417,[0.48520315 0.37422574],13,41,"[0.4366448613251906, 0.3547045384031577]",2,13
418,[0.35340725 0.28529833],45,37,"[0.3823665777978098, 0.2520594556851477]",2,11
419,[0.15404497 0.38365455],18,0,"[0.12895947009695224, 0.34747911210143034]",2,11
420,[0.15109748 0.7267942 ],25,36,"[0.1428515054621069, 0.6768150851174071]",2,11
421,[0.51112585 0.29068454],27,38,"[0.47413281807454327, 0.2831398229462721]",2,12
422,[0.41036739 0.28688705],43,37,"[0.3823665777978098, 0.2520594556851477]",2,-1
423,[0.18402587 0.2907203 ],23,25,"[0.19784793235818574, 0.2925850717649102]",2,11
424,[0.31681026 0.35754562],15,6,"[0.3092961650287946, 0.32148865680194566]",2,-1
425,[0.39713436 0.64419242],9,15,"[0.38203372529756774, 0.683238475787537]",2,11
426,[0.3706964  0.61796769],6,26,"[0.33251918907913663, 0.5992407680604653]",2,11
427,[0.52096817 0.22374405],5,46,"[0.55060467396929, 0.2576752538355637]",2,8
428,[0.1496332  0.70433977],25,36,"[0.1428515054621069, 0.6768150851174071]",2,11
429,[0.23830485 0.72834224],30,14,"[0.21851182772048552, 0.7307558635275287]",2,11
430,[0.28325536 0.69717862],1,10,"[0.28318122280974173, 0.6831726904069391]",2,11
431,[0.71348928 0.55073633],0,28,"[0.7091237604998477, 0.5129886164981141]",2,13
432,[0.32005692 0.19226303],45,12,"[0.28616684275525367, 0.22075636941598703]",-1,-1
433,[0.30084921 0.84538862],16,7,"[0.26410824511603853, 0.8511185286746805]",2,11
434,[0.17849386 0.85000892],30,5,"[0.175132415879908, 0.8205072831908096]",2,11
435,[0.61508196 0.17830992],39,24,"[0.6353407879846499, 0.22136847609287588]",2,9
436,[0.81031893 0.40775239],4,40,"[0.8697213191476904, 0.41158121077845217]",2,13
437,[0.81424448 0.40510757],33,40,"[0.8697213191476904, 0.41158121077845217]",2,13
438,[0.22150106 0.91833227],30,-1,-1,-1,-1
439,[0.26862784 0.61928375],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
440,[0.78391359 0.49736132],4,39,"[0.8288791563185849, 0.49699758891775553]",2,13
441,[0.39733658 0.52743893],40,30,"[0.40943753547681794, 0.5388269078574637]",2,11
442,[0.34663367 0.28817309],45,6,"[0.3092961650287946, 0.32148865680194566]",2,-1
443,[0.56882395 0.47254578],37,1,"[0.5953604019153216, 0.450929079997774]",2,13
444,[0.4911795  0.28526542],13,38,"[0.47413281807454327, 0.2831398229462721]",2,12
445,[0.3818604  0.57467595],9,30,"[0.40943753547681794, 0.5388269078574637]",2,11
446,[0.24699794 0.72059552],47,14,"[0.21851182772048552, 0.7307558635275287]",2,11
447,[0.40572059 0.73844269],1,15,"[0.38203372529756774, 0.683238475787537]",2,11
448,[0.25285958 0.52917844],29,4,"[0.21881583140553676, 0.5334058585069897]",2,11
449,[0.41299278 0.76597507],34,11,"[0.4015525350873356, 0.8190828451981879]",2,11
450,[0.37548277 0.08021402],43,-1,-1,-1,-1
451,[0.32133639 0.73760463],34,16,"[0.3168870006697594, 0.7642853843160484]",2,11
452,[0.31353424 0.59460093],36,26,"[0.33251918907913663, 0.5992407680604653]",2,11
453,[0.59783621 0.08595298],46,49,"[0.6311714088404963, 0.12672244091206364]",-1,-1
454,[0.19496296 0.80554819],30,5,"[0.175132415879908, 0.8205072831908096]",2,11
455,[0.58654626 0.37093148],37,8,"[0.5517348125043052, 0.360094056129179]",2,13
456,[0.37123415 0.51113799],40,30,"[0.40943753547681794, 0.5388269078574637]",2,-1
457,[0.32862445 0.89681198],16,27,"[0.3425155758766375, 0.8901993248956221]",2,11
458,[0.32051826 0.69063894],1,10,"[0.28318122280974173, 0.6831726904069391]",2,11
459,[0.40285053 0.15995092],43,-1,-1,2,6
460,[0.58910423 0.42485286],35,1,"[0.5953604019153216, 0.450929079997774]",2,13
461,[0.09332471 0.37074153],10,0,"[0.12895947009695224, 0.34747911210143034]",2,-1
462,[0.32828319 0.58398208],36,26,"[0.33251918907913663, 0.5992407680604653]",2,11
463,[0.6593331  0.34212609],49,21,"[0.6601820254178378, 0.3693706663455056]",2,13
464,[0.147044   0.33211646],22,0,"[0.12895947009695224, 0.34747911210143034]",2,11
465,[0.76201939 0.29701133],44,23,"[0.7783074402928722, 0.3263078407556267]",2,13
466,[0.56263232 0.60833185],42,17,"[0.5855489244836768, 0.5995840712283123]",2,-1
467,[0.18927216 0.77830149],30,5,"[0.175132415879908, 0.8205072831908096]",2,11
468,[0.72807693 0.45604097],7,9,"[0.7614338654306967, 0.44486325785985587]",2,13
469,[0.14828292 0.55592522],29,48,"[0.14723120553900082, 0.5870547441884477]",2,11
470,[0.21744588 0.38981209],11,33,"[0.2312135751338082, 0.3621705718961073]",2,11
471,[0.38347754 0.76190773],12,11,"[0.4015525350873356, 0.8190828451981879]",2,11
472,[0.20871353 0.15079839],18,2,"[0.1917749070929987, 0.21095550651797346]",2,-1
473,[0.47782311 0.15653572],43,18,"[0.4760124310670058, 0.16643260548538133]",2,-1
474,[0.6708661  0.48438677],37,28,"[0.7091237604998477, 0.5129886164981141]",2,13
475,[0.16944081 0.42471481],11,32,"[0.1177178853635972, 0.42776920822155984]",2,11
476,[0.74930537 0.25651534],28,-1,-1,2,-1
477,[0.3135637  0.47609009],14,42,"[0.302262555619864, 0.48782338658062796]",2,10
478,[0.87369191 0.23296411],44,-1,-1,0,0
479,[0.37276271 0.68529985],34,15,"[0.38203372529756774, 0.683238475787537]",2,11
480,[0.77583279 0.47097353],41,9,"[0.7614338654306967, 0.44486325785985587]",2,13
481,[0.63446681 0.50154171],35,1,"[0.5953604019153216, 0.450929079997774]",2,13
482,[0.59239546 0.13014206],5,49,"[0.6311714088404963, 0.12672244091206364]",2,-1
483,[0.24866379 0.85945341],30,7,"[0.26410824511603853, 0.8511185286746805]",2,-1
484,[0.62642502 0.63803132],42,17,"[0.5855489244836768, 0.5995840712283123]",-1,-1
485,[0.16892521 0.78432511],30,5,"[0.175132415879908, 0.8205072831908096]",2,11
486,[0.3886868  0.31874082],43,41,"[0.4366448613251906, 0.3547045384031577]",2,-1
487,[0.389245   0.51800025],40,30,"[0.40943753547681794, 0.5388269078574637]",2,11
488,[0.4851073  0.72505433],6,13,"[0.4846126581275333, 0.7602471982020396]",2,-1
489,[0.32978335 0.68046928],1,10,"[0.28318122280974173, 0.6831726904069391]",2,11
490,[0.16957472 0.6934585 ],8,36,"[0.1428515054621069, 0.6768150851174071]",2,11
491,[0.73106289 0.12055711],39,22,"[0.7762330452665372, 0.1229354853002188]",0,1
492,[0.85230262 0.31914566],44,35,"[0.8546022022787149, 0.3064919633465093]",2,-1
493,[0.21524838 0.69973408],21,14,"[0.21851182772048552, 0.7307558635275287]",2,11
494,[0.18162639 0.61353247],21,48,"[0.14723120553900082, 0.5870547441884477]",2,11
495,[0.22660383 0.23077163],23,2,"[0.1917749070929987, 0.21095550651797346]",2,11
496,[0.62606909 0.36602918],7,21,"[0.6601820254178378, 0.3693706663455056]",2,13
497,[0.48715619 0.62015136],9,31,"[0.45689127020246034, 0.6303398244262864]",2,-1
498,[0.3600335  0.80062833],2,11,"[0.4015525350873356, 0.8190828451981879]",2,11
499,[0.28038001 0.75082615],12,16,"[0.3168870006697594, 0.7642853843160484]",2,11
500,[0.80555508 0.25309791],44,-1,-1,-1,-1
501,[0.83071652 0.35307601],44,35,"[0.8546022022787149, 0.3064919633465093]",2,13
502,[0.3780852  0.64448353],36,15,"[0.38203372529756774, 0.683238475787537]",2,11
503,[0.70958301 0.42520575],49,9,"[0.7614338654306967, 0.44486325785985587]",2,13
504,[0.02124633 0.44384723],32,-1,-1,-1,-1
505,[0.52135635 0.2576377 ],5,46,"[0.55060467396929, 0.2576752538355637]",2,-1
506,[0.78829938 0.42196547],41,9,"[0.7614338654306967, 0.44486325785985587]",2,13
507,[0.39691416 0.16483901],43,-1,-1,2,6
508,[0.11628129 0.86065766],20,-1,-1,-1,-1
509,[0.18869872 0.2636015 ],18,25,"[0.19784793235818574, 0.2925850717649102]",2,11
510,[0.79815093 0.15963879],28,22,"[0.7762330452665372, 0.1229354853002188]",0,1
511,[0.87297154 0.2397635 ],44,35,"[0.8546022022787149, 0.3064919633465093]",0,0
512,[0.78867326 0.59449023],0,47,"[0.7793036682828249, 0.6065576803246989]",2,-1
513,[0.45816195 0.599128  ],40,31,"[0.45689127020246034, 0.6303398244262864]",2,-1
514,[0.34297262 0.57925073],36,26,"[0.33251918907913663, 0.5992407680604653]",2,11
515,[0.27393899 0.99390538],12,-1,-1,-1,-1
516,[0.47733994 0.81572387],2,13,"[0.4846126581275333, 0.7602471982020396]",2,-1
517,[0.51173822 0.35543162],38,8,"[0.5517348125043052, 0.360094056129179]",2,13
518,[0.49631046 0.5945866 ],6,31,"[0.45689127020246034, 0.6303398244262864]",2,-1
519,[0.5860399  0.87117312],19,3,"[0.6330785616226244, 0.8223708005613376]",-1,-1
520,[0.2531074  0.68980481],8,10,"[0.28318122280974173, 0.6831726904069391]",2,11
521,[0.61047902 0.17245706],39,49,"[0.6311714088404963, 0.12672244091206364]",2,9
522,[0.16137287 0.30613642],10,25,"[0.19784793235818574, 0.2925850717649102]",2,11
523,[0.80193529 0.1936325 ],44,-1,-1,0,1
524,[0.40199582 0.75712061],2,11,"[0.4015525350873356, 0.8190828451981879]",2,-1
525,[0.81006375 0.09762322],28,22,"[0.7762330452665372, 0.1229354853002188]",0,-1
526,[0.66598579 0.48689426],48,28,"[0.7091237604998477, 0.5129886164981141]",2,13
527,[0.18577409 0.47616343],11,45,"[0.22094250500372267, 0.4456030547440441]",2,11
528,[0.23564582 0.19857127],26,2,"[0.1917749070929987, 0.21095550651797346]",2,11
529,[0.67972598 0.57220894],0,29,"[0.6633792413406423, 0.5747145572100868]",2,13
530,[0.81193943 0.43476349],4,9,"[0.7614338654306967, 0.44486325785985587]",2,13
531,[0.20776818 0.30589163],23,25,"[0.19784793235818574, 0.2925850717649102]",2,11
532,[0.39819494 0.54459113],9,30,"[0.40943753547681794, 0.5388269078574637]",2,11
533,[0.18696386 0.73281954],21,14,"[0.21851182772048552, 0.7307558635275287]",2,11
534,[0.44767771 0.78421353],17,13,"[0.4846126581275333, 0.7602471982020396]",2,11
535,[0.27380104 0.88533632],12,7,"[0.26410824511603853, 0.8511185286746805]",2,-1
536,[0.14279619 0.29857017],10,0,"[0.12895947009695224, 0.34747911210143034]",2,11
537,[0.38430994 0.88800392],16,27,"[0.3425155758766375, 0.8901993248956221]",2,-1
538,[0.8559181  0.28430693],33,35,"[0.8546022022787149, 0.3064919633465093]",2,-1
539,[0.29171699 0.21542606],45,12,"[0.28616684275525367, 0.22075636941598703]",2,11
540,[0.41206103 0.52650178],6,30,"[0.40943753547681794, 0.5388269078574637]",2,11
541,[0.79896269 0.35076369],44,23,"[0.7783074402928722, 0.3263078407556267]",2,13
542,[0.60167478 0.75175425],17,-1,-1,1,3
543,[0.23233961 0.62630979],47,34,"[0.22936015114714026, 0.6337437227485905]",2,11
544,[0.21448948 0.63821801],29,34,"[0.22936015114714026, 0.6337437227485905]",2,11
545,[0.63633578 0.54005325],48,29,"[0.6633792413406423, 0.5747145572100868]",2,13
546,[0.15453908 0.40425873],10,32,"[0.1177178853635972, 0.42776920822155984]",2,11
547,[0.51978955 0.1937254 ],5,18,"[0.4760124310670058, 0.16643260548538133]",2,8
548,[0.67878953 0.12364738],39,49,"[0.6311714088404963, 0.12672244091206364]",2,-1
549,[0.43472638 0.74019497],34,13,"[0.4846126581275333, 0.7602471982020396]",2,11
550,[0.27433043 0.76585527],12,16,"[0.3168870006697594, 0.7642853843160484]",2,11
551,[0.76574834 0.68987755],0,-1,-1,-1,-1
552,[0.78224871 0.5517393 ],0,47,"[0.7793036682828249, 0.6065576803246989]",2,-1
553,[0.09779893 0.48793879],32,19,"[0.11989164231537079, 0.4833863397392116]",2,-1
554,[0.85589451 0.35672184],44,35,"[0.8546022022787149, 0.3064919633465093]",2,13
555,[0.21235762 0.95436367],12,-1,-1,-1,-1
556,[0.13411429 0.48667693],3,19,"[0.11989164231537079, 0.4833863397392116]",2,11
557,[0.28282747 0.1926564 ],23,12,"[0.28616684275525367, 0.22075636941598703]",2,11
558,[0.69667981 0.38545057],41,21,"[0.6601820254178378, 0.3693706663455056]",2,13
559,[0.10654214 0.41245448],22,32,"[0.1177178853635972, 0.42776920822155984]",2,11
560,[0.36170105 0.25721243],27,37,"[0.3823665777978098, 0.2520594556851477]",2,11
561,[0.75481458 0.6883532 ],0,-1,-1,-1,-1
562,[0.22449302 0.25870502],45,25,"[0.19784793235818574, 0.2925850717649102]",2,11
563,[0.42125898 0.42398067],13,44,"[0.4427537069285114, 0.4319179649262122]",2,-1
564,[0.89262062 0.43995021],4,40,"[0.8697213191476904, 0.41158121077845217]",-1,-1
565,[0.22055242 0.36952993],18,33,"[0.2312135751338082, 0.3621705718961073]",2,11
566,[0.29938798 0.82024213],2,7,"[0.26410824511603853, 0.8511185286746805]",2,11
567,[0.1706958  0.30569719],22,25,"[0.19784793235818574, 0.2925850717649102]",2,11
568,[0.46571233 0.32652212],38,41,"[0.4366448613251906, 0.3547045384031577]",2,12
569,[0.42009738 0.78777279],6,11,"[0.4015525350873356, 0.8190828451981879]",2,11
570,[0.78919794 0.37994257],7,23,"[0.7783074402928722, 0.3263078407556267]",2,13
571,[0.84341437 0.42596568],4,40,"[0.8697213191476904, 0.41158121077845217]",2,13
572,[0.36786794 0.47929847],14,42,"[0.302262555619864, 0.48782338658062796]",2,-1
573,[0.4841635  0.65905493],6,31,"[0.45689127020246034, 0.6303398244262864]",2,-1
574,[0.3109911  0.65722521],9,10,"[0.28318122280974173, 0.6831726904069391]",2,11
575,[0.5728288  0.65183942],17,17,"[0.5855489244836768, 0.5995840712283123]",-1,-1
576,[0.59972089 0.45999793],49,1,"[0.5953604019153216, 0.450929079997774]",2,13
577,[0.85581464 0.10237918],28,-1,-1,-1,-1
578,[0.43644827 0.31215306],27,41,"[0.4366448613251906, 0.3547045384031577]",2,12
579,[0.2167288  0.54713453],47,4,"[0.21881583140553676, 0.5334058585069897]",2,11
580,[0.09696156 0.37199149],10,0,"[0.12895947009695224, 0.34747911210143034]",2,11
581,[0.52597364 0.18469854],5,18,"[0.4760124310670058, 0.16643260548538133]",2,8
582,[0.16529312 0.7729563 ],21,5,"[0.175132415879908, 0.8205072831908096]",2,11
583,[0.13959696 0.57351305],3,48,"[0.14723120553900082, 0.5870547441884477]",2,11
584,[0.45078199 0.25526082],27,38,"[0.47413281807454327, 0.2831398229462721]",2,-1
585,[0.62355734 0.87487038],19,3,"[0.6330785616226244, 0.8223708005613376]",1,2
586,[0.30564084 0.31066833],45,6,"[0.3092961650287946, 0.32148865680194566]",2,11
587,[0.60617653 0.47743988],35,1,"[0.5953604019153216, 0.450929079997774]",2,13
588,[0.21577135 0.86433416],30,7,"[0.26410824511603853, 0.8511185286746805]",2,-1
589,[0.64175683 0.22475552],46,24,"[0.6353407879846499, 0.22136847609287588]",2,9
590,[0.4463934  0.55710879],40,30,"[0.40943753547681794, 0.5388269078574637]",2,-1
591,[0.51073939 0.26930673],38,38,"[0.47413281807454327, 0.2831398229462721]",2,-1
592,[0.58171973 0.55801809],42,17,"[0.5855489244836768, 0.5995840712283123]",2,-1
593,[0.36447472 0.26572904],43,37,"[0.3823665777978098, 0.2520594556851477]",2,11
594,[0.43108064 0.49789122],9,30,"[0.40943753547681794, 0.5388269078574637]",2,11
595,[0.54020506 0.33751502],38,8,"[0.5517348125043052, 0.360094056129179]",2,12
596,[0.50891249 0.20391932],5,18,"[0.4760124310670058, 0.16643260548538133]",2,8
597,[0.45053272 0.36029968],13,41,"[0.4366448613251906, 0.3547045384031577]",2,12
598,[0.18914432 0.50097492],32,4,"[0.21881583140553676, 0.5334058585069897]",2,11
599,[0.24470081 0.29287256],45,25,"[0.19784793235818574, 0.2925850717649102]",2,11
600,[0.40824471 0.49987027],40,30,"[0.40943753547681794, 0.5388269078574637]",2,-1
601,[0.08213112 0.45496806],11,32,"[0.1177178853635972, 0.42776920822155984]",2,11
602,[0.60028905 0.23021686],39,24,"[0.6353407879846499, 0.22136847609287588]",2,9
603,[0.66605791 0.49693732],35,28,"[0.7091237604998477, 0.5129886164981141]",2,13
604,[0.39347898 0.24026474],43,37,"[0.3823665777978098, 0.2520594556851477]",2,11
605,[0.72234291 0.55647617],41,28,"[0.7091237604998477, 0.5129886164981141]",2,13
606,[0.21361115 0.52514614],24,4,"[0.21881583140553676, 0.5334058585069897]",2,11
607,[0.83831536 0.59627298],0,47,"[0.7793036682828249, 0.6065576803246989]",-1,-1
608,[0.45570949 0.34241216],13,41,"[0.4366448613251906, 0.3547045384031577]",2,12
609,[0.63936919 0.54688441],35,29,"[0.6633792413406423, 0.5747145572100868]",2,13
610,[0.14719037 0.61653429],47,48,"[0.14723120553900082, 0.5870547441884477]",2,11
611,[0.24390399 0.24412504],18,12,"[0.28616684275525367, 0.22075636941598703]",2,11
612,[0.20977199 0.24785223],18,2,"[0.1917749070929987, 0.21095550651797346]",2,11
613,[0.64843433 0.09420633],28,49,"[0.6311714088404963, 0.12672244091206364]",-1,-1
614,[0.76573009 0.40703147],7,9,"[0.7614338654306967, 0.44486325785985587]",2,-1
615,[0.58997927 0.48635963],35,1,"[0.5953604019153216, 0.450929079997774]",2,13
616,[0.25982225 0.84689974],30,7,"[0.26410824511603853, 0.8511185286746805]",2,11
617,[0.2979169  0.81370993],2,7,"[0.26410824511603853, 0.8511185286746805]",2,11
618,[0.22047809 0.29979389],11,25,"[0.19784793235818574, 0.2925850717649102]",2,11
619,[0.31863718 0.60325022],14,26,"[0.33251918907913663, 0.5992407680604653]",2,11
620,[0.53674104 0.29345174],5,46,"[0.55060467396929, 0.2576752538355637]",2,12
621,[0.29430485 0.25807311],22,12,"[0.28616684275525367, 0.22075636941598703]",2,11
622,[0.43816095 0.51448596],31,30,"[0.40943753547681794, 0.5388269078574637]",2,11
623,[0.60865518 0.80674249],19,3,"[0.6330785616226244, 0.8223708005613376]",1,2
624,[0.27893752 0.31062415],45,6,"[0.3092961650287946, 0.32148865680194566]",2,11
625,[0.89619626 0.35444609],44,40,"[0.8697213191476904, 0.41158121077845217]",2,-1
626,[0.68127753 0.61011216],42,29,"[0.6633792413406423, 0.5747145572100868]",2,-1
627,[0.70418252 0.62768475],0,29,"[0.6633792413406423, 0.5747145572100868]",2,-1
628,[0.25170467 0.26973693],23,25,"[0.19784793235818574, 0.2925850717649102]",2,11
629,[0.36829514 0.83107366],2,11,"[0.4015525350873356, 0.8190828451981879]",2,11
630,[0.5110627  0.12884076],5,18,"[0.4760124310670058, 0.16643260548538133]",2,-1
631,[0.21531641 0.46841784],3,45,"[0.22094250500372267, 0.4456030547440441]",2,11
632,[0.13216657 0.38200072],10,0,"[0.12895947009695224, 0.34747911210143034]",2,11
