,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7523,[0.28447345 0.28891828],35,38,"[0.305188470945261, 0.28924228373619165]",-1,-1
7524,[0.32896066 0.79422149],1,14,"[0.348039952972387, 0.8113169224000976]",-1,9
7525,[0.68062973 0.58229319],3,3,"[0.6985161512812206, 0.5631429344604123]",-1,-1
7526,[0.76627824 0.31794053],32,9,"[0.7601484860464361, 0.27204726645144794]",1728,-1
7527,[0.50143818 0.22270684],44,40,"[0.4639142187341378, 0.21458796599296823]",340,-1
7528,[0.8120555  0.48075614],23,44,"[0.8089434179971688, 0.5187093448838703]",-1,-1
7529,[0.45920494 0.32932971],47,15,"[0.4658743954468994, 0.35283612640799605]",1552,-1
7530,[0.65078468 0.6332339 ],16,17,"[0.5990489937331915, 0.5952397520580598]",-1,-1
7531,[0.56158806 0.73708439],39,10,"[0.5290434353796872, 0.7519523589182195]",-1,26
7532,[0.24866088 0.29621774],35,12,"[0.23947042841161575, 0.3352294305042133]",1352,44
7533,[0.76004667 0.40053044],7,8,"[0.7362327442044875, 0.39854313163254274]",1792,-1
7534,[0.51406695 0.74794027],34,10,"[0.5290434353796872, 0.7519523589182195]",-1,-1
7535,[0.6157743  0.52360945],38,6,"[0.6412186602693563, 0.5067700044125643]",1842,-1
7536,[0.85195523 0.59149326],28,16,"[0.7943522068650039, 0.6071499131197307]",36,-1
7537,[0.71540694 0.38489636],37,8,"[0.7362327442044875, 0.39854313163254274]",-1,-1
7538,[0.37655782 0.74038472],1,2,"[0.35909046637130027, 0.7071206497073002]",-1,-1
7539,[0.34644584 0.78940342],20,14,"[0.348039952972387, 0.8113169224000976]",-1,-1
7540,[0.50154199 0.66028784],34,29,"[0.49588099275706204, 0.6739061278841298]",613,-1
7541,[0.41589753 0.42920705],8,43,"[0.41574755462403784, 0.4040259374838209]",-1,-1
7542,[0.18495243 0.55598134],22,45,"[0.16240460199497217, 0.580319215774027]",1103,-1
7543,[0.3301569  0.76071908],1,14,"[0.348039952972387, 0.8113169224000976]",428,12
7544,[0.77316209 0.2386612 ],32,9,"[0.7601484860464361, 0.27204726645144794]",-1,-1
7545,[0.57350785 0.79098866],39,7,"[0.5692995324860814, 0.832690103898713]",978,-1
7546,[0.59490587 0.58717831],9,17,"[0.5990489937331915, 0.5952397520580598]",1273,-1
7547,[0.17917086 0.59074819],17,45,"[0.16240460199497217, 0.580319215774027]",649,-1
7548,[0.5048881  0.26046016],36,41,"[0.4876611392618882, 0.2791523555922416]",546,-1
7549,[0.59508508 0.51363846],9,19,"[0.5498122411061072, 0.5147089883278645]",1877,-1
7550,[0.201765   0.33708356],35,12,"[0.23947042841161575, 0.3352294305042133]",1308,41
7551,[0.4904961  0.55023377],2,28,"[0.48258523490615957, 0.5701212508113278]",-1,-1
7552,[0.41315575 0.22692015],12,23,"[0.37732044102843365, 0.21430090353240044]",1476,-1
7553,[0.71112755 0.46731065],3,5,"[0.7218295186271713, 0.4815450947787082]",1900,-1
7554,[0.2311703  0.49359419],22,22,"[0.22402050702625864, 0.4611199689285413]",1056,-1
7555,[0.36974409 0.19315351],33,23,"[0.37732044102843365, 0.21430090353240044]",707,-1
7556,[0.7612729  0.26277576],14,9,"[0.7601484860464361, 0.27204726645144794]",1670,-1
7557,[0.42828152 0.17892215],44,49,"[0.427420297935117, 0.14664961009826255]",776,-1
7558,[0.62620664 0.72968104],30,4,"[0.5911784745478822, 0.7030738041641466]",-1,-1
7559,[0.48876491 0.22413008],6,40,"[0.4639142187341378, 0.21458796599296823]",-1,-1
7560,[0.88529247 0.29537333],14,42,"[0.8388137567158082, 0.25965804258760705]",49,-1
7561,[0.74511939 0.78089655],21,0,"[0.7871102593366003, 0.7820009993646817]",555,3
7562,[0.58052125 0.71587767],39,4,"[0.5911784745478822, 0.7030738041641466]",887,21
7563,[0.21895046 0.60508306],18,21,"[0.23810731671916585, 0.5557872723855353]",-1,-1
7564,[0.56448358 0.68070212],34,4,"[0.5911784745478822, 0.7030738041641466]",800,-1
7565,[0.64359737 0.72596687],16,35,"[0.6882877351359085, 0.6970618526388215]",-1,-1
7566,[0.14510046 0.55191982],18,45,"[0.16240460199497217, 0.580319215774027]",-1,-1
7567,[0.79435115 0.54815786],24,44,"[0.8089434179971688, 0.5187093448838703]",-1,-1
7568,[0.14194839 0.36457663],18,47,"[0.16851827827068308, 0.3559715341990569]",-1,-1
7569,[0.35102237 0.39229157],27,20,"[0.3557475923765039, 0.35485835388470843]",864,-1
7570,[0.24891987 0.41882197],42,39,"[0.28877985738581574, 0.4152553497325089]",1043,-1
7571,[0.66386917 0.50183043],38,6,"[0.6412186602693563, 0.5067700044125643]",-1,-1
7572,[0.86264583 0.24035225],40,42,"[0.8388137567158082, 0.25965804258760705]",-1,-1
7573,[0.54240515 0.7697186 ],19,10,"[0.5290434353796872, 0.7519523589182195]",1029,-1
7574,[0.54927299 0.73767623],30,10,"[0.5290434353796872, 0.7519523589182195]",-1,27
7575,[0.68420543 0.15986863],48,18,"[0.6742815046462053, 0.208204364814017]",155,-1
7576,[0.48119883 0.18728242],33,40,"[0.4639142187341378, 0.21458796599296823]",642,-1
7577,[0.283751   0.80946673],13,11,"[0.27124787391174715, 0.7974221302231617]",354,-1
7578,[0.18672305 0.82474778],13,-1,-1,-1,-1
7579,[0.61987611 0.75836277],16,27,"[0.6593688568864241, 0.8005987388360696]",744,-1
7580,[0.21909166 0.57585589],17,21,"[0.23810731671916585, 0.5557872723855353]",-1,-1
7581,[0.25532562 0.22911721],26,48,"[0.22351545967024217, 0.21571724354839242]",487,-1
7582,[0.46761774 0.30560036],10,41,"[0.4876611392618882, 0.2791523555922416]",1282,-1
7583,[0.7157723  0.71549138],16,35,"[0.6882877351359085, 0.6970618526388215]",195,-1
7584,[0.41636291 0.34169266],8,1,"[0.4026653976914609, 0.2981204797048335]",1600,-1
7585,[0.58849914 0.80739032],39,7,"[0.5692995324860814, 0.832690103898713]",-1,-1
7586,[0.25192942 0.40674268],42,39,"[0.28877985738581574, 0.4152553497325089]",-1,-1
7587,[0.3856869 0.2205888],33,23,"[0.37732044102843365, 0.21430090353240044]",1373,-1
7588,[0.75996356 0.47856743],29,5,"[0.7218295186271713, 0.4815450947787082]",-1,-1
7589,[0.4860821  0.31457459],6,41,"[0.4876611392618882, 0.2791523555922416]",-1,-1
7590,[0.7337149  0.19217918],40,31,"[0.7547922371615788, 0.18628939541788095]",1674,-1
7591,[0.48618967 0.40062774],8,26,"[0.49798347573080487, 0.4463633174127442]",1042,30
7592,[0.8023635  0.75494871],31,0,"[0.7871102593366003, 0.7820009993646817]",525,-1
7593,[0.67414913 0.90675512],30,-1,-1,-1,-1
7594,[0.33217718 0.37683671],11,20,"[0.3557475923765039, 0.35485835388470843]",1219,-1
7595,[0.2698442  0.34569534],27,12,"[0.23947042841161575, 0.3352294305042133]",1357,43
7596,[0.70236208 0.67601528],16,35,"[0.6882877351359085, 0.6970618526388215]",-1,-1
7597,[0.34315652 0.343629  ],11,20,"[0.3557475923765039, 0.35485835388470843]",-1,-1
7598,[0.18267949 0.39351056],15,47,"[0.16851827827068308, 0.3559715341990569]",-1,-1
7599,[0.35749697 0.73349183],0,2,"[0.35909046637130027, 0.7071206497073002]",426,13
7600,[0.78100571 0.48937772],29,44,"[0.8089434179971688, 0.5187093448838703]",-1,-1
7601,[0.63734106 0.62203124],9,17,"[0.5990489937331915, 0.5952397520580598]",606,-1
7602,[0.68313837 0.50195628],25,6,"[0.6412186602693563, 0.5067700044125643]",1931,-1
7603,[0.62717146 0.66783424],9,4,"[0.5911784745478822, 0.7030738041641466]",663,-1
7604,[0.65632949 0.48860257],24,6,"[0.6412186602693563, 0.5067700044125643]",1908,-1
7605,[0.22345625 0.35467724],35,12,"[0.23947042841161575, 0.3352294305042133]",1318,-1
7606,[0.79770413 0.35322181],32,24,"[0.8087564592283158, 0.34613456554926963]",-1,-1
7607,[0.65734357 0.38363532],41,36,"[0.654466762500415, 0.4052336925399783]",1133,-1
7608,[0.51070279 0.70621957],46,29,"[0.49588099275706204, 0.6739061278841298]",908,16
7609,[0.18621463 0.46741026],35,22,"[0.22402050702625864, 0.4611199689285413]",-1,-1
7610,[0.71740498 0.28984243],45,25,"[0.7012840038654414, 0.3130134340900365]",1664,-1
7611,[0.43491921 0.30545444],36,1,"[0.4026653976914609, 0.2981204797048335]",1576,-1
7612,[0.5605764  0.53899075],2,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7613,[0.60322439 0.52161157],38,6,"[0.6412186602693563, 0.5067700044125643]",1865,-1
7614,[0.45421433 0.29742626],12,41,"[0.4876611392618882, 0.2791523555922416]",1288,-1
7615,[0.5756411  0.86673051],19,7,"[0.5692995324860814, 0.832690103898713]",605,-1
7616,[0.54733011 0.7686014 ],39,10,"[0.5290434353796872, 0.7519523589182195]",1029,-1
7617,[0.30154183 0.74603066],0,11,"[0.27124787391174715, 0.7974221302231617]",392,-1
7618,[0.34751946 0.50760571],42,-1,-1,-1,-1
7619,[0.47037204 0.38029838],11,15,"[0.4658743954468994, 0.35283612640799605]",-1,-1
7620,[0.19096026 0.44721839],42,22,"[0.22402050702625864, 0.4611199689285413]",917,-1
7621,[0.64895865 0.75494932],16,27,"[0.6593688568864241, 0.8005987388360696]",678,-1
7622,[0.45912239 0.30963133],36,41,"[0.4876611392618882, 0.2791523555922416]",-1,-1
7623,[0.78460097 0.43458035],23,46,"[0.8360962955880935, 0.4338352043142398]",-1,-1
7624,[0.63068112 0.51893424],25,6,"[0.6412186602693563, 0.5067700044125643]",-1,-1
7625,[0.24518692 0.44462307],27,22,"[0.22402050702625864, 0.4611199689285413]",1091,-1
7626,[0.76281786 0.7220112 ],21,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7627,[0.82137978 0.76216239],31,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7628,[0.18413484 0.52039642],18,33,"[0.1511650888186843, 0.4887351430869055]",1147,35
7629,[0.45384289 0.1663404 ],33,49,"[0.427420297935117, 0.14664961009826255]",1155,-1
7630,[0.32400631 0.74390407],20,2,"[0.35909046637130027, 0.7071206497073002]",-1,12
7631,[0.71871847 0.41010007],37,8,"[0.7362327442044875, 0.39854313163254274]",-1,-1
7632,[0.61162775 0.52826367],9,6,"[0.6412186602693563, 0.5067700044125643]",1842,-1
7633,[0.63772722 0.24517309],48,18,"[0.6742815046462053, 0.208204364814017]",164,-1
7634,[0.57563201 0.63506587],9,17,"[0.5990489937331915, 0.5952397520580598]",-1,-1
7635,[0.36973117 0.31685858],11,1,"[0.4026653976914609, 0.2981204797048335]",1563,58
7636,[0.78443214 0.82297167],21,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7637,[0.50986836 0.76626003],46,10,"[0.5290434353796872, 0.7519523589182195]",-1,-1
7638,[0.67050378 0.5660791 ],3,3,"[0.6985161512812206, 0.5631429344604123]",1913,82
7639,[0.27144107 0.7553728 ],1,11,"[0.27124787391174715, 0.7974221302231617]",-1,5
7640,[0.55271069 0.66928624],34,4,"[0.5911784745478822, 0.7030738041641466]",792,-1
7641,[0.30781453 0.35836882],42,20,"[0.3557475923765039, 0.35485835388470843]",1067,-1
7642,[0.66472325 0.29797   ],32,25,"[0.7012840038654414, 0.3130134340900365]",514,-1
7643,[0.50092422 0.37799757],49,15,"[0.4658743954468994, 0.35283612640799605]",1185,30
7644,[0.69146142 0.47412603],29,5,"[0.7218295186271713, 0.4815450947787082]",-1,-1
7645,[0.71762837 0.28681946],45,25,"[0.7012840038654414, 0.3130134340900365]",1664,-1
7646,[0.14102622 0.22270209],26,32,"[0.1733735227138717, 0.27063310967705995]",-1,-1
7647,[0.77440237 0.2640478 ],40,9,"[0.7601484860464361, 0.27204726645144794]",-1,-1
7648,[0.728534   0.40907731],41,8,"[0.7362327442044875, 0.39854313163254274]",-1,73
7649,[0.74514352 0.76560545],21,0,"[0.7871102593366003, 0.7820009993646817]",543,-1
7650,[0.69645583 0.70860282],30,35,"[0.6882877351359085, 0.6970618526388215]",377,-1
7651,[0.69339801 0.75886303],21,27,"[0.6593688568864241, 0.8005987388360696]",536,-1
7652,[0.83773485 0.76559704],31,0,"[0.7871102593366003, 0.7820009993646817]",180,-1
7653,[0.60597844 0.52055529],49,6,"[0.6412186602693563, 0.5067700044125643]",-1,79
7654,[0.69167303 0.8056111 ],16,27,"[0.6593688568864241, 0.8005987388360696]",-1,-1
7655,[0.24339492 0.50569183],22,22,"[0.22402050702625864, 0.4611199689285413]",-1,-1
7656,[0.83304251 0.74971417],31,0,"[0.7871102593366003, 0.7820009993646817]",181,-1
7657,[0.26978944 0.44251446],42,39,"[0.28877985738581574, 0.4152553497325089]",1045,-1
7658,[0.70265576 0.50034045],3,5,"[0.7218295186271713, 0.4815450947787082]",1953,-1
7659,[0.71072667 0.26260747],48,9,"[0.7601484860464361, 0.27204726645144794]",-1,-1
7660,[0.38192417 0.34560771],6,20,"[0.3557475923765039, 0.35485835388470843]",1587,56
7661,[0.22617225 0.36036801],42,12,"[0.23947042841161575, 0.3352294305042133]",1306,-1
7662,[0.5439381  0.53892007],49,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7663,[0.30925387 0.38010888],42,39,"[0.28877985738581574, 0.4152553497325089]",-1,-1
7664,[0.66638845 0.32826146],41,25,"[0.7012840038654414, 0.3130134340900365]",-1,-1
7665,[0.48878441 0.4926994 ],36,26,"[0.49798347573080487, 0.4463633174127442]",851,-1
7666,[0.46188425 0.32454473],36,15,"[0.4658743954468994, 0.35283612640799605]",-1,-1
7667,[0.36118516 0.35079483],11,20,"[0.3557475923765039, 0.35485835388470843]",1528,-1
7668,[0.43665615 0.41297664],8,43,"[0.41574755462403784, 0.4040259374838209]",592,-1
7669,[0.68249481 0.76371628],16,27,"[0.6593688568864241, 0.8005987388360696]",-1,-1
7670,[0.62710555 0.42360953],38,36,"[0.654466762500415, 0.4052336925399783]",763,-1
7671,[0.59670826 0.76956674],34,4,"[0.5911784745478822, 0.7030738041641466]",968,-1
7672,[0.23381303 0.51265215],18,21,"[0.23810731671916585, 0.5557872723855353]",1048,-1
7673,[0.73841311 0.63601087],16,16,"[0.7943522068650039, 0.6071499131197307]",-1,-1
7674,[0.62956074 0.55147792],3,6,"[0.6412186602693563, 0.5067700044125643]",1841,72
7675,[0.50766227 0.27128532],6,41,"[0.4876611392618882, 0.2791523555922416]",-1,-1
7676,[0.34578146 0.43250371],36,39,"[0.28877985738581574, 0.4152553497325089]",95,-1
7677,[0.54875744 0.69727886],2,4,"[0.5911784745478822, 0.7030738041641466]",1006,-1
7678,[0.36311403 0.7751265 ],13,14,"[0.348039952972387, 0.8113169224000976]",-1,-1
7679,[0.72356466 0.33361331],45,25,"[0.7012840038654414, 0.3130134340900365]",-1,-1
7680,[0.51385316 0.57375202],2,28,"[0.48258523490615957, 0.5701212508113278]",1198,-1
7681,[0.84209482 0.40944557],23,46,"[0.8360962955880935, 0.4338352043142398]",-1,-1
7682,[0.61509118 0.28480269],10,-1,-1,9,-1
7683,[0.76635434 0.46926208],41,5,"[0.7218295186271713, 0.4815450947787082]",-1,-1
7684,[0.37646346 0.35441021],11,20,"[0.3557475923765039, 0.35485835388470843]",1579,-1
7685,[0.22275447 0.53619289],18,21,"[0.23810731671916585, 0.5557872723855353]",-1,-1
7686,[0.14148571 0.66847859],5,-1,-1,-1,-1
7687,[0.74469809 0.82430198],31,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7688,[0.84468857 0.73624831],31,-1,-1,-1,-1
7689,[0.24094443 0.57718918],22,21,"[0.23810731671916585, 0.5557872723855353]",701,-1
7690,[0.73747215 0.32992404],7,25,"[0.7012840038654414, 0.3130134340900365]",1735,-1
7691,[0.57385847 0.51777031],9,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7692,[0.57587239 0.49815019],38,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7693,[0.84534881 0.39426035],7,46,"[0.8360962955880935, 0.4338352043142398]",577,-1
7694,[0.43838074 0.30927264],4,1,"[0.4026653976914609, 0.2981204797048335]",1580,59
7695,[0.70792795 0.53537267],29,3,"[0.6985161512812206, 0.5631429344604123]",-1,-1
7696,[0.48793011 0.28669323],33,41,"[0.4876611392618882, 0.2791523555922416]",-1,-1
7697,[0.27084122 0.44303091],42,39,"[0.28877985738581574, 0.4152553497325089]",1045,-1
7698,[0.73145483 0.34354782],40,25,"[0.7012840038654414, 0.3130134340900365]",1701,-1
7699,[0.57864384 0.46687587],49,30,"[0.5803864777422075, 0.4453551014837036]",1818,-1
7700,[0.38535248 0.71370256],0,2,"[0.35909046637130027, 0.7071206497073002]",349,-1
7701,[0.70383423 0.26190866],45,25,"[0.7012840038654414, 0.3130134340900365]",-1,-1
7702,[0.58126637 0.48624536],47,30,"[0.5803864777422075, 0.4453551014837036]",-1,-1
7703,[0.18983858 0.64219382],17,45,"[0.16240460199497217, 0.580319215774027]",205,-1
7704,[0.72649798 0.27185367],48,9,"[0.7601484860464361, 0.27204726645144794]",-1,-1
7705,[0.60849367 0.7385483 ],30,4,"[0.5911784745478822, 0.7030738041641466]",860,-1
7706,[0.54743276 0.47579865],49,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7707,[0.59270798 0.77359127],34,7,"[0.5692995324860814, 0.832690103898713]",-1,-1
7708,[0.33546167 0.3279448 ],4,20,"[0.3557475923765039, 0.35485835388470843]",-1,-1
7709,[0.58400905 0.89118181],19,7,"[0.5692995324860814, 0.832690103898713]",-1,-1
7710,[0.3827949  0.74639704],20,2,"[0.35909046637130027, 0.7071206497073002]",-1,-1
7711,[0.39731752 0.7366508 ],20,2,"[0.35909046637130027, 0.7071206497073002]",303,-1
7712,[0.26827208 0.46076361],17,22,"[0.22402050702625864, 0.4611199689285413]",-1,-1
7713,[0.14234697 0.48002612],18,33,"[0.1511650888186843, 0.4887351430869055]",318,-1
7714,[0.55515797 0.53035906],9,19,"[0.5498122411061072, 0.5147089883278645]",1799,60
7715,[0.48446419 0.42296777],47,26,"[0.49798347573080487, 0.4463633174127442]",617,-1
7716,[0.20698096 0.28833367],15,32,"[0.1733735227138717, 0.27063310967705995]",1341,-1
7717,[0.30772803 0.59424266],5,-1,-1,28,-1
7718,[0.82333813 0.74738679],31,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7719,[0.47844509 0.840254  ],1,37,"[0.4714896812615404, 0.803980269816144]",215,-1
7720,[0.74841573 0.3879729 ],37,8,"[0.7362327442044875, 0.39854313163254274]",-1,-1
7721,[0.71483113 0.43933067],41,5,"[0.7218295186271713, 0.4815450947787082]",1856,76
7722,[0.70904997 0.54202203],25,3,"[0.6985161512812206, 0.5631429344604123]",-1,-1
7723,[0.26641274 0.50724264],18,21,"[0.23810731671916585, 0.5557872723855353]",-1,-1
7724,[0.51976091 0.79492116],39,10,"[0.5290434353796872, 0.7519523589182195]",923,-1
7725,[0.54814351 0.52982688],25,19,"[0.5498122411061072, 0.5147089883278645]",1800,-1
7726,[0.42065692 0.23356556],12,40,"[0.4639142187341378, 0.21458796599296823]",1476,51
7727,[0.30191125 0.71706147],0,2,"[0.35909046637130027, 0.7071206497073002]",-1,-1
7728,[0.4691325 0.1682631],44,40,"[0.4639142187341378, 0.21458796599296823]",-1,-1
7729,[0.29204148 0.4525198 ],42,39,"[0.28877985738581574, 0.4152553497325089]",802,-1
7730,[0.40419654 0.24048938],12,23,"[0.37732044102843365, 0.21430090353240044]",1492,-1
7731,[0.57679693 0.36171666],10,34,"[0.5650511693299762, 0.34322525951385363]",-1,-1
7732,[0.50870061 0.75223127],34,10,"[0.5290434353796872, 0.7519523589182195]",937,22
7733,[0.7510921  0.21054029],48,31,"[0.7547922371615788, 0.18628939541788095]",-1,-1
7734,[0.14516062 0.46598144],18,33,"[0.1511650888186843, 0.4887351430869055]",942,-1
7735,[0.15133755 0.54417492],17,45,"[0.16240460199497217, 0.580319215774027]",1073,-1
7736,[0.4574525  0.25244874],6,40,"[0.4639142187341378, 0.21458796599296823]",-1,-1
7737,[0.69671286 0.38186882],37,8,"[0.7362327442044875, 0.39854313163254274]",1769,-1
7738,[0.47187084 0.38395667],8,15,"[0.4658743954468994, 0.35283612640799605]",-1,-1
7739,[0.50775182 0.77643151],46,10,"[0.5290434353796872, 0.7519523589182195]",1004,-1
7740,[0.30942549 0.41436819],27,39,"[0.28877985738581574, 0.4152553497325089]",-1,-1
7741,[0.28260249 0.36640004],27,39,"[0.28877985738581574, 0.4152553497325089]",-1,-1
7742,[0.31134265 0.38630358],11,39,"[0.28877985738581574, 0.4152553497325089]",-1,-1
7743,[0.52135205 0.5848621 ],38,28,"[0.48258523490615957, 0.5701212508113278]",-1,-1
7744,[0.29915724 0.62510495],20,-1,-1,-1,-1
7745,[0.29653997 0.71465368],20,13,"[0.24989556482016892, 0.6798259778317374]",408,-1
7746,[0.27182707 0.44296646],42,39,"[0.28877985738581574, 0.4152553497325089]",1045,-1
7747,[0.51099313 0.73412386],46,10,"[0.5290434353796872, 0.7519523589182195]",924,-1
7748,[0.84378845 0.41715493],23,46,"[0.8360962955880935, 0.4338352043142398]",-1,-1
7749,[0.31143923 0.80455582],1,14,"[0.348039952972387, 0.8113169224000976]",431,-1
7750,[0.53353912 0.75503756],46,10,"[0.5290434353796872, 0.7519523589182195]",1019,-1
7751,[0.68110814 0.36505799],41,36,"[0.654466762500415, 0.4052336925399783]",993,-1
7752,[0.34333118 0.36373357],42,20,"[0.3557475923765039, 0.35485835388470843]",-1,-1
7753,[0.37409022 0.30141184],4,1,"[0.4026653976914609, 0.2981204797048335]",1566,-1
7754,[0.287487   0.73701637],1,11,"[0.27124787391174715, 0.7974221302231617]",-1,-1
7755,[0.63542078 0.78352256],19,27,"[0.6593688568864241, 0.8005987388360696]",-1,-1
7756,[0.83051242 0.7646326 ],31,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7757,[0.56292757 0.54201024],38,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7758,[0.37761825 0.21469209],12,23,"[0.37732044102843365, 0.21430090353240044]",1409,-1
7759,[0.15249385 0.62110663],17,45,"[0.16240460199497217, 0.580319215774027]",203,-1
7760,[0.76566669 0.1080548 ],45,-1,-1,-1,-1
7761,[0.41625221 0.22023236],33,23,"[0.37732044102843365, 0.21430090353240044]",1416,-1
7762,[0.68597097 0.59541956],29,3,"[0.6985161512812206, 0.5631429344604123]",1453,-1
7763,[0.74879566 0.27901187],45,9,"[0.7601484860464361, 0.27204726645144794]",1726,71
7764,[0.47120177 0.6694224 ],34,29,"[0.49588099275706204, 0.6739061278841298]",253,-1
7765,[0.677948   0.18727943],48,18,"[0.6742815046462053, 0.208204364814017]",1238,-1
7766,[0.66442446 0.8144666 ],19,27,"[0.6593688568864241, 0.8005987388360696]",88,-1
7767,[0.125462   0.33620985],35,47,"[0.16851827827068308, 0.3559715341990569]",-1,-1
7768,[0.33425416 0.20041984],4,23,"[0.37732044102843365, 0.21430090353240044]",-1,-1
7769,[0.15019536 0.4548271 ],22,33,"[0.1511650888186843, 0.4887351430869055]",-1,-1
7770,[0.38749058 0.3933725 ],11,43,"[0.41574755462403784, 0.4040259374838209]",-1,-1
7771,[0.75398539 0.16357162],32,31,"[0.7547922371615788, 0.18628939541788095]",-1,-1
7772,[0.69648187 0.47968453],3,5,"[0.7218295186271713, 0.4815450947787082]",1967,-1
7773,[0.24106785 0.38107242],42,12,"[0.23947042841161575, 0.3352294305042133]",-1,-1
7774,[0.84895112 0.29915682],14,42,"[0.8388137567158082, 0.25965804258760705]",814,-1
7775,[0.62911599 0.14840289],48,-1,-1,-1,-1
7776,[0.78068223 0.45422561],37,46,"[0.8360962955880935, 0.4338352043142398]",1504,-1
7777,[0.43457486 0.81504625],46,37,"[0.4714896812615404, 0.803980269816144]",-1,-1
7778,[0.43136145 0.41553723],36,43,"[0.41574755462403784, 0.4040259374838209]",-1,-1
7779,[0.54656215 0.46568024],38,30,"[0.5803864777422075, 0.4453551014837036]",-1,-1
7780,[0.37947122 0.26473928],12,1,"[0.4026653976914609, 0.2981204797048335]",1487,-1
7781,[0.81071848 0.21895548],40,42,"[0.8388137567158082, 0.25965804258760705]",759,-1
7782,[0.29867369 0.70570888],0,13,"[0.24989556482016892, 0.6798259778317374]",353,-1
7783,[0.37450889 0.22797643],12,23,"[0.37732044102843365, 0.21430090353240044]",1434,-1
7784,[0.51972725 0.6756311 ],46,29,"[0.49588099275706204, 0.6739061278841298]",-1,-1
7785,[0.20743169 0.76436731],5,-1,-1,116,-1
7786,[0.53418159 0.58919458],30,28,"[0.48258523490615957, 0.5701212508113278]",-1,-1
7787,[0.16990447 0.2639131 ],26,32,"[0.1733735227138717, 0.27063310967705995]",-1,-1
7788,[0.52042075 0.68758428],39,29,"[0.49588099275706204, 0.6739061278841298]",904,-1
7789,[0.49811641 0.61956026],49,28,"[0.48258523490615957, 0.5701212508113278]",587,-1
7790,[0.56044588 0.35922458],10,34,"[0.5650511693299762, 0.34322525951385363]",-1,-1
7791,[0.8187467  0.15982657],40,31,"[0.7547922371615788, 0.18628939541788095]",-1,-1
7792,[0.51985853 0.695844  ],30,29,"[0.49588099275706204, 0.6739061278841298]",-1,-1
7793,[0.68167335 0.49907467],3,6,"[0.6412186602693563, 0.5067700044125643]",1931,-1
7794,[0.69509533 0.29058615],45,25,"[0.7012840038654414, 0.3130134340900365]",-1,-1
7795,[0.61577783 0.79013261],30,27,"[0.6593688568864241, 0.8005987388360696]",-1,-1
7796,[0.25133319 0.76110479],1,11,"[0.27124787391174715, 0.7974221302231617]",304,-1
7797,[0.48633281 0.56151939],2,28,"[0.48258523490615957, 0.5701212508113278]",671,-1
7798,[0.66133458 0.54773093],3,3,"[0.6985161512812206, 0.5631429344604123]",-1,-1
7799,[0.1453164  0.33243961],35,47,"[0.16851827827068308, 0.3559715341990569]",-1,-1
7800,[0.31148274 0.28797375],11,38,"[0.305188470945261, 0.28924228373619165]",-1,-1
7801,[0.73588899 0.77807743],31,0,"[0.7871102593366003, 0.7820009993646817]",-1,-1
7802,[0.70125825 0.73785709],16,35,"[0.6882877351359085, 0.6970618526388215]",223,-1
7803,[0.72817168 0.14236426],48,31,"[0.7547922371615788, 0.18628939541788095]",-1,-1
7804,[0.17181993 0.39795959],22,47,"[0.16851827827068308, 0.3559715341990569]",-1,-1
7805,[0.58645846 0.53552096],38,19,"[0.5498122411061072, 0.5147089883278645]",-1,-1
7806,[0.22032583 0.32968464],35,12,"[0.23947042841161575, 0.3352294305042133]",1362,-1
7807,[0.17754258 0.17491587],26,48,"[0.22351545967024217, 0.21571724354839242]",18,-1
7808,[0.64063865 0.52417707],3,6,"[0.6412186602693563, 0.5067700044125643]",-1,83
7809,[0.81630294 0.28062359],14,42,"[0.8388137567158082, 0.25965804258760705]",1707,-1
7810,[0.88393189 0.4122826 ],23,46,"[0.8360962955880935, 0.4338352043142398]",-1,-1
7811,[0.21496754 0.48650144],18,22,"[0.22402050702625864, 0.4611199689285413]",1107,-1
7812,[0.49809606 0.66214351],34,29,"[0.49588099275706204, 0.6739061278841298]",613,-1
7813,[0.17775836 0.47898546],17,33,"[0.1511650888186843, 0.4887351430869055]",1122,-1
7814,[0.50781349 0.07310922],44,-1,-1,-1,-1
7815,[0.22075627 0.49085492],42,22,"[0.22402050702625864, 0.4611199689285413]",-1,-1
7816,[0.75045869 0.51099369],24,5,"[0.7218295186271713, 0.4815450947787082]",-1,-1
7817,[0.5176786  0.34098693],36,34,"[0.5650511693299762, 0.34322525951385363]",-1,29
7818,[0.35254938 0.26054113],11,23,"[0.37732044102843365, 0.21430090353240044]",963,-1
7819,[0.38927365 0.28987164],44,1,"[0.4026653976914609, 0.2981204797048335]",-1,-1
