,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.18139706 0.64253974],70,48,"[0.16041609961425704, 0.6327477230554691]",1,1
312,[0.3354932  0.19305198],41,50,"[0.3078747992218763, 0.1945652825996685]",-1,1
313,[0.65790159 0.63752489],7,28,"[0.6764881214072933, 0.6483991523332433]",1,1
314,[0.3052979  0.57110904],93,10,"[0.3179951701701898, 0.5855615147140398]",1,1
315,[0.57767072 0.51116389],85,4,"[0.5745855628987506, 0.4996678933229316]",1,1
316,[0.41003472 0.29497093],54,0,"[0.39473875786849544, 0.2871040791606994]",1,1
317,[0.35166895 0.51059378],56,19,"[0.3508126124264902, 0.4813617329779372]",1,1
318,[0.59997994 0.35004273],74,34,"[0.5894026307687862, 0.32601171803385126]",1,1
319,[0.50603193 0.79413434],59,30,"[0.5205698852449001, 0.7786776746307671]",1,1
320,[0.79520004 0.60489716],76,49,"[0.8090824478951635, 0.5841365221496909]",1,1
321,[0.38872374 0.46818613],94,19,"[0.3508126124264902, 0.4813617329779372]",1,1
322,[0.55131048 0.58466403],95,23,"[0.5277873683775198, 0.5589160347825123]",1,1
323,[0.77543612 0.26204695],67,9,"[0.8189178052257772, 0.23966668300843835]",1,1
324,[0.27315317 0.48873402],87,16,"[0.25532328055738857, 0.4651789485856359]",1,1
325,[0.57799081 0.84416855],73,54,"[0.5628511400011096, 0.8547968156310816]",1,1
326,[0.41528581 0.38583105],88,2,"[0.43159755859914073, 0.37735236223067664]",1,1
327,[0.44529963 0.34570474],77,2,"[0.43159755859914073, 0.37735236223067664]",1,1
328,[0.23031021 0.75992417],33,43,"[0.2693061735272101, 0.736583264385193]",1,1
329,[0.13182151 0.62386999],25,48,"[0.16041609961425704, 0.6327477230554691]",-1,1
330,[0.43671205 0.49040383],37,5,"[0.4411865701549404, 0.4629077121500925]",1,1
331,[0.92239357 0.27785935],14,61,"[0.9181106830036466, 0.31228572453822834]",-1,-1
332,[0.32549687 0.59453432],18,10,"[0.3179951701701898, 0.5855615147140398]",1,1
333,[0.58071962 0.4688093 ],89,4,"[0.5745855628987506, 0.4996678933229316]",1,1
334,[0.39419829 0.82987296],59,35,"[0.37593535839857967, 0.792925642300638]",-1,1
335,[0.78466748 0.80022357],8,46,"[0.8042188911110371, 0.806736460709638]",1,1
336,[0.21407705 0.5349415 ],75,59,"[0.17858081502147538, 0.5299569823500205]",1,1
337,[0.5479135  0.57565298],95,23,"[0.5277873683775198, 0.5589160347825123]",1,1
338,[0.41576056 0.56578146],79,6,"[0.4451110691068215, 0.560161683302838]",1,1
339,[0.43547498 0.78605536],39,33,"[0.43118221600679607, 0.7680611777313359]",1,1
340,[0.36386195 0.322926  ],69,0,"[0.39473875786849544, 0.2871040791606994]",1,1
341,[0.20072194 0.43411653],35,52,"[0.17287822413946835, 0.42845538957922424]",1,1
342,[0.73139422 0.8595687 ],8,62,"[0.720271849261896, 0.8693971356373971]",-1,1
343,[0.36008087 0.57565038],20,31,"[0.3749461189720205, 0.5830303854950801]",1,1
344,[0.81393756 0.35355342],72,22,"[0.8466314394787893, 0.3752156239589905]",1,1
345,[0.44141371 0.35354494],61,2,"[0.43159755859914073, 0.37735236223067664]",1,1
346,[0.14978055 0.66762054],29,48,"[0.16041609961425704, 0.6327477230554691]",-1,1
347,[0.80634522 0.62215998],44,49,"[0.8090824478951635, 0.5841365221496909]",1,1
348,[0.78044912 0.49045388],76,27,"[0.7928632392721118, 0.4435758139778283]",1,1
349,[0.20171212 0.51596013],0,59,"[0.17858081502147538, 0.5299569823500205]",1,1
350,[0.2428593 0.4832985],75,16,"[0.25532328055738857, 0.4651789485856359]",1,1
351,[0.81616869 0.20912863],84,9,"[0.8189178052257772, 0.23966668300843835]",1,1
352,[0.68531769 0.59169049],95,39,"[0.7077027842649506, 0.565886966426718]",1,1
353,[0.65213122 0.3826747 ],10,17,"[0.6063840578434637, 0.3941080958484237]",1,1
354,[0.77427255 0.27915666],84,13,"[0.7796736059368938, 0.3151839479421194]",1,1
355,[0.45639655 0.51821479],24,6,"[0.4451110691068215, 0.560161683302838]",1,1
356,[0.59056263 0.83516221],31,56,"[0.6166002609274756, 0.8136650050940336]",1,1
357,[0.72564422 0.29554223],21,37,"[0.6902752372289823, 0.31635392722649]",1,1
358,[0.34899485 0.43526388],42,18,"[0.32225002440943895, 0.4242965376144021]",1,1
359,[0.44865944 0.59505084],1,6,"[0.4451110691068215, 0.560161683302838]",1,1
360,[0.70458974 0.85312242],34,62,"[0.720271849261896, 0.8693971356373971]",-1,1
361,[0.86764269 0.35845262],21,22,"[0.8466314394787893, 0.3752156239589905]",1,1
362,[0.38544183 0.27174597],4,0,"[0.39473875786849544, 0.2871040791606994]",1,1
363,[0.6187485  0.32620139],15,34,"[0.5894026307687862, 0.32601171803385126]",1,1
364,[0.1260816  0.53926148],25,59,"[0.17858081502147538, 0.5299569823500205]",-1,0
365,[0.79645596 0.44556348],6,27,"[0.7928632392721118, 0.4435758139778283]",1,1
366,[0.48068562 0.67113447],57,11,"[0.4559177692422658, 0.7021404504754628]",1,1
367,[0.34831288 0.32538715],19,15,"[0.29140603934085246, 0.30683964028912936]",1,1
368,[0.65433805 0.28689583],58,37,"[0.6902752372289823, 0.31635392722649]",-1,1
369,[0.46257313 0.4515326 ],94,5,"[0.4411865701549404, 0.4629077121500925]",1,1
370,[0.39993943 0.41332796],49,7,"[0.3735974116059855, 0.399213538062191]",1,1
371,[0.29511568 0.84258385],39,57,"[0.27747661970216164, 0.8514225315440664]",-1,1
372,[0.14914618 0.41938474],0,52,"[0.17287822413946835, 0.42845538957922424]",-1,1
373,[0.30414264 0.43134287],3,18,"[0.32225002440943895, 0.4242965376144021]",1,1
374,[0.23930541 0.19372373],99,41,"[0.21696320516056364, 0.23458692076046805]",-1,1
375,[0.49639538 0.44360168],94,1,"[0.5214947262655683, 0.44115664104124486]",1,1
376,[0.55219242 0.69903251],31,36,"[0.5745927229376205, 0.6755694190338518]",1,1
377,[0.15360101 0.42220881],0,52,"[0.17287822413946835, 0.42845538957922424]",-1,1
378,[0.6230449  0.41501543],15,17,"[0.6063840578434637, 0.3941080958484237]",1,1
379,[0.73829634 0.36430149],28,38,"[0.7063198740368555, 0.39466563509747365]",1,1
380,[0.40654593 0.46456563],16,5,"[0.4411865701549404, 0.4629077121500925]",1,1
381,[0.30964708 0.56950435],35,10,"[0.3179951701701898, 0.5855615147140398]",1,1
382,[0.65651742 0.48103608],50,26,"[0.6895629171482994, 0.48360248031018516]",1,1
383,[0.3316286  0.49465805],45,19,"[0.3508126124264902, 0.4813617329779372]",1,1
384,[0.52461801 0.3430729 ],4,3,"[0.5102534083962493, 0.354028791762406]",1,1
385,[0.83660437 0.38765667],28,22,"[0.8466314394787893, 0.3752156239589905]",1,1
386,[0.84577483 0.27788272],9,9,"[0.8189178052257772, 0.23966668300843835]",1,1
387,[0.73215151 0.46035468],50,26,"[0.6895629171482994, 0.48360248031018516]",1,1
388,[0.82401414 0.82734702],78,46,"[0.8042188911110371, 0.806736460709638]",-1,1
389,[0.2866022  0.61044964],45,10,"[0.3179951701701898, 0.5855615147140398]",1,1
390,[0.3866211  0.29824528],91,0,"[0.39473875786849544, 0.2871040791606994]",1,1
391,[0.37907668 0.37028345],88,7,"[0.3735974116059855, 0.399213538062191]",1,1
392,[0.21768991 0.4329933 ],35,52,"[0.17287822413946835, 0.42845538957922424]",1,1
393,[0.19299108 0.67127593],70,29,"[0.2278092150283078, 0.6482469578465019]",1,1
394,[0.45095714 0.4618327 ],83,5,"[0.4411865701549404, 0.4629077121500925]",1,1
395,[0.54762754 0.31647847],65,34,"[0.5894026307687862, 0.32601171803385126]",1,1
396,[0.28879757 0.19579356],69,50,"[0.3078747992218763, 0.1945652825996685]",-1,1
397,[0.54740438 0.64569635],27,36,"[0.5745927229376205, 0.6755694190338518]",1,1
398,[0.26847029 0.45838756],82,16,"[0.25532328055738857, 0.4651789485856359]",1,1
399,[0.45551569 0.20499173],58,55,"[0.4382506563018244, 0.1713659740830051]",-1,1
400,[0.48168282 0.60233545],79,8,"[0.5076274710604206, 0.6312090732885389]",1,1
401,[0.44853648 0.53432746],61,6,"[0.4451110691068215, 0.560161683302838]",1,1
402,[0.22258606 0.5128464 ],87,59,"[0.17858081502147538, 0.5299569823500205]",1,1
403,[0.21230129 0.52702139],87,59,"[0.17858081502147538, 0.5299569823500205]",1,1
404,[0.55531508 0.57555431],48,23,"[0.5277873683775198, 0.5589160347825123]",1,1
405,[0.31842703 0.46107244],5,18,"[0.32225002440943895, 0.4242965376144021]",1,1
406,[0.72268431 0.33528277],51,37,"[0.6902752372289823, 0.31635392722649]",1,1
407,[0.28340258 0.53843859],0,21,"[0.2861567786097885, 0.5495650708988933]",1,1
408,[0.42510946 0.72602376],48,11,"[0.4559177692422658, 0.7021404504754628]",1,1
409,[0.27871521 0.17827425],36,50,"[0.3078747992218763, 0.1945652825996685]",-1,1
410,[0.30726713 0.7203339 ],17,43,"[0.2693061735272101, 0.736583264385193]",1,1
411,[0.69620257 0.87898781],8,62,"[0.720271849261896, 0.8693971356373971]",-1,-1
412,[0.78481072 0.40468267],6,27,"[0.7928632392721118, 0.4435758139778283]",1,1
413,[0.22761404 0.65560482],29,29,"[0.2278092150283078, 0.6482469578465019]",1,1
414,[0.22424302 0.24433303],36,41,"[0.21696320516056364, 0.23458692076046805]",1,1
415,[0.42120452 0.27725921],19,0,"[0.39473875786849544, 0.2871040791606994]",1,1
416,[0.4577334  0.16132376],54,55,"[0.4382506563018244, 0.1713659740830051]",-1,1
417,[0.23200305 0.69164343],97,29,"[0.2278092150283078, 0.6482469578465019]",1,1
418,[0.10442593 0.30888666],23,-1,-1,-1,-1
419,[0.51524794 0.42136394],83,1,"[0.5214947262655683, 0.44115664104124486]",1,1
420,[0.35673005 0.37544703],90,7,"[0.3735974116059855, 0.399213538062191]",1,1
421,[0.76322574 0.30846661],72,13,"[0.7796736059368938, 0.3151839479421194]",1,1
422,[0.59255706 0.58745564],68,24,"[0.6131824698381703, 0.5831074322265458]",1,1
423,[0.77456863 0.36975297],9,13,"[0.7796736059368938, 0.3151839479421194]",1,1
424,[0.39563226 0.45852753],71,5,"[0.4411865701549404, 0.4629077121500925]",1,1
425,[0.5345698  0.33020058],77,3,"[0.5102534083962493, 0.354028791762406]",1,1
426,[0.76590697 0.62785135],76,32,"[0.7701033354927926, 0.6508015339825991]",1,1
427,[0.6031217  0.34389908],89,34,"[0.5894026307687862, 0.32601171803385126]",1,1
428,[0.46761971 0.75942075],81,33,"[0.43118221600679607, 0.7680611777313359]",1,1
429,[0.56501863 0.50825209],7,4,"[0.5745855628987506, 0.4996678933229316]",1,1
430,[0.830266   0.72753999],8,42,"[0.8275362409589548, 0.7046398539151479]",1,1
431,[0.37177962 0.69215038],17,20,"[0.3910908782194146, 0.6626289669052029]",1,1
432,[0.5137578  0.44798662],86,1,"[0.5214947262655683, 0.44115664104124486]",1,1
433,[0.56417322 0.24146346],58,45,"[0.5842539846621008, 0.23402919232808864]",1,1
434,[0.27959295 0.73596484],73,43,"[0.2693061735272101, 0.736583264385193]",1,1
435,[0.72578864 0.69235637],30,32,"[0.7701033354927926, 0.6508015339825991]",0,1
436,[0.30884002 0.1899749 ],36,50,"[0.3078747992218763, 0.1945652825996685]",-1,1
437,[0.70512891 0.30747677],84,37,"[0.6902752372289823, 0.31635392722649]",1,1
438,[0.29353215 0.47989399],5,16,"[0.25532328055738857, 0.4651789485856359]",1,1
439,[0.59811363 0.59602347],62,24,"[0.6131824698381703, 0.5831074322265458]",1,1
440,[0.6980402 0.3180309],13,37,"[0.6902752372289823, 0.31635392722649]",1,1
441,[0.84554957 0.44750203],21,60,"[0.8665308138090193, 0.4438778474882164]",-1,1
442,[0.43353865 0.34900522],41,2,"[0.43159755859914073, 0.37735236223067664]",1,1
443,[0.38414633 0.57175642],18,31,"[0.3749461189720205, 0.5830303854950801]",1,1
444,[0.61028782 0.74778368],31,47,"[0.6165607235769814, 0.7255518899684454]",1,1
445,[0.40801133 0.52830527],63,14,"[0.3915958684604742, 0.531595557915311]",1,1
446,[0.7798906  0.64933695],43,32,"[0.7701033354927926, 0.6508015339825991]",1,1
447,[0.75215761 0.6158374 ],43,32,"[0.7701033354927926, 0.6508015339825991]",1,1
448,[0.50236357 0.77349566],53,30,"[0.5205698852449001, 0.7786776746307671]",1,1
449,[0.40953827 0.77193086],73,33,"[0.43118221600679607, 0.7680611777313359]",1,1
450,[0.78289276 0.29151374],67,13,"[0.7796736059368938, 0.3151839479421194]",1,1
451,[0.5555636 0.4847391],47,4,"[0.5745855628987506, 0.4996678933229316]",1,1
452,[0.59197369 0.59772569],62,24,"[0.6131824698381703, 0.5831074322265458]",1,1
453,[0.45121788 0.51765068],47,6,"[0.4451110691068215, 0.560161683302838]",1,1
454,[0.2884812  0.49906693],63,16,"[0.25532328055738857, 0.4651789485856359]",1,1
455,[0.83734304 0.35749615],14,22,"[0.8466314394787893, 0.3752156239589905]",1,1
456,[0.13831984 0.50972754],29,59,"[0.17858081502147538, 0.5299569823500205]",-1,-1
457,[0.50329103 0.58294326],86,23,"[0.5277873683775198, 0.5589160347825123]",1,1
458,[0.56623894 0.40929524],26,17,"[0.6063840578434637, 0.3941080958484237]",1,1
459,[0.55716404 0.34184001],65,34,"[0.5894026307687862, 0.32601171803385126]",1,1
460,[0.21034693 0.60926755],29,29,"[0.2278092150283078, 0.6482469578465019]",1,1
461,[0.77467832 0.50062563],44,27,"[0.7928632392721118, 0.4435758139778283]",1,1
462,[0.58547986 0.28632661],22,34,"[0.5894026307687862, 0.32601171803385126]",1,1
463,[0.30499413 0.3261136 ],69,15,"[0.29140603934085246, 0.30683964028912936]",1,1
464,[0.30885042 0.52225435],16,21,"[0.2861567786097885, 0.5495650708988933]",1,1
465,[0.35801635 0.47464419],61,19,"[0.3508126124264902, 0.4813617329779372]",1,1
466,[0.50603621 0.6317143 ],31,8,"[0.5076274710604206, 0.6312090732885389]",1,1
467,[0.6716992  0.57112674],44,39,"[0.7077027842649506, 0.565886966426718]",1,1
468,[0.5453931  0.35949306],13,3,"[0.5102534083962493, 0.354028791762406]",1,1
469,[0.41018893 0.40251273],88,2,"[0.43159755859914073, 0.37735236223067664]",1,1
470,[0.247232   0.45555705],87,16,"[0.25532328055738857, 0.4651789485856359]",1,1
471,[0.48818634 0.28390263],91,12,"[0.5118973562049133, 0.256177912450031]",1,1
472,[0.68359233 0.35728306],50,37,"[0.6902752372289823, 0.31635392722649]",1,1
473,[0.47377398 0.1666928 ],41,55,"[0.4382506563018244, 0.1713659740830051]",-1,1
474,[0.44832505 0.36463642],4,2,"[0.43159755859914073, 0.37735236223067664]",1,1
475,[0.63684171 0.60471128],95,24,"[0.6131824698381703, 0.5831074322265458]",1,1
476,[0.55139485 0.47553473],86,4,"[0.5745855628987506, 0.4996678933229316]",1,1
477,[0.42524864 0.62349691],79,20,"[0.3910908782194146, 0.6626289669052029]",1,1
478,[0.76818988 0.6738956 ],8,32,"[0.7701033354927926, 0.6508015339825991]",-1,1
479,[0.58742385 0.26883985],94,45,"[0.5842539846621008, 0.23402919232808864]",1,1
480,[0.41681074 0.8807372 ],53,53,"[0.459514797503028, 0.8693459218456583]",-1,-1
481,[0.37496606 0.22536892],36,0,"[0.39473875786849544, 0.2871040791606994]",1,1
482,[0.88479891 0.32403488],9,61,"[0.9181106830036466, 0.31228572453822834]",-1,1
483,[0.38555322 0.77035329],39,35,"[0.37593535839857967, 0.792925642300638]",1,1
484,[0.89655883 0.42196105],67,60,"[0.8665308138090193, 0.4438778474882164]",-1,1
485,[0.15224144 0.81289222],33,51,"[0.17932115948689747, 0.8086077200810532]",-1,-1
486,[0.51885346 0.66565569],53,8,"[0.5076274710604206, 0.6312090732885389]",1,1
487,[0.48193846 0.60891124],56,8,"[0.5076274710604206, 0.6312090732885389]",1,1
488,[0.50110022 0.53104307],26,23,"[0.5277873683775198, 0.5589160347825123]",1,1
489,[0.49170702 0.37298149],49,3,"[0.5102534083962493, 0.354028791762406]",1,1
490,[0.58657307 0.48044711],13,4,"[0.5745855628987506, 0.4996678933229316]",1,1
491,[0.18042684 0.3634064 ],35,40,"[0.2031352178079152, 0.34237355978638817]",-1,1
492,[0.63417182 0.65007333],7,28,"[0.6764881214072933, 0.6483991523332433]",1,1
493,[0.33560708 0.37521997],87,7,"[0.3735974116059855, 0.399213538062191]",1,1
494,[0.73228975 0.48382126],76,26,"[0.6895629171482994, 0.48360248031018516]",1,1
495,[0.78200968 0.25080484],51,9,"[0.8189178052257772, 0.23966668300843835]",1,1
496,[0.37502427 0.5763191 ],18,31,"[0.3749461189720205, 0.5830303854950801]",1,1
497,[0.55921454 0.85750976],59,54,"[0.5628511400011096, 0.8547968156310816]",1,1
498,[0.76226829 0.1693312 ],84,58,"[0.7205308412919943, 0.19416861217858009]",-1,-1
499,[0.42921396 0.35662173],90,2,"[0.43159755859914073, 0.37735236223067664]",1,1
500,[0.4324022  0.49907871],80,5,"[0.4411865701549404, 0.4629077121500925]",1,1
501,[0.81310664 0.41821595],21,27,"[0.7928632392721118, 0.4435758139778283]",1,1
502,[0.82367207 0.69635835],78,42,"[0.8275362409589548, 0.7046398539151479]",1,1
503,[0.34896017 0.39952692],80,7,"[0.3735974116059855, 0.399213538062191]",1,1
504,[0.4606177  0.64063135],1,8,"[0.5076274710604206, 0.6312090732885389]",1,1
505,[0.60604867 0.55945756],68,24,"[0.6131824698381703, 0.5831074322265458]",1,1
506,[0.60295386 0.3695199 ],10,17,"[0.6063840578434637, 0.3941080958484237]",1,1
507,[0.10778111 0.87410335],33,-1,-1,-1,-1
508,[0.64741206 0.52681469],62,26,"[0.6895629171482994, 0.48360248031018516]",1,1
509,[0.33188733 0.50370692],63,19,"[0.3508126124264902, 0.4813617329779372]",1,1
510,[0.49683935 0.67019652],31,8,"[0.5076274710604206, 0.6312090732885389]",1,1
511,[0.42249085 0.45547389],80,5,"[0.4411865701549404, 0.4629077121500925]",1,1
512,[0.8003098  0.73811385],55,42,"[0.8275362409589548, 0.7046398539151479]",1,1
513,[0.3426466  0.52495175],5,19,"[0.3508126124264902, 0.4813617329779372]",1,1
514,[0.6882683  0.64822166],44,28,"[0.6764881214072933, 0.6483991523332433]",1,1
515,[0.27117938 0.47970901],93,16,"[0.25532328055738857, 0.4651789485856359]",1,1
516,[0.89591132 0.38976798],28,22,"[0.8466314394787893, 0.3752156239589905]",1,1
517,[0.36432572 0.68137783],25,20,"[0.3910908782194146, 0.6626289669052029]",1,1
518,[0.67259163 0.77946824],52,44,"[0.6995946939979125, 0.7654306708873144]",0,1
519,[0.61823503 0.51104603],46,4,"[0.5745855628987506, 0.4996678933229316]",1,1
520,[0.66545824 0.3241099 ],22,37,"[0.6902752372289823, 0.31635392722649]",1,1
521,[0.68969237 0.53466342],28,39,"[0.7077027842649506, 0.565886966426718]",1,1
522,[0.48257477 0.38620297],26,3,"[0.5102534083962493, 0.354028791762406]",1,1
523,[0.7140628  0.72828667],55,44,"[0.6995946939979125, 0.7654306708873144]",0,1
524,[0.53238315 0.28992589],22,12,"[0.5118973562049133, 0.256177912450031]",1,1
525,[0.2935018  0.92028735],39,-1,-1,-1,-1
526,[0.86209178 0.34490738],2,22,"[0.8466314394787893, 0.3752156239589905]",1,1
527,[0.17834711 0.26691652],23,41,"[0.21696320516056364, 0.23458692076046805]",-1,1
528,[0.48642027 0.38443729],26,3,"[0.5102534083962493, 0.354028791762406]",1,1
529,[0.14804268 0.77315242],33,51,"[0.17932115948689747, 0.8086077200810532]",-1,-1
530,[0.14985198 0.53545287],97,59,"[0.17858081502147538, 0.5299569823500205]",-1,0
531,[0.5404234  0.80696054],92,30,"[0.5205698852449001, 0.7786776746307671]",1,1
532,[0.29218293 0.45672104],82,16,"[0.25532328055738857, 0.4651789485856359]",1,1
533,[0.32231901 0.65773337],66,25,"[0.31322661098836924, 0.6670197023096094]",1,1
534,[0.5307002  0.24414735],54,12,"[0.5118973562049133, 0.256177912450031]",1,1
535,[0.80535076 0.32400258],21,13,"[0.7796736059368938, 0.3151839479421194]",1,1
536,[0.49112453 0.71124495],53,11,"[0.4559177692422658, 0.7021404504754628]",1,1
537,[0.63585118 0.33394576],22,34,"[0.5894026307687862, 0.32601171803385126]",1,1
538,[0.40009832 0.23229127],90,0,"[0.39473875786849544, 0.2871040791606994]",1,1
539,[0.39265683 0.46694193],5,19,"[0.3508126124264902, 0.4813617329779372]",1,1
540,[0.70334635 0.46645722],95,26,"[0.6895629171482994, 0.48360248031018516]",1,1
541,[0.45204167 0.40497985],90,2,"[0.43159755859914073, 0.37735236223067664]",1,1
542,[0.80368254 0.39564516],50,22,"[0.8466314394787893, 0.3752156239589905]",1,1
543,[0.40634822 0.36013455],49,2,"[0.43159755859914073, 0.37735236223067664]",1,1
544,[0.43262255 0.60662774],66,6,"[0.4451110691068215, 0.560161683302838]",1,1
545,[0.67894939 0.7938221 ],52,44,"[0.6995946939979125, 0.7654306708873144]",0,1
546,[0.26802931 0.22524804],64,50,"[0.3078747992218763, 0.1945652825996685]",1,1
547,[0.24421224 0.49299082],82,16,"[0.25532328055738857, 0.4651789485856359]",1,1
548,[0.79241358 0.60975012],43,49,"[0.8090824478951635, 0.5841365221496909]",1,1
549,[0.55506281 0.49524621],27,4,"[0.5745855628987506, 0.4996678933229316]",1,1
550,[0.41827777 0.71885017],66,11,"[0.4559177692422658, 0.7021404504754628]",1,1
551,[0.3071628  0.60013356],93,10,"[0.3179951701701898, 0.5855615147140398]",1,1
552,[0.53176842 0.35588019],32,3,"[0.5102534083962493, 0.354028791762406]",1,1
553,[0.82824473 0.37873036],6,22,"[0.8466314394787893, 0.3752156239589905]",1,1
554,[0.30283025 0.44627564],82,18,"[0.32225002440943895, 0.4242965376144021]",1,1
555,[0.87182767 0.40190839],28,22,"[0.8466314394787893, 0.3752156239589905]",1,1
556,[0.63629147 0.52599681],47,24,"[0.6131824698381703, 0.5831074322265458]",1,1
557,[0.35539499 0.32006418],23,0,"[0.39473875786849544, 0.2871040791606994]",1,1
558,[0.85823885 0.6432655 ],78,42,"[0.8275362409589548, 0.7046398539151479]",-1,1
559,[0.63352613 0.40524399],74,17,"[0.6063840578434637, 0.3941080958484237]",1,1
560,[0.75336916 0.28369432],14,13,"[0.7796736059368938, 0.3151839479421194]",1,1
561,[0.53157961 0.85589234],73,54,"[0.5628511400011096, 0.8547968156310816]",1,1
562,[0.32496807 0.4504553 ],71,18,"[0.32225002440943895, 0.4242965376144021]",1,1
563,[0.24677761 0.62349432],29,29,"[0.2278092150283078, 0.6482469578465019]",1,1
564,[0.39126266 0.38028754],88,7,"[0.3735974116059855, 0.399213538062191]",1,1
565,[0.5890984  0.60961459],98,24,"[0.6131824698381703, 0.5831074322265458]",1,1
566,[0.21254478 0.62360283],29,29,"[0.2278092150283078, 0.6482469578465019]",1,1
567,[0.53031386 0.43664029],40,1,"[0.5214947262655683, 0.44115664104124486]",1,1
568,[0.84333653 0.70181454],78,42,"[0.8275362409589548, 0.7046398539151479]",1,1
569,[0.47479286 0.4889246 ],80,5,"[0.4411865701549404, 0.4629077121500925]",1,1
570,[0.16128192 0.41050553],35,52,"[0.17287822413946835, 0.42845538957922424]",-1,1
571,[0.79475492 0.20833853],51,9,"[0.8189178052257772, 0.23966668300843835]",1,1
572,[0.39135405 0.57874497],79,31,"[0.3749461189720205, 0.5830303854950801]",1,1
573,[0.34758252 0.46749188],38,19,"[0.3508126124264902, 0.4813617329779372]",1,1
574,[0.44841123 0.59675861],27,6,"[0.4451110691068215, 0.560161683302838]",1,1
575,[0.45027004 0.40854142],89,2,"[0.43159755859914073, 0.37735236223067664]",1,1
576,[0.61381   0.8226929],52,56,"[0.6166002609274756, 0.8136650050940336]",1,1
577,[0.55063442 0.65214644],98,36,"[0.5745927229376205, 0.6755694190338518]",1,1
578,[0.49637652 0.61941672],48,8,"[0.5076274710604206, 0.6312090732885389]",1,1
579,[0.31876214 0.64159467],1,25,"[0.31322661098836924, 0.6670197023096094]",1,1
580,[0.40528254 0.52695907],61,14,"[0.3915958684604742, 0.531595557915311]",1,1
581,[0.82625372 0.68488343],34,42,"[0.8275362409589548, 0.7046398539151479]",1,1
582,[0.42216899 0.39935296],19,2,"[0.43159755859914073, 0.37735236223067664]",1,1
583,[0.30231889 0.3496832 ],64,15,"[0.29140603934085246, 0.30683964028912936]",1,1
584,[0.37670521 0.68586606],48,20,"[0.3910908782194146, 0.6626289669052029]",1,1
585,[0.54521045 0.27405339],74,12,"[0.5118973562049133, 0.256177912450031]",1,1
586,[0.3899503  0.71035742],1,20,"[0.3910908782194146, 0.6626289669052029]",1,1
587,[0.55701626 0.51090273],85,4,"[0.5745855628987506, 0.4996678933229316]",1,1
588,[0.74245087 0.50588185],44,26,"[0.6895629171482994, 0.48360248031018516]",1,1
589,[0.43612271 0.26833666],91,0,"[0.39473875786849544, 0.2871040791606994]",1,1
590,[0.21918123 0.7997648 ],33,51,"[0.17932115948689747, 0.8086077200810532]",1,1
591,[0.85743553 0.39373251],30,22,"[0.8466314394787893, 0.3752156239589905]",1,1
592,[0.23654107 0.79697024],97,51,"[0.17932115948689747, 0.8086077200810532]",1,1
593,[0.23744185 0.66939511],29,29,"[0.2278092150283078, 0.6482469578465019]",1,1
594,[0.23301966 0.23937383],69,41,"[0.21696320516056364, 0.23458692076046805]",1,1
595,[0.81529745 0.66842016],8,42,"[0.8275362409589548, 0.7046398539151479]",1,1
596,[0.42676665 0.3835916 ],42,2,"[0.43159755859914073, 0.37735236223067664]",1,1
597,[0.33535819 0.59408796],18,10,"[0.3179951701701898, 0.5855615147140398]",1,1
598,[0.42648501 0.45691079],37,5,"[0.4411865701549404, 0.4629077121500925]",1,1
599,[0.4370807  0.73252244],12,11,"[0.4559177692422658, 0.7021404504754628]",1,1
600,[0.71087008 0.36386918],72,38,"[0.7063198740368555, 0.39466563509747365]",1,1
601,[0.61816514 0.48606619],47,4,"[0.5745855628987506, 0.4996678933229316]",1,1
602,[0.36194935 0.77129618],39,35,"[0.37593535839857967, 0.792925642300638]",1,1
603,[0.25653486 0.55003243],71,21,"[0.2861567786097885, 0.5495650708988933]",1,1
604,[0.50376759 0.35605998],22,3,"[0.5102534083962493, 0.354028791762406]",1,1
605,[0.48209874 0.23057362],89,12,"[0.5118973562049133, 0.256177912450031]",1,1
606,[0.5548691  0.34303856],13,34,"[0.5894026307687862, 0.32601171803385126]",1,1
607,[0.53475921 0.30772835],89,3,"[0.5102534083962493, 0.354028791762406]",1,1
608,[0.19815092 0.30750053],99,40,"[0.2031352178079152, 0.34237355978638817]",1,1
609,[0.38951275 0.81929978],81,35,"[0.37593535839857967, 0.792925642300638]",1,1
610,[0.34450513 0.66529291],93,25,"[0.31322661098836924, 0.6670197023096094]",1,1
611,[0.39012312 0.37704208],49,7,"[0.3735974116059855, 0.399213538062191]",1,1
612,[0.20496986 0.87121705],33,51,"[0.17932115948689747, 0.8086077200810532]",-1,-1
613,[0.20825637 0.2901686 ],3,40,"[0.2031352178079152, 0.34237355978638817]",1,1
614,[0.54703644 0.74457091],98,30,"[0.5205698852449001, 0.7786776746307671]",1,1
615,[0.79366086 0.74054503],8,42,"[0.8275362409589548, 0.7046398539151479]",1,1
616,[0.33156411 0.58602118],45,10,"[0.3179951701701898, 0.5855615147140398]",1,1
617,[0.76752605 0.73986102],30,42,"[0.8275362409589548, 0.7046398539151479]",1,1
618,[0.6347099 0.5937777],7,24,"[0.6131824698381703, 0.5831074322265458]",1,1
619,[0.51135804 0.88093761],59,53,"[0.459514797503028, 0.8693459218456583]",-1,1
620,[0.69764186 0.60887995],95,39,"[0.7077027842649506, 0.565886966426718]",1,1
