,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75644171 0.63758038],40,35,"[0.7241700629194698, 0.6660372735958865]",1,1
312,[0.36630946 0.80926367],155,9,"[0.3767629089801694, 0.8055786960531414]",1,1
313,[0.77087871 0.38761783],125,37,"[0.7819465843185274, 0.3963894348167592]",1,1
314,[0.92192987 0.37785922],178,63,"[0.925153665398114, 0.4278066743160374]",-1,1
315,[0.39563642 0.79280394],180,9,"[0.3767629089801694, 0.8055786960531414]",1,1
316,[0.6220111  0.62259556],179,8,"[0.6445329641690446, 0.638627537704596]",1,1
317,[0.16367012 0.31602147],141,32,"[0.1229645084097424, 0.2821814789447896]",-1,1
318,[0.27232442 0.8054896 ],101,11,"[0.26284527032023136, 0.8125697538244969]",1,1
319,[0.16422421 0.26865973],99,32,"[0.1229645084097424, 0.2821814789447896]",1,1
320,[0.5002839  0.94636357],14,-1,-1,-1,1
321,[0.05015913 0.39491265],118,70,"[0.1162713240006368, 0.39218731555061587]",-1,-1
322,[0.30679622 0.84895417],180,11,"[0.26284527032023136, 0.8125697538244969]",1,1
323,[0.62838153 0.5255033 ],146,36,"[0.6470088064509323, 0.4768500591207889]",-1,1
324,[0.29692615 0.22914883],131,42,"[0.3220505248364724, 0.23137974691630883]",1,1
325,[0.24771527 0.53681069],135,53,"[0.26738539755147006, 0.5173480459498458]",1,1
326,[0.73520421 0.32702242],177,4,"[0.7250853412625108, 0.3157375311603063]",1,1
327,[0.16339222 0.69849371],60,-1,-1,-1,1
328,[0.30577094 0.39793801],135,44,"[0.2788089847946764, 0.3739397122381085]",-1,1
329,[0.61021097 0.25898499],185,69,"[0.5671898927415194, 0.28675233431706465]",-1,1
330,[0.35659876 0.6714112 ],87,7,"[0.35428887248061963, 0.6847825213751415]",1,1
331,[0.61384519 0.92313787],138,21,"[0.6013195664137201, 0.9001054737983925]",1,1
332,[0.4354115 0.7381491],139,5,"[0.42547971331783935, 0.7246505661290796]",1,1
333,[0.85097909 0.21587977],199,20,"[0.8532986405118911, 0.21616427112351894]",1,1
334,[0.47143598 0.44965612],34,30,"[0.4793781860655027, 0.40832366428089717]",1,1
335,[0.09103115 0.30161023],172,32,"[0.1229645084097424, 0.2821814789447896]",-1,1
336,[0.18087037 0.36727901],141,50,"[0.20442820001681267, 0.38462455403360807]",1,1
337,[0.22619149 0.2711505 ],168,2,"[0.23505171883936632, 0.2875479376062617]",1,1
338,[0.6260075  0.38871189],20,56,"[0.5838795068867254, 0.38014433804188835]",-1,1
339,[0.79470134 0.32272952],132,0,"[0.8028081096230903, 0.2750968872716722]",1,1
340,[0.42088663 0.76027337],55,5,"[0.42547971331783935, 0.7246505661290796]",1,1
341,[0.16284578 0.27132089],119,32,"[0.1229645084097424, 0.2821814789447896]",1,1
342,[0.32376878 0.68792777],162,7,"[0.35428887248061963, 0.6847825213751415]",1,1
343,[0.72323351 0.47977334],40,39,"[0.7290179591351417, 0.526762261353615]",-1,1
344,[0.1152899  0.68701278],62,57,"[0.10387369654341265, 0.7364958939732297]",-1,1
345,[0.1362897  0.28591524],99,32,"[0.1229645084097424, 0.2821814789447896]",1,1
346,[0.64053778 0.13688585],128,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
347,[0.90411169 0.222267  ],6,20,"[0.8532986405118911, 0.21616427112351894]",1,1
348,[0.55380243 0.32355219],187,41,"[0.5177879613513564, 0.3295519257263033]",1,1
349,[0.69717968 0.75741365],15,59,"[0.6941048560802752, 0.8143674815461771]",1,1
350,[0.33031386 0.69742015],155,7,"[0.35428887248061963, 0.6847825213751415]",1,1
351,[0.34488252 0.49357494],58,13,"[0.35660446106066795, 0.43491040739262565]",-1,1
352,[0.64726476 0.72137745],25,6,"[0.6374484588237584, 0.7265411677637286]",1,1
353,[0.50399239 0.27813724],169,45,"[0.502585362694109, 0.2624243085011384]",1,1
354,[0.37525393 0.41460091],34,13,"[0.35660446106066795, 0.43491040739262565]",1,1
355,[0.61188467 0.68022424],174,8,"[0.6445329641690446, 0.638627537704596]",1,1
356,[0.37167543 0.2058508 ],33,42,"[0.3220505248364724, 0.23137974691630883]",-1,1
357,[0.75968899 0.24132602],77,0,"[0.8028081096230903, 0.2750968872716722]",-1,1
358,[0.73618615 0.56658501],7,39,"[0.7290179591351417, 0.526762261353615]",1,1
359,[0.56586227 0.41916007],166,38,"[0.5657028844388481, 0.4529536189572997]",1,1
360,[0.80283011 0.34129262],83,26,"[0.8365840024958832, 0.36375275121936057]",1,1
361,[0.33967104 0.77471838],127,9,"[0.3767629089801694, 0.8055786960531414]",1,1
362,[0.53182055 0.86790482],173,14,"[0.49618659573809404, 0.8474014637870155]",1,1
363,[0.09133089 0.80294752],129,57,"[0.10387369654341265, 0.7364958939732297]",-1,1
364,[0.24586526 0.52094274],46,53,"[0.26738539755147006, 0.5173480459498458]",1,1
365,[0.83347545 0.22502915],100,20,"[0.8532986405118911, 0.21616427112351894]",1,1
366,[0.34286395 0.64145363],127,7,"[0.35428887248061963, 0.6847825213751415]",1,1
367,[0.63668081 0.32307392],89,22,"[0.6375441801797262, 0.32129529734800516]",1,1
368,[0.2308999  0.30642935],42,2,"[0.23505171883936632, 0.2875479376062617]",1,1
369,[0.56733348 0.62484864],140,27,"[0.5784018656032397, 0.6032845782363476]",1,1
370,[0.24223628 0.76767683],73,11,"[0.26284527032023136, 0.8125697538244969]",1,1
371,[0.62247652 0.19130347],136,33,"[0.5845985616810331, 0.16873908701135337]",1,1
372,[0.32999429 0.73787245],37,7,"[0.35428887248061963, 0.6847825213751415]",-1,1
373,[0.71361118 0.09905973],197,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
374,[0.72688257 0.80310155],117,59,"[0.6941048560802752, 0.8143674815461771]",-1,1
375,[0.89567022 0.2856036 ],105,58,"[0.9153305396202945, 0.29041807600178493]",1,1
376,[0.69340184 0.83487568],67,59,"[0.6941048560802752, 0.8143674815461771]",1,1
377,[0.75233412 0.76180021],189,24,"[0.7636461976960615, 0.7370598205188812]",1,1
378,[0.33709303 0.24031006],44,42,"[0.3220505248364724, 0.23137974691630883]",1,1
379,[0.27986765 0.81532598],17,11,"[0.26284527032023136, 0.8125697538244969]",1,1
380,[0.15579529 0.58291961],126,28,"[0.18089508938801702, 0.5179380911734555]",-1,1
381,[0.12894529 0.52458187],142,65,"[0.10093546867243362, 0.5119965199627055]",1,1
382,[0.84030071 0.48428084],116,31,"[0.812753993271427, 0.48611648926729834]",1,1
383,[0.21498311 0.48103548],46,28,"[0.18089508938801702, 0.5179380911734555]",1,1
384,[0.22114832 0.73151351],115,10,"[0.18233229240407445, 0.7678887353388206]",1,1
385,[0.28843646 0.56587133],54,68,"[0.3070139638845188, 0.6069900540988536]",1,1
386,[0.30453273 0.37912356],131,44,"[0.2788089847946764, 0.3739397122381085]",1,1
387,[0.1763067  0.49811159],46,28,"[0.18089508938801702, 0.5179380911734555]",1,1
388,[0.53396547 0.8543695 ],196,14,"[0.49618659573809404, 0.8474014637870155]",1,1
389,[0.86562928 0.59284561],92,61,"[0.8113467640728433, 0.5832291804709395]",-1,1
390,[0.33478048 0.80775559],101,9,"[0.3767629089801694, 0.8055786960531414]",1,1
391,[0.29944283 0.70526212],186,55,"[0.27737958292408876, 0.6908080306110317]",1,1
392,[0.22240316 0.63835938],115,23,"[0.2311370892045084, 0.61050600769155]",1,1
393,[0.25109052 0.31589514],42,2,"[0.23505171883936632, 0.2875479376062617]",1,1
394,[0.83671711 0.69165966],69,18,"[0.8587520861409979, 0.6729190201537738]",1,1
395,[0.49605215 0.25413768],1,45,"[0.502585362694109, 0.2624243085011384]",1,1
396,[0.50732841 0.25006545],1,45,"[0.502585362694109, 0.2624243085011384]",1,1
397,[0.81521821 0.13773303],32,25,"[0.7894594371174796, 0.1306393188520911]",1,1
398,[0.8507862  0.29173574],13,0,"[0.8028081096230903, 0.2750968872716722]",1,1
399,[0.72758239 0.40536394],176,47,"[0.7283689590213035, 0.4131028679366177]",1,1
400,[0.3265648  0.34097674],130,29,"[0.3218858116244954, 0.31592989038136265]",1,1
401,[0.36580076 0.74193985],55,7,"[0.35428887248061963, 0.6847825213751415]",-1,1
402,[0.23008223 0.23550555],52,34,"[0.2159206443929821, 0.20990368990955302]",1,1
403,[0.20208445 0.82659204],74,10,"[0.18233229240407445, 0.7678887353388206]",1,1
404,[0.31618757 0.58574367],126,68,"[0.3070139638845188, 0.6069900540988536]",1,1
405,[0.40616296 0.7830505 ],59,9,"[0.3767629089801694, 0.8055786960531414]",1,1
406,[0.49764469 0.28905788],147,45,"[0.502585362694109, 0.2624243085011384]",1,1
407,[0.43546747 0.56682685],38,60,"[0.4451123888638372, 0.5919910194951843]",1,1
408,[0.5836709  0.36366702],45,56,"[0.5838795068867254, 0.38014433804188835]",1,1
409,[0.38887104 0.34451769],103,1,"[0.4062630100208902, 0.3449385320925757]",1,1
410,[0.98446679 0.57942642],181,-1,-1,-1,0
411,[0.46577978 0.67795819],162,46,"[0.48902629944113907, 0.6752549655409623]",1,1
412,[0.76167151 0.5241955 ],53,39,"[0.7290179591351417, 0.526762261353615]",1,1
413,[0.65721937 0.46917003],75,36,"[0.6470088064509323, 0.4768500591207889]",1,1
414,[0.64158482 0.31018075],195,22,"[0.6375441801797262, 0.32129529734800516]",1,1
415,[0.70258019 0.30720326],122,4,"[0.7250853412625108, 0.3157375311603063]",1,1
416,[0.86061666 0.87456264],12,-1,-1,-1,1
417,[0.59631001 0.44923523],78,38,"[0.5657028844388481, 0.4529536189572997]",1,1
418,[0.35402495 0.91093209],102,52,"[0.37798735385071336, 0.8971289323188377]",-1,1
419,[0.58179135 0.48439659],78,38,"[0.5657028844388481, 0.4529536189572997]",1,1
420,[0.2220145 0.3664176],193,50,"[0.20442820001681267, 0.38462455403360807]",1,1
421,[0.24641727 0.82248462],137,11,"[0.26284527032023136, 0.8125697538244969]",1,1
422,[0.55551213 0.29812198],76,69,"[0.5671898927415194, 0.28675233431706465]",1,1
423,[0.40788799 0.35578883],103,1,"[0.4062630100208902, 0.3449385320925757]",1,1
424,[0.11965    0.73272441],151,57,"[0.10387369654341265, 0.7364958939732297]",-1,1
425,[0.41963083 0.2431114 ],86,54,"[0.442541287970756, 0.2617889157522427]",1,1
426,[0.49589932 0.56306465],190,43,"[0.5065756114734721, 0.5282880987169449]",1,1
427,[0.84379107 0.74642776],69,62,"[0.8952073126279343, 0.7559496372693468]",1,1
428,[0.74451499 0.75196576],189,24,"[0.7636461976960615, 0.7370598205188812]",1,1
429,[0.45590096 0.6668236 ],10,46,"[0.48902629944113907, 0.6752549655409623]",1,1
430,[0.52451545 0.52970495],35,43,"[0.5065756114734721, 0.5282880987169449]",1,1
431,[0.7048336  0.63814713],85,35,"[0.7241700629194698, 0.6660372735958865]",1,1
432,[0.79833911 0.3193378 ],28,0,"[0.8028081096230903, 0.2750968872716722]",1,1
433,[0.58314581 0.39069491],121,56,"[0.5838795068867254, 0.38014433804188835]",1,1
434,[0.52399427 0.74493705],160,16,"[0.5473965747905268, 0.7110026649414521]",1,1
435,[0.56040687 0.45444441],78,38,"[0.5657028844388481, 0.4529536189572997]",1,1
436,[0.21036463 0.62319695],191,23,"[0.2311370892045084, 0.61050600769155]",1,1
437,[0.10775334 0.51949059],142,65,"[0.10093546867243362, 0.5119965199627055]",1,1
438,[0.32148882 0.35826563],103,29,"[0.3218858116244954, 0.31592989038136265]",1,1
439,[0.77106232 0.72886125],49,24,"[0.7636461976960615, 0.7370598205188812]",1,1
440,[0.09438027 0.53412921],0,65,"[0.10093546867243362, 0.5119965199627055]",-1,1
441,[0.67774999 0.48425527],83,36,"[0.6470088064509323, 0.4768500591207889]",1,1
442,[0.14698714 0.38029866],172,70,"[0.1162713240006368, 0.39218731555061587]",1,1
443,[0.49416668 0.3346002 ],89,41,"[0.5177879613513564, 0.3295519257263033]",1,1
444,[0.88958539 0.17491034],123,48,"[0.9026533325072481, 0.1499201424599159]",1,1
445,[0.75436893 0.40151116],177,37,"[0.7819465843185274, 0.3963894348167592]",1,1
446,[0.62146583 0.10875688],47,72,"[0.5644535954096329, 0.08538031741480998]",-1,1
447,[0.74074128 0.60777714],66,35,"[0.7241700629194698, 0.6660372735958865]",1,1
448,[0.23343135 0.32046101],182,2,"[0.23505171883936632, 0.2875479376062617]",1,1
449,[0.1854762  0.80093164],73,10,"[0.18233229240407445, 0.7678887353388206]",1,1
450,[0.61750592 0.72051508],23,6,"[0.6374484588237584, 0.7265411677637286]",1,1
451,[0.6916199  0.31611749],185,4,"[0.7250853412625108, 0.3157375311603063]",1,1
452,[0.88832364 0.36624546],125,26,"[0.8365840024958832, 0.36375275121936057]",-1,1
453,[0.30827235 0.52929297],54,53,"[0.26738539755147006, 0.5173480459498458]",-1,1
454,[0.50859048 0.38832897],110,30,"[0.4793781860655027, 0.40832366428089717]",1,1
455,[0.1123989  0.43676206],0,70,"[0.1162713240006368, 0.39218731555061587]",1,1
456,[0.1403082 0.7034362],60,57,"[0.10387369654341265, 0.7364958939732297]",1,1
457,[0.84789771 0.82973299],80,15,"[0.8134657424193493, 0.8070831978649814]",-1,1
458,[0.11108554 0.83505731],129,-1,-1,-1,1
459,[0.60923086 0.78232677],148,3,"[0.6014568680281167, 0.8160491588050638]",1,1
460,[0.23982452 0.70219234],115,55,"[0.27737958292408876, 0.6908080306110317]",-1,1
461,[0.66274873 0.71068357],96,6,"[0.6374484588237584, 0.7265411677637286]",1,1
462,[0.3092957  0.27982402],44,29,"[0.3218858116244954, 0.31592989038136265]",1,1
463,[0.62996871 0.22228067],28,12,"[0.6650351679750338, 0.22735208881776467]",1,1
464,[0.27138263 0.63668024],58,68,"[0.3070139638845188, 0.6069900540988536]",-1,1
465,[0.86413972 0.15511555],199,48,"[0.9026533325072481, 0.1499201424599159]",1,1
466,[0.41589792 0.88684566],154,52,"[0.37798735385071336, 0.8971289323188377]",1,1
467,[0.85207043 0.10592336],32,67,"[0.8467644422462609, 0.06569298948387149]",-1,1
468,[0.23400014 0.32924861],65,2,"[0.23505171883936632, 0.2875479376062617]",1,1
469,[0.35255974 0.79603398],155,9,"[0.3767629089801694, 0.8055786960531414]",1,1
470,[0.38614272 0.37102128],108,1,"[0.4062630100208902, 0.3449385320925757]",1,1
471,[0.82298659 0.48462903],92,31,"[0.812753993271427, 0.48611648926729834]",1,1
472,[0.672594   0.84200712],94,59,"[0.6941048560802752, 0.8143674815461771]",1,1
473,[0.45045132 0.25497616],113,54,"[0.442541287970756, 0.2617889157522427]",1,1
474,[0.34346706 0.37054177],193,29,"[0.3218858116244954, 0.31592989038136265]",1,1
475,[0.32368278 0.28918008],131,29,"[0.3218858116244954, 0.31592989038136265]",1,1
476,[0.38637388 0.75950429],55,9,"[0.3767629089801694, 0.8055786960531414]",1,1
477,[0.25041731 0.54373429],82,53,"[0.26738539755147006, 0.5173480459498458]",1,1
478,[0.7018426  0.83034521],173,59,"[0.6941048560802752, 0.8143674815461771]",1,1
479,[0.89591768 0.71860745],80,62,"[0.8952073126279343, 0.7559496372693468]",-1,1
480,[0.65429609 0.13890526],128,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
481,[0.1780907  0.53606977],82,28,"[0.18089508938801702, 0.5179380911734555]",-1,1
482,[0.78276257 0.30015563],77,0,"[0.8028081096230903, 0.2750968872716722]",1,1
483,[0.36056559 0.40451672],130,13,"[0.35660446106066795, 0.43491040739262565]",1,1
484,[0.39566279 0.87250092],41,52,"[0.37798735385071336, 0.8971289323188377]",1,1
485,[0.82930285 0.23763569],177,20,"[0.8532986405118911, 0.21616427112351894]",1,1
486,[0.43100006 0.487784  ],19,49,"[0.4376845850145246, 0.49629428651979063]",1,1
487,[0.56928892 0.6796788 ],9,16,"[0.5473965747905268, 0.7110026649414521]",1,1
488,[0.50710584 0.86158281],150,14,"[0.49618659573809404, 0.8474014637870155]",1,1
489,[0.19403902 0.80372068],104,10,"[0.18233229240407445, 0.7678887353388206]",1,1
490,[0.4430129  0.46835708],34,49,"[0.4376845850145246, 0.49629428651979063]",1,1
491,[0.70937331 0.6660076 ],66,35,"[0.7241700629194698, 0.6660372735958865]",1,1
492,[0.73492578 0.81673123],88,59,"[0.6941048560802752, 0.8143674815461771]",-1,1
493,[0.64100632 0.17767275],90,12,"[0.6650351679750338, 0.22735208881776467]",1,1
494,[0.64782608 0.72406412],96,6,"[0.6374484588237584, 0.7265411677637286]",1,1
495,[0.10764017 0.15865164],141,64,"[0.14395327920349257, 0.138437286396991]",-1,1
496,[0.86270351 0.34867416],16,26,"[0.8365840024958832, 0.36375275121936057]",1,1
497,[0.3256854  0.47243492],108,13,"[0.35660446106066795, 0.43491040739262565]",1,1
498,[0.69828882 0.0924374 ],100,66,"[0.6981377974182812, 0.12194090974745768]",-1,1
499,[0.16963041 0.74663307],62,10,"[0.18233229240407445, 0.7678887353388206]",1,1
500,[0.34274868 0.80209402],101,9,"[0.3767629089801694, 0.8055786960531414]",1,1
501,[0.66500873 0.75377597],96,6,"[0.6374484588237584, 0.7265411677637286]",1,1
502,[0.84559394 0.79841604],149,15,"[0.8134657424193493, 0.8070831978649814]",1,1
503,[0.78356256 0.52961193],176,31,"[0.812753993271427, 0.48611648926729834]",1,1
504,[0.15949379 0.77577778],37,10,"[0.18233229240407445, 0.7678887353388206]",1,1
505,[0.7399139  0.65053934],95,35,"[0.7241700629194698, 0.6660372735958865]",1,1
506,[0.64282288 0.21623512],47,12,"[0.6650351679750338, 0.22735208881776467]",1,1
507,[0.3701627  0.77939652],55,9,"[0.3767629089801694, 0.8055786960531414]",1,1
508,[0.30240206 0.23734255],36,42,"[0.3220505248364724, 0.23137974691630883]",1,1
509,[0.30653765 0.28119629],182,29,"[0.3218858116244954, 0.31592989038136265]",1,1
510,[0.44872966 0.89393724],154,14,"[0.49618659573809404, 0.8474014637870155]",-1,1
511,[0.75654081 0.40515391],83,37,"[0.7819465843185274, 0.3963894348167592]",1,1
512,[0.84071655 0.399263  ],92,26,"[0.8365840024958832, 0.36375275121936057]",1,1
513,[0.29745016 0.28166468],36,29,"[0.3218858116244954, 0.31592989038136265]",1,1
514,[0.07038359 0.74568024],151,57,"[0.10387369654341265, 0.7364958939732297]",-1,1
515,[0.91180229 0.03171503],24,-1,-1,-1,-1
516,[0.4847888  0.92960629],56,-1,-1,-1,1
517,[0.70633581 0.19905635],112,12,"[0.6650351679750338, 0.22735208881776467]",1,1
518,[0.75986826 0.60860581],145,61,"[0.8113467640728433, 0.5832291804709395]",-1,1
519,[0.48194067 0.30079705],3,45,"[0.502585362694109, 0.2624243085011384]",1,1
520,[0.53559644 0.6106365 ],190,27,"[0.5784018656032397, 0.6032845782363476]",1,1
521,[0.27211631 0.59097085],155,68,"[0.3070139638845188, 0.6069900540988536]",1,1
522,[0.81868364 0.69259289],69,18,"[0.8587520861409979, 0.6729190201537738]",1,1
523,[0.742522   0.55457613],40,39,"[0.7290179591351417, 0.526762261353615]",1,1
524,[0.66752134 0.9169083 ],15,17,"[0.6953600939360269, 0.9163530590080694]",1,1
525,[0.4598164  0.25256868],86,54,"[0.442541287970756, 0.2617889157522427]",1,1
526,[0.59989908 0.67290748],174,8,"[0.6445329641690446, 0.638627537704596]",1,1
527,[0.13006606 0.73932409],60,57,"[0.10387369654341265, 0.7364958939732297]",1,1
528,[0.28442598 0.72846875],127,55,"[0.27737958292408876, 0.6908080306110317]",1,1
529,[0.57055384 0.20143947],184,33,"[0.5845985616810331, 0.16873908701135337]",0,1
530,[0.80206912 0.24001618],123,0,"[0.8028081096230903, 0.2750968872716722]",1,1
531,[0.88601336 0.55544102],8,-1,-1,-1,1
532,[0.56406709 0.88773064],173,21,"[0.6013195664137201, 0.9001054737983925]",1,1
533,[0.63060614 0.63085549],85,8,"[0.6445329641690446, 0.638627537704596]",1,1
534,[0.86993406 0.22974534],13,20,"[0.8532986405118911, 0.21616427112351894]",1,1
535,[0.70769043 0.58502485],79,19,"[0.679390739184201, 0.5814267579721022]",1,1
536,[0.07039246 0.89828747],129,-1,-1,-1,-1
537,[0.42118516 0.31002627],3,1,"[0.4062630100208902, 0.3449385320925757]",1,1
538,[0.83647983 0.22328274],31,20,"[0.8532986405118911, 0.21616427112351894]",1,1
539,[0.85509179 0.22533688],105,20,"[0.8532986405118911, 0.21616427112351894]",1,1
540,[0.59500029 0.70631486],9,6,"[0.6374484588237584, 0.7265411677637286]",1,1
541,[0.08038054 0.30277152],99,32,"[0.1229645084097424, 0.2821814789447896]",-1,1
542,[0.52729198 0.75610782],148,16,"[0.5473965747905268, 0.7110026649414521]",1,1
543,[0.18841242 0.79857732],60,10,"[0.18233229240407445, 0.7678887353388206]",1,1
544,[0.78933262 0.58811474],53,61,"[0.8113467640728433, 0.5832291804709395]",1,1
545,[0.80970153 0.32044167],177,0,"[0.8028081096230903, 0.2750968872716722]",1,1
546,[0.46727476 0.73911158],150,5,"[0.42547971331783935, 0.7246505661290796]",-1,1
547,[0.64376917 0.65486482],68,8,"[0.6445329641690446, 0.638627537704596]",1,1
548,[0.63388188 0.72695129],174,6,"[0.6374484588237584, 0.7265411677637286]",1,1
549,[0.82373906 0.07462731],32,67,"[0.8467644422462609, 0.06569298948387149]",-1,1
550,[0.63441478 0.71796593],133,6,"[0.6374484588237584, 0.7265411677637286]",1,1
551,[0.78446074 0.35657557],153,37,"[0.7819465843185274, 0.3963894348167592]",1,1
552,[0.70411546 0.56857226],146,19,"[0.679390739184201, 0.5814267579721022]",1,1
553,[0.70303619 0.51228308],183,39,"[0.7290179591351417, 0.526762261353615]",1,1
554,[0.78496395 0.14571167],112,25,"[0.7894594371174796, 0.1306393188520911]",1,1
555,[0.76188188 0.40669559],125,37,"[0.7819465843185274, 0.3963894348167592]",1,1
556,[0.51598643 0.36884342],33,41,"[0.5177879613513564, 0.3295519257263033]",1,1
557,[0.39185842 0.35019859],19,1,"[0.4062630100208902, 0.3449385320925757]",1,1
558,[0.27415158 0.83190486],5,11,"[0.26284527032023136, 0.8125697538244969]",1,1
559,[0.55943055 0.80004622],59,3,"[0.6014568680281167, 0.8160491588050638]",1,1
560,[0.89897795 0.27779857],16,58,"[0.9153305396202945, 0.29041807600178493]",-1,1
561,[0.41373332 0.83167675],102,9,"[0.3767629089801694, 0.8055786960531414]",1,1
562,[0.83270319 0.07910945],171,67,"[0.8467644422462609, 0.06569298948387149]",1,1
563,[0.44584447 0.19938524],143,40,"[0.42895185917669076, 0.16353083663981108]",1,1
564,[0.64284417 0.58491235],95,19,"[0.679390739184201, 0.5814267579721022]",1,1
565,[0.64658972 0.31602039],167,22,"[0.6375441801797262, 0.32129529734800516]",1,1
566,[0.42812752 0.23788049],93,54,"[0.442541287970756, 0.2617889157522427]",1,1
567,[0.64544595 0.84275631],88,3,"[0.6014568680281167, 0.8160491588050638]",1,1
568,[0.81525095 0.78104414],49,15,"[0.8134657424193493, 0.8070831978649814]",1,1
569,[0.28739822 0.58990804],152,68,"[0.3070139638845188, 0.6069900540988536]",1,1
570,[0.5015215  0.25950202],184,45,"[0.502585362694109, 0.2624243085011384]",1,1
571,[0.43754624 0.58450268],10,60,"[0.4451123888638372, 0.5919910194951843]",1,1
572,[0.56301039 0.44691678],72,38,"[0.5657028844388481, 0.4529536189572997]",1,1
573,[0.9110286  0.78804689],80,62,"[0.8952073126279343, 0.7559496372693468]",-1,1
574,[0.70251698 0.45031212],61,47,"[0.7283689590213035, 0.4131028679366177]",1,1
575,[0.33532291 0.32920528],130,29,"[0.3218858116244954, 0.31592989038136265]",1,1
576,[0.75719371 0.36459184],167,37,"[0.7819465843185274, 0.3963894348167592]",1,1
577,[0.59369519 0.73255028],15,6,"[0.6374484588237584, 0.7265411677637286]",1,1
578,[0.80344492 0.6214695 ],69,61,"[0.8113467640728433, 0.5832291804709395]",1,1
579,[0.23849103 0.28661636],36,2,"[0.23505171883936632, 0.2875479376062617]",1,1
580,[0.21253055 0.78022407],155,10,"[0.18233229240407445, 0.7678887353388206]",1,1
581,[0.72717425 0.53701223],145,39,"[0.7290179591351417, 0.526762261353615]",1,1
582,[0.19870769 0.36635709],4,50,"[0.20442820001681267, 0.38462455403360807]",1,1
583,[0.39879501 0.3886413 ],34,1,"[0.4062630100208902, 0.3449385320925757]",1,1
584,[0.55721577 0.55897129],43,51,"[0.557397936508631, 0.5404992007940537]",1,1
585,[0.26048811 0.4746048 ],29,53,"[0.26738539755147006, 0.5173480459498458]",-1,1
586,[0.12887465 0.40027845],4,70,"[0.1162713240006368, 0.39218731555061587]",1,1
587,[0.39508037 0.40556723],110,13,"[0.35660446106066795, 0.43491040739262565]",1,1
588,[0.64430766 0.82975853],64,3,"[0.6014568680281167, 0.8160491588050638]",1,1
589,[0.2783198 0.6489112],71,55,"[0.27737958292408876, 0.6908080306110317]",-1,1
590,[0.58604225 0.90677112],173,21,"[0.6013195664137201, 0.9001054737983925]",1,1
591,[0.23651651 0.15927638],107,34,"[0.2159206443929821, 0.20990368990955302]",-1,1
592,[0.56063711 0.82252914],64,3,"[0.6014568680281167, 0.8160491588050638]",1,1
593,[0.54269483 0.53164814],166,51,"[0.557397936508631, 0.5404992007940537]",1,1
594,[0.80650226 0.83723713],94,15,"[0.8134657424193493, 0.8070831978649814]",-1,1
595,[0.64548923 0.30070062],184,22,"[0.6375441801797262, 0.32129529734800516]",1,1
596,[0.70896371 0.92540338],63,17,"[0.6953600939360269, 0.9163530590080694]",1,1
597,[0.63083442 0.59284869],140,8,"[0.6445329641690446, 0.638627537704596]",1,1
598,[0.83088417 0.77017137],149,15,"[0.8134657424193493, 0.8070831978649814]",1,1
599,[0.61961055 0.18898522],84,33,"[0.5845985616810331, 0.16873908701135337]",1,1
600,[0.9029548  0.31991017],194,58,"[0.9153305396202945, 0.29041807600178493]",1,1
601,[0.87282057 0.68293147],188,18,"[0.8587520861409979, 0.6729190201537738]",1,1
602,[0.11119224 0.19192755],27,64,"[0.14395327920349257, 0.138437286396991]",-1,1
603,[0.44839272 0.70265913],10,5,"[0.42547971331783935, 0.7246505661290796]",1,1
604,[0.64380624 0.93052615],14,21,"[0.6013195664137201, 0.9001054737983925]",1,1
605,[0.84136952 0.37966608],122,26,"[0.8365840024958832, 0.36375275121936057]",1,1
606,[0.88015783 0.16977917],81,48,"[0.9026533325072481, 0.1499201424599159]",1,1
607,[0.43240071 0.2870045 ],143,54,"[0.442541287970756, 0.2617889157522427]",1,1
608,[0.35934684 0.36218631],130,1,"[0.4062630100208902, 0.3449385320925757]",1,1
609,[0.71693512 0.71985431],159,24,"[0.7636461976960615, 0.7370598205188812]",-1,1
610,[0.94866185 0.69467423],12,-1,-1,-1,1
611,[0.30035113 0.32236266],193,29,"[0.3218858116244954, 0.31592989038136265]",1,1
612,[0.52453776 0.53483126],39,43,"[0.5065756114734721, 0.5282880987169449]",1,1
613,[0.4700443  0.25080417],169,54,"[0.442541287970756, 0.2617889157522427]",1,1
614,[0.67938185 0.95911451],175,17,"[0.6953600939360269, 0.9163530590080694]",-1,1
615,[0.90318451 0.31831092],13,58,"[0.9153305396202945, 0.29041807600178493]",1,1
616,[0.44470109 0.22156976],113,54,"[0.442541287970756, 0.2617889157522427]",1,1
617,[0.21601594 0.22318871],165,34,"[0.2159206443929821, 0.20990368990955302]",1,1
618,[0.90078595 0.4325218 ],61,63,"[0.925153665398114, 0.4278066743160374]",-1,1
619,[0.42275533 0.6107838 ],19,60,"[0.4451123888638372, 0.5919910194951843]",-1,1
620,[0.52337803 0.84718929],59,14,"[0.49618659573809404, 0.8474014637870155]",1,1
621,[0.3418941  0.53914133],54,71,"[0.390709059659942, 0.5491927982436124]",-1,1
622,[0.79126455 0.29036159],177,0,"[0.8028081096230903, 0.2750968872716722]",1,1
