,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.90093102 0.52359148],62,41,"[0.8847603188727832, 0.48791327529579953]",1,1
312,[0.90042128 0.40546093],62,58,"[0.9118949454890556, 0.401013738738119]",-1,1
313,[0.76061082 0.40838971],62,5,"[0.7856372794021047, 0.37653784906236376]",1,1
314,[0.85415409 0.44339322],62,17,"[0.8226789769717866, 0.4429733945720313]",1,1
315,[0.65179069 0.57828944],63,14,"[0.6207843488760814, 0.551624765709162]",1,1
316,[0.58067311 0.49178052],63,59,"[0.5561310083950931, 0.5206621617300015]",-1,1
317,[0.61445026 0.52380008],63,14,"[0.6207843488760814, 0.551624765709162]",1,1
318,[0.61029738 0.54722635],63,14,"[0.6207843488760814, 0.551624765709162]",1,1
319,[0.66234027 0.48639077],63,10,"[0.6752335508367252, 0.5157116585401508]",1,1
320,[0.3398149  0.51931294],64,20,"[0.3025597519267288, 0.4999984035359148]",1,1
321,[0.45087745 0.43409196],64,9,"[0.4829294650510553, 0.39899333888430166]",1,1
322,[0.43603506 0.56448135],64,44,"[0.3900007841030165, 0.5824349133997593]",1,1
323,[0.53549662 0.45362232],64,-1,-1,1,1
324,[0.40786919 0.48102794],64,0,"[0.4425075574969374, 0.4910152630229912]",1,1
325,[0.67317631 0.30625041],65,36,"[0.6937454963588466, 0.2994450335767119]",1,1
326,[0.55699301 0.29146752],65,12,"[0.5256824557018143, 0.29875232790863077]",1,1
327,[0.55723684 0.23348844],65,2,"[0.5630388397073258, 0.21827506661633422]",1,1
328,[0.57790499 0.19680585],65,2,"[0.5630388397073258, 0.21827506661633422]",1,1
329,[0.53195032 0.29750037],65,12,"[0.5256824557018143, 0.29875232790863077]",1,1
330,[0.19393663 0.72334625],66,28,"[0.18121230449320228, 0.6757365421354172]",1,1
331,[0.17740985 0.75565056],66,7,"[0.16291222680812847, 0.7783304541745603]",1,1
332,[0.17452926 0.83527509],66,7,"[0.16291222680812847, 0.7783304541745603]",-1,1
333,[0.13469412 0.77861048],66,7,"[0.16291222680812847, 0.7783304541745603]",1,1
334,[0.11572393 0.75350099],66,7,"[0.16291222680812847, 0.7783304541745603]",1,1
335,[0.81197618 0.65207413],67,39,"[0.8433480396491563, 0.6399765121319455]",1,1
336,[0.76721423 0.7364554 ],67,32,"[0.8095190615021064, 0.726634717398115]",1,1
337,[0.86409804 0.61025515],67,39,"[0.8433480396491563, 0.6399765121319455]",-1,1
338,[0.68063471 0.59859998],67,45,"[0.6731954302859706, 0.6242495494189618]",1,1
339,[0.76587624 0.62866254],67,53,"[0.7693302221380837, 0.6294227499886638]",1,1
340,[0.90341486 0.42909834],68,58,"[0.9118949454890556, 0.401013738738119]",1,1
341,[0.8348974  0.46890822],68,17,"[0.8226789769717866, 0.4429733945720313]",1,1
342,[0.9080845  0.46723993],68,41,"[0.8847603188727832, 0.48791327529579953]",1,1
343,[1.         0.44692894],68,-1,-1,-1,-1
344,[0.81969966 0.53095766],68,55,"[0.8195034155033818, 0.49699906554662265]",1,1
345,[0.49524017 0.23339259],69,1,"[0.46782606798123744, 0.2624973410293496]",1,1
346,[0.53200134 0.22514019],69,2,"[0.5630388397073258, 0.21827506661633422]",1,1
347,[0.57640492 0.21053615],69,2,"[0.5630388397073258, 0.21827506661633422]",1,1
348,[0.45739926 0.27269897],69,1,"[0.46782606798123744, 0.2624973410293496]",1,1
349,[0.49528252 0.26530593],69,1,"[0.46782606798123744, 0.2624973410293496]",1,1
350,[0.27581864 0.3161011 ],70,8,"[0.28249222044361405, 0.3342942369687923]",1,1
351,[0.27276919 0.32434616],70,8,"[0.28249222044361405, 0.3342942369687923]",1,1
352,[0.26105606 0.32790387],70,8,"[0.28249222044361405, 0.3342942369687923]",1,1
353,[0.18934334 0.33194211],70,6,"[0.15884462713922548, 0.3466874310173579]",1,1
354,[0.26661321 0.32832756],70,8,"[0.28249222044361405, 0.3342942369687923]",1,1
355,[0.36692101 0.45645333],71,48,"[0.37226085782039886, 0.44278672469030955]",1,1
356,[0.34802389 0.50582368],71,20,"[0.3025597519267288, 0.4999984035359148]",1,1
357,[0.37541066 0.49632806],71,48,"[0.37226085782039886, 0.44278672469030955]",1,1
358,[0.38465893 0.48122842],71,48,"[0.37226085782039886, 0.44278672469030955]",1,1
359,[0.39051412 0.5424991 ],71,44,"[0.3900007841030165, 0.5824349133997593]",1,1
360,[0.72584638 0.37780545],72,46,"[0.6822147051172737, 0.3482895335401046]",1,1
361,[0.66497335 0.50127768],72,10,"[0.6752335508367252, 0.5157116585401508]",1,1
362,[0.67822856 0.39718656],72,26,"[0.6886849490848013, 0.4191535088241822]",1,1
363,[0.74427851 0.48641203],72,27,"[0.747734789346825, 0.4812189553867078]",1,1
364,[0.7468764  0.34943416],72,5,"[0.7856372794021047, 0.37653784906236376]",1,1
365,[0.22199975 0.3103651 ],73,31,"[0.21511731614792579, 0.27744781559371073]",1,1
366,[0.28726729 0.19853545],73,66,"[0.28782434122423856, 0.2275062796925793]",1,1
367,[0.15466375 0.25430003],73,19,"[0.10694189378899893, 0.22030542490374072]",1,1
368,[0.23048977 0.13594036],73,47,"[0.20911557291422853, 0.09995537181592037]",1,1
369,[0.10367673 0.25074161],73,19,"[0.10694189378899893, 0.22030542490374072]",1,1
370,[0.20522941 0.1166755 ],74,47,"[0.20911557291422853, 0.09995537181592037]",1,1
371,[0.23546016 0.08872733],74,47,"[0.20911557291422853, 0.09995537181592037]",-1,1
372,[0.23504564 0.02660122],74,-1,-1,-1,-1
373,[0.31808702 0.15235735],74,30,"[0.31377630061527395, 0.14565035114008468]",1,1
374,[0.23244308 0.17111406],74,21,"[0.19339624416743886, 0.19121424357747802]",1,1
375,[0.3133245  0.93656768],75,60,"[0.3174746192732882, 0.9292388726206133]",-1,1
376,[0.29174961 0.97410947],75,60,"[0.3174746192732882, 0.9292388726206133]",-1,1
377,[0.33968047 0.8267983 ],75,16,"[0.32163513968563845, 0.8387966462648243]",1,1
378,[0.35604213 0.85192052],75,16,"[0.32163513968563845, 0.8387966462648243]",1,1
379,[0.34992237 0.9301532 ],75,60,"[0.3174746192732882, 0.9292388726206133]",-1,1
380,[0.77370054 0.17288777],76,49,"[0.7570232375175701, 0.18846625912391277]",1,1
381,[0.78921811 0.20219198],76,49,"[0.7570232375175701, 0.18846625912391277]",1,1
382,[0.81107585 0.09347162],76,54,"[0.7766303456432249, 0.10127497228312819]",1,1
383,[0.76441966 0.15517668],76,49,"[0.7570232375175701, 0.18846625912391277]",1,1
384,[0.86550247 0.14158582],76,56,"[0.8692175134779786, 0.16502744227910143]",-1,1
385,[0.73166133 0.68708611],77,42,"[0.7298843589048587, 0.7011244636078474]",1,1
386,[0.73947968 0.74918708],77,42,"[0.7298843589048587, 0.7011244636078474]",1,1
387,[0.65564166 0.70723526],77,25,"[0.6422731302003164, 0.735894269198123]",1,1
388,[0.78951405 0.75826638],77,32,"[0.8095190615021064, 0.726634717398115]",1,1
389,[0.63384866 0.68759427],77,25,"[0.6422731302003164, 0.735894269198123]",1,1
390,[0.26381307 0.34051253],78,8,"[0.28249222044361405, 0.3342942369687923]",1,1
391,[0.33785721 0.27764328],78,3,"[0.3563258822709173, 0.24535033776241597]",1,1
392,[0.34414597 0.24610829],78,3,"[0.3563258822709173, 0.24535033776241597]",1,1
393,[0.35036708 0.1340336 ],78,30,"[0.31377630061527395, 0.14565035114008468]",1,1
394,[0.38354005 0.2499256 ],78,3,"[0.3563258822709173, 0.24535033776241597]",1,1
395,[0.58193718 0.17922182],79,33,"[0.5650286708699348, 0.14010346044621322]",1,1
396,[0.61079442 0.15270864],79,33,"[0.5650286708699348, 0.14010346044621322]",1,1
397,[0.54933079 0.11149943],79,33,"[0.5650286708699348, 0.14010346044621322]",1,1
398,[0.57422507 0.16454633],79,33,"[0.5650286708699348, 0.14010346044621322]",1,1
399,[0.59313916 0.21137902],79,2,"[0.5630388397073258, 0.21827506661633422]",1,1
400,[0.25319615 0.73667699],80,24,"[0.2687023928022537, 0.7550629011065656]",1,1
401,[0.17876819 0.75591394],80,7,"[0.16291222680812847, 0.7783304541745603]",1,1
402,[0.1276577  0.73407506],80,7,"[0.16291222680812847, 0.7783304541745603]",1,1
403,[0.25372408 0.78102829],80,24,"[0.2687023928022537, 0.7550629011065656]",1,1
404,[0.2812144  0.71373562],80,24,"[0.2687023928022537, 0.7550629011065656]",-1,1
405,[0.16506322 0.7411814 ],81,7,"[0.16291222680812847, 0.7783304541745603]",1,1
406,[0.12363869 0.76467742],81,7,"[0.16291222680812847, 0.7783304541745603]",1,1
407,[0.10904574 0.78553046],81,7,"[0.16291222680812847, 0.7783304541745603]",1,1
408,[0.11651607 0.74379384],81,7,"[0.16291222680812847, 0.7783304541745603]",1,1
409,[0.09251259 0.80979911],81,-1,-1,-1,1
410,[0.1439743  0.43347912],82,61,"[0.14942362025147887, 0.42898807428529534]",-1,1
411,[0.18415109 0.41905358],82,61,"[0.14942362025147887, 0.42898807428529534]",-1,1
412,[0.20922745 0.35784315],82,6,"[0.15884462713922548, 0.3466874310173579]",1,1
413,[0.14233791 0.33419336],82,6,"[0.15884462713922548, 0.3466874310173579]",1,1
414,[0.17147418 0.2754023 ],82,31,"[0.21511731614792579, 0.27744781559371073]",1,1
415,[0.28464469 0.07473026],83,-1,-1,-1,1
416,[0.37712772 0.18823808],83,3,"[0.3563258822709173, 0.24535033776241597]",1,1
417,[0.34567736 0.11433567],83,30,"[0.31377630061527395, 0.14565035114008468]",-1,1
418,[0.34485675 0.09949959],83,30,"[0.31377630061527395, 0.14565035114008468]",-1,1
419,[0.36507277 0.14153885],83,30,"[0.31377630061527395, 0.14565035114008468]",1,1
420,[0.59489443 0.19063113],84,2,"[0.5630388397073258, 0.21827506661633422]",1,1
421,[0.64557224 0.14845624],84,38,"[0.6524827339631933, 0.20233513626040603]",-1,1
422,[0.62733025 0.01434607],84,63,"[0.6474640277917721, 0.07017631985302998]",-1,-1
423,[0.57928016 0.19669177],84,2,"[0.5630388397073258, 0.21827506661633422]",1,1
424,[0.58906257 0.24352917],84,2,"[0.5630388397073258, 0.21827506661633422]",1,1
425,[0.72339206 0.84265366],85,22,"[0.7422405280131373, 0.8227114457655309]",1,1
426,[0.71342298 0.85509062],85,22,"[0.7422405280131373, 0.8227114457655309]",1,1
427,[0.76085321 0.82965198],85,22,"[0.7422405280131373, 0.8227114457655309]",1,1
428,[0.73813373 0.81406113],85,22,"[0.7422405280131373, 0.8227114457655309]",1,1
429,[0.78738235 0.775717  ],85,32,"[0.8095190615021064, 0.726634717398115]",1,1
430,[0.68513948 0.4506866 ],86,26,"[0.6886849490848013, 0.4191535088241822]",1,1
431,[0.63669689 0.4911909 ],86,10,"[0.6752335508367252, 0.5157116585401508]",1,1
432,[0.71985404 0.48806145],86,27,"[0.747734789346825, 0.4812189553867078]",1,1
433,[0.72234755 0.35337577],86,46,"[0.6822147051172737, 0.3482895335401046]",1,1
434,[0.77238173 0.41964159],86,5,"[0.7856372794021047, 0.37653784906236376]",1,1
435,[0.68724707 0.56090172],87,10,"[0.6752335508367252, 0.5157116585401508]",1,1
436,[0.69375413 0.64276852],87,45,"[0.6731954302859706, 0.6242495494189618]",-1,1
437,[0.7249582  0.61215196],87,53,"[0.7693302221380837, 0.6294227499886638]",-1,1
438,[0.7279416  0.68233566],87,42,"[0.7298843589048587, 0.7011244636078474]",1,1
439,[0.66684303 0.59805181],87,45,"[0.6731954302859706, 0.6242495494189618]",1,1
440,[0.76169698 0.22063788],88,49,"[0.7570232375175701, 0.18846625912391277]",1,1
441,[0.78038811 0.14963338],88,49,"[0.7570232375175701, 0.18846625912391277]",1,1
442,[0.84470044 0.20019561],88,40,"[0.8623840635016388, 0.23698366015850444]",1,1
443,[0.76835592 0.26172972],88,35,"[0.7933748627850861, 0.2748778651273651]",1,1
444,[0.84999654 0.16871765],88,56,"[0.8692175134779786, 0.16502744227910143]",-1,1
445,[0.53626126 0.58073512],89,4,"[0.5080004453498953, 0.5963236995215351]",1,1
446,[0.42050267 0.66063966],89,70,"[0.4063760215333515, 0.6580496662346518]",-1,1
447,[0.40645578 0.6780188 ],89,70,"[0.4063760215333515, 0.6580496662346518]",-1,1
448,[0.43205827 0.54444125],89,0,"[0.4425075574969374, 0.4910152630229912]",1,1
449,[0.37889858 0.57169881],89,44,"[0.3900007841030165, 0.5824349133997593]",1,1
450,[0.65469673 0.58906406],90,45,"[0.6731954302859706, 0.6242495494189618]",1,1
451,[0.55503081 0.53772974],90,59,"[0.5561310083950931, 0.5206621617300015]",1,1
452,[0.58628012 0.57235983],90,14,"[0.6207843488760814, 0.551624765709162]",1,1
453,[0.5642909  0.64337377],90,34,"[0.5638682837777206, 0.6762544652926837]",1,1
454,[0.46763556 0.61632483],90,4,"[0.5080004453498953, 0.5963236995215351]",-1,1
455,[0.75874153 0.69899728],91,42,"[0.7298843589048587, 0.7011244636078474]",1,1
456,[0.8040391  0.70124846],91,32,"[0.8095190615021064, 0.726634717398115]",1,1
457,[0.74568956 0.69039753],91,42,"[0.7298843589048587, 0.7011244636078474]",1,1
458,[0.68669079 0.82348054],91,50,"[0.6524116512209128, 0.8605582007297892]",1,1
459,[0.71104332 0.7029375 ],91,42,"[0.7298843589048587, 0.7011244636078474]",1,1
460,[0.57069397 0.75283856],92,51,"[0.5483924802115443, 0.7276682108633992]",1,1
461,[0.50078427 0.6524021 ],92,4,"[0.5080004453498953, 0.5963236995215351]",-1,1
462,[0.5566862 0.663455 ],92,34,"[0.5638682837777206, 0.6762544652926837]",1,1
463,[0.59156409 0.71884071],92,51,"[0.5483924802115443, 0.7276682108633992]",1,1
464,[0.55714937 0.70272455],92,51,"[0.5483924802115443, 0.7276682108633992]",1,1
465,[0.17953608 0.67944475],93,28,"[0.18121230449320228, 0.6757365421354172]",1,1
466,[0.20384907 0.65325376],93,28,"[0.18121230449320228, 0.6757365421354172]",1,1
467,[0.01033346 0.58633653],93,-1,-1,-1,-1
468,[0.23590056 0.62133232],93,23,"[0.24576682721029758, 0.596901386967778]",1,1
469,[0.21317615 0.65739132],93,28,"[0.18121230449320228, 0.6757365421354172]",1,1
470,[0.81320456 0.88006219],94,65,"[0.8498296031109347, 0.8946306336082672]",-1,1
471,[0.79509775 0.89189046],94,65,"[0.8498296031109347, 0.8946306336082672]",-1,1
472,[0.85864013 0.87443217],94,65,"[0.8498296031109347, 0.8946306336082672]",-1,1
473,[0.89936806 0.92953765],94,65,"[0.8498296031109347, 0.8946306336082672]",-1,-1
474,[0.93229695 0.92761228],94,-1,-1,-1,-1
475,[0.2653614  0.63607115],95,72,"[0.2903875246951369, 0.6504484768486987]",1,1
476,[0.26234736 0.55245522],95,23,"[0.24576682721029758, 0.596901386967778]",1,1
477,[0.27040465 0.5770541 ],95,23,"[0.24576682721029758, 0.596901386967778]",1,1
478,[0.36547783 0.65996703],95,70,"[0.4063760215333515, 0.6580496662346518]",-1,1
479,[0.27661304 0.7062662 ],95,24,"[0.2687023928022537, 0.7550629011065656]",-1,1
480,[0.68043758 0.35334644],96,46,"[0.6822147051172737, 0.3482895335401046]",1,1
481,[0.67182685 0.40092134],96,26,"[0.6886849490848013, 0.4191535088241822]",1,1
482,[0.62849167 0.37817859],96,43,"[0.5924421913577818, 0.39977093519729734]",1,1
483,[0.74008008 0.44814906],96,27,"[0.747734789346825, 0.4812189553867078]",1,1
484,[0.74809133 0.36872277],96,5,"[0.7856372794021047, 0.37653784906236376]",1,1
485,[0.47140984 0.36531277],97,9,"[0.4829294650510553, 0.39899333888430166]",1,1
486,[0.3744933  0.41791014],97,48,"[0.37226085782039886, 0.44278672469030955]",1,1
487,[0.44080719 0.36615462],97,18,"[0.41873147760948093, 0.35315118698117387]",1,1
488,[0.4491916 0.3446846],97,18,"[0.41873147760948093, 0.35315118698117387]",1,1
489,[0.35610662 0.43944965],97,48,"[0.37226085782039886, 0.44278672469030955]",1,1
490,[0.26855385 0.2232291 ],98,66,"[0.28782434122423856, 0.2275062796925793]",1,1
491,[0.18586371 0.24626985],98,31,"[0.21511731614792579, 0.27744781559371073]",1,1
492,[0.19353219 0.22533911],98,21,"[0.19339624416743886, 0.19121424357747802]",1,1
493,[0.20196613 0.24803455],98,31,"[0.21511731614792579, 0.27744781559371073]",1,1
494,[0.29589626 0.25020243],98,66,"[0.28782434122423856, 0.2275062796925793]",1,1
495,[0.45480766 0.36119264],99,18,"[0.41873147760948093, 0.35315118698117387]",1,1
496,[0.45007626 0.40524733],99,9,"[0.4829294650510553, 0.39899333888430166]",1,1
497,[0.37726989 0.27946607],99,3,"[0.3563258822709173, 0.24535033776241597]",1,1
498,[0.49528731 0.45528801],99,9,"[0.4829294650510553, 0.39899333888430166]",1,1
499,[0.41131602 0.3297961 ],99,18,"[0.41873147760948093, 0.35315118698117387]",1,1
500,[0.81231544 0.43284384],100,17,"[0.8226789769717866, 0.4429733945720313]",1,1
501,[0.9143453  0.39084911],100,58,"[0.9118949454890556, 0.401013738738119]",-1,1
502,[0.81708082 0.2841252 ],100,35,"[0.7933748627850861, 0.2748778651273651]",1,1
503,[0.7904777  0.40963367],100,5,"[0.7856372794021047, 0.37653784906236376]",1,1
504,[0.91926892 0.34562202],100,58,"[0.9118949454890556, 0.401013738738119]",-1,1
505,[0.45325587 0.13609663],101,15,"[0.4367826918589001, 0.165390001050044]",1,1
506,[0.38828198 0.26150288],101,3,"[0.3563258822709173, 0.24535033776241597]",1,1
507,[0.38934931 0.18185017],101,15,"[0.4367826918589001, 0.165390001050044]",1,1
508,[0.38907914 0.17029626],101,15,"[0.4367826918589001, 0.165390001050044]",1,1
509,[0.47695103 0.24336481],101,1,"[0.46782606798123744, 0.2624973410293496]",1,1
510,[0.76395914 0.08495789],102,54,"[0.7766303456432249, 0.10127497228312819]",-1,1
511,[0.7432821  0.12327023],102,54,"[0.7766303456432249, 0.10127497228312819]",-1,1
512,[0.78080396 0.11066312],102,54,"[0.7766303456432249, 0.10127497228312819]",1,1
513,[0.82745785 0.08510113],102,76,"[0.8572244882269707, 0.05914113198498728]",-1,1
514,[0.80181761 0.08023046],102,54,"[0.7766303456432249, 0.10127497228312819]",1,1
515,[0.81200122 0.38032285],103,5,"[0.7856372794021047, 0.37653784906236376]",1,1
516,[0.76778573 0.46716667],103,27,"[0.747734789346825, 0.4812189553867078]",1,1
517,[0.85583804 0.38745593],103,58,"[0.9118949454890556, 0.401013738738119]",1,1
518,[0.81897557 0.43672798],103,17,"[0.8226789769717866, 0.4429733945720313]",1,1
519,[0.71411238 0.36451018],103,46,"[0.6822147051172737, 0.3482895335401046]",1,1
520,[0.33654126 0.3644231 ],104,37,"[0.3489333755195581, 0.34068874518015413]",1,1
521,[0.32078259 0.27067226],104,3,"[0.3563258822709173, 0.24535033776241597]",1,1
522,[0.24957132 0.31615381],104,8,"[0.28249222044361405, 0.3342942369687923]",1,1
523,[0.2481872  0.32267675],104,8,"[0.28249222044361405, 0.3342942369687923]",1,1
524,[0.27110062 0.32401803],104,8,"[0.28249222044361405, 0.3342942369687923]",1,1
525,[0.30364204 0.10673445],105,30,"[0.31377630061527395, 0.14565035114008468]",-1,1
526,[0.24272912 0.10325948],105,47,"[0.20911557291422853, 0.09995537181592037]",-1,1
527,[0.31622757 0.20256917],105,66,"[0.28782434122423856, 0.2275062796925793]",1,1
528,[0.27539644 0.17210035],105,30,"[0.31377630061527395, 0.14565035114008468]",1,1
529,[0.41615439 0.0572974 ],105,-1,-1,-1,0
530,[0.82476701 0.81668408],106,57,"[0.857099386926782, 0.7807506160159984]",-1,1
531,[0.84750852 0.80634706],106,57,"[0.857099386926782, 0.7807506160159984]",1,1
532,[0.84644293 0.72571162],106,32,"[0.8095190615021064, 0.726634717398115]",1,1
533,[0.90984895 0.76084099],106,57,"[0.857099386926782, 0.7807506160159984]",-1,1
534,[0.86322412 0.78484308],106,57,"[0.857099386926782, 0.7807506160159984]",-1,1
535,[0.51874589 0.18758755],107,2,"[0.5630388397073258, 0.21827506661633422]",1,1
536,[0.34732599 0.20368885],107,3,"[0.3563258822709173, 0.24535033776241597]",1,1
537,[0.54337045 0.22439613],107,2,"[0.5630388397073258, 0.21827506661633422]",1,1
538,[0.47771664 0.16798391],107,15,"[0.4367826918589001, 0.165390001050044]",1,1
539,[0.5177301  0.14732101],107,33,"[0.5650286708699348, 0.14010346044621322]",1,1
540,[0.2171927  0.57228961],108,23,"[0.24576682721029758, 0.596901386967778]",-1,1
541,[0.18548878 0.66295693],108,28,"[0.18121230449320228, 0.6757365421354172]",1,1
542,[0.22706443 0.51786004],108,75,"[0.20848586480432055, 0.5179571079351422]",-1,1
543,[0.21430883 0.55410743],108,75,"[0.20848586480432055, 0.5179571079351422]",1,1
544,[0.23140983 0.61712877],108,23,"[0.24576682721029758, 0.596901386967778]",1,1
545,[0.51209209 0.54770359],109,4,"[0.5080004453498953, 0.5963236995215351]",1,1
546,[0.4845441 0.5831322],109,4,"[0.5080004453498953, 0.5963236995215351]",1,1
547,[0.5301544  0.62980651],109,4,"[0.5080004453498953, 0.5963236995215351]",1,1
548,[0.45530996 0.65789061],109,70,"[0.4063760215333515, 0.6580496662346518]",-1,1
549,[0.5536491  0.69333172],109,34,"[0.5638682837777206, 0.6762544652926837]",1,1
550,[0.74565972 0.65552165],110,53,"[0.7693302221380837, 0.6294227499886638]",1,1
551,[0.76252089 0.72240674],110,42,"[0.7298843589048587, 0.7011244636078474]",1,1
552,[0.63470151 0.6077224 ],110,45,"[0.6731954302859706, 0.6242495494189618]",-1,1
553,[0.75707352 0.77326383],110,22,"[0.7422405280131373, 0.8227114457655309]",1,1
554,[0.78815015 0.62535492],110,53,"[0.7693302221380837, 0.6294227499886638]",1,1
555,[0.51670694 0.13114728],111,33,"[0.5650286708699348, 0.14010346044621322]",1,1
556,[0.48928696 0.12261215],111,52,"[0.49760479673221863, 0.07872374029767565]",1,1
557,[0.51913366 0.10237546],111,52,"[0.49760479673221863, 0.07872374029767565]",1,1
558,[0.45585647 0.21621875],111,1,"[0.46782606798123744, 0.2624973410293496]",1,1
559,[0.4756777  0.20543461],111,15,"[0.4367826918589001, 0.165390001050044]",1,1
560,[0.18946628 0.35555248],112,6,"[0.15884462713922548, 0.3466874310173579]",1,1
561,[0.16412594 0.50448683],112,62,"[0.1435092634744774, 0.49732963410879955]",0,1
562,[0.09695442 0.4341252 ],112,61,"[0.14942362025147887, 0.42898807428529534]",-1,1
563,[0.14207171 0.47965852],112,62,"[0.1435092634744774, 0.49732963410879955]",0,1
564,[0.0883947  0.53081825],112,62,"[0.1435092634744774, 0.49732963410879955]",-1,-1
565,[0.20176218 0.42152108],113,61,"[0.14942362025147887, 0.42898807428529534]",-1,1
566,[0.1616119  0.47744545],113,62,"[0.1435092634744774, 0.49732963410879955]",0,1
567,[0.14183968 0.44674239],113,61,"[0.14942362025147887, 0.42898807428529534]",0,1
568,[0.20433449 0.48911086],113,75,"[0.20848586480432055, 0.5179571079351422]",0,1
569,[0.17169752 0.51246639],113,62,"[0.1435092634744774, 0.49732963410879955]",0,1
570,[0.84752501 0.89359157],114,65,"[0.8498296031109347, 0.8946306336082672]",-1,1
571,[0.89034784 0.86441104],114,65,"[0.8498296031109347, 0.8946306336082672]",-1,1
572,[0.75953149 0.83241246],114,22,"[0.7422405280131373, 0.8227114457655309]",1,1
573,[0.86580501 0.76923946],114,57,"[0.857099386926782, 0.7807506160159984]",1,1
574,[0.82199676 0.83793312],114,65,"[0.8498296031109347, 0.8946306336082672]",-1,1
575,[0.46444168 0.28501489],115,1,"[0.46782606798123744, 0.2624973410293496]",1,1
576,[0.51449671 0.28731555],115,12,"[0.5256824557018143, 0.29875232790863077]",1,1
577,[0.39027548 0.15556737],115,15,"[0.4367826918589001, 0.165390001050044]",1,1
578,[0.39113954 0.16692466],115,15,"[0.4367826918589001, 0.165390001050044]",1,1
579,[0.46643337 0.25252014],115,1,"[0.46782606798123744, 0.2624973410293496]",1,1
580,[0.80002086 0.37615966],116,5,"[0.7856372794021047, 0.37653784906236376]",1,1
581,[0.80251608 0.43412597],116,17,"[0.8226789769717866, 0.4429733945720313]",1,1
582,[0.79269654 0.39894527],116,5,"[0.7856372794021047, 0.37653784906236376]",1,1
583,[0.78766016 0.38828954],116,5,"[0.7856372794021047, 0.37653784906236376]",1,1
584,[0.85589426 0.43730162],116,17,"[0.8226789769717866, 0.4429733945720313]",1,1
585,[0.43290552 0.45729395],117,0,"[0.4425075574969374, 0.4910152630229912]",1,1
586,[0.52149217 0.42237334],117,9,"[0.4829294650510553, 0.39899333888430166]",1,1
587,[0.37074315 0.40662531],117,48,"[0.37226085782039886, 0.44278672469030955]",1,1
588,[0.42613543 0.41117682],117,9,"[0.4829294650510553, 0.39899333888430166]",1,1
589,[0.41742937 0.49541818],117,0,"[0.4425075574969374, 0.4910152630229912]",1,1
590,[0.42586007 0.07604379],118,-1,-1,-1,0
591,[0.46444647 0.16849076],118,15,"[0.4367826918589001, 0.165390001050044]",1,1
592,[0.5176388  0.08541349],118,52,"[0.49760479673221863, 0.07872374029767565]",1,1
593,[0.46156277 0.13431719],118,15,"[0.4367826918589001, 0.165390001050044]",1,1
594,[0.45814483 0.03200013],118,52,"[0.49760479673221863, 0.07872374029767565]",-1,0
595,[0.29859467 0.26515197],119,66,"[0.28782434122423856, 0.2275062796925793]",1,1
596,[0.19484671 0.11470054],119,47,"[0.20911557291422853, 0.09995537181592037]",1,1
597,[0.38219217 0.16548766],119,15,"[0.4367826918589001, 0.165390001050044]",1,1
598,[0.33000346 0.16230065],119,30,"[0.31377630061527395, 0.14565035114008468]",-1,1
599,[0.30315416 0.20706653],119,66,"[0.28782434122423856, 0.2275062796925793]",1,1
600,[0.4967292  0.79332197],120,11,"[0.543297216517043, 0.8013924483362661]",1,1
601,[0.56701527 0.81662536],120,11,"[0.543297216517043, 0.8013924483362661]",1,1
602,[0.52631472 0.80403677],120,11,"[0.543297216517043, 0.8013924483362661]",1,1
603,[0.57814541 0.80187857],120,11,"[0.543297216517043, 0.8013924483362661]",1,1
604,[0.41777259 0.85606241],120,73,"[0.4003804533347311, 0.8522915193982264]",-1,1
605,[0.49607748 0.21698024],121,1,"[0.46782606798123744, 0.2624973410293496]",1,1
606,[0.45067324 0.25598012],121,1,"[0.46782606798123744, 0.2624973410293496]",1,1
607,[0.50184514 0.2896152 ],121,12,"[0.5256824557018143, 0.29875232790863077]",1,1
608,[0.54312311 0.21420412],121,2,"[0.5630388397073258, 0.21827506661633422]",1,1
609,[0.49174417 0.28363485],121,1,"[0.46782606798123744, 0.2624973410293496]",1,1
610,[0.35669368 0.84305156],122,16,"[0.32163513968563845, 0.8387966462648243]",1,1
611,[0.31167359 0.80781945],122,16,"[0.32163513968563845, 0.8387966462648243]",1,1
612,[0.36214644 0.83066078],122,16,"[0.32163513968563845, 0.8387966462648243]",-1,1
613,[0.41098358 0.82268635],122,73,"[0.4003804533347311, 0.8522915193982264]",-1,1
614,[0.28228014 0.84215104],122,16,"[0.32163513968563845, 0.8387966462648243]",1,1
615,[0.53231774 0.52275012],123,59,"[0.5561310083950931, 0.5206621617300015]",1,1
616,[0.46671043 0.5673688 ],123,4,"[0.5080004453498953, 0.5963236995215351]",1,1
617,[0.60381412 0.51777108],123,14,"[0.6207843488760814, 0.551624765709162]",1,1
618,[0.56082332 0.56307013],123,59,"[0.5561310083950931, 0.5206621617300015]",1,1
619,[0.53133811 0.56977065],123,4,"[0.5080004453498953, 0.5963236995215351]",1,1
620,[0.15964451 0.35398057],124,6,"[0.15884462713922548, 0.3466874310173579]",1,1
621,[0.19498776 0.28603994],124,31,"[0.21511731614792579, 0.27744781559371073]",1,1
622,[0.16423684 0.35520563],124,6,"[0.15884462713922548, 0.3466874310173579]",1,1
