,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.40048995 0.63171642],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
346,[0.14312545 0.73857066],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
347,[0.78565664 0.46002788],2,-1,-1,3,1
348,[0.40211589 0.70489474],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
349,[0.51484456 0.16159602],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
350,[0.12748064 0.66121396],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
351,[0.43620735 0.13376358],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
352,[0.44446118 0.58309735],1,-1,-1,1,2
353,[0.43874748 0.06475608],3,-1,-1,2,0
354,[0.44955694 0.63319891],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
355,[0.42853051 0.12738461],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
356,[0.85543244 0.53490655],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
357,[0.14203108 0.70470465],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
358,[0.82444872 0.58318533],2,-1,-1,3,1
359,[0.81366715 0.61432117],2,-1,-1,3,1
360,[0.52439219 0.55018935],1,-1,-1,1,2
361,[0.84159989 0.49733651],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
362,[0.79130163 0.53969541],2,-1,-1,3,1
363,[0.43861839 0.62297624],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
364,[0.85077942 0.54533656],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
365,[0.07075794 0.71348703],0,-1,-1,0,-1
366,[0.20696739 0.67341499],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
367,[0.4308445  0.62640414],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
368,[0.43889488 0.18855246],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
369,[0.47027094 0.65053025],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
370,[0.86526051 0.51475919],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
371,[0.79838171 0.464052  ],2,-1,-1,3,1
372,[0.44284025 0.65318345],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
373,[0.76976749 0.60876048],2,-1,-1,3,1
374,[0.76980007 0.56431016],2,-1,-1,3,1
375,[0.43405395 0.60782285],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
376,[0.17419593 0.69870509],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
377,[0.47423543 0.13955268],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
378,[0.90038994 0.50041078],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
379,[0.08187559 0.65663254],0,-1,-1,0,-1
380,[0.13302115 0.66227763],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
381,[0.45528155 0.67454495],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
382,[0.14516979 0.6449326 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
383,[0.09211956 0.68626655],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
384,[0.48230601 0.70822929],1,-1,-1,1,2
385,[0.92207154 0.59106754],2,-1,-1,3,1
386,[0.41937714 0.60576526],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
387,[0.40969953 0.68382998],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
388,[0.06778287 0.72662551],0,-1,-1,0,-1
389,[0.38707536 0.68620283],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
390,[0.46854172 0.71113373],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
391,[0.24928967 0.66196192],0,-1,-1,0,-1
392,[0.87789431 0.54824454],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
393,[0.8941931  0.47454755],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
394,[0.37100463 0.15745967],3,-1,-1,2,0
395,[0.15992712 0.66640735],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
396,[0.46504139 0.08020742],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
397,[0.80114427 0.57162518],2,-1,-1,3,1
398,[0.         0.62938886],0,-1,-1,0,-1
399,[0.544626   0.13195805],3,-1,-1,2,0
400,[0.14263044 0.76723085],0,-1,-1,0,-1
401,[0.43427436 0.6164554 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
402,[0.23650709 0.71250819],0,-1,-1,0,-1
403,[0.11652294 0.71030017],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
404,[0.44233311 0.69859022],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
405,[0.40652039 0.10642682],3,-1,-1,2,0
406,[0.11750348 0.65447736],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
407,[0.23299232 0.70167015],0,-1,-1,0,-1
408,[0.84298651 0.58794544],2,-1,-1,3,1
409,[0.13265534 0.62853168],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
410,[0.42304051 0.58979017],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
411,[0.34108476 0.66184367],1,-1,-1,1,2
412,[0.91471133 0.54059983],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
413,[0.87281908 0.61651793],2,-1,-1,3,1
414,[0.39614814 0.67498571],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
415,[0.8230237  0.50536163],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
416,[0.48413631 0.69160144],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
417,[0.12331206 0.71952049],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
418,[0.79159292 0.52030312],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
419,[0.96141861 0.55302531],2,-1,-1,3,1
420,[0.88751862 0.49548493],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
421,[0.4711077  0.03949134],3,-1,-1,2,0
422,[0.50550499 0.6862726 ],1,-1,-1,1,2
423,[0.8645973  0.53710626],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
424,[0.44006239 0.60067236],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
425,[0.49652276 0.15361277],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
426,[0.84684868 0.49613056],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
427,[0.76472034 0.46916856],2,-1,-1,3,1
428,[0.53740009 0.08286274],3,-1,-1,2,0
429,[0.41349021 0.65410533],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
430,[0.3974017  0.62962164],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
431,[0.13065212 0.70857991],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
432,[0.83844136 0.53576692],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
433,[0.37823978 0.6858603 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
434,[0.47879527 0.67337552],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
435,[0.47210268 0.20872944],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
436,[0.46881002 0.69239572],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
437,[0.46861541 0.66379266],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
438,[0.52654757 0.00501098],3,-1,-1,2,0
439,[0.47109437 0.17159472],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
440,[0.89215768 0.51336862],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
441,[0.92816947 0.55809269],2,-1,-1,3,1
442,[0.52143809 0.57580755],1,-1,-1,1,2
443,[0.33958515 0.13137149],3,-1,-1,2,0
444,[0.87731108 0.49092329],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
445,[0.48485392 0.6246179 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
446,[0.39946957 0.07337061],3,-1,-1,2,0
447,[0.40367399 0.61567474],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
448,[0.87766872 0.51831744],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
449,[0.4487887  0.10153471],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
450,[0.32427604 0.62750333],1,-1,-1,1,2
451,[0.44517841 0.17917551],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
452,[0.46175634 0.69891729],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
453,[0.18313226 0.72202674],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
454,[0.47698211 0.16149316],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
455,[0.53229797 0.66430456],1,-1,-1,1,2
456,[0.50238083 0.15218589],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
457,[0.89509318 0.59400258],2,-1,-1,3,1
458,[0.45799379 0.63512672],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
459,[0.80921662 0.51978814],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
460,[0.43331996 0.70484131],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
461,[0.46489501 0.74898997],1,-1,-1,1,2
462,[0.55219941 0.10598057],3,-1,-1,2,0
463,[0.49566693 0.58034706],1,-1,-1,1,2
464,[0.44172325 0.1533964 ],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
465,[0.46323405 0.15229878],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
466,[0.14381754 0.63257677],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
467,[0.49401548 0.14228378],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
468,[0.4305961  0.70790443],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
469,[0.47332938 0.18927031],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
470,[0.07770489 0.63764595],0,-1,-1,0,-1
471,[0.46820481 0.74591492],1,-1,-1,1,2
472,[0.44434722 0.66804679],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
473,[0.4971986  0.18979969],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
474,[0.46584933 0.10920555],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
475,[0.22549748 0.67274031],0,-1,-1,0,-1
476,[0.40383385 0.68646219],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
477,[0.37187202 0.77958175],1,-1,-1,1,2
478,[0.80285261 0.58172735],2,-1,-1,3,1
479,[0.91737104 0.5063136 ],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
480,[0.4536742  0.60099905],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
481,[0.88742244 0.55592879],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
482,[0.3710087  0.73609544],1,-1,-1,1,2
483,[0.39691392 0.63108631],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
484,[0.16168679 0.73607709],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
485,[0.21512012 0.70423437],0,-1,-1,0,-1
486,[0.86896818 0.49959668],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
487,[0.16564213 0.6575383 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
488,[0.44383988 0.6637864 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
489,[0.42337226 0.08285022],3,-1,-1,2,0
490,[0.44702727 0.08114341],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
491,[0.49052183 0.19884046],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
492,[0.15014114 0.63798253],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
493,[0.34932047 0.68015101],1,-1,-1,1,2
494,[0.1698943  0.68889509],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
495,[0.42100963 0.66767556],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
496,[0.50212229 0.17921692],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
497,[0.04876769 0.79899866],0,-1,-1,0,-1
498,[0.88603781 0.43068143],2,-1,-1,3,1
499,[0.92096514 0.55326588],2,-1,-1,3,1
500,[0.88833993 0.44119423],2,-1,-1,3,1
501,[0.41847351 0.15584478],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
502,[0.13506703 0.74838455],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
503,[0.42569037 0.6498642 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
504,[0.17831984 0.68138587],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
505,[0.42531563 0.09700324],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
506,[0.81563204 0.50241072],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
507,[0.91795225 0.50280987],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
508,[0.48230422 0.70703485],1,-1,-1,1,2
509,[0.27091019 0.79513415],0,-1,-1,0,-1
510,[0.43333765 0.73336134],1,-1,-1,1,2
511,[0.88280544 0.51478735],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
512,[0.4254904  0.22656116],3,-1,-1,2,0
513,[0.39565049 0.68945477],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
514,[0.43115899 0.10240264],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
515,[0.92562621 0.50779563],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
516,[0.45856755 0.67271888],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
517,[0.8661729  0.52177986],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
518,[0.53659695 0.10190052],3,-1,-1,2,0
519,[0.11496018 0.66402282],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
520,[0.97981279 0.5210511 ],2,-1,-1,3,1
521,[0.4695453 0.1874071],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
522,[0.11200788 0.74446981],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
523,[0.92409011 0.48975073],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
524,[0.46479122 0.15612563],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
525,[0.85086223 0.48974576],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
526,[0.38420287 0.72673678],1,-1,-1,1,2
527,[0.20929321 0.6679308 ],0,-1,-1,0,-1
528,[0.21816476 0.61242095],0,-1,-1,0,-1
529,[0.53232109 0.15224767],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
530,[0.17370555 0.62566892],0,-1,-1,0,-1
531,[0.90656119 0.5002812 ],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
532,[0.12838387 0.67221881],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
533,[0.42105659 0.70213666],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
534,[0.55063968 0.67921532],1,-1,-1,1,2
535,[0.38657847 0.06898582],3,-1,-1,2,0
536,[0.95364705 0.53194962],2,-1,-1,3,1
537,[0.87241182 0.56255174],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
538,[0.41119007 0.61724849],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
539,[0.78293892 0.47749627],2,-1,-1,3,1
540,[0.88378486 0.51526772],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
541,[0.86774611 0.48392784],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
542,[0.44080695 0.08677188],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
543,[0.36012755 0.6774325 ],1,-1,-1,1,2
544,[0.87396874 0.49970155],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
545,[0.49091613 0.73666738],1,-1,-1,1,2
546,[0.40198196 0.6246378 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
547,[0.87703137 0.50310904],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
548,[0.12379789 0.65410655],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
549,[0.06507125 0.61588853],0,-1,-1,0,-1
550,[0.44862259 0.65599278],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
551,[0.1029403  0.64637986],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
552,[0.46222167 0.68912133],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
553,[0.08244865 0.74321296],0,-1,-1,0,-1
554,[0.43530027 0.16253009],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
555,[0.77522427 0.44680148],2,-1,-1,3,1
556,[0.80269701 0.42386687],2,-1,-1,3,1
557,[0.1712746  0.68392791],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
558,[0.91675772 0.36504221],2,-1,-1,3,1
559,[0.23038007 0.65086913],0,-1,-1,0,-1
560,[0.46761833 0.62998227],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
561,[0.77567232 0.52601372],2,-1,-1,3,1
562,[0.47410739 0.68787622],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
563,[0.47000442 0.15945827],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
564,[0.49750184 0.06962742],3,-1,-1,2,0
565,[0.52067699 0.19768928],3,-1,-1,2,0
566,[0.16961981 0.66699285],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
567,[0.22960023 0.68567235],0,-1,-1,0,-1
568,[0.25298263 0.74242303],0,-1,-1,0,-1
569,[0.43479301 0.61737746],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
570,[0.46564049 0.06517778],3,-1,-1,2,0
571,[0.84622076 0.54427016],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
572,[0.44378231 0.05124478],3,-1,-1,2,0
573,[0.43211933 0.6071074 ],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
574,[0.49539802 0.16877419],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
575,[0.19431296 0.67779048],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
576,[0.42818952 0.03727883],3,-1,-1,2,0
577,[0.17295683 0.7178026 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
578,[0.14592456 0.61817921],0,-1,-1,0,-1
579,[0.47835018 0.10687882],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
580,[0.85239847 0.53257424],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
581,[0.15174375 0.7855139 ],0,-1,-1,0,-1
582,[0.12575425 0.73846963],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
583,[0.37861418 0.67054319],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
584,[0.11343458 0.63742415],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
585,[0.809988   0.49425566],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
586,[0.48813639 0.15944144],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
587,[0.83167565 0.50208522],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
588,[0.47959696 0.64959673],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
589,[0.44705419 0.61795704],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
590,[0.4777669  0.20025953],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
591,[0.89498979 0.44040818],2,-1,-1,3,1
592,[0.91283417 0.51218451],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
593,[0.12884054 0.73860945],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
594,[0.19767361 0.7824527 ],0,-1,-1,0,-1
595,[0.81242481 0.45561235],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
596,[0.4931042  0.14686425],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
597,[0.47456113 0.07969285],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
598,[0.43435117 0.64735854],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
599,[0.34364569 0.6332614 ],1,-1,-1,1,2
600,[0.46841699 0.04612698],3,-1,-1,2,0
601,[0.94596228 0.54985735],2,-1,-1,3,1
602,[0.36903773 0.72487349],1,-1,-1,1,2
603,[0.11684168 0.73748204],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
604,[0.16123899 0.6331257 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
605,[0.1761361 0.7074566],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
606,[0.3710396  0.56952886],1,-1,-1,1,2
607,[0.46599618 0.23024187],3,-1,-1,2,0
608,[0.10666115 0.62880177],0,-1,-1,0,-1
609,[0.13683438 0.61707642],0,-1,-1,0,-1
610,[0.81038326 0.52069933],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
611,[0.40834178 0.72253661],1,-1,-1,1,2
612,[0.7518349  0.56728549],2,-1,-1,3,1
613,[0.21352665 0.70869825],0,-1,-1,0,-1
614,[0.4233496  0.66444601],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
615,[0.87448922 0.53264045],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
616,[0.48753649 0.12773785],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
617,[0.42456647 0.57296127],1,-1,-1,1,2
618,[0.1641088  0.80770217],0,-1,-1,0,-1
619,[0.8462348  0.51146756],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
620,[0.46987489 0.13804025],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
621,[0.11365415 0.68339914],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
622,[0.20195417 0.64546513],0,-1,-1,0,-1
623,[0.919331   0.55240302],2,-1,-1,3,1
624,[0.84177766 0.44063305],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
625,[0.14267124 0.69297194],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
626,[0.48503366 0.12810921],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
627,[0.89284105 0.43310927],2,-1,-1,3,1
628,[0.83320767 0.43996064],2,-1,-1,3,1
629,[0.49969431 0.15861917],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
630,[0.44250317 0.70998706],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
631,[0.55580247 0.11491838],3,-1,-1,2,0
632,[0.43981432 0.11612186],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
633,[0.83017209 0.56700049],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
634,[0.34917137 0.65059768],1,-1,-1,1,2
635,[0.7869185  0.46858268],2,-1,-1,3,1
636,[0.84992382 0.42562948],2,-1,-1,3,1
637,[0.38000607 0.08259826],3,-1,-1,2,0
638,[0.47608487 0.06707043],3,-1,-1,2,0
639,[0.19565909 0.68154974],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
640,[0.88179314 0.52008776],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
641,[0.42611157 0.63312422],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
642,[0.46836257 0.62138545],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
643,[0.86211212 0.48496766],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
644,[0.48844496 0.64995751],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
645,[0.89434248 0.54310425],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
646,[0.20308814 0.74770376],0,-1,-1,0,-1
647,[0.45245526 0.14925802],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
648,[0.42896217 0.59925578],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
649,[0.52077873 0.14219264],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
650,[0.4348991  0.13223436],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
651,[0.44631788 0.7254067 ],1,-1,-1,1,2
652,[0.92733468 0.58465687],2,-1,-1,3,1
653,[0.46586951 0.73182444],1,-1,-1,1,2
654,[0.14702008 0.68095336],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
655,[0.46000666 0.13977172],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
656,[0.08708208 0.67688768],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
657,[0.51851382 0.11326002],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
658,[0.43072527 0.71850498],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
659,[0.42987072 0.09650371],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
660,[0.84244179 0.4481704 ],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
661,[0.10544776 0.72486255],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
662,[0.49774326 0.07527675],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
663,[0.94070749 0.59097511],2,-1,-1,3,1
664,[0.47111481 0.11108123],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
665,[0.17830091 0.66621574],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
666,[0.10144142 0.69505484],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
667,[0.50311731 0.63339429],1,-1,-1,1,2
668,[0.11561442 0.73355947],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
669,[0.51975233 0.18609412],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
670,[0.83602228 0.44782892],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
671,[0.59317091 0.25025249],3,-1,-1,2,0
672,[0.47084469 0.18702091],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
673,[0.19162478 0.71470229],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
674,[0.48590785 0.57635887],1,-1,-1,1,2
675,[0.180297   0.75221205],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
676,[0.91159798 0.52007347],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
677,[0.47525136 0.19070508],3,2,"[0.472687121155437, 0.13885122482525064]",2,0
678,[0.38819154 0.59556599],1,-1,-1,1,2
679,[0.57606781 0.17918499],3,-1,-1,2,0
680,[0.90249371 0.51711127],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
681,[0.9142674  0.56581734],2,-1,-1,3,1
682,[0.37952533 0.66682257],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
683,[0.36186942 0.69372266],1,-1,-1,1,2
684,[0.41822973 0.73524863],1,-1,-1,1,2
685,[0.1210859  0.71473413],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
686,[0.06625235 0.74933546],0,-1,-1,0,-1
687,[0.54297121 0.15751638],3,-1,-1,2,0
688,[0.11675344 0.68411592],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
689,[0.12129697 0.7112022 ],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
690,[0.20971794 0.71593597],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
691,[0.17619007 0.71176853],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
692,[0.45316844 0.67069464],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
693,[0.83247658 0.49087951],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
694,[0.89754    0.48899235],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
695,[0.91142264 0.52623749],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
696,[0.84242659 0.49787118],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
697,[0.14081214 0.72610853],0,0,"[0.14419449435982173, 0.695716740204504]",0,4
698,[0.38120695 0.64081351],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
699,[0.85393251 0.45124802],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
700,[0.89039458 0.53938781],2,3,"[0.8573151504617619, 0.5086702073705146]",3,1
701,[0.40924692 0.19360855],3,-1,-1,2,0
702,[0.16081901 0.68239173],0,0,"[0.14419449435982173, 0.695716740204504]",0,3
703,[0.92367716 0.41565528],2,-1,-1,3,1
704,[0.73051452 0.4380575 ],2,-1,-1,3,1
705,[0.11080437 0.75205615],0,0,"[0.14419449435982173, 0.695716740204504]",0,-1
706,[0.46010383 0.60711893],1,1,"[0.43508011214949516, 0.6548541172684561]",1,2
