,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.73335068 0.12976108],1,-1,-1,1,0
350,[0.67077766 0.1989353 ],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
351,[0.71735983 0.24402037],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
352,[0.75471275 0.185558  ],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
353,[0.69951683 0.14989218],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
354,[0.7853618  0.16329998],1,-1,-1,1,0
355,[0.63953936 0.34425441],1,-1,-1,2,-1
356,[0.74586798 0.17756965],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
357,[0.75589308 0.22432688],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
358,[0.69191894 0.12349352],1,-1,-1,-1,0
359,[0.65578533 0.23401421],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
360,[0.6310164  0.25469482],1,-1,-1,1,0
361,[0.71586618 0.27198316],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
362,[0.69065569 0.22886487],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
363,[0.66010802 0.19842574],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
364,[0.75971419 0.29028425],1,-1,-1,-1,0
365,[0.71751047 0.12795703],1,-1,-1,1,0
366,[0.69432897 0.22186069],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
367,[0.74217091 0.18971267],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
368,[0.5781222  0.23277803],1,-1,-1,-1,0
369,[0.57076617 0.18249482],1,-1,-1,-1,0
370,[0.70172269 0.25171423],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
371,[0.5874003  0.20821612],1,-1,-1,-1,0
372,[0.74347566 0.26085436],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
373,[0.65865497 0.25072786],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
374,[0.6170405  0.27232424],1,-1,-1,1,0
375,[0.7840498 0.2376421],1,-1,-1,1,0
376,[0.70897092 0.32970215],1,-1,-1,1,0
377,[0.82050501 0.27353991],1,-1,-1,-1,0
378,[0.72281613 0.22849425],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
379,[0.7199717  0.33206565],1,-1,-1,1,0
380,[0.77193125 0.23981631],1,-1,-1,1,0
381,[0.73809855 0.29906278],1,-1,-1,1,0
382,[0.67618075 0.22071881],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
383,[0.66373927 0.21462704],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
384,[0.76192201 0.24994228],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
385,[0.6874173  0.17297076],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
386,[0.62613114 0.26077714],1,-1,-1,1,0
387,[0.72488477 0.15266688],1,-1,-1,1,0
388,[0.72612681 0.25791644],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
389,[0.71657471 0.21590126],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
390,[0.7094099  0.27701846],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
391,[0.71537633 0.27373926],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
392,[0.76728336 0.12111147],1,-1,-1,-1,0
393,[0.72793319 0.28938253],1,-1,-1,1,0
394,[0.6722015  0.23785496],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
395,[0.60303858 0.20344693],1,-1,-1,1,0
396,[0.64147579 0.3308135 ],1,-1,-1,-1,-1
397,[0.81312173 0.20872622],1,-1,-1,-1,0
398,[0.73878095 0.17561346],1,0,"[0.7019567621270738, 0.21911925939116783]",1,0
399,[0.77490673 0.23309303],1,-1,-1,1,0
400,[0.19058438 0.71633453],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
401,[0.23166894 0.71601017],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
402,[0.2661529  0.65921606],2,-1,-1,0,-1
403,[0.17792831 0.74881504],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
404,[0.16800386 0.7529979 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
405,[0.15473786 0.72075622],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
406,[0.10272181 0.76458507],2,-1,-1,0,-1
407,[0.12620755 0.74076905],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
408,[0.13289102 0.77561777],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
409,[0.15855174 0.6312307 ],2,-1,-1,0,-1
410,[0.17108032 0.66941796],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
411,[0.13696419 0.73560207],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
412,[0.21859834 0.79313882],2,-1,-1,0,-1
413,[0.1275202  0.60887785],2,-1,-1,0,-1
414,[0.14556145 0.78667884],2,-1,-1,0,-1
415,[0.16483811 0.69130276],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
416,[0.16464851 0.68327825],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
417,[0.21467692 0.77427147],2,-1,-1,0,-1
418,[0.12034319 0.72849455],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
419,[0.1612906  0.66407495],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
420,[0.20938611 0.65845768],2,-1,-1,0,-1
421,[0.14197444 0.74816779],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
422,[0.10901418 0.74473595],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
423,[0.07095861 0.65267864],2,-1,-1,0,-1
424,[0.21248993 0.70659652],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
425,[0.26486858 0.6823668 ],2,-1,-1,0,-1
426,[0.14559554 0.6278332 ],2,-1,-1,0,-1
427,[0.14745364 0.66086659],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
428,[0.29300867 0.73133212],2,-1,-1,0,-1
429,[0.20263186 0.70897599],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
430,[0.16825676 0.67791637],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
431,[0.1779696  0.57648907],2,-1,-1,0,-1
432,[0.18926644 0.67173054],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
433,[0.19498976 0.67910333],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
434,[0.20043627 0.70965494],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
435,[0.17537714 0.69111911],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
436,[0.1434386  0.68102556],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
437,[0.02678619 0.58092946],2,-1,-1,-1,-1
438,[0.22221057 0.76812737],2,-1,-1,0,-1
439,[0.21684178 0.68324507],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
440,[0.14214541 0.83053966],2,-1,-1,0,-1
441,[0.08360449 0.77520941],2,-1,-1,0,-1
442,[0.16069672 0.84855535],2,-1,-1,0,-1
443,[0.12097849 0.81509712],2,-1,-1,0,-1
444,[0.17914982 0.7752388 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
445,[0.18317457 0.6893008 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
446,[0.18265855 0.68494815],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
447,[0.21246657 0.76500225],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
448,[0.14815182 0.7579906 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
449,[0.21629884 0.7220557 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
450,[0.14734426 0.71381775],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
451,[0.20361259 0.79549287],2,-1,-1,0,-1
452,[0.17657513 0.76937693],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
453,[0.21893704 0.80467462],2,-1,-1,0,-1
454,[0.14928166 0.74281369],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
455,[0.21555565 0.67763559],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
456,[0.10551596 0.76355282],2,-1,-1,0,-1
457,[0.13804282 0.70055099],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
458,[0.2438395  0.77258257],2,-1,-1,0,-1
459,[0.29566892 0.70247266],2,-1,-1,0,-1
460,[0.15557737 0.82777537],2,-1,-1,0,-1
461,[0.20583021 0.67820572],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
462,[0.19736294 0.64404793],2,-1,-1,0,-1
463,[0.20927072 0.59876953],2,-1,-1,0,-1
464,[0.15828828 0.8926432 ],2,-1,-1,-1,-1
465,[0.06630554 0.685679  ],2,-1,-1,0,-1
466,[0.18392802 0.70413657],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
467,[0.27274608 0.86612599],2,-1,-1,-1,-1
468,[0.18856448 0.69273748],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
469,[0.16753015 0.63724052],2,-1,-1,0,-1
470,[0.20803151 0.71251572],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
471,[0.23276134 0.689466  ],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
472,[0.17817962 0.78763701],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
473,[0.17148549 0.73518612],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
474,[0.14112439 0.75633733],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
475,[0.13356027 0.73717047],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
476,[0.17846089 0.75912228],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
477,[0.15223585 0.7579166 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
478,[0.08008676 0.68254226],2,-1,-1,0,-1
479,[0.17182446 0.80095491],2,-1,-1,0,-1
480,[0.03509899 0.72771711],2,-1,-1,0,-1
481,[0.2526304  0.75281311],2,-1,-1,0,-1
482,[0.17191258 0.68145809],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
483,[0.17751425 0.69525637],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
484,[0.06808848 0.7794365 ],2,-1,-1,0,-1
485,[0.15441206 0.74992154],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
486,[0.14014741 0.78132953],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
487,[0.23272691 0.75062877],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
488,[0.14384012 0.71805204],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
489,[0.16406339 0.67598565],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
490,[0.1877016 0.7043921],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
491,[0.2369135  0.73612474],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
492,[0.14648108 0.79634701],2,-1,-1,0,-1
493,[0.15175694 0.68418407],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
494,[0.0971008  0.67001897],2,-1,-1,0,-1
495,[0.17047322 0.70099733],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
496,[0.17196413 0.74590644],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
497,[0.23702486 0.66139376],2,-1,-1,0,-1
498,[0.11864219 0.65550299],2,-1,-1,0,-1
499,[0.16723678 0.81786233],2,-1,-1,0,-1
500,[0.16294258 0.75748425],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
501,[0.22078536 0.76100481],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
502,[0.27442745 0.69728354],2,-1,-1,0,-1
503,[0.11159626 0.78721307],2,-1,-1,0,-1
504,[0.19738915 0.78827894],2,-1,-1,0,-1
505,[0.20999922 0.73481072],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
506,[0.21749384 0.70257606],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
507,[0.11032258 0.79410905],2,-1,-1,0,-1
508,[0.09551249 0.74247956],2,-1,-1,0,-1
509,[0.17679525 0.73035233],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
510,[0.17366819 0.71550763],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
511,[0.22569766 0.59104701],2,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
512,[0.10067853 0.68436934],2,-1,-1,0,-1
513,[0.22139053 0.77114956],2,-1,-1,0,-1
514,[0.09237066 0.60358421],2,-1,-1,0,-1
515,[0.32630131 0.83502147],2,-1,-1,-1,-1
516,[0.18856467 0.76784091],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
517,[0.11018734 0.72868997],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
518,[0.17542998 0.63850652],2,-1,-1,0,-1
519,[0.21749047 0.66768984],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
520,[0.18643488 0.81994024],2,-1,-1,0,-1
521,[0.13615377 0.76273574],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
522,[0.1893342  0.71954569],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
523,[0.10299797 0.70617065],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
524,[0.15880699 0.70783875],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
525,[0.23080972 0.70947915],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
526,[0.31601235 0.76706443],2,-1,-1,-1,-1
527,[0.22476143 0.73569955],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
528,[0.17584539 0.89726958],2,-1,-1,-1,-1
529,[0.11068442 0.67522891],2,-1,-1,0,-1
530,[0.22455037 0.75294161],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
531,[0.17057171 0.77991744],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
532,[0.18240505 0.79964187],2,-1,-1,0,-1
533,[0.17036554 0.74268509],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
534,[0.12904863 0.75962352],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
535,[0.1849334  0.79599549],2,-1,-1,0,-1
536,[0.21953869 0.66364941],2,-1,-1,0,-1
537,[0.15346629 0.78587098],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
538,[0.14301214 0.77237613],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
539,[0.16812548 0.74467704],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
540,[0.2169429  0.78079089],2,-1,-1,0,-1
541,[0.20677342 0.68671248],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
542,[0.14740317 0.73741021],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
543,[0.22311405 0.80305811],2,-1,-1,0,-1
544,[0.19991649 0.76949206],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
545,[0.15903728 0.80090966],2,-1,-1,0,-1
546,[0.2445143  0.75823586],2,-1,-1,0,-1
547,[0.10855971 0.75023342],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
548,[0.20653065 0.80563349],2,-1,-1,0,-1
549,[0.18755895 0.70476828],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
550,[0.06147463 0.76949297],2,-1,-1,0,-1
551,[0.18348618 0.73033163],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
552,[0.18981226 0.79022731],2,-1,-1,0,-1
553,[0.23131517 0.67840175],2,-1,-1,0,-1
554,[0.19811412 0.77112145],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
555,[0.17993756 0.70667141],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
556,[0.13008076 0.73450665],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
557,[0.28647917 0.76638833],2,-1,-1,0,-1
558,[0.15693462 0.77736578],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
559,[0.14042282 0.70086263],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
560,[0.21292895 0.7462131 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
561,[0.19063165 0.61674243],2,-1,-1,0,-1
562,[0.14880919 0.80036239],2,-1,-1,0,-1
563,[0.07565383 0.63373153],2,-1,-1,0,-1
564,[0.13840186 0.7219741 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
565,[0.18283103 0.73125014],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
566,[0.13625267 0.7166232 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
567,[0.19566063 0.74889436],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
568,[0.16220688 0.79373139],2,-1,-1,0,-1
569,[0.29557952 0.80412294],2,-1,-1,-1,-1
570,[0.22863597 0.7139187 ],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
571,[0.14800561 0.71021314],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
572,[0.17620154 0.84339905],2,-1,-1,0,-1
573,[0.22263222 0.68405438],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
574,[0.21583141 0.76282279],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
575,[0.21294206 0.72345719],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
576,[0.23460763 0.80649395],2,-1,-1,0,-1
577,[0.18298161 0.71854573],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
578,[0.16659044 0.69042632],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
579,[0.16775017 0.58871826],2,-1,-1,0,-1
580,[0.15481978 0.74859436],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
581,[0.2175873  0.71066044],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
582,[0.12405514 0.80777487],2,-1,-1,0,-1
583,[0.17052406 0.74832372],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
584,[0.06165987 0.81116634],2,-1,-1,-1,-1
585,[0.17395401 0.68820704],2,3,"[0.17084834001857332, 0.719387952097364]",0,5
586,[0.0608164  0.70804612],2,-1,-1,0,-1
587,[0.26753401 0.72201174],2,-1,-1,0,-1
588,[0.14807999 0.82561722],2,-1,-1,0,-1
589,[0.13917768 0.75888121],2,3,"[0.17084834001857332, 0.719387952097364]",0,6
590,[0.19412034 0.77967718],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
591,[0.26319165 0.82007869],2,-1,-1,0,-1
592,[0.03337375 0.64053277],2,-1,-1,-1,-1
593,[0.11476704 0.76009368],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
594,[0.1821978  0.64738232],2,-1,-1,0,-1
595,[0.10487472 0.72157358],2,3,"[0.17084834001857332, 0.719387952097364]",0,-1
596,[0.25463492 0.81265606],2,-1,-1,0,-1
597,[0.24010004 0.62148355],2,-1,-1,0,-1
598,[0.26039996 0.6313366 ],2,-1,-1,0,-1
599,[0.29414393 0.71392065],2,-1,-1,0,-1
600,[0.36242426 0.57905549],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
601,[0.28558675 0.55732367],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
602,[0.32847035 0.51804725],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
603,[0.39801129 0.49346768],3,-1,-1,0,7
604,[0.42766817 0.60439148],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
605,[0.40568314 0.48064768],3,-1,-1,0,-1
606,[0.34771116 0.57369695],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
607,[0.35751406 0.58766181],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
608,[0.21975452 0.58490455],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
609,[0.39036987 0.47661594],3,4,"[0.3478344350976271, 0.4247923757536359]",0,7
610,[0.33020237 0.5650676 ],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
611,[0.28818703 0.53938095],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
612,[0.40188311 0.57362421],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
613,[0.45149254 0.48190415],3,-1,-1,0,-1
614,[0.37514499 0.53569101],3,-1,-1,0,8
615,[0.36334139 0.50282878],3,-1,-1,0,-1
616,[0.50438735 0.49570376],3,-1,-1,-1,-1
617,[0.33603961 0.45755754],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
618,[0.36353022 0.42720255],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
619,[0.39319431 0.48801434],3,-1,-1,0,7
620,[0.43459715 0.51210448],3,-1,-1,0,-1
621,[0.32034235 0.47641828],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
622,[0.34331353 0.45825535],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
623,[0.3688945  0.51507135],3,-1,-1,0,-1
624,[0.34059932 0.52150335],3,-1,-1,0,-1
625,[0.33795209 0.58845403],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
626,[0.33320832 0.58811491],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
627,[0.35225149 0.51380581],3,-1,-1,0,-1
628,[0.22811286 0.4774111 ],3,-1,-1,0,-1
629,[0.21626881 0.51232129],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
630,[0.39925474 0.60734849],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
631,[0.2815122  0.60825998],3,-1,-1,0,-1
632,[0.24173042 0.59813918],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
633,[0.25192898 0.5472688 ],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
634,[0.39058172 0.51116654],3,-1,-1,0,-1
635,[0.3637666  0.54388387],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
636,[0.48479157 0.57635793],3,-1,-1,0,-1
637,[0.39302594 0.55509235],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
638,[0.36933433 0.47715984],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
639,[0.3210446  0.50280317],3,9,"[0.2651828244659175, 0.5368821792287705]",0,10
640,[0.39167016 0.32950849],3,-1,-1,0,3
641,[0.45345962 0.49264897],3,-1,-1,0,-1
642,[0.38655484 0.51997432],3,-1,-1,0,-1
643,[0.29265284 0.46377226],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
644,[0.31792614 0.60354087],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
645,[0.31420788 0.54160407],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
646,[0.47935474 0.6049812 ],3,-1,-1,0,-1
647,[0.30532354 0.58837738],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
648,[0.27588574 0.53434204],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
649,[0.24216564 0.52641467],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
650,[0.42910872 0.42053199],3,-1,-1,0,-1
651,[0.42023321 0.48562836],3,-1,-1,0,-1
652,[0.36592795 0.54064414],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
653,[0.33873929 0.53912083],3,-1,-1,0,-1
654,[0.35456579 0.62130065],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
655,[0.34526458 0.50850272],3,-1,-1,0,10
656,[0.39713333 0.585011  ],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
657,[0.37804828 0.45589585],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
658,[0.35499689 0.59938678],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
659,[0.45487822 0.47860926],3,-1,-1,0,-1
660,[0.38969375 0.60475179],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
661,[0.38046294 0.54849446],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
662,[0.50034159 0.58561921],3,-1,-1,0,-1
663,[0.3781507  0.48536879],3,4,"[0.3478344350976271, 0.4247923757536359]",0,7
664,[0.16104915 0.59320237],3,-1,-1,0,-1
665,[0.42213267 0.55292479],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
666,[0.33715635 0.58268037],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
667,[0.43491399 0.54120813],3,-1,-1,0,-1
668,[0.46613852 0.53534295],3,-1,-1,0,-1
669,[0.38222543 0.49181096],3,-1,-1,0,7
670,[0.42988438 0.44598998],3,-1,-1,0,-1
671,[0.39544003 0.49602115],3,-1,-1,0,7
672,[0.36332391 0.6803764 ],3,-1,-1,0,-1
673,[0.3331446  0.62969705],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
674,[0.40644849 0.54526493],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
675,[0.21150424 0.59724174],3,-1,-1,0,-1
676,[0.31234131 0.42139978],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
677,[0.40017248 0.48069643],3,-1,-1,0,-1
678,[0.43874223 0.55847094],3,-1,-1,0,-1
679,[0.37090637 0.59448623],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
680,[0.4063669  0.63113349],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
681,[0.33565843 0.57414164],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
682,[0.2364097  0.62009202],3,-1,-1,0,-1
683,[0.32431336 0.61970906],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
684,[0.34878361 0.48712602],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
685,[0.41055596 0.47918364],3,-1,-1,0,-1
686,[0.41323122 0.61209974],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
687,[0.27244731 0.41898325],3,-1,-1,0,-1
688,[0.42646308 0.50422254],3,-1,-1,0,-1
689,[0.34942016 0.52538466],3,-1,-1,0,-1
690,[0.3925702  0.50594908],3,-1,-1,0,7
691,[0.50614159 0.44633072],3,-1,-1,-1,-1
692,[0.2948964  0.50158731],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
693,[0.36783531 0.55600304],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
694,[0.37568512 0.56702947],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
695,[0.42306541 0.68483166],3,-1,-1,0,4
696,[0.404919   0.50676211],3,-1,-1,0,-1
697,[0.2987336  0.54739258],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
698,[0.46331529 0.5423908 ],3,-1,-1,0,-1
699,[0.39065579 0.48258633],3,-1,-1,0,7
700,[0.30554783 0.53982812],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
701,[0.30858876 0.61788663],3,-1,-1,0,-1
702,[0.3262492 0.4770676],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
703,[0.37153438 0.54299769],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
704,[0.31288782 0.52466039],3,9,"[0.2651828244659175, 0.5368821792287705]",0,9
705,[0.38218354 0.56165341],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
706,[0.40470478 0.42304467],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
707,[0.48298362 0.50700243],3,-1,-1,0,-1
708,[0.37336884 0.49517979],3,-1,-1,0,-1
709,[0.32396375 0.52066981],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
710,[0.28587794 0.49346639],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
711,[0.30536369 0.46587478],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
712,[0.39973983 0.63078629],3,1,"[0.3777405316636714, 0.6069030856368263]",0,-1
713,[0.34769875 0.5789458 ],3,1,"[0.3777405316636714, 0.6069030856368263]",0,8
714,[0.38225736 0.45346609],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
715,[0.28212713 0.48730864],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
716,[0.30953651 0.49326523],3,9,"[0.2651828244659175, 0.5368821792287705]",0,10
717,[0.28948983 0.51969953],3,9,"[0.2651828244659175, 0.5368821792287705]",0,-1
718,[0.34432607 0.46197608],3,4,"[0.3478344350976271, 0.4247923757536359]",0,-1
