,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.26361619 0.28510769],15,0,"[0.2851849079061448, 0.2603707189995946]",11,11
315,[0.36963251 0.4439297 ],0,7,"[0.34610731231505937, 0.4414531127225531]",11,11
316,[0.46556833 0.26885343],6,8,"[0.46400997009880635, 0.31669194206324514]",11,11
317,[0.37985221 0.26837983],30,4,"[0.3877107837363908, 0.28130794867997855]",11,11
318,[0.7432581  0.29787467],13,32,"[0.794849555261882, 0.29544513639538283]",11,-1
319,[0.69432645 0.58991624],16,19,"[0.6796343377456385, 0.5826209630445847]",11,11
320,[0.81003387 0.77187146],23,45,"[0.846436730508786, 0.7588150216073365]",1,-1
321,[0.6849364  0.84279831],46,48,"[0.6984347899399012, 0.8470473688057187]",-1,-1
322,[0.54586401 0.70480928],33,17,"[0.5570099388774931, 0.6476049931886011]",-1,-1
323,[0.52365992 0.3422166 ],6,6,"[0.5394306419959939, 0.31231453836570244]",11,11
324,[0.6142244  0.38918301],6,3,"[0.5989446353225297, 0.41975997923914765]",11,11
325,[0.60534341 0.64845256],5,17,"[0.5570099388774931, 0.6476049931886011]",11,-1
326,[0.65674426 0.68187494],16,2,"[0.701704288551099, 0.718427119548488]",11,11
327,[0.56134532 0.48007328],20,10,"[0.5175481975261652, 0.45354983524070075]",11,11
328,[0.24831191 0.33722455],9,11,"[0.19480632188459757, 0.33784314035376106]",11,11
329,[0.12580318 0.38893163],7,49,"[0.1447924058922987, 0.39624888996636287]",-1,-1
330,[0.48508459 0.16650706],10,14,"[0.43421295078530453, 0.20035393365420054]",11,11
331,[0.36224576 0.38911685],43,1,"[0.38001674621808706, 0.371696934749959]",11,11
332,[0.41069993 0.4235117 ],12,26,"[0.431371344194834, 0.4059983529451655]",11,11
333,[0.1567995  0.38725905],12,49,"[0.1447924058922987, 0.39624888996636287]",11,11
334,[0.68038095 0.19045126],26,37,"[0.7036073838838394, 0.23785156723457784]",11,10
335,[0.0874874  0.53818641],8,-1,-1,-1,-1
336,[0.24327589 0.6098623 ],8,47,"[0.19688849053325405, 0.6125942458021053]",-1,-1
337,[0.48314262 0.32526291],4,8,"[0.46400997009880635, 0.31669194206324514]",11,11
338,[0.71344075 0.22092166],49,37,"[0.7036073838838394, 0.23785156723457784]",11,10
339,[0.45027532 0.51802044],4,15,"[0.4923930608269666, 0.5392982151686716]",11,11
340,[0.51789155 0.48426272],31,10,"[0.5175481975261652, 0.45354983524070075]",11,11
341,[0.55118374 0.57217277],40,5,"[0.586203238342868, 0.5326096017808647]",11,11
342,[0.83053106 0.30947392],29,32,"[0.794849555261882, 0.29544513639538283]",-1,-1
343,[0.27465424 0.43168119],12,9,"[0.25306091711235684, 0.42087108015931063]",11,11
344,[0.64645161 0.59278203],24,19,"[0.6796343377456385, 0.5826209630445847]",11,-1
345,[0.69098719 0.46177827],48,27,"[0.6945476324897857, 0.44089805214944633]",11,11
346,[0.61469009 0.38076028],44,3,"[0.5989446353225297, 0.41975997923914765]",11,11
347,[0.5117496 0.2084772],21,16,"[0.529153080891896, 0.22794507246967827]",11,11
348,[0.3965515  0.69100443],45,38,"[0.42827720229065874, 0.7128494789353402]",-1,-1
349,[0.3011324  0.88573194],45,-1,-1,-1,-1
350,[0.3853658 0.3228688],3,4,"[0.3877107837363908, 0.28130794867997855]",11,11
351,[0.6959205  0.40014087],48,27,"[0.6945476324897857, 0.44089805214944633]",11,11
352,[0.54208316 0.38236533],2,28,"[0.5378688617205304, 0.3759505685456064]",11,11
353,[0.22996186 0.47699355],8,42,"[0.24314018512223992, 0.50242775326917]",11,11
354,[0.29571125 0.77175284],25,33,"[0.24473237974125506, 0.7839549912978171]",-1,-1
355,[0.4937857  0.75945613],33,46,"[0.4756172578439159, 0.793394733280769]",-1,-1
356,[0.8542341  0.22423053],39,-1,-1,-1,-1
357,[0.40390416 0.34644367],2,1,"[0.38001674621808706, 0.371696934749959]",11,11
358,[0.40405139 0.20135201],17,14,"[0.43421295078530453, 0.20035393365420054]",11,11
359,[0.78617935 0.53475819],41,40,"[0.7403244342439822, 0.5306546195249605]",11,-1
360,[0.65235696 0.90178828],46,-1,-1,-1,-1
361,[0.69742808 0.58455315],27,19,"[0.6796343377456385, 0.5826209630445847]",11,11
362,[0.72425047 0.21181871],29,37,"[0.7036073838838394, 0.23785156723457784]",11,10
363,[0.28853297 0.48350564],47,42,"[0.24314018512223992, 0.50242775326917]",11,11
364,[0.08944946 0.3979947 ],11,49,"[0.1447924058922987, 0.39624888996636287]",-1,-1
365,[0.4693202 0.4883225],19,39,"[0.4395648787728306, 0.4652746783857286]",11,11
366,[0.18834401 0.36171578],11,11,"[0.19480632188459757, 0.33784314035376106]",11,11
367,[0.82497658 0.74459552],23,45,"[0.846436730508786, 0.7588150216073365]",-1,-1
368,[0.38721299 0.29420907],19,4,"[0.3877107837363908, 0.28130794867997855]",11,11
369,[0.5756021  0.40045612],14,3,"[0.5989446353225297, 0.41975997923914765]",11,11
370,[0.51841223 0.46923867],31,10,"[0.5175481975261652, 0.45354983524070075]",11,11
371,[0.56899003 0.35189044],21,28,"[0.5378688617205304, 0.3759505685456064]",11,11
372,[0.42232829 0.437188  ],3,26,"[0.431371344194834, 0.4059983529451655]",11,11
373,[0.11010104 0.26967398],7,-1,-1,-1,-1
374,[0.80122406 0.11504305],39,-1,-1,-1,-1
375,[0.67146785 0.47420181],44,44,"[0.6525185462402221, 0.49842006675080724]",11,11
376,[0.27561034 0.35868485],11,12,"[0.3050892691881131, 0.343803472492545]",11,11
377,[0.77737577 0.46978723],29,43,"[0.7976068431557449, 0.45178566190998404]",11,11
378,[0.75419648 0.78718986],23,-1,-1,3,-1
379,[0.25784019 0.25594509],42,0,"[0.2851849079061448, 0.2603707189995946]",11,11
380,[0.5583944  0.65332357],32,17,"[0.5570099388774931, 0.6476049931886011]",11,11
381,[0.53564281 0.34438182],43,28,"[0.5378688617205304, 0.3759505685456064]",11,11
382,[0.55616346 0.37240374],21,28,"[0.5378688617205304, 0.3759505685456064]",11,11
383,[0.81939103 0.7590362 ],23,45,"[0.846436730508786, 0.7588150216073365]",1,-1
384,[0.83459261 0.35200731],13,32,"[0.794849555261882, 0.29544513639538283]",-1,-1
385,[0.67190302 0.8781398 ],46,48,"[0.6984347899399012, 0.8470473688057187]",0,0
386,[0.70009107 0.2595449 ],29,37,"[0.7036073838838394, 0.23785156723457784]",11,-1
387,[0.5623242  0.43298697],44,3,"[0.5989446353225297, 0.41975997923914765]",11,11
388,[0.26141023 0.47509892],9,42,"[0.24314018512223992, 0.50242775326917]",11,11
389,[0.68724656 0.69654815],41,2,"[0.701704288551099, 0.718427119548488]",11,-1
390,[0.36755168 0.72953672],45,41,"[0.34983652539692967, 0.7721586873263244]",5,4
391,[0.37900374 0.47130975],9,7,"[0.34610731231505937, 0.4414531127225531]",11,11
392,[0.60699314 0.53871298],40,5,"[0.586203238342868, 0.5326096017808647]",11,11
393,[0.2703759  0.24485521],38,0,"[0.2851849079061448, 0.2603707189995946]",11,11
394,[0.49315603 0.50642672],20,15,"[0.4923930608269666, 0.5392982151686716]",11,11
395,[0.62070881 0.25529138],21,20,"[0.6098882871991587, 0.29767623022355355]",11,11
396,[0.27938667 0.25024991],38,0,"[0.2851849079061448, 0.2603707189995946]",11,11
397,[0.3704066  0.52678848],36,25,"[0.385665924190892, 0.5202756750913541]",11,11
398,[0.4617763  0.38262389],26,18,"[0.48970942078159263, 0.38478336919686973]",11,11
399,[0.6780801  0.86461747],46,48,"[0.6984347899399012, 0.8470473688057187]",0,0
400,[0.18302743 0.69727544],34,36,"[0.19347805998614712, 0.7072676468089755]",7,4
401,[0.43545535 0.26175667],30,4,"[0.3877107837363908, 0.28130794867997855]",11,11
402,[0.21558999 0.60337758],34,47,"[0.19688849053325405, 0.6125942458021053]",4,3
403,[0.26484314 0.41148299],22,9,"[0.25306091711235684, 0.42087108015931063]",11,11
404,[0.43749    0.30430049],26,8,"[0.46400997009880635, 0.31669194206324514]",11,11
405,[0.27419374 0.4365632 ],19,9,"[0.25306091711235684, 0.42087108015931063]",11,11
406,[0.81437971 0.62513393],16,30,"[0.7803953874056082, 0.6069115831385743]",-1,-1
407,[0.56478075 0.44141286],43,3,"[0.5989446353225297, 0.41975997923914765]",11,11
408,[0.66068897 0.50643753],40,44,"[0.6525185462402221, 0.49842006675080724]",11,11
409,[0.08458024 0.40406405],11,49,"[0.1447924058922987, 0.39624888996636287]",-1,-1
410,[0.66447132 0.48535014],5,44,"[0.6525185462402221, 0.49842006675080724]",11,11
411,[0.2044063  0.56895439],8,47,"[0.19688849053325405, 0.6125942458021053]",9,-1
412,[0.73082139 0.62966231],41,30,"[0.7803953874056082, 0.6069115831385743]",11,11
413,[0.7659806  0.55169657],41,40,"[0.7403244342439822, 0.5306546195249605]",11,11
414,[0.08010524 0.68298135],25,-1,-1,-1,-1
415,[0.52591664 0.1463668 ],10,21,"[0.5693628911294467, 0.15844328910397518]",6,7
416,[0.71498471 0.72504254],23,2,"[0.701704288551099, 0.718427119548488]",-1,-1
417,[0.77656994 0.4929124 ],41,43,"[0.7976068431557449, 0.45178566190998404]",11,-1
418,[0.37577359 0.26473621],15,4,"[0.3877107837363908, 0.28130794867997855]",11,11
419,[0.18625776 0.83977492],34,-1,-1,-1,-1
420,[0.54761172 0.66685963],40,17,"[0.5570099388774931, 0.6476049931886011]",11,11
421,[0.61161789 0.46228819],5,3,"[0.5989446353225297, 0.41975997923914765]",11,11
422,[0.33562393 0.64849264],36,22,"[0.32220299648655326, 0.6529739826978599]",8,5
423,[0.33740176 0.40340684],11,7,"[0.34610731231505937, 0.4414531127225531]",11,11
424,[0.67576461 0.4802077 ],28,44,"[0.6525185462402221, 0.49842006675080724]",11,11
425,[0.23592565 0.24706661],22,23,"[0.20128504692467164, 0.23220446451750246]",11,11
426,[0.27083076 0.67947519],36,22,"[0.32220299648655326, 0.6529739826978599]",7,4
427,[0.42999053 0.24852647],42,14,"[0.43421295078530453, 0.20035393365420054]",11,11
428,[0.17086591 0.3794929 ],7,49,"[0.1447924058922987, 0.39624888996636287]",11,11
429,[0.64501134 0.46551876],28,44,"[0.6525185462402221, 0.49842006675080724]",11,11
430,[0.57072146 0.27249392],6,20,"[0.6098882871991587, 0.29767623022355355]",11,11
431,[0.79615168 0.70399942],23,-1,-1,-1,-1
432,[0.5613325  0.52051062],20,5,"[0.586203238342868, 0.5326096017808647]",11,11
433,[0.39576041 0.34237543],12,1,"[0.38001674621808706, 0.371696934749959]",11,11
434,[0.31386845 0.69788775],34,22,"[0.32220299648655326, 0.6529739826978599]",-1,-1
435,[0.70778973 0.22818848],39,37,"[0.7036073838838394, 0.23785156723457784]",11,10
436,[0.43073269 0.3727669 ],44,26,"[0.431371344194834, 0.4059983529451655]",11,11
437,[0.39890807 0.29779517],6,4,"[0.3877107837363908, 0.28130794867997855]",11,11
438,[0.64993696 0.44354097],1,27,"[0.6945476324897857, 0.44089805214944633]",11,11
439,[0.86738978 0.32708   ],29,-1,-1,-1,-1
440,[0.5204136  0.45293729],1,10,"[0.5175481975261652, 0.45354983524070075]",11,11
441,[0.4554472 0.2760869],43,8,"[0.46400997009880635, 0.31669194206324514]",11,11
442,[0.44960768 0.43955042],19,39,"[0.4395648787728306, 0.4652746783857286]",11,11
443,[0.5597041  0.36748504],14,28,"[0.5378688617205304, 0.3759505685456064]",11,11
444,[0.68960367 0.23435131],49,37,"[0.7036073838838394, 0.23785156723457784]",11,10
445,[0.26326546 0.74079752],36,33,"[0.24473237974125506, 0.7839549912978171]",7,4
446,[0.43152624 0.5090332 ],20,39,"[0.4395648787728306, 0.4652746783857286]",11,11
447,[0.44332942 0.76245178],33,46,"[0.4756172578439159, 0.793394733280769]",5,6
448,[0.75227664 0.48609742],16,40,"[0.7403244342439822, 0.5306546195249605]",11,11
449,[0.35892132 0.43152585],35,7,"[0.34610731231505937, 0.4414531127225531]",11,11
450,[0.165887   0.31444642],7,11,"[0.19480632188459757, 0.33784314035376106]",11,11
451,[0.36951616 0.49113212],19,25,"[0.385665924190892, 0.5202756750913541]",11,11
452,[0.32389417 0.19168962],38,13,"[0.3338118831851861, 0.17458511534988364]",11,11
453,[0.26101641 0.23366759],38,0,"[0.2851849079061448, 0.2603707189995946]",11,11
454,[0.47617132 0.32844195],44,8,"[0.46400997009880635, 0.31669194206324514]",11,11
455,[0.2267586  0.64239145],34,47,"[0.19688849053325405, 0.6125942458021053]",-1,-1
456,[0.24615921 0.24754897],42,0,"[0.2851849079061448, 0.2603707189995946]",11,11
457,[0.80147771 0.53645255],41,40,"[0.7403244342439822, 0.5306546195249605]",-1,-1
458,[0.78394604 0.73221157],46,45,"[0.846436730508786, 0.7588150216073365]",-1,-1
459,[0.67171748 0.40193052],5,27,"[0.6945476324897857, 0.44089805214944633]",11,11
460,[0.20864009 0.16894172],38,23,"[0.20128504692467164, 0.23220446451750246]",-1,-1
461,[0.29832005 0.85437622],45,-1,-1,-1,-1
462,[0.61093054 0.79480491],24,-1,-1,-1,-1
463,[0.3415933  0.55015269],36,31,"[0.3070955736247161, 0.531709045368423]",11,11
464,[0.61052042 0.16506948],49,21,"[0.5693628911294467, 0.15844328910397518]",-1,-1
465,[0.83421055 0.25054004],29,32,"[0.794849555261882, 0.29544513639538283]",-1,-1
466,[0.65481334 0.51957715],24,44,"[0.6525185462402221, 0.49842006675080724]",11,11
467,[0.3865799  0.31001609],35,4,"[0.3877107837363908, 0.28130794867997855]",11,11
468,[0.39728973 0.2463289 ],3,4,"[0.3877107837363908, 0.28130794867997855]",11,11
469,[0.30251576 0.21412321],17,0,"[0.2851849079061448, 0.2603707189995946]",11,11
470,[0.29975127 0.13906499],17,13,"[0.3338118831851861, 0.17458511534988364]",11,-1
471,[0.31746984 0.34206658],30,12,"[0.3050892691881131, 0.343803472492545]",11,11
472,[0.41308346 0.22842797],42,14,"[0.43421295078530453, 0.20035393365420054]",11,11
473,[0.36027914 0.44935567],18,7,"[0.34610731231505937, 0.4414531127225531]",11,11
474,[0.16156366 0.34837474],11,11,"[0.19480632188459757, 0.33784314035376106]",11,11
475,[0.42326489 0.45337947],3,39,"[0.4395648787728306, 0.4652746783857286]",11,11
476,[0.6677181  0.61400752],40,19,"[0.6796343377456385, 0.5826209630445847]",11,11
477,[0.42465168 0.18813657],10,14,"[0.43421295078530453, 0.20035393365420054]",11,11
478,[0.54334672 0.33961502],18,6,"[0.5394306419959939, 0.31231453836570244]",11,11
479,[0.42385031 0.38193069],42,26,"[0.431371344194834, 0.4059983529451655]",11,11
480,[0.608104   0.50104572],1,5,"[0.586203238342868, 0.5326096017808647]",11,11
481,[0.20826797 0.39737141],11,9,"[0.25306091711235684, 0.42087108015931063]",11,-1
482,[0.52308385 0.62139122],24,17,"[0.5570099388774931, 0.6476049931886011]",11,11
483,[0.45587771 0.42387496],2,26,"[0.431371344194834, 0.4059983529451655]",11,11
484,[0.48762178 0.35724678],4,18,"[0.48970942078159263, 0.38478336919686973]",11,11
485,[0.61953402 0.32174226],14,20,"[0.6098882871991587, 0.29767623022355355]",11,11
486,[0.50800192 0.3788483 ],6,18,"[0.48970942078159263, 0.38478336919686973]",11,11
487,[0.60913255 0.48725998],27,44,"[0.6525185462402221, 0.49842006675080724]",11,11
488,[0.32670844 0.20559706],38,13,"[0.3338118831851861, 0.17458511534988364]",11,11
489,[0.49346627 0.33558409],43,8,"[0.46400997009880635, 0.31669194206324514]",11,11
490,[0.49349847 0.19075022],10,16,"[0.529153080891896, 0.22794507246967827]",11,11
491,[0.52693742 0.64059489],32,17,"[0.5570099388774931, 0.6476049931886011]",11,11
492,[0.82711646 0.38218516],29,-1,-1,-1,-1
493,[0.69105911 0.41331743],29,27,"[0.6945476324897857, 0.44089805214944633]",11,11
494,[0.52573145 0.51593772],44,15,"[0.4923930608269666, 0.5392982151686716]",11,11
495,[0.55993669 0.43444714],1,3,"[0.5989446353225297, 0.41975997923914765]",11,11
496,[0.71177431 0.49132264],27,40,"[0.7403244342439822, 0.5306546195249605]",11,11
497,[0.31777102 0.34167037],0,12,"[0.3050892691881131, 0.343803472492545]",11,11
498,[0.28492123 0.82958259],45,33,"[0.24473237974125506, 0.7839549912978171]",-1,-1
499,[0.49919851 0.52028758],4,15,"[0.4923930608269666, 0.5392982151686716]",11,11
500,[0.42240873 0.2269138 ],17,14,"[0.43421295078530453, 0.20035393365420054]",11,11
501,[0.5516288  0.23704957],49,16,"[0.529153080891896, 0.22794507246967827]",11,11
502,[0.56151128 0.47097958],20,10,"[0.5175481975261652, 0.45354983524070075]",11,11
503,[0.280017   0.35080552],47,12,"[0.3050892691881131, 0.343803472492545]",11,11
504,[0.22217788 0.74713307],25,33,"[0.24473237974125506, 0.7839549912978171]",7,4
505,[0.58195076 0.2894398 ],21,20,"[0.6098882871991587, 0.29767623022355355]",11,11
506,[0.30316169 0.27171899],18,0,"[0.2851849079061448, 0.2603707189995946]",11,11
507,[0.66639106 0.1927598 ],10,37,"[0.7036073838838394, 0.23785156723457784]",11,10
508,[0.51115462 0.39764518],4,18,"[0.48970942078159263, 0.38478336919686973]",11,11
509,[0.67485045 0.64634594],23,19,"[0.6796343377456385, 0.5826209630445847]",11,11
510,[0.47759412 0.30197917],19,8,"[0.46400997009880635, 0.31669194206324514]",11,11
511,[0.43401082 0.3062474 ],3,8,"[0.46400997009880635, 0.31669194206324514]",11,11
512,[0.43222954 0.42980486],35,26,"[0.431371344194834, 0.4059983529451655]",11,11
513,[0.19843632 0.67837392],25,36,"[0.19347805998614712, 0.7072676468089755]",7,4
514,[0.4959796  0.38555219],2,18,"[0.48970942078159263, 0.38478336919686973]",11,11
515,[0.45601792 0.69299354],33,38,"[0.42827720229065874, 0.7128494789353402]",5,6
516,[0.3874809 0.4377234],35,7,"[0.34610731231505937, 0.4414531127225531]",11,11
517,[0.17362425 0.27048434],7,23,"[0.20128504692467164, 0.23220446451750246]",11,11
518,[0.2899282  0.26772447],30,0,"[0.2851849079061448, 0.2603707189995946]",11,11
519,[0.45786478 0.64044208],32,35,"[0.444991892015542, 0.6171583428845235]",-1,-1
520,[0.64970212 0.39891213],44,3,"[0.5989446353225297, 0.41975997923914765]",11,11
521,[0.53825734 0.24646344],26,16,"[0.529153080891896, 0.22794507246967827]",11,11
522,[0.29179491 0.56457841],36,31,"[0.3070955736247161, 0.531709045368423]",11,-1
523,[0.48363582 0.31608764],21,8,"[0.46400997009880635, 0.31669194206324514]",11,11
524,[0.23680222 0.31088295],22,11,"[0.19480632188459757, 0.33784314035376106]",11,11
525,[0.2949366  0.26348137],38,0,"[0.2851849079061448, 0.2603707189995946]",11,11
526,[0.78992566 0.45754012],29,43,"[0.7976068431557449, 0.45178566190998404]",11,-1
527,[0.50541792 0.48526578],20,10,"[0.5175481975261652, 0.45354983524070075]",11,11
528,[0.21391899 0.36571967],22,11,"[0.19480632188459757, 0.33784314035376106]",11,11
529,[0.45136157 0.47252438],4,39,"[0.4395648787728306, 0.4652746783857286]",11,11
530,[0.35915256 0.63599584],36,22,"[0.32220299648655326, 0.6529739826978599]",8,5
531,[0.62569878 0.53372378],31,5,"[0.586203238342868, 0.5326096017808647]",11,11
532,[0.62310733 0.84156856],46,-1,-1,-1,-1
533,[0.33421918 0.26549096],22,0,"[0.2851849079061448, 0.2603707189995946]",11,11
534,[0.46803913 0.38856533],43,18,"[0.48970942078159263, 0.38478336919686973]",11,11
535,[0.78219461 0.69205758],41,-1,-1,-1,-1
536,[0.3470766  0.16249707],38,13,"[0.3338118831851861, 0.17458511534988364]",11,-1
537,[0.15587419 0.32703854],7,11,"[0.19480632188459757, 0.33784314035376106]",11,11
538,[0.46937823 0.80993935],45,46,"[0.4756172578439159, 0.793394733280769]",-1,6
539,[0.28614368 0.2240438 ],15,0,"[0.2851849079061448, 0.2603707189995946]",11,11
540,[0.55006642 0.28651454],2,6,"[0.5394306419959939, 0.31231453836570244]",11,11
541,[0.76391832 0.35010293],13,32,"[0.794849555261882, 0.29544513639538283]",-1,-1
542,[0.49634315 0.37554397],21,18,"[0.48970942078159263, 0.38478336919686973]",11,11
543,[0.31473038 0.27906578],15,0,"[0.2851849079061448, 0.2603707189995946]",11,11
544,[0.70188012 0.57048482],27,19,"[0.6796343377456385, 0.5826209630445847]",11,11
545,[0.40770992 0.34476977],14,1,"[0.38001674621808706, 0.371696934749959]",11,11
546,[0.25597438 0.73636298],34,33,"[0.24473237974125506, 0.7839549912978171]",7,4
547,[0.32635398 0.30858898],37,12,"[0.3050892691881131, 0.343803472492545]",11,11
548,[0.29919588 0.50736494],8,31,"[0.3070955736247161, 0.531709045368423]",11,11
549,[0.60670074 0.52293454],5,5,"[0.586203238342868, 0.5326096017808647]",11,11
550,[0.52653708 0.13822161],10,21,"[0.5693628911294467, 0.15844328910397518]",6,7
551,[0.46619399 0.44366379],43,39,"[0.4395648787728306, 0.4652746783857286]",11,11
552,[0.2476215  0.42258363],9,9,"[0.25306091711235684, 0.42087108015931063]",11,11
553,[0.47105011 0.33284547],2,8,"[0.46400997009880635, 0.31669194206324514]",11,11
554,[0.45690232 0.32992438],43,8,"[0.46400997009880635, 0.31669194206324514]",11,11
555,[0.47227838 0.70469333],32,38,"[0.42827720229065874, 0.7128494789353402]",5,6
556,[0.64301437 0.36359014],28,24,"[0.6891865620435242, 0.3484079217709776]",11,11
557,[0.17653914 0.80013214],25,-1,-1,-1,-1
558,[0.70479662 0.45564832],48,27,"[0.6945476324897857, 0.44089805214944633]",11,11
559,[0.71793382 0.60551655],16,19,"[0.6796343377456385, 0.5826209630445847]",11,11
560,[0.41896904 0.48546378],18,39,"[0.4395648787728306, 0.4652746783857286]",11,11
561,[0.61009983 0.37254987],29,3,"[0.5989446353225297, 0.41975997923914765]",11,11
562,[0.58164024 0.33347206],14,20,"[0.6098882871991587, 0.29767623022355355]",11,11
563,[0.67429791 0.15958987],49,34,"[0.7359727783457441, 0.14795953688981228]",11,10
564,[0.75496365 0.13008161],49,34,"[0.7359727783457441, 0.14795953688981228]",-1,-1
565,[0.56453908 0.42334709],14,3,"[0.5989446353225297, 0.41975997923914765]",11,11
566,[0.75237702 0.63793876],16,30,"[0.7803953874056082, 0.6069115831385743]",11,11
567,[0.38059614 0.20639365],38,14,"[0.43421295078530453, 0.20035393365420054]",11,11
568,[0.28422916 0.70193663],25,22,"[0.32220299648655326, 0.6529739826978599]",7,4
569,[0.29251223 0.36433617],3,12,"[0.3050892691881131, 0.343803472492545]",11,11
570,[0.75658373 0.72318798],23,2,"[0.701704288551099, 0.718427119548488]",11,-1
571,[0.49754718 0.44288032],1,10,"[0.5175481975261652, 0.45354983524070075]",11,11
572,[0.62427377 0.1837889 ],49,21,"[0.5693628911294467, 0.15844328910397518]",11,-1
573,[0.57278394 0.50463717],4,5,"[0.586203238342868, 0.5326096017808647]",11,11
574,[0.57956981 0.18360704],10,21,"[0.5693628911294467, 0.15844328910397518]",11,11
575,[0.7333192  0.21940521],49,37,"[0.7036073838838394, 0.23785156723457784]",11,10
576,[0.67310781 0.55431035],27,19,"[0.6796343377456385, 0.5826209630445847]",11,11
577,[0.24940216 0.53926472],47,42,"[0.24314018512223992, 0.50242775326917]",11,11
578,[0.6292192  0.33261596],13,20,"[0.6098882871991587, 0.29767623022355355]",11,11
579,[0.31002377 0.56784023],36,31,"[0.3070955736247161, 0.531709045368423]",11,11
580,[0.3596475  0.38434993],15,1,"[0.38001674621808706, 0.371696934749959]",11,11
581,[0.75891854 0.32216878],29,32,"[0.794849555261882, 0.29544513639538283]",11,-1
582,[0.90858248 0.5814185 ],41,-1,-1,-1,-1
583,[0.50991153 0.42502818],44,10,"[0.5175481975261652, 0.45354983524070075]",11,11
584,[0.67396641 0.61598481],16,19,"[0.6796343377456385, 0.5826209630445847]",11,11
585,[0.43605595 0.40560357],2,26,"[0.431371344194834, 0.4059983529451655]",11,11
586,[0.6541296  0.49942178],40,44,"[0.6525185462402221, 0.49842006675080724]",11,11
587,[0.46426063 0.46988489],0,39,"[0.4395648787728306, 0.4652746783857286]",11,11
588,[0.65500681 0.36117154],13,24,"[0.6891865620435242, 0.3484079217709776]",11,11
589,[0.51127541 0.43187581],43,10,"[0.5175481975261652, 0.45354983524070075]",11,11
590,[0.15007338 0.64028708],34,47,"[0.19688849053325405, 0.6125942458021053]",-1,-1
591,[0.31860685 0.56451607],36,31,"[0.3070955736247161, 0.531709045368423]",11,11
592,[0.75583921 0.1880826 ],39,34,"[0.7359727783457441, 0.14795953688981228]",-1,-1
593,[0.20130124 0.73399529],25,36,"[0.19347805998614712, 0.7072676468089755]",7,4
594,[0.69483126 0.79869078],46,48,"[0.6984347899399012, 0.8470473688057187]",3,2
595,[0.59150833 0.31780996],14,20,"[0.6098882871991587, 0.29767623022355355]",11,11
596,[0.52062692 0.49035931],1,10,"[0.5175481975261652, 0.45354983524070075]",11,11
597,[0.45344845 0.17691732],38,14,"[0.43421295078530453, 0.20035393365420054]",11,11
598,[0.21955833 0.68654459],25,36,"[0.19347805998614712, 0.7072676468089755]",7,4
599,[0.48832673 0.32996623],2,8,"[0.46400997009880635, 0.31669194206324514]",11,11
600,[0.64826915 0.26254149],39,20,"[0.6098882871991587, 0.29767623022355355]",11,-1
601,[0.69051195 0.78767044],46,48,"[0.6984347899399012, 0.8470473688057187]",3,2
602,[0.5120328  0.28439402],44,6,"[0.5394306419959939, 0.31231453836570244]",11,11
603,[0.45440252 0.54740991],40,15,"[0.4923930608269666, 0.5392982151686716]",11,11
604,[0.26344269 0.66321261],36,22,"[0.32220299648655326, 0.6529739826978599]",-1,-1
605,[0.22175222 0.27201396],7,23,"[0.20128504692467164, 0.23220446451750246]",11,11
606,[0.62667781 0.56865551],5,5,"[0.586203238342868, 0.5326096017808647]",11,11
607,[0.16966742 0.65127075],8,47,"[0.19688849053325405, 0.6125942458021053]",-1,-1
608,[0.860293   0.56262839],41,-1,-1,-1,-1
609,[0.43732388 0.3815263 ],14,26,"[0.431371344194834, 0.4059983529451655]",11,11
610,[0.38155322 0.19961618],38,14,"[0.43421295078530453, 0.20035393365420054]",11,11
611,[0.33816647 0.18140502],30,13,"[0.3338118831851861, 0.17458511534988364]",11,-1
612,[0.4413568  0.19819355],26,14,"[0.43421295078530453, 0.20035393365420054]",11,11
613,[0.71555927 0.27612001],39,37,"[0.7036073838838394, 0.23785156723457784]",11,10
614,[0.60153369 0.60751121],5,17,"[0.5570099388774931, 0.6476049931886011]",11,-1
615,[0.67521927 0.56832157],31,19,"[0.6796343377456385, 0.5826209630445847]",11,11
616,[0.20199503 0.56226128],47,47,"[0.19688849053325405, 0.6125942458021053]",9,-1
617,[0.26779812 0.46525273],11,42,"[0.24314018512223992, 0.50242775326917]",11,11
618,[0.12615638 0.51721585],47,29,"[0.1530209774586873, 0.4949999054105343]",-1,-1
619,[0.58915313 0.42720777],28,3,"[0.5989446353225297, 0.41975997923914765]",11,11
620,[0.40935095 0.23512598],30,14,"[0.43421295078530453, 0.20035393365420054]",11,11
621,[0.42984856 0.15746611],17,14,"[0.43421295078530453, 0.20035393365420054]",11,-1
622,[0.72772632 0.78213933],23,2,"[0.701704288551099, 0.718427119548488]",3,2
623,[0.53917231 0.22591834],21,16,"[0.529153080891896, 0.22794507246967827]",11,11
624,[0.59536473 0.26622369],26,20,"[0.6098882871991587, 0.29767623022355355]",11,11
625,[0.22678641 0.36860575],22,11,"[0.19480632188459757, 0.33784314035376106]",11,11
626,[0.45396195 0.44435966],19,39,"[0.4395648787728306, 0.4652746783857286]",11,11
627,[0.24315958 0.87698509],25,-1,-1,-1,-1
628,[0.17191519 0.27054275],7,23,"[0.20128504692467164, 0.23220446451750246]",11,-1
