,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3109,[0.39061784 0.2966156 ],26,11,"[0.34594376124740067, 0.3026058461781578]",-1,-1
3110,[0.66087555 0.34474188],21,26,"[0.6907224767181463, 0.3284226439607805]",-1,-1
3111,[0.55342436 0.36136815],34,29,"[0.5810882333403447, 0.35140027712371136]",-1,-1
3112,[0.25604285 0.42651031],30,16,"[0.236487251838581, 0.4881432851849368]",211,-1
3113,[0.73062723 0.47390704],6,19,"[0.7240341679112351, 0.46680287278666105]",339,-1
3114,[0.79581716 0.45026865],6,20,"[0.8253253325696631, 0.4423415407329297]",356,57
3115,[0.1541485  0.65492247],9,8,"[0.17217200443650216, 0.6765646060298137]",56,-1
3116,[0.29367101 0.22458947],14,40,"[0.2281257353425226, 0.24112487870817154]",-1,-1
3117,[0.80760574 0.44992597],16,20,"[0.8253253325696631, 0.4423415407329297]",356,57
3118,[0.27883478 0.48774911],5,16,"[0.236487251838581, 0.4881432851849368]",118,21
3119,[0.71458042 0.14658355],8,49,"[0.7527760817518021, 0.1447320880135647]",-1,-1
3120,[0.54197674 0.28369511],34,21,"[0.4975314192075119, 0.32008378813358124]",-1,-1
3121,[0.34256172 0.19005258],14,32,"[0.37445416700057055, 0.1889754786335875]",-1,-1
3122,[0.6975461  0.76416535],12,24,"[0.6832395668128305, 0.7617174959525832]",123,-1
3123,[0.71433161 0.1749345 ],10,49,"[0.7527760817518021, 0.1447320880135647]",149,-1
3124,[0.50208909 0.38564642],11,4,"[0.487966336579681, 0.41477028467278887]",310,-1
3125,[0.27439118 0.40533984],30,27,"[0.3219382128050392, 0.4173136374239623]",-1,-1
3126,[0.80700078 0.74548178],37,3,"[0.8120794191044959, 0.6834791264717821]",-1,-1
3127,[0.61695687 0.85842668],41,12,"[0.614628571027504, 0.8442300422206521]",156,-1
3128,[0.61610712 0.48790285],43,39,"[0.6526409973895563, 0.4877809737160456]",127,-1
3129,[0.24068655 0.33635201],22,25,"[0.27978724251342196, 0.35335188578634896]",-1,-1
3130,[0.55324045 0.66226621],12,34,"[0.5836496417213966, 0.6975286026036693]",-1,-1
3131,[0.83011101 0.54732038],16,6,"[0.8649930888437556, 0.5183156428853711]",369,67
3132,[0.73828734 0.47856406],16,19,"[0.7240341679112351, 0.46680287278666105]",335,58
3133,[0.14288638 0.2699738 ],29,31,"[0.14235327053081306, 0.2725620734792994]",-1,-1
3134,[0.39732065 0.56849839],18,36,"[0.4401219595448268, 0.5709308655953055]",-1,-1
3135,[0.7782672  0.35853062],44,23,"[0.7510023560558767, 0.38756613461337297]",128,22
3136,[0.65047534 0.66866293],37,-1,-1,-1,-1
3137,[0.82533912 0.56176542],1,0,"[0.8104523135685628, 0.5905112900528598]",366,-1
3138,[0.26974951 0.95848755],39,-1,-1,-1,-1
3139,[0.78677696 0.4390216 ],1,20,"[0.8253253325696631, 0.4423415407329297]",-1,-1
3140,[0.83292515 0.47125411],16,20,"[0.8253253325696631, 0.4423415407329297]",341,-1
3141,[0.73026998 0.8321109 ],49,41,"[0.7143649510352075, 0.8741236480430294]",145,-1
3142,[0.58050949 0.40515732],38,28,"[0.5705706969183324, 0.4377718424622496]",-1,-1
3143,[0.64978881 0.78589553],20,24,"[0.6832395668128305, 0.7617174959525832]",-1,-1
3144,[0.87242562 0.24454603],2,33,"[0.822873124222076, 0.28132610428980154]",28,7
3145,[0.64006043 0.4669475 ],33,39,"[0.6526409973895563, 0.4877809737160456]",327,-1
3146,[0.59543224 0.71443589],12,34,"[0.5836496417213966, 0.6975286026036693]",67,16
3147,[0.53148622 0.46268984],38,28,"[0.5705706969183324, 0.4377718424622496]",-1,48
3148,[0.14655971 0.20225506],42,46,"[0.12564319037336133, 0.1902005750181064]",-1,12
3149,[0.56512463 0.24217974],8,48,"[0.5792813615122792, 0.20897806353287035]",170,-1
3150,[0.31461213 0.66711892],24,38,"[0.27881448280195664, 0.6828974054342547]",-1,-1
3151,[0.81721293 0.636874  ],48,0,"[0.8104523135685628, 0.5905112900528598]",372,-1
3152,[0.24304223 0.66801804],24,38,"[0.27881448280195664, 0.6828974054342547]",117,15
3153,[0.94859827 0.13788433],31,-1,-1,0,-1
3154,[0.56943564 0.95403196],41,-1,-1,-1,-1
3155,[0.6792251  0.86844018],20,41,"[0.7143649510352075, 0.8741236480430294]",146,-1
3156,[0.71100145 0.26524026],47,44,"[0.712455805728212, 0.24804078648879205]",-1,-1
3157,[0.44195087 0.20075685],14,35,"[0.4386544198036525, 0.23841152935729734]",-1,-1
3158,[0.75195939 0.24605361],0,44,"[0.712455805728212, 0.24804078648879205]",105,-1
3159,[0.52565051 0.37312913],38,4,"[0.487966336579681, 0.41477028467278887]",310,50
3160,[0.37991242 0.47898514],4,9,"[0.39859584493470834, 0.48130710135504934]",241,34
3161,[0.15737422 0.23137664],17,31,"[0.14235327053081306, 0.2725620734792994]",-1,-1
3162,[0.40135509 0.48868133],18,9,"[0.39859584493470834, 0.48130710135504934]",-1,-1
3163,[0.67424536 0.57024431],32,45,"[0.7085330990788691, 0.5490870055866779]",143,-1
3164,[0.18262358 0.51766054],5,16,"[0.236487251838581, 0.4881432851849368]",-1,-1
3165,[0.11638143 0.71126618],9,18,"[0.12024902141673029, 0.7448157951139673]",45,1
3166,[0.50874252 0.51265775],38,37,"[0.5071026385919667, 0.5053974446170496]",-1,-1
3167,[0.62183481 0.2565795 ],47,17,"[0.6194351231260553, 0.2656959464155128]",-1,40
3168,[0.5711785  0.35848199],40,29,"[0.5810882333403447, 0.35140027712371136]",-1,-1
3169,[0.78876434 0.53193426],44,22,"[0.7854834624067559, 0.5116535349110719]",357,-1
3170,[0.76718259 0.2953932 ],0,33,"[0.822873124222076, 0.28132610428980154]",137,-1
3171,[0.74563244 0.32600625],0,26,"[0.6907224767181463, 0.3284226439607805]",136,-1
3172,[0.89237851 0.19784372],31,5,"[0.8853836004673695, 0.1716910926507739]",25,-1
3173,[0.65937121 0.16844253],10,14,"[0.6580586851331315, 0.164135341468849]",-1,-1
3174,[0.11387145 0.19588149],17,46,"[0.12564319037336133, 0.1902005750181064]",82,-1
3175,[0.30304163 0.5944572 ],24,7,"[0.2738669728797743, 0.5703698653876266]",-1,-1
3176,[0.75003742 0.40849578],16,23,"[0.7510023560558767, 0.38756613461337297]",343,-1
3177,[0.28258127 0.7213058 ],24,38,"[0.27881448280195664, 0.6828974054342547]",-1,-1
3178,[0.96047663 0.20938488],31,-1,-1,-1,-1
3179,[0.93046136 0.17255027],31,5,"[0.8853836004673695, 0.1716910926507739]",-1,-1
3180,[0.62672582 0.31020185],47,17,"[0.6194351231260553, 0.2656959464155128]",175,-1
3181,[0.83035272 0.5980451 ],45,0,"[0.8104523135685628, 0.5905112900528598]",373,66
3182,[0.34993843 0.38932474],26,27,"[0.3219382128050392, 0.4173136374239623]",277,46
3183,[0.65569337 0.46918811],33,39,"[0.6526409973895563, 0.4877809737160456]",340,-1
3184,[0.61386616 0.1623153 ],8,14,"[0.6580586851331315, 0.164135341468849]",-1,-1
3185,[0.8715268  0.21407568],2,5,"[0.8853836004673695, 0.1716910926507739]",-1,-1
3186,[0.87152107 0.89196344],49,-1,-1,-1,-1
3187,[0.23616991 0.59874093],24,7,"[0.2738669728797743, 0.5703698653876266]",116,-1
3188,[0.83792877 0.64853075],45,3,"[0.8120794191044959, 0.6834791264717821]",354,62
3189,[0.166892   0.74438137],35,18,"[0.12024902141673029, 0.7448157951139673]",58,-1
3190,[0.43820195 0.3559903 ],34,43,"[0.4061220889715273, 0.3815410620332775]",-1,-1
3191,[0.62166235 0.83055277],46,12,"[0.614628571027504, 0.8442300422206521]",-1,25
3192,[0.41394938 0.27047974],26,35,"[0.4386544198036525, 0.23841152935729734]",-1,-1
3193,[0.66410969 0.60313309],32,30,"[0.6234101662291766, 0.5830032515077676]",83,-1
3194,[0.71521647 0.82335457],20,41,"[0.7143649510352075, 0.8741236480430294]",-1,-1
3195,[0.29165615 0.60304508],13,7,"[0.2738669728797743, 0.5703698653876266]",-1,-1
3196,[0.42717462 0.48186808],18,9,"[0.39859584493470834, 0.48130710135504934]",252,-1
3197,[0.11171671 0.17832477],42,46,"[0.12564319037336133, 0.1902005750181064]",-1,-1
3198,[0.28086948 0.28988761],26,25,"[0.27978724251342196, 0.35335188578634896]",-1,-1
3199,[0.53346929 0.44270477],43,28,"[0.5705706969183324, 0.4377718424622496]",-1,-1
3200,[0.19131043 0.23658723],17,40,"[0.2281257353425226, 0.24112487870817154]",85,10
3201,[0.84300109 0.57820031],6,0,"[0.8104523135685628, 0.5905112900528598]",366,-1
3202,[0.1761945  0.33694311],29,42,"[0.20491722621847297, 0.36365823308772677]",76,-1
3203,[0.38414598 0.20056686],14,32,"[0.37445416700057055, 0.1889754786335875]",184,-1
3204,[0.12028327 0.25042337],29,31,"[0.14235327053081306, 0.2725620734792994]",-1,-1
3205,[0.5036949  0.85083449],7,10,"[0.5030171279985411, 0.808283628870779]",77,-1
3206,[0.628072   0.73957142],12,24,"[0.6832395668128305, 0.7617174959525832]",-1,-1
3207,[0.5129265  0.23714352],14,-1,-1,-1,-1
3208,[0.3209496  0.30784301],26,11,"[0.34594376124740067, 0.3026058461781578]",267,45
3209,[0.52325703 0.37787522],27,4,"[0.487966336579681, 0.41477028467278887]",310,50
3210,[0.91084547 0.41940857],16,-1,-1,-1,-1
3211,[0.9003327  0.05857838],2,-1,-1,-1,-1
3212,[0.54151344 0.26682894],40,21,"[0.4975314192075119, 0.32008378813358124]",-1,-1
3213,[0.27099972 0.40598304],22,27,"[0.3219382128050392, 0.4173136374239623]",230,-1
3214,[0.7834954  0.36817042],21,23,"[0.7510023560558767, 0.38756613461337297]",128,22
3215,[0.12411123 0.64516406],9,8,"[0.17217200443650216, 0.6765646060298137]",-1,-1
3216,[0.72608068 0.49755823],48,19,"[0.7240341679112351, 0.46680287278666105]",335,58
3217,[0.36898649 0.26966153],14,11,"[0.34594376124740067, 0.3026058461781578]",260,-1
3218,[0.25404724 0.49272683],5,16,"[0.236487251838581, 0.4881432851849368]",118,21
3219,[0.5957212 0.2126225],8,48,"[0.5792813615122792, 0.20897806353287035]",215,-1
3220,[0.12892141 0.70948629],25,18,"[0.12024902141673029, 0.7448157951139673]",-1,-1
3221,[0.13414471 0.07426383],42,47,"[0.16135092902888512, 0.1166625561354771]",24,-1
3222,[0.32854739 0.61314174],13,7,"[0.2738669728797743, 0.5703698653876266]",-1,-1
3223,[0.21250025 0.47338754],13,16,"[0.236487251838581, 0.4881432851849368]",114,-1
3224,[0.86042555 0.47656839],16,6,"[0.8649930888437556, 0.5183156428853711]",-1,-1
3225,[0.7773031 0.771596 ],37,1,"[0.7929501730773121, 0.8209088417354368]",-1,27
3226,[0.57981914 0.21319473],47,48,"[0.5792813615122792, 0.20897806353287035]",-1,-1
3227,[0.32973748 0.30570827],26,11,"[0.34594376124740067, 0.3026058461781578]",267,45
3228,[0.85134843 0.6756275 ],15,3,"[0.8120794191044959, 0.6834791264717821]",-1,-1
3229,[0.45773033 0.27622705],34,35,"[0.4386544198036525, 0.23841152935729734]",-1,-1
3230,[0.22492905 0.86569359],39,2,"[0.23193598165928733, 0.8510731138169644]",37,0
3231,[0.34808939 0.4513831 ],26,27,"[0.3219382128050392, 0.4173136374239623]",139,-1
3232,[0.15148313 0.2276931 ],17,46,"[0.12564319037336133, 0.1902005750181064]",102,13
3233,[0.59806676 0.73419033],12,34,"[0.5836496417213966, 0.6975286026036693]",-1,16
3234,[0.59975718 0.62817012],32,30,"[0.6234101662291766, 0.5830032515077676]",-1,-1
3235,[0.19607447 0.69656389],24,8,"[0.17217200443650216, 0.6765646060298137]",54,4
3236,[0.5312318  0.47092681],32,37,"[0.5071026385919667, 0.5053974446170496]",280,-1
3237,[0.20274914 0.87627208],39,2,"[0.23193598165928733, 0.8510731138169644]",26,0
3238,[0.38912128 0.43207978],18,9,"[0.39859584493470834, 0.48130710135504934]",245,42
3239,[0.43092075 0.4174698 ],4,43,"[0.4061220889715273, 0.3815410620332775]",-1,-1
3240,[0.69963733 0.27328475],47,44,"[0.712455805728212, 0.24804078648879205]",185,-1
3241,[0.41907005 0.88646585],7,-1,-1,-1,-1
3242,[0.51586004 0.42221598],27,4,"[0.487966336579681, 0.41477028467278887]",316,51
3243,[0.12861578 0.83133924],25,-1,-1,-1,-1
3244,[0.70260299 0.76443031],37,24,"[0.6832395668128305, 0.7617174959525832]",123,-1
3245,[0.52357513 0.48160569],11,37,"[0.5071026385919667, 0.5053974446170496]",280,49
3246,[0.79003905 0.30610877],0,33,"[0.822873124222076, 0.28132610428980154]",138,-1
3247,[0.66566435 0.87556364],20,41,"[0.7143649510352075, 0.8741236480430294]",-1,-1
3248,[0.3621977  0.29386777],14,11,"[0.34594376124740067, 0.3026058461781578]",259,-1
3249,[0.80283389 0.58328686],45,0,"[0.8104523135685628, 0.5905112900528598]",376,63
3250,[0.71590065 0.34427069],21,26,"[0.6907224767181463, 0.3284226439607805]",-1,-1
3251,[0.75713964 0.37684525],21,23,"[0.7510023560558767, 0.38756613461337297]",-1,-1
3252,[0.57196603 0.80233894],7,12,"[0.614628571027504, 0.8442300422206521]",167,-1
3253,[0.17123095 0.72922804],25,8,"[0.17217200443650216, 0.6765646060298137]",-1,-1
3254,[0.21086307 0.88129714],39,2,"[0.23193598165928733, 0.8510731138169644]",26,-1
3255,[0.65191829 0.27524441],47,17,"[0.6194351231260553, 0.2656959464155128]",-1,-1
3256,[0.60535802 0.61142144],12,30,"[0.6234101662291766, 0.5830032515077676]",103,14
3257,[0.80559169 0.60849124],3,0,"[0.8104523135685628, 0.5905112900528598]",375,65
3258,[0.92308398 0.62349587],45,15,"[0.8908395539707142, 0.620187616960497]",38,-1
3259,[0.874155 0.542306],3,6,"[0.8649930888437556, 0.5183156428853711]",-1,-1
3260,[0.2667419 0.4274445],13,27,"[0.3219382128050392, 0.4173136374239623]",-1,-1
3261,[0.29460344 0.56487718],13,7,"[0.2738669728797743, 0.5703698653876266]",120,20
3262,[0.41718252 0.24289214],28,35,"[0.4386544198036525, 0.23841152935729734]",-1,-1
3263,[0.28670806 0.35989885],14,25,"[0.27978724251342196, 0.35335188578634896]",279,44
3264,[0.65889875 0.83490623],46,12,"[0.614628571027504, 0.8442300422206521]",-1,24
3265,[0.71978765 0.73025134],37,24,"[0.6832395668128305, 0.7617174959525832]",-1,-1
3266,[0.87882959 0.30511532],31,33,"[0.822873124222076, 0.28132610428980154]",-1,-1
3267,[0.87678703 0.47297909],16,6,"[0.8649930888437556, 0.5183156428853711]",290,-1
3268,[0.83325439 0.39583516],44,20,"[0.8253253325696631, 0.4423415407329297]",-1,-1
3269,[0.61851355 0.16668041],47,14,"[0.6580586851331315, 0.164135341468849]",-1,-1
3270,[0.26820842 0.26266833],22,40,"[0.2281257353425226, 0.24112487870817154]",87,-1
3271,[0.24485054 0.32426386],26,25,"[0.27978724251342196, 0.35335188578634896]",-1,-1
3272,[0.66733144 0.46646437],36,39,"[0.6526409973895563, 0.4877809737160456]",340,60
3273,[0.48729939 0.44983654],11,4,"[0.487966336579681, 0.41477028467278887]",-1,51
3274,[0.28494488 0.31887828],22,25,"[0.27978724251342196, 0.35335188578634896]",142,-1
3275,[0.21320728 0.67652059],9,8,"[0.17217200443650216, 0.6765646060298137]",-1,-1
3276,[0.23892448 0.49433322],5,16,"[0.236487251838581, 0.4881432851849368]",118,21
3277,[0.17935081 0.67577803],9,8,"[0.17217200443650216, 0.6765646060298137]",55,-1
3278,[0.77033243 0.82095043],20,1,"[0.7929501730773121, 0.8209088417354368]",150,27
3279,[0.79476251 0.478653  ],23,22,"[0.7854834624067559, 0.5116535349110719]",-1,-1
3280,[0.17387622 0.85350387],39,2,"[0.23193598165928733, 0.8510731138169644]",-1,-1
3281,[0.64325588 0.13828655],8,14,"[0.6580586851331315, 0.164135341468849]",176,-1
3282,[0.63810035 0.51473872],33,39,"[0.6526409973895563, 0.4877809737160456]",-1,-1
3283,[0.89962603 0.1959878 ],31,5,"[0.8853836004673695, 0.1716910926507739]",25,-1
3284,[0.84287372 0.50444597],48,6,"[0.8649930888437556, 0.5183156428853711]",364,68
3285,[0.76968187 0.68459577],45,3,"[0.8120794191044959, 0.6834791264717821]",221,39
3286,[0.35213094 0.55508019],13,-1,-1,-1,-1
3287,[0.61898789 0.21089603],10,48,"[0.5792813615122792, 0.20897806353287035]",-1,-1
3288,[0.40681423 0.16788842],28,32,"[0.37445416700057055, 0.1889754786335875]",-1,-1
3289,[0.24445766 0.3847506 ],5,42,"[0.20491722621847297, 0.36365823308772677]",262,43
3290,[0.430871   0.50683788],18,9,"[0.39859584493470834, 0.48130710135504934]",-1,30
3291,[0.16229742 0.77722216],25,18,"[0.12024902141673029, 0.7448157951139673]",-1,-1
3292,[0.5023915  0.43468608],27,4,"[0.487966336579681, 0.41477028467278887]",315,-1
3293,[0.73002694 0.50014322],23,19,"[0.7240341679112351, 0.46680287278666105]",335,58
3294,[0.28831666 0.53853352],13,7,"[0.2738669728797743, 0.5703698653876266]",118,21
3295,[0.31142356 0.81701171],35,-1,-1,-1,-1
3296,[0.81896802 0.81803429],49,1,"[0.7929501730773121, 0.8209088417354368]",104,-1
3297,[0.89408602 0.64898682],15,15,"[0.8908395539707142, 0.620187616960497]",-1,-1
3298,[0.86147662 0.39233392],16,20,"[0.8253253325696631, 0.4423415407329297]",-1,-1
3299,[0.76795385 0.18629756],0,49,"[0.7527760817518021, 0.1447320880135647]",64,-1
3300,[0.4760504  0.49620555],38,37,"[0.5071026385919667, 0.5053974446170496]",254,47
3301,[0.11154313 0.7466034 ],25,18,"[0.12024902141673029, 0.7448157951139673]",-1,2
3302,[0.33407765 0.26427648],14,11,"[0.34594376124740067, 0.3026058461781578]",182,-1
3303,[0.48382359 0.42081902],11,4,"[0.487966336579681, 0.41477028467278887]",315,51
3304,[0.87410939 0.22809976],31,5,"[0.8853836004673695, 0.1716910926507739]",28,7
3305,[0.1021227  0.67342319],25,-1,-1,-1,1
3306,[0.6887062  0.35854231],21,26,"[0.6907224767181463, 0.3284226439607805]",231,-1
3307,[0.91532751 0.21626469],2,5,"[0.8853836004673695, 0.1716910926507739]",-1,-1
3308,[0.74098441 0.76773224],41,24,"[0.6832395668128305, 0.7617174959525832]",-1,-1
3309,[0.7172802  0.51386391],33,45,"[0.7085330990788691, 0.5490870055866779]",-1,-1
3310,[0.19054775 0.27229689],29,31,"[0.14235327053081306, 0.2725620734792994]",-1,11
3311,[0.84137907 0.62670713],15,0,"[0.8104523135685628, 0.5905112900528598]",-1,-1
3312,[0.15244054 0.09015502],42,47,"[0.16135092902888512, 0.1166625561354771]",-1,-1
3313,[0.14419843 0.6347017 ],9,8,"[0.17217200443650216, 0.6765646060298137]",-1,-1
3314,[0.61149607 0.19491588],8,48,"[0.5792813615122792, 0.20897806353287035]",209,-1
3315,[0.62780663 0.45460972],36,39,"[0.6526409973895563, 0.4877809737160456]",-1,-1
3316,[0.7357722  0.44806633],44,19,"[0.7240341679112351, 0.46680287278666105]",345,61
3317,[0.2513033  0.33248435],22,25,"[0.27978724251342196, 0.35335188578634896]",251,-1
3318,[0.2604664  0.91427654],39,2,"[0.23193598165928733, 0.8510731138169644]",-1,-1
3319,[0.10875764 0.6727069 ],9,8,"[0.17217200443650216, 0.6765646060298137]",45,-1
3320,[0.49362391 0.40992975],27,4,"[0.487966336579681, 0.41477028467278887]",317,51
3321,[0.81648125 0.27773636],0,33,"[0.822873124222076, 0.28132610428980154]",-1,-1
3322,[0.78382957 0.68797929],45,3,"[0.8120794191044959, 0.6834791264717821]",-1,-1
3323,[0.15120598 0.20122501],42,46,"[0.12564319037336133, 0.1902005750181064]",98,-1
3324,[0.38039879 0.15546357],14,32,"[0.37445416700057055, 0.1889754786335875]",-1,-1
3325,[0.47530107 0.40924382],11,4,"[0.487966336579681, 0.41477028467278887]",-1,-1
3326,[0.78518565 0.45618656],23,20,"[0.8253253325696631, 0.4423415407329297]",-1,-1
3327,[0.72166343 0.80284102],20,24,"[0.6832395668128305, 0.7617174959525832]",-1,-1
3328,[0.95232253 0.72379451],15,-1,-1,-1,-1
3329,[0.61359618 0.46513964],43,39,"[0.6526409973895563, 0.4877809737160456]",-1,-1
3330,[0.18964952 0.7052241 ],25,8,"[0.17217200443650216, 0.6765646060298137]",54,4
3331,[0.78259259 0.66913646],45,3,"[0.8120794191044959, 0.6834791264717821]",221,39
3332,[0.14043364 0.24657449],17,31,"[0.14235327053081306, 0.2725620734792994]",-1,-1
3333,[0.30329276 0.76407125],35,-1,-1,-1,-1
3334,[0.75039169 0.1410677 ],10,49,"[0.7527760817518021, 0.1447320880135647]",-1,-1
3335,[0.44618511 0.21574517],28,35,"[0.4386544198036525, 0.23841152935729734]",-1,-1
3336,[0.20763879 0.67697241],9,8,"[0.17217200443650216, 0.6765646060298137]",-1,-1
3337,[0.81677628 0.44753424],16,20,"[0.8253253325696631, 0.4423415407329297]",-1,57
3338,[0.89587072 0.22478904],31,5,"[0.8853836004673695, 0.1716910926507739]",-1,-1
3339,[0.35731388 0.3369378 ],4,11,"[0.34594376124740067, 0.3026058461781578]",264,46
3340,[0.31104332 0.38194168],22,27,"[0.3219382128050392, 0.4173136374239623]",272,44
3341,[0.39229578 0.35211639],14,43,"[0.4061220889715273, 0.3815410620332775]",227,-1
3342,[0.25868502 0.63574015],24,38,"[0.27881448280195664, 0.6828974054342547]",-1,-1
3343,[0.65914378 0.31157043],40,26,"[0.6907224767181463, 0.3284226439607805]",-1,-1
3344,[0.35892709 0.61551375],13,-1,-1,-1,-1
3345,[0.87939776 0.86354048],49,-1,-1,-1,-1
3346,[0.77297667 0.55887866],6,22,"[0.7854834624067559, 0.5116535349110719]",363,-1
3347,[0.57892079 0.48667133],33,28,"[0.5705706969183324, 0.4377718424622496]",74,-1
3348,[0.21800836 0.40607771],30,42,"[0.20491722621847297, 0.36365823308772677]",-1,-1
3349,[0.28411915 0.48875562],13,16,"[0.236487251838581, 0.4881432851849368]",-1,-1
3350,[0.61381092 0.36567105],36,29,"[0.5810882333403447, 0.35140027712371136]",284,54
3351,[0.42250795 0.47660415],18,9,"[0.39859584493470834, 0.48130710135504934]",-1,-1
3352,[0.1200489  0.71606504],9,18,"[0.12024902141673029, 0.7448157951139673]",-1,-1
3353,[0.22754821 0.74186349],9,-1,-1,-1,-1
3354,[0.62059023 0.33780117],40,29,"[0.5810882333403447, 0.35140027712371136]",-1,-1
3355,[0.85315512 0.28940992],31,33,"[0.822873124222076, 0.28132610428980154]",-1,-1
3356,[0.17957969 0.21540244],17,40,"[0.2281257353425226, 0.24112487870817154]",84,-1
3357,[0.69130842 0.76406833],41,24,"[0.6832395668128305, 0.7617174959525832]",123,-1
3358,[0.76604417 0.38499851],44,23,"[0.7510023560558767, 0.38756613461337297]",330,-1
3359,[0.11837173 0.7109487 ],9,18,"[0.12024902141673029, 0.7448157951139673]",45,-1
3360,[0.44146978 0.1327477 ],28,-1,-1,-1,-1
3361,[0.89005009 0.56607397],45,6,"[0.8649930888437556, 0.5183156428853711]",-1,-1
3362,[0.76830129 0.80820168],37,1,"[0.7929501730773121, 0.8209088417354368]",150,27
3363,[0.21400117 0.69730137],9,8,"[0.17217200443650216, 0.6765646060298137]",-1,-1
3364,[0.18756411 0.91008927],39,-1,-1,-1,-1
3365,[0.3348311 0.3728546],4,27,"[0.3219382128050392, 0.4173136374239623]",273,-1
3366,[0.72633591 0.41288253],44,23,"[0.7510023560558767, 0.38756613461337297]",-1,-1
3367,[0.35540293 0.4316004 ],22,27,"[0.3219382128050392, 0.4173136374239623]",-1,-1
3368,[0.79429909 0.18977346],2,49,"[0.7527760817518021, 0.1447320880135647]",-1,-1
3369,[0.59462158 0.43721547],36,28,"[0.5705706969183324, 0.4377718424622496]",-1,-1
3370,[0.49534943 0.46772105],38,37,"[0.5071026385919667, 0.5053974446170496]",286,-1
3371,[0.91305019 0.56112279],15,15,"[0.8908395539707142, 0.620187616960497]",129,-1
3372,[0.45452215 0.39713257],11,4,"[0.487966336579681, 0.41477028467278887]",-1,-1
3373,[0.81370348 0.56012889],1,0,"[0.8104523135685628, 0.5905112900528598]",-1,-1
3374,[0.697595  0.8614591],49,41,"[0.7143649510352075, 0.8741236480430294]",-1,-1
3375,[0.61003779 0.46326576],38,28,"[0.5705706969183324, 0.4377718424622496]",308,-1
3376,[0.10127009 0.6903839 ],25,18,"[0.12024902141673029, 0.7448157951139673]",45,-1
3377,[0.73985933 0.33648611],0,26,"[0.6907224767181463, 0.3284226439607805]",136,-1
3378,[0.88019543 0.17118812],2,5,"[0.8853836004673695, 0.1716910926507739]",31,8
3379,[0.42822247 0.53211598],19,36,"[0.4401219595448268, 0.5709308655953055]",-1,-1
3380,[0.53831668 0.6578527 ],12,34,"[0.5836496417213966, 0.6975286026036693]",34,-1
3381,[0.60719725 0.4110457 ],43,28,"[0.5705706969183324, 0.4377718424622496]",-1,-1
3382,[0.87916741 0.62482339],45,15,"[0.8908395539707142, 0.620187616960497]",-1,-1
3383,[0.90903596 0.59317031],3,15,"[0.8908395539707142, 0.620187616960497]",-1,-1
3384,[0.1775907  0.12954266],42,47,"[0.16135092902888512, 0.1166625561354771]",-1,9
3385,[0.25799937 0.74348254],35,38,"[0.27881448280195664, 0.6828974054342547]",-1,-1
3386,[0.58377028 0.3786463 ],27,29,"[0.5810882333403447, 0.35140027712371136]",222,-1
3387,[0.30105148 0.29474194],22,11,"[0.34594376124740067, 0.3026058461781578]",-1,-1
3388,[0.29358888 0.49583958],13,16,"[0.236487251838581, 0.4881432851849368]",-1,21
3389,[0.58831951 0.44571606],43,28,"[0.5705706969183324, 0.4377718424622496]",-1,-1
3390,[0.45525405 0.44367713],18,4,"[0.487966336579681, 0.41477028467278887]",-1,-1
3391,[0.8287962  0.58517151],45,0,"[0.8104523135685628, 0.5905112900528598]",-1,-1
3392,[0.35440153 0.48592097],4,9,"[0.39859584493470834, 0.48130710135504934]",-1,-1
3393,[0.76346584 0.74698503],37,-1,-1,173,-1
3394,[0.70326069 0.32503636],21,26,"[0.6907224767181463, 0.3284226439607805]",206,35
3395,[0.57574683 0.6868902 ],12,34,"[0.5836496417213966, 0.6975286026036693]",-1,-1
3396,[0.65238294 0.41867898],36,13,"[0.6582918863293472, 0.40918451842196213]",-1,54
3397,[0.32940424 0.58201922],24,7,"[0.2738669728797743, 0.5703698653876266]",119,-1
3398,[0.14444974 0.84547083],35,-1,-1,-1,-1
3399,[0.42868662 0.55699716],19,36,"[0.4401219595448268, 0.5709308655953055]",224,-1
3400,[0.71378642 0.80914176],20,24,"[0.6832395668128305, 0.7617174959525832]",-1,-1
3401,[0.79448421 0.35985322],44,23,"[0.7510023560558767, 0.38756613461337297]",128,-1
3402,[0.84746114 0.57777428],3,0,"[0.8104523135685628, 0.5905112900528598]",366,-1
3403,[0.78986676 0.62033602],48,0,"[0.8104523135685628, 0.5905112900528598]",-1,-1
3404,[0.31117688 0.34035889],22,25,"[0.27978724251342196, 0.35335188578634896]",-1,-1
3405,[0.21965992 0.22108461],17,40,"[0.2281257353425226, 0.24112487870817154]",-1,-1
3406,[0.50698759 0.48882776],27,37,"[0.5071026385919667, 0.5053974446170496]",-1,-1
3407,[0.35390251 0.24253642],14,32,"[0.37445416700057055, 0.1889754786335875]",187,-1
3408,[0.20659984 0.22523668],29,40,"[0.2281257353425226, 0.24112487870817154]",85,10
3409,[0.77414379 0.44911403],6,20,"[0.8253253325696631, 0.4423415407329297]",-1,-1
3410,[0.18191504 0.35284056],29,42,"[0.20491722621847297, 0.36365823308772677]",-1,-1
3411,[0.30583715 0.68922357],24,38,"[0.27881448280195664, 0.6828974054342547]",-1,-1
