,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.66614666 0.33208852],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
340,[0.73834217 0.30937291],8,42,"[0.7192420138693533, 0.28889880336444035]",6,-1
341,[0.66256571 0.34233346],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
342,[0.67037249 0.33055791],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
343,[0.68144227 0.34634172],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
344,[0.70797457 0.31753012],8,42,"[0.7192420138693533, 0.28889880336444035]",6,6
345,[0.64324856 0.3494819 ],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
346,[0.74047465 0.28180146],8,42,"[0.7192420138693533, 0.28889880336444035]",-1,-1
347,[0.68831061 0.32351478],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
348,[0.60365185 0.41816692],8,-1,-1,-1,-1
349,[0.68585214 0.32864693],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
350,[0.62808289 0.32237052],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
351,[0.65920094 0.33401359],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
352,[0.73010382 0.29232593],8,42,"[0.7192420138693533, 0.28889880336444035]",6,-1
353,[0.63234212 0.30859186],8,16,"[0.6666344484892794, 0.33950451664159986]",-1,-1
354,[0.58365809 0.38104568],8,48,"[0.5391372821604791, 0.37803160409194053]",-1,-1
355,[0.58794667 0.30825516],8,-1,-1,-1,-1
356,[0.68413613 0.38003616],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
357,[0.69303446 0.38259416],8,49,"[0.7401202046702687, 0.38408991232346046]",6,6
358,[0.70875058 0.27431651],8,42,"[0.7192420138693533, 0.28889880336444035]",6,5
359,[0.75996922 0.37175017],8,49,"[0.7401202046702687, 0.38408991232346046]",6,-1
360,[0.65295431 0.38180463],9,16,"[0.6666344484892794, 0.33950451664159986]",-1,-1
361,[0.73085    0.44583753],9,40,"[0.7697920229889574, 0.45996893913046294]",-1,-1
362,[0.68407168 0.41063656],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
363,[0.76737523 0.39243288],9,49,"[0.7401202046702687, 0.38408991232346046]",6,-1
364,[0.69069888 0.34633309],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
365,[0.70657331 0.35571913],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
366,[0.67830076 0.39591482],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
367,[0.69999148 0.3646788 ],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
368,[0.71264532 0.39621994],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
369,[0.65470454 0.41927475],9,-1,-1,-1,-1
370,[0.68512321 0.41880313],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
371,[0.79715076 0.35353246],9,49,"[0.7401202046702687, 0.38408991232346046]",-1,-1
372,[0.72868359 0.37645065],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
373,[0.76000729 0.38371208],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
374,[0.78116124 0.47670404],9,40,"[0.7697920229889574, 0.45996893913046294]",2,2
375,[0.66994135 0.38487572],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
376,[0.70752189 0.3718542 ],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
377,[0.72258185 0.45798164],9,40,"[0.7697920229889574, 0.45996893913046294]",-1,-1
378,[0.72750525 0.35493407],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
379,[0.73690601 0.39409797],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
380,[0.73245873 0.43031908],9,49,"[0.7401202046702687, 0.38408991232346046]",-1,-1
381,[0.71220862 0.48041529],9,40,"[0.7697920229889574, 0.45996893913046294]",-1,-1
382,[0.66766113 0.39048457],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
383,[0.74635422 0.40788662],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
384,[0.71413631 0.32266774],9,42,"[0.7192420138693533, 0.28889880336444035]",6,6
385,[0.69638037 0.41813317],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
386,[0.73392203 0.52636381],9,-1,-1,-1,-1
387,[0.67944696 0.45442763],9,-1,-1,-1,-1
388,[0.78274507 0.46354855],9,40,"[0.7697920229889574, 0.45996893913046294]",2,2
389,[0.70922268 0.43390587],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
390,[0.75998227 0.31228582],9,42,"[0.7192420138693533, 0.28889880336444035]",-1,-1
391,[0.70784512 0.31502281],9,42,"[0.7192420138693533, 0.28889880336444035]",6,6
392,[0.63328687 0.49142247],9,-1,-1,-1,-1
393,[0.68254782 0.39603319],9,16,"[0.6666344484892794, 0.33950451664159986]",6,6
394,[0.69655505 0.39606121],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
395,[0.74284745 0.36922597],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
396,[0.72596118 0.36612984],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
397,[0.6796057  0.41566668],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
398,[0.68995394 0.41340189],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
399,[0.72537852 0.35661889],9,49,"[0.7401202046702687, 0.38408991232346046]",6,6
400,[0.61876152 0.60905284],10,18,"[0.633983905669534, 0.6088079988247298]",11,14
401,[0.49609081 0.7555474 ],10,2,"[0.5230037739705851, 0.7813095300782871]",11,14
402,[0.64361448 0.76917101],10,45,"[0.6083438739865206, 0.7688957184018252]",-1,-1
403,[0.5529574  0.73969954],10,2,"[0.5230037739705851, 0.7813095300782871]",11,14
404,[0.57697662 0.69292228],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
405,[0.55525268 0.60011496],10,35,"[0.5299742629438101, 0.636729091501521]",-1,-1
406,[0.50399771 0.63480456],10,35,"[0.5299742629438101, 0.636729091501521]",-1,-1
407,[0.53825019 0.63755222],10,35,"[0.5299742629438101, 0.636729091501521]",11,14
408,[0.56927688 0.7287914 ],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
409,[0.64620189 0.76583215],10,45,"[0.6083438739865206, 0.7688957184018252]",-1,-1
410,[0.54004075 0.69375014],10,27,"[0.586954659845695, 0.6975360116981923]",-1,-1
411,[0.52820904 0.68493967],10,35,"[0.5299742629438101, 0.636729091501521]",-1,-1
412,[0.59750003 0.73053034],10,27,"[0.586954659845695, 0.6975360116981923]",11,-1
413,[0.64786217 0.62450284],10,18,"[0.633983905669534, 0.6088079988247298]",11,14
414,[0.48673037 0.70136396],10,-1,-1,-1,-1
415,[0.53196085 0.65826717],10,35,"[0.5299742629438101, 0.636729091501521]",11,14
416,[0.53014482 0.63797806],10,35,"[0.5299742629438101, 0.636729091501521]",11,14
417,[0.59125579 0.67774484],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
418,[0.63340113 0.6731569 ],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
419,[0.59540063 0.67863818],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
420,[0.57687374 0.77261873],10,45,"[0.6083438739865206, 0.7688957184018252]",11,14
421,[0.56468769 0.62053648],10,35,"[0.5299742629438101, 0.636729091501521]",-1,-1
422,[0.60078159 0.69744847],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
423,[0.56588923 0.73849299],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
424,[0.61621722 0.65941868],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
425,[0.51579837 0.74920221],10,2,"[0.5230037739705851, 0.7813095300782871]",11,14
426,[0.54563229 0.649903  ],10,35,"[0.5299742629438101, 0.636729091501521]",11,14
427,[0.64275305 0.62251198],10,18,"[0.633983905669534, 0.6088079988247298]",11,14
428,[0.60226632 0.6946571 ],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
429,[0.59189059 0.69582358],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
430,[0.5986636  0.68850353],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
431,[0.53357987 0.63212124],10,35,"[0.5299742629438101, 0.636729091501521]",11,14
432,[0.63981129 0.6195771 ],10,18,"[0.633983905669534, 0.6088079988247298]",11,14
433,[0.56629932 0.7513285 ],10,45,"[0.6083438739865206, 0.7688957184018252]",11,14
434,[0.63482913 0.72559303],10,45,"[0.6083438739865206, 0.7688957184018252]",-1,-1
435,[0.60109752 0.67097332],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
436,[0.53666566 0.78093241],10,2,"[0.5230037739705851, 0.7813095300782871]",11,14
437,[0.57830096 0.6665954 ],10,27,"[0.586954659845695, 0.6975360116981923]",11,14
438,[0.64394658 0.64263411],10,18,"[0.633983905669534, 0.6088079988247298]",11,14
439,[0.56990985 0.60564796],10,35,"[0.5299742629438101, 0.636729091501521]",-1,-1
440,[0.40760498 0.35810994],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
441,[0.4520839  0.42207501],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
442,[0.43729127 0.41314975],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
443,[0.39846439 0.38533168],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
444,[0.43158925 0.44598968],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
445,[0.4361403 0.4050715],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
446,[0.4354332  0.43104286],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
447,[0.42228987 0.34234789],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
448,[0.43601603 0.38280954],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
449,[0.4263852  0.42603072],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
450,[0.49534696 0.45772361],11,39,"[0.5291695470850221, 0.4863955212752537]",8,-1
451,[0.32788463 0.3872828 ],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
452,[0.36574411 0.46589629],11,6,"[0.36080543603561793, 0.45490695530628417]",8,16
453,[0.4552772  0.36228846],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
454,[0.41961163 0.38173532],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
455,[0.45275042 0.39220795],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
456,[0.44302286 0.42435965],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
457,[0.40310022 0.37912604],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
458,[0.40109306 0.39348786],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
459,[0.45733007 0.35944854],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
460,[0.35992041 0.44542622],11,6,"[0.36080543603561793, 0.45490695530628417]",8,16
461,[0.48738526 0.46523724],11,39,"[0.5291695470850221, 0.4863955212752537]",8,16
462,[0.45847043 0.41001444],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
463,[0.45574403 0.40759404],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
464,[0.4779451  0.35124459],11,33,"[0.44736878944430036, 0.34455983167584936]",8,-1
465,[0.38652262 0.45172875],11,6,"[0.36080543603561793, 0.45490695530628417]",8,16
466,[0.40614767 0.45050081],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
467,[0.41797012 0.47410656],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
468,[0.4564411  0.40195378],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
469,[0.49799381 0.42299388],11,17,"[0.4380554755559965, 0.4248029341431741]",8,-1
470,[0.37335172 0.46327438],11,6,"[0.36080543603561793, 0.45490695530628417]",8,16
471,[0.4537814  0.37879501],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
472,[0.44939295 0.36494007],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
473,[0.38303915 0.37811112],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
474,[0.42961018 0.4349033 ],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
475,[0.42654379 0.40191884],11,17,"[0.4380554755559965, 0.4248029341431741]",8,16
476,[0.34328311 0.41452478],11,37,"[0.3771167609283247, 0.3864414994473283]",8,16
477,[0.44996383 0.36311314],11,33,"[0.44736878944430036, 0.34455983167584936]",8,16
478,[0.50791151 0.41478635],11,48,"[0.5391372821604791, 0.37803160409194053]",8,-1
479,[0.40671461 0.29396131],11,5,"[0.3527177656549287, 0.3101180455868671]",8,16
480,[0.28062626 0.44658522],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
481,[0.24880074 0.45214048],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
482,[0.22017765 0.49185893],12,15,"[0.25657657436695247, 0.4388047379808672]",-1,-1
483,[0.21566836 0.45624444],12,15,"[0.25657657436695247, 0.4388047379808672]",8,-1
484,[0.26435643 0.38293382],12,1,"[0.2880580021566593, 0.35174481135524993]",8,16
485,[0.24130863 0.4684565 ],12,15,"[0.25657657436695247, 0.4388047379808672]",8,-1
486,[0.31959346 0.44868506],12,6,"[0.36080543603561793, 0.45490695530628417]",8,16
487,[0.27109509 0.3435963 ],12,1,"[0.2880580021566593, 0.35174481135524993]",8,16
488,[0.33175559 0.38702464],12,37,"[0.3771167609283247, 0.3864414994473283]",8,16
489,[0.23373641 0.42452412],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
490,[0.27171097 0.47743821],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
491,[0.2759749  0.36021911],12,1,"[0.2880580021566593, 0.35174481135524993]",8,16
492,[0.27231149 0.42579134],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
493,[0.22587747 0.45937503],12,15,"[0.25657657436695247, 0.4388047379808672]",8,-1
494,[0.28966437 0.48259787],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
495,[0.34720048 0.42523   ],12,6,"[0.36080543603561793, 0.45490695530628417]",8,16
496,[0.2364718  0.39825871],12,15,"[0.25657657436695247, 0.4388047379808672]",8,-1
497,[0.2734006  0.42650672],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
498,[0.27364134 0.42759687],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
499,[0.2822858  0.47735739],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
500,[0.31688151 0.45633648],12,6,"[0.36080543603561793, 0.45490695530628417]",8,-1
501,[0.2633554 0.4527456],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
502,[0.18669832 0.46943721],12,-1,-1,-1,-1
503,[0.26788235 0.4295949 ],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
504,[0.19671825 0.34177611],12,13,"[0.21473031052267072, 0.34096668033998256]",8,16
505,[0.2540842  0.46131665],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
506,[0.19815926 0.42763729],12,15,"[0.25657657436695247, 0.4388047379808672]",-1,-1
507,[0.26036175 0.39951341],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
508,[0.31681048 0.54510499],12,3,"[0.35813649294404243, 0.5780559199649472]",8,-1
509,[0.21308869 0.43104215],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
510,[0.2868684 0.3929609],12,1,"[0.2880580021566593, 0.35174481135524993]",8,16
511,[0.21235512 0.34709095],12,13,"[0.21473031052267072, 0.34096668033998256]",8,16
512,[0.27183622 0.39758366],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
513,[0.29758148 0.51040375],12,-1,-1,-1,-1
514,[0.32162924 0.45602699],12,6,"[0.36080543603561793, 0.45490695530628417]",8,-1
515,[0.20222909 0.31829501],12,13,"[0.21473031052267072, 0.34096668033998256]",8,16
516,[0.17240791 0.46809412],12,-1,-1,-1,-1
517,[0.22913334 0.43438274],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
518,[0.2692445  0.47083467],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
519,[0.26314562 0.41017137],12,15,"[0.25657657436695247, 0.4388047379808672]",8,16
520,[0.36346397 0.48485136],13,6,"[0.36080543603561793, 0.45490695530628417]",8,16
521,[0.30480397 0.58107141],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
522,[0.41977334 0.58976276],13,9,"[0.4100392739201002, 0.6440120643798414]",8,16
523,[0.4232218  0.51137678],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
524,[0.31231919 0.56700192],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
525,[0.38670648 0.59702354],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
526,[0.35850973 0.57952734],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
527,[0.34764672 0.58052518],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
528,[0.35495927 0.57552956],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
529,[0.31214369 0.55312941],13,3,"[0.35813649294404243, 0.5780559199649472]",8,-1
530,[0.38284249 0.48806041],13,6,"[0.36080543603561793, 0.45490695530628417]",8,16
531,[0.36907179 0.57187326],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
532,[0.43568327 0.553306  ],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
533,[0.35629055 0.55123113],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
534,[0.41282527 0.56346046],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
535,[0.4174754  0.52970778],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
536,[0.3614057  0.56643454],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
537,[0.38292695 0.60081238],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
538,[0.47454595 0.51700553],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
539,[0.44945008 0.55616415],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
540,[0.3492754 0.5850816],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
541,[0.47464095 0.65277276],13,35,"[0.5299742629438101, 0.636729091501521]",8,-1
542,[0.41807254 0.57450201],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
543,[0.36925573 0.56942621],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
544,[0.39160527 0.57572451],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
545,[0.38876498 0.50622804],13,6,"[0.36080543603561793, 0.45490695530628417]",8,16
546,[0.45605873 0.59405499],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
547,[0.38992209 0.4734337 ],13,6,"[0.36080543603561793, 0.45490695530628417]",8,16
548,[0.38008935 0.62249481],13,9,"[0.4100392739201002, 0.6440120643798414]",8,16
549,[0.35448575 0.58792193],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
550,[0.33213405 0.60218597],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
551,[0.39952683 0.53643685],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
552,[0.31758228 0.56585254],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
553,[0.3894582  0.65704621],13,9,"[0.4100392739201002, 0.6440120643798414]",8,16
554,[0.43011595 0.48462283],13,0,"[0.44147237667603534, 0.5335095944747306]",8,16
555,[0.38790525 0.63022343],13,9,"[0.4100392739201002, 0.6440120643798414]",8,16
556,[0.35649604 0.58763549],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
557,[0.3797893  0.62257132],13,9,"[0.4100392739201002, 0.6440120643798414]",8,16
558,[0.39751017 0.55990269],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
559,[0.36489606 0.57120134],13,3,"[0.35813649294404243, 0.5780559199649472]",8,16
560,[0.07439601 0.75730918],14,-1,-1,-1,-1
561,[0.10307402 0.7676584 ],14,-1,-1,-1,-1
562,[0.21464905 0.74006303],14,-1,-1,1,-1
563,[0.12958363 0.70296719],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
564,[0.20087136 0.67268922],14,14,"[0.22102765905479058, 0.61755905590409]",8,16
565,[0.16986111 0.72817388],14,24,"[0.14704334925057594, 0.7065825963602924]",-1,-1
566,[0.18185295 0.6566323 ],14,14,"[0.22102765905479058, 0.61755905590409]",8,16
567,[0.09118397 0.64042086],14,-1,-1,8,-1
568,[0.18106237 0.6900947 ],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
569,[0.15042157 0.66730067],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
570,[0.12106561 0.70135384],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
571,[0.09402427 0.715156  ],14,24,"[0.14704334925057594, 0.7065825963602924]",-1,-1
572,[0.03514053 0.66609308],14,-1,-1,-1,-1
573,[0.19984749 0.7762812 ],14,-1,-1,1,-1
574,[0.09124345 0.65826682],14,-1,-1,-1,-1
575,[0.15817733 0.64359368],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
576,[0.21036941 0.76785544],14,-1,-1,1,-1
577,[0.1333629  0.71598329],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
578,[0.19215578 0.62141352],14,14,"[0.22102765905479058, 0.61755905590409]",8,16
579,[0.15175732 0.69886036],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
580,[0.12985365 0.70193615],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
581,[0.13791032 0.75582026],14,24,"[0.14704334925057594, 0.7065825963602924]",-1,-1
582,[0.13630449 0.71521273],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
583,[0.1224296  0.72730714],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
584,[0.17613736 0.70556986],14,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
585,[0.14971827 0.68014273],14,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
586,[0.15385719 0.79425646],14,-1,-1,-1,-1
587,[0.12147435 0.77048281],14,24,"[0.14704334925057594, 0.7065825963602924]",-1,-1
588,[0.24813927 0.69910453],14,20,"[0.2987374318338149, 0.6637055416396855]",8,-1
589,[0.13749104 0.68039657],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
590,[0.18073669 0.77733611],14,-1,-1,1,-1
591,[0.1421142  0.72492664],14,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
592,[0.14969944 0.61273005],14,12,"[0.15065447717661232, 0.5752398338814372]",8,16
593,[0.17772418 0.76939855],14,24,"[0.14704334925057594, 0.7065825963602924]",1,-1
594,[0.17800435 0.72920833],14,24,"[0.14704334925057594, 0.7065825963602924]",-1,-1
595,[0.10562807 0.68891093],14,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
596,[0.18951374 0.77452624],14,-1,-1,-1,-1
597,[0.07781134 0.76825035],14,-1,-1,-1,-1
598,[0.13902696 0.71627028],14,24,"[0.14704334925057594, 0.7065825963602924]",8,16
599,[0.04511044 0.75187829],14,-1,-1,-1,-1
600,[0.20611074 0.10446461],15,36,"[0.1923822353944528, 0.16160626035657855]",7,-1
601,[0.132822  0.1886086],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
602,[0.10986683 0.1269204 ],15,23,"[0.12442519727422745, 0.18732066582920615]",-1,-1
603,[0.10285914 0.20482574],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
604,[0.16767019 0.12164862],15,36,"[0.1923822353944528, 0.16160626035657855]",8,-1
605,[0.14833662 0.07428603],15,-1,-1,-1,-1
606,[0.13567385 0.14761001],15,23,"[0.12442519727422745, 0.18732066582920615]",8,-1
607,[0.10577206 0.16055153],15,23,"[0.12442519727422745, 0.18732066582920615]",8,-1
608,[0.11433819 0.20478176],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
609,[0.12233712 0.19885137],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
610,[0.15595801 0.20172358],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
611,[0.03276329 0.22679242],15,31,"[0.053140644007247655, 0.19289966483977952]",8,16
612,[0.06509328 0.20625017],15,31,"[0.053140644007247655, 0.19289966483977952]",8,16
613,[0.0506874  0.15149502],15,31,"[0.053140644007247655, 0.19289966483977952]",-1,-1
614,[0.08811336 0.20805717],15,31,"[0.053140644007247655, 0.19289966483977952]",8,16
615,[0.0592438  0.14311053],15,31,"[0.053140644007247655, 0.19289966483977952]",-1,-1
616,[0.17791093 0.14536566],15,36,"[0.1923822353944528, 0.16160626035657855]",8,-1
617,[0.14938395 0.17024411],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
618,[0.02539968 0.15243277],15,31,"[0.053140644007247655, 0.19289966483977952]",-1,-1
619,[0.21120966 0.20807457],15,36,"[0.1923822353944528, 0.16160626035657855]",8,16
620,[0.17555194 0.21790026],15,36,"[0.1923822353944528, 0.16160626035657855]",8,16
621,[0.13537063 0.14587874],15,23,"[0.12442519727422745, 0.18732066582920615]",8,-1
622,[0.17386125 0.10247172],15,36,"[0.1923822353944528, 0.16160626035657855]",-1,-1
623,[0.11117194 0.21068608],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
624,[0.1981325  0.14269257],15,36,"[0.1923822353944528, 0.16160626035657855]",8,-1
625,[0.13091753 0.24769229],15,10,"[0.13332023932959458, 0.2598209996907015]",8,16
626,[0.14767087 0.13444054],15,36,"[0.1923822353944528, 0.16160626035657855]",8,-1
627,[0.14427476 0.18792827],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
628,[0.20789035 0.16234552],15,36,"[0.1923822353944528, 0.16160626035657855]",8,-1
629,[0.14061887 0.09863374],15,-1,-1,-1,-1
630,[0.13628105 0.15113065],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
631,[0.12650036 0.25246926],15,10,"[0.13332023932959458, 0.2598209996907015]",8,16
632,[0.1661287  0.17854326],15,36,"[0.1923822353944528, 0.16160626035657855]",8,16
633,[0.12843136 0.22362758],15,10,"[0.13332023932959458, 0.2598209996907015]",8,16
634,[0.12807619 0.17457868],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
635,[0.16250594 0.12259238],15,36,"[0.1923822353944528, 0.16160626035657855]",8,-1
636,[0.19733718 0.24510995],15,11,"[0.23137107313664065, 0.2804635315352183]",8,16
637,[0.21168545 0.27336316],15,11,"[0.23137107313664065, 0.2804635315352183]",8,16
638,[0.12495738 0.17567873],15,23,"[0.12442519727422745, 0.18732066582920615]",8,16
639,[0.17218981 0.17873654],15,36,"[0.1923822353944528, 0.16160626035657855]",8,16
640,[0.38471199 0.64217953],16,9,"[0.4100392739201002, 0.6440120643798414]",8,16
641,[0.3487355  0.67231326],16,34,"[0.3626379534434202, 0.7052266091184757]",8,16
642,[0.41260475 0.5870457 ],16,3,"[0.35813649294404243, 0.5780559199649472]",8,16
643,[0.32689602 0.59886484],16,3,"[0.35813649294404243, 0.5780559199649472]",8,16
644,[0.37413085 0.60925358],16,3,"[0.35813649294404243, 0.5780559199649472]",8,16
645,[0.34897412 0.59458144],16,3,"[0.35813649294404243, 0.5780559199649472]",8,16
646,[0.27638868 0.64835111],16,20,"[0.2987374318338149, 0.6637055416396855]",8,16
647,[0.30150398 0.64492997],16,20,"[0.2987374318338149, 0.6637055416396855]",8,16
648,[0.25598494 0.62582807],16,14,"[0.22102765905479058, 0.61755905590409]",8,16
649,[0.28377563 0.62246365],16,20,"[0.2987374318338149, 0.6637055416396855]",8,16
650,[0.4180005  0.61745348],16,9,"[0.4100392739201002, 0.6440120643798414]",8,16
651,[0.39673594 0.54472161],16,0,"[0.44147237667603534, 0.5335095944747306]",8,16
652,[0.24634785 0.60218684],16,14,"[0.22102765905479058, 0.61755905590409]",8,16
653,[0.42612158 0.64221546],16,9,"[0.4100392739201002, 0.6440120643798414]",8,16
654,[0.39586569 0.62271005],16,9,"[0.4100392739201002, 0.6440120643798414]",8,16
