,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.79714694 0.10486895],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
632,[0.60797263 0.63257168],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
633,[0.86937721 0.21811094],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
634,[0.56365468 0.27557625],4,0,"[0.5327246577729625, 0.288600079279069]",1,2
635,[0.81419735 0.2720871 ],10,19,"[0.8541777040705522, 0.22661061518735412]",1,2
636,[0.60873886 0.26080564],4,35,"[0.6017961694930443, 0.28870726690555004]",1,2
637,[0.5220876  0.25618612],14,0,"[0.5327246577729625, 0.288600079279069]",1,2
638,[0.58769313 0.21432056],30,44,"[0.5642136319933001, 0.22032345164246595]",1,2
639,[0.47913305 0.19034397],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
640,[0.52248215 0.32846474],25,2,"[0.5169251289930138, 0.3374072686715016]",1,2
641,[0.67690561 0.11597535],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
642,[0.51732621 0.25549843],15,0,"[0.5327246577729625, 0.288600079279069]",1,2
643,[0.12737423 0.48419648],27,29,"[0.15720156806300115, 0.43498402775065037]",1,2
644,[0.25302341 0.5997351 ],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
645,[0.58352494 0.87904596],17,36,"[0.6389399686666043, 0.894792468192529]",2,1
646,[0.87187051 0.73275255],35,16,"[0.838519698996871, 0.740185425739335]",2,1
647,[0.62698922 0.75731767],2,38,"[0.6104941550075444, 0.8120052855566885]",2,1
648,[0.96023964 0.13810264],31,49,"[0.9244455910126931, 0.1672376415022815]",1,2
649,[0.21368165 0.92127042],0,43,"[0.16352249726365622, 0.9117379023098732]",0,0
650,[0.30872271 0.14432518],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
651,[0.24784232 0.1417737 ],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
652,[0.89391003 0.58093448],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
653,[0.4908198  0.58864171],29,42,"[0.4397221845236792, 0.59766474880357]",1,2
654,[0.16675867 0.88484452],0,43,"[0.16352249726365622, 0.9117379023098732]",0,0
655,[0.44826343 0.10178096],28,27,"[0.4077935916311522, 0.13536939703638437]",1,2
656,[0.46818677 0.24109795],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
657,[0.82808111 0.28410145],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
658,[0.60172013 0.43960402],45,8,"[0.5808384482181345, 0.40284947161652157]",1,2
659,[0.10987402 0.83021739],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
660,[0.68129065 0.7127302 ],2,25,"[0.699829206657261, 0.741895394232605]",2,1
661,[0.76756195 0.49005671],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
662,[0.72973532 0.76344117],36,25,"[0.699829206657261, 0.741895394232605]",2,1
663,[0.89835511 0.57301623],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
664,[0.28575805 0.34364095],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
665,[0.50028594 0.90498249],42,6,"[0.5034623174903511, 0.8889895038613805]",2,1
666,[0.31267491 0.71372312],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
667,[0.54710382 0.93361303],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
668,[0.64518961 0.48031522],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
669,[0.46762612 0.86836636],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
670,[0.51330018 0.83507564],13,32,"[0.48030113209858544, 0.8101505277362727]",2,1
671,[0.51765093 0.35313233],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
672,[0.47701498 0.3080128 ],37,2,"[0.5169251289930138, 0.3374072686715016]",1,2
673,[0.38569926 0.51752568],38,34,"[0.36893356864943044, 0.5349094763569474]",1,2
674,[0.21001449 0.44156241],21,29,"[0.15720156806300115, 0.43498402775065037]",1,2
675,[0.92148444 0.1526117 ],31,49,"[0.9244455910126931, 0.1672376415022815]",1,2
676,[0.21828053 0.35049915],6,18,"[0.20605842719897322, 0.3741979161197456]",1,2
677,[0.89845571 0.64179345],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
678,[0.37683942 0.7157188 ],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
679,[0.74546331 0.58445868],49,30,"[0.7382640790126702, 0.6052157584091196]",2,1
680,[0.33707911 0.52319539],19,34,"[0.36893356864943044, 0.5349094763569474]",1,2
681,[0.28545238 0.69326442],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
682,[0.29407513 0.27119481],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
683,[0.46725014 0.9016946 ],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
684,[0.68460309 0.73214032],2,25,"[0.699829206657261, 0.741895394232605]",2,1
685,[0.29225529 0.37214403],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
686,[0.71526304 0.89210134],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
687,[0.0601322  0.79586307],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
688,[0.49629655 0.55208286],19,17,"[0.44978047065422117, 0.5302882133145951]",1,2
689,[0.61580398 0.1045433 ],11,-1,-1,-1,-1
690,[0.20900011 0.29239029],21,45,"[0.23485586174271952, 0.30855093424273133]",1,2
691,[0.62215583 0.9548871 ],17,36,"[0.6389399686666043, 0.894792468192529]",-1,-1
692,[0.22051915 0.78296504],8,47,"[0.24232701360623232, 0.7978275201653681]",0,0
693,[0.88708227 0.70126187],32,16,"[0.838519698996871, 0.740185425739335]",2,1
694,[0.81148403 0.64655447],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
695,[0.70417939 0.84149409],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
696,[0.70120841 0.8132031 ],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
697,[0.29279236 0.9087922 ],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
698,[0.82836517 0.78123195],32,16,"[0.838519698996871, 0.740185425739335]",2,1
699,[0.83652191 0.75165599],35,16,"[0.838519698996871, 0.740185425739335]",2,1
700,[0.57028184 0.3595916 ],25,8,"[0.5808384482181345, 0.40284947161652157]",1,2
701,[0.57155464 0.63213026],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
702,[0.57270539 0.8808292 ],13,36,"[0.6389399686666043, 0.894792468192529]",2,1
703,[0.72211641 0.27049787],18,31,"[0.719544791405791, 0.29407238958137666]",1,2
704,[0.48477597 0.50161592],38,17,"[0.44978047065422117, 0.5302882133145951]",1,2
705,[0.5167844  0.08538329],28,-1,-1,-1,-1
706,[0.86554507 0.26149151],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
707,[0.6251751  0.43753952],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
708,[0.45758768 0.38355468],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
709,[0.88921474 0.52705343],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
710,[0.67457902 0.28999454],7,14,"[0.6624762234748345, 0.29464054372201365]",1,2
711,[0.7766308  0.81047098],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
712,[0.446701  0.5389138],19,17,"[0.44978047065422117, 0.5302882133145951]",1,2
713,[0.51999317 0.85475002],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
714,[0.24076477 0.16185435],5,15,"[0.2891244499894944, 0.12329640685333652]",-1,2
715,[0.85780242 0.137387  ],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
716,[0.60495908 0.43660377],45,8,"[0.5808384482181345, 0.40284947161652157]",1,2
717,[0.39778181 0.53430934],44,34,"[0.36893356864943044, 0.5349094763569474]",1,2
718,[0.23269753 0.88556066],0,10,"[0.20480845359675745, 0.8641402777929543]",0,0
719,[0.6362923  0.86458862],2,36,"[0.6389399686666043, 0.894792468192529]",2,1
720,[0.13204945 0.87038735],16,43,"[0.16352249726365622, 0.9117379023098732]",0,0
721,[0.18236022 0.32608608],6,46,"[0.15993796990201883, 0.3122242580182508]",1,2
722,[0.80297463 0.64899696],49,9,"[0.8116761754516677, 0.6478584716911349]",2,1
723,[0.23202165 0.87235924],33,10,"[0.20480845359675745, 0.8641402777929543]",0,0
724,[0.90644474 0.34501882],43,-1,-1,-1,-1
725,[0.65660099 0.11248135],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
726,[0.92795339 0.22444498],10,49,"[0.9244455910126931, 0.1672376415022815]",1,2
727,[0.70587238 0.79235575],36,25,"[0.699829206657261, 0.741895394232605]",2,1
728,[0.8627886  0.66448822],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
729,[0.31797968 0.88157741],8,33,"[0.2956846147011469, 0.8717326050765382]",0,0
730,[0.87461495 0.58762598],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
731,[0.68211655 0.        ],11,-1,-1,-1,-1
732,[0.5977774  0.21469333],4,44,"[0.5642136319933001, 0.22032345164246595]",1,2
733,[0.38746073 0.84272705],23,40,"[0.415455371155073, 0.8566341453248221]",2,1
734,[0.16771777 0.43813004],22,29,"[0.15720156806300115, 0.43498402775065037]",1,2
735,[0.53282049 0.35793071],20,2,"[0.5169251289930138, 0.3374072686715016]",1,2
736,[0.65446283 0.29928235],4,14,"[0.6624762234748345, 0.29464054372201365]",1,2
737,[0.5568184  0.58458967],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
738,[0.23353651 0.33700713],9,45,"[0.23485586174271952, 0.30855093424273133]",1,2
739,[0.3554775  0.54401383],44,34,"[0.36893356864943044, 0.5349094763569474]",1,2
740,[0.22583297 0.29468223],6,45,"[0.23485586174271952, 0.30855093424273133]",1,2
741,[0.70575556 0.39113216],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
742,[0.48859956 0.37778139],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
743,[0.43936878 0.43428003],34,23,"[0.42235209381605354, 0.4667077928639455]",1,2
744,[0.73186863 0.17257476],41,-1,-1,1,2
745,[0.80393909 0.15174059],41,7,"[0.8392323026604662, 0.12449691112100515]",1,2
746,[0.86317767 0.75012597],32,16,"[0.838519698996871, 0.740185425739335]",2,1
747,[0.22750082 0.632463  ],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
748,[0.42413807 0.3745551 ],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
749,[0.46811438 0.81725747],42,32,"[0.48030113209858544, 0.8101505277362727]",2,1
750,[0.53358403 0.34340708],25,2,"[0.5169251289930138, 0.3374072686715016]",1,2
751,[0.55637247 0.2402965 ],14,44,"[0.5642136319933001, 0.22032345164246595]",1,2
752,[0.55518033 0.83097712],13,38,"[0.6104941550075444, 0.8120052855566885]",2,1
753,[0.37437056 0.8251328 ],33,40,"[0.415455371155073, 0.8566341453248221]",-1,-1
754,[0.48360292 0.43435036],38,23,"[0.42235209381605354, 0.4667077928639455]",1,2
755,[0.35735736 0.20564376],28,-1,-1,-1,-1
756,[0.27196703 0.79081713],33,47,"[0.24232701360623232, 0.7978275201653681]",0,0
757,[0.72288731 0.06566061],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
758,[0.66333757 0.49927444],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
759,[0.67127633 0.88763394],17,36,"[0.6389399686666043, 0.894792468192529]",2,1
760,[0.21618641 0.90046242],8,10,"[0.20480845359675745, 0.8641402777929543]",0,0
761,[0.1474385  0.41076478],6,29,"[0.15720156806300115, 0.43498402775065037]",1,2
762,[0.42047484 0.48461695],38,23,"[0.42235209381605354, 0.4667077928639455]",1,2
763,[0.46373227 0.59371714],29,42,"[0.4397221845236792, 0.59766474880357]",1,2
764,[0.75169586 0.75161985],32,25,"[0.699829206657261, 0.741895394232605]",2,1
765,[0.53098447 0.94151626],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
766,[0.32645079 0.3027027 ],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
767,[0.78450247 0.60756038],49,30,"[0.7382640790126702, 0.6052157584091196]",2,1
768,[0.44999564 0.52138276],44,17,"[0.44978047065422117, 0.5302882133145951]",1,2
769,[0.3259427  0.32059627],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
770,[0.6283513  0.47315089],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
771,[0.80222091 0.64408791],49,9,"[0.8116761754516677, 0.6478584716911349]",2,1
772,[0.48167732 0.25707427],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
773,[0.09088317 0.85246433],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
774,[0.62792858 0.2647245 ],7,35,"[0.6017961694930443, 0.28870726690555004]",1,2
775,[0.62557397 0.75267915],2,38,"[0.6104941550075444, 0.8120052855566885]",2,1
776,[0.45792669 0.48138449],38,23,"[0.42235209381605354, 0.4667077928639455]",1,2
777,[0.26353909 0.09213623],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
778,[0.43143104 0.18823635],28,39,"[0.47272946485292866, 0.22141035886069715]",1,2
779,[0.57469639 0.42355461],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
780,[0.4817378  0.84518406],13,32,"[0.48030113209858544, 0.8101505277362727]",2,1
781,[0.24000676 0.62409334],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
782,[0.67804934 0.2299313 ],4,21,"[0.6510521244241577, 0.1989441926719578]",1,2
783,[0.60322085 0.35408853],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
784,[0.45384551 0.51574122],44,17,"[0.44978047065422117, 0.5302882133145951]",1,2
785,[0.50491551 0.52921147],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
786,[0.82801708 0.23818254],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
787,[0.21139374 0.88865839],0,10,"[0.20480845359675745, 0.8641402777929543]",0,0
788,[0.57231494 0.72394638],2,-1,-1,-1,-1
789,[0.59266474 0.5050549 ],39,3,"[0.6283172545867426, 0.4846579344428513]",1,2
790,[0.33150714 0.7396935 ],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
791,[0.59731488 0.56122676],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
792,[0.15057459 0.40537588],21,29,"[0.15720156806300115, 0.43498402775065037]",1,2
793,[0.19454467 0.88229002],0,10,"[0.20480845359675745, 0.8641402777929543]",0,0
794,[0.67879462 0.33964105],4,12,"[0.6813319538155247, 0.36639350085053435]",1,2
795,[0.56943328 0.49724218],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
796,[0.30027536 0.7591267 ],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
797,[0.18961761 0.56749282],27,26,"[0.21835673021841825, 0.5858243240615166]",1,2
798,[0.48669101 0.87036551],42,6,"[0.5034623174903511, 0.8889895038613805]",2,1
799,[0.42938299 0.43781038],34,23,"[0.42235209381605354, 0.4667077928639455]",1,2
800,[0.89082151 0.54979261],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
801,[0.3062451  0.73497556],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
802,[0.72831874 0.14043471],41,13,"[0.7083449628239626, 0.10289275353739007]",1,2
803,[0.18880435 0.52590939],26,1,"[0.16788312699689448, 0.5295348632923089]",1,2
804,[0.50649878 0.59960825],46,11,"[0.555430101379167, 0.6221673849348701]",1,2
805,[0.54651404 0.52886663],45,4,"[0.5513845732039995, 0.5322770053767101]",1,2
806,[0.42478986 0.14732966],28,27,"[0.4077935916311522, 0.13536939703638437]",1,2
807,[0.18657802 0.78885326],8,47,"[0.24232701360623232, 0.7978275201653681]",0,0
808,[0.41856989 0.43532817],34,23,"[0.42235209381605354, 0.4667077928639455]",1,2
809,[0.80718442 0.63213868],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
810,[0.51268517 0.8317049 ],23,32,"[0.48030113209858544, 0.8101505277362727]",2,1
811,[0.8806458  0.15399142],10,49,"[0.9244455910126931, 0.1672376415022815]",1,2
812,[0.66799367 0.37677719],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
813,[0.54548928 0.31775321],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
814,[0.70374586 0.34651573],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
815,[0.93298525 0.25779439],43,-1,-1,-1,-1
816,[0.46771498 0.26693661],37,39,"[0.47272946485292866, 0.22141035886069715]",1,2
817,[0.18772396 0.8695692 ],0,10,"[0.20480845359675745, 0.8641402777929543]",0,0
818,[0.72573251 0.73609049],32,25,"[0.699829206657261, 0.741895394232605]",2,1
819,[0.50409238 0.54802646],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
820,[0.09672084 0.81842412],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
821,[0.31921331 0.48057146],19,41,"[0.286778240933495, 0.4624790933609353]",1,2
822,[0.41345449 0.52565747],44,17,"[0.44978047065422117, 0.5302882133145951]",1,2
823,[0.5022837  0.86308087],42,6,"[0.5034623174903511, 0.8889895038613805]",2,1
824,[0.66117858 0.29929475],7,14,"[0.6624762234748345, 0.29464054372201365]",1,2
825,[0.62309693 0.4891737 ],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
826,[0.66084726 0.19451845],30,21,"[0.6510521244241577, 0.1989441926719578]",1,2
827,[0.76949523 0.7200717 ],49,-1,-1,2,1
828,[0.12908177 0.87529053],16,43,"[0.16352249726365622, 0.9117379023098732]",0,0
829,[0.28202395 0.25094529],9,-1,-1,-1,2
830,[0.20232513 0.57990063],24,26,"[0.21835673021841825, 0.5858243240615166]",1,2
831,[0.68239765 0.36255482],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
832,[0.83141842 0.15380288],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
833,[0.72884204 0.30987737],1,31,"[0.719544791405791, 0.29407238958137666]",1,2
834,[0.75295132 0.86948925],36,37,"[0.7417570005754263, 0.840539300871001]",-1,1
835,[0.61872314 0.18186705],30,21,"[0.6510521244241577, 0.1989441926719578]",1,2
836,[0.30827755 0.14144887],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
837,[0.49318134 0.36500021],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
838,[0.85840462 0.18419921],31,19,"[0.8541777040705522, 0.22661061518735412]",1,2
839,[0.37856233 0.48041255],19,23,"[0.42235209381605354, 0.4667077928639455]",1,2
840,[0.79914468 0.7747807 ],32,16,"[0.838519698996871, 0.740185425739335]",2,1
841,[0.76245133 0.25867106],43,31,"[0.719544791405791, 0.29407238958137666]",1,2
842,[0.77295991 0.60323993],12,30,"[0.7382640790126702, 0.6052157584091196]",2,1
843,[0.28094853 0.3160828 ],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
844,[0.53697882 0.24425304],14,44,"[0.5642136319933001, 0.22032345164246595]",1,2
845,[0.72554413 0.17441899],41,-1,-1,1,2
846,[0.63480447 0.82713819],17,38,"[0.6104941550075444, 0.8120052855566885]",2,1
847,[0.87131207 0.50506548],48,-1,-1,2,1
848,[0.62857748 0.83940102],17,38,"[0.6104941550075444, 0.8120052855566885]",2,1
849,[0.7992042  0.68986194],35,9,"[0.8116761754516677, 0.6478584716911349]",2,1
850,[0.75764939 0.55708511],48,30,"[0.7382640790126702, 0.6052157584091196]",2,1
851,[0.66820961 0.27438775],4,14,"[0.6624762234748345, 0.29464054372201365]",1,2
852,[0.46037546 0.55230755],38,17,"[0.44978047065422117, 0.5302882133145951]",1,2
853,[0.62908592 0.23477012],30,21,"[0.6510521244241577, 0.1989441926719578]",1,2
854,[0.76743693 0.15020068],41,-1,-1,1,2
855,[0.62013613 0.0966614 ],11,-1,-1,-1,-1
856,[0.90065813 0.45841398],48,-1,-1,-1,-1
857,[0.50734188 0.61533548],46,11,"[0.555430101379167, 0.6221673849348701]",1,2
858,[0.69061544 0.83154531],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
859,[0.48574615 0.85732467],42,6,"[0.5034623174903511, 0.8889895038613805]",2,1
860,[0.25584685 0.35627539],22,45,"[0.23485586174271952, 0.30855093424273133]",1,2
861,[0.80468962 0.15367995],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
862,[0.79625242 0.74227948],36,16,"[0.838519698996871, 0.740185425739335]",2,1
863,[0.47423834 0.37486307],37,5,"[0.4485437537138591, 0.3646643497904778]",1,2
864,[0.20074507 0.52877995],26,1,"[0.16788312699689448, 0.5295348632923089]",1,2
865,[0.81912228 0.65181077],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
866,[0.89024632 0.29348113],43,-1,-1,-1,2
867,[0.63275305 0.86509761],17,36,"[0.6389399686666043, 0.894792468192529]",2,1
868,[0.65394104 0.47288919],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
869,[0.35921951 0.70515761],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
870,[0.40559056 0.34420562],37,5,"[0.4485437537138591, 0.3646643497904778]",1,2
871,[0.70493049 0.65991465],49,30,"[0.7382640790126702, 0.6052157584091196]",-1,-1
872,[0.38969579 0.92147469],42,40,"[0.415455371155073, 0.8566341453248221]",-1,-1
873,[0.2187798  0.90197921],33,10,"[0.20480845359675745, 0.8641402777929543]",0,0
874,[0.65298849 0.28871934],30,14,"[0.6624762234748345, 0.29464054372201365]",1,2
875,[0.7953731  0.63386652],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
876,[0.19544193 0.91092538],0,43,"[0.16352249726365622, 0.9117379023098732]",0,0
877,[0.133203   0.49198251],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
878,[0.63940382 0.47221034],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
879,[0.33455692 0.27191061],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
880,[0.2932634  0.83865126],8,33,"[0.2956846147011469, 0.8717326050765382]",0,0
881,[0.59164739 0.55455776],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
882,[0.86019758 0.77852725],32,16,"[0.838519698996871, 0.740185425739335]",2,1
883,[0.32969907 0.44575374],19,41,"[0.286778240933495, 0.4624790933609353]",1,2
884,[0.18870146 0.53678023],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
885,[0.43638521 0.2874999 ],14,-1,-1,1,2
886,[0.42483045 0.47858273],19,23,"[0.42235209381605354, 0.4667077928639455]",1,2
887,[0.51374456 0.2979889 ],15,0,"[0.5327246577729625, 0.288600079279069]",1,2
888,[0.74301451 0.70431681],12,25,"[0.699829206657261, 0.741895394232605]",2,1
889,[0.78554321 0.3167363 ],18,31,"[0.719544791405791, 0.29407238958137666]",-1,-1
890,[0.16679396 0.49244854],24,1,"[0.16788312699689448, 0.5295348632923089]",1,2
891,[0.87142792 0.10919563],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
892,[0.15099393 0.40084159],22,29,"[0.15720156806300115, 0.43498402775065037]",1,2
893,[0.64977287 0.32845564],1,14,"[0.6624762234748345, 0.29464054372201365]",1,2
894,[0.65224797 0.67540161],2,-1,-1,-1,-1
895,[0.57077903 0.49963412],3,4,"[0.5513845732039995, 0.5322770053767101]",1,2
896,[0.40290773 0.53235894],44,34,"[0.36893356864943044, 0.5349094763569474]",1,2
897,[0.56339132 0.47336819],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
898,[0.48391738 0.23049668],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
899,[0.44909095 0.4175149 ],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
900,[0.67821707 0.26923184],4,14,"[0.6624762234748345, 0.29464054372201365]",1,2
901,[0.89076968 0.22480648],10,19,"[0.8541777040705522, 0.22661061518735412]",1,2
902,[0.55251217 0.84869083],42,6,"[0.5034623174903511, 0.8889895038613805]",2,1
903,[0.73622895 0.32904085],18,31,"[0.719544791405791, 0.29407238958137666]",1,2
904,[0.57409867 0.59761527],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
905,[0.04488558 0.81209221],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
906,[0.08578156 0.82987792],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
907,[0.60145631 0.23606574],30,44,"[0.5642136319933001, 0.22032345164246595]",1,2
908,[0.17489918 0.54651513],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
909,[0.17579832 0.45186099],21,29,"[0.15720156806300115, 0.43498402775065037]",1,2
910,[0.73432525 0.08866478],41,13,"[0.7083449628239626, 0.10289275353739007]",1,2
911,[0.16111689 0.57826087],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
912,[0.11779754 0.80974434],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
913,[0.22434075 0.55911802],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
914,[0.10513235 0.57310817],27,-1,-1,-1,-1
915,[0.62210032 0.43816337],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
916,[0.25181843 0.8626421 ],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
917,[0.81120054 0.65399966],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
918,[0.34262832 0.43944028],19,41,"[0.286778240933495, 0.4624790933609353]",1,2
919,[0.20319532 0.86442131],0,10,"[0.20480845359675745, 0.8641402777929543]",0,0
920,[0.28603626 0.89218322],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
921,[0.40544427 0.59779109],44,42,"[0.4397221845236792, 0.59766474880357]",1,2
922,[0.37475232 0.18455302],28,27,"[0.4077935916311522, 0.13536939703638437]",1,2
923,[0.66287581 0.26365721],30,14,"[0.6624762234748345, 0.29464054372201365]",1,2
924,[0.61637235 0.51952044],39,3,"[0.6283172545867426, 0.4846579344428513]",1,2
925,[0.58275661 0.57525113],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
926,[0.64259779 0.33488269],18,14,"[0.6624762234748345, 0.29464054372201365]",1,2
927,[0.22855263 0.3428399 ],22,45,"[0.23485586174271952, 0.30855093424273133]",1,2
928,[0.19216754 0.45812647],21,29,"[0.15720156806300115, 0.43498402775065037]",1,2
929,[0.83230388 0.14631664],41,7,"[0.8392323026604662, 0.12449691112100515]",1,2
930,[0.49105885 0.81214737],13,32,"[0.48030113209858544, 0.8101505277362727]",2,1
931,[0.52653121 0.93999011],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
932,[0.26753981 0.79924747],8,47,"[0.24232701360623232, 0.7978275201653681]",0,0
933,[0.19461208 0.34489873],6,18,"[0.20605842719897322, 0.3741979161197456]",1,2
934,[0.12652227 0.5597827 ],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
935,[0.63469068 0.48247659],39,3,"[0.6283172545867426, 0.4846579344428513]",1,2
936,[0.49875046 0.3427527 ],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
937,[0.96088364 0.17663832],10,49,"[0.9244455910126931, 0.1672376415022815]",1,2
938,[0.53983317 0.63238033],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
939,[0.45856535 0.5367236 ],19,17,"[0.44978047065422117, 0.5302882133145951]",1,2
940,[0.33751256 0.35632717],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
941,[0.79625775 0.1401186 ],41,7,"[0.8392323026604662, 0.12449691112100515]",1,2
942,[0.66644796 0.1160018 ],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
943,[0.34861737 0.34447834],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
944,[0.94521018 0.56364115],40,24,"[0.9084025784841717, 0.5788722583487352]",-1,1
945,[0.25253705 0.12720466],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
946,[0.65476317 0.38027817],3,12,"[0.6813319538155247, 0.36639350085053435]",1,2
