,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.55964139 0.5478067 ],94,9,"[0.593508476634549, 0.5345393254599602]",1,1
309,[0.46407823 0.28554517],6,22,"[0.47507291915077915, 0.2516123100506445]",1,1
310,[0.35912315 0.20558716],12,6,"[0.3928625085175822, 0.18707148227975146]",1,1
311,[0.23009265 0.40258736],86,18,"[0.21056596608850897, 0.42259788119364916]",1,1
312,[0.25098027 0.78948485],1,56,"[0.27370922571598, 0.8207608994647406]",1,1
313,[0.59411934 0.56002913],38,9,"[0.593508476634549, 0.5345393254599602]",1,1
314,[0.36804555 0.35829076],91,42,"[0.3949283701506007, 0.3623420364839945]",1,1
315,[0.56255323 0.46750158],49,3,"[0.5051147742819592, 0.4405237905214661]",1,1
316,[0.42410706 0.76067695],64,38,"[0.409769065135299, 0.7490460929981634]",1,1
317,[0.79250064 0.3826553 ],41,14,"[0.7574502560970471, 0.35113462753456287]",1,1
318,[0.469893   0.79921141],46,43,"[0.48078979987135223, 0.801365109344777]",1,1
319,[0.43204745 0.19136723],62,6,"[0.3928625085175822, 0.18707148227975146]",1,1
320,[0.20930261 0.76726932],68,51,"[0.22004699513790252, 0.7653460216533399]",1,1
321,[0.32161038 0.24923758],56,31,"[0.31798224423966526, 0.23418912328102023]",1,1
322,[0.67894181 0.6425438 ],60,17,"[0.6673186872598037, 0.6203063979402147]",1,1
323,[0.11346902 0.2439913 ],26,32,"[0.10917546207179808, 0.25765069812364916]",1,1
324,[0.65886711 0.49873005],3,44,"[0.6276612043251137, 0.47874497581419007]",1,1
325,[0.65034583 0.33348671],77,33,"[0.6379290175473863, 0.35491866803335187]",1,1
326,[0.18477275 0.1959987 ],51,11,"[0.17653070573114682, 0.2291273460196154]",1,1
327,[0.13385566 0.53355941],17,37,"[0.16142748117250255, 0.556428819199488]",1,1
328,[0.75830431 0.37153715],37,14,"[0.7574502560970471, 0.35113462753456287]",1,1
329,[0.59077937 0.56561535],81,9,"[0.593508476634549, 0.5345393254599602]",1,1
330,[0.89189838 0.8325056 ],31,74,"[0.8977584167954215, 0.8221400041960749]",1,1
331,[0.62215489 0.56548423],9,9,"[0.593508476634549, 0.5345393254599602]",1,1
332,[0.81495534 0.16475035],48,28,"[0.8374412303342323, 0.14894047348983105]",1,1
333,[0.65452337 0.27311195],77,73,"[0.664883510759981, 0.29107112749730896]",1,1
334,[0.32141628 0.4570999 ],53,68,"[0.2979053763843182, 0.47386215904187345]",1,1
335,[0.94725358 0.62535649],28,69,"[0.9557385890109065, 0.5869947558070385]",-1,-1
336,[0.1473878  0.47494896],22,30,"[0.15950388269581167, 0.4947477438752792]",1,1
337,[0.68784229 0.64228615],92,17,"[0.6673186872598037, 0.6203063979402147]",1,1
338,[0.48659567 0.07465884],44,-1,-1,-1,-1
339,[0.91263537 0.80045693],82,74,"[0.8977584167954215, 0.8221400041960749]",1,1
340,[0.84476161 0.26803812],14,23,"[0.803952906750089, 0.25308378728508263]",1,1
341,[0.1530251  0.24608575],15,11,"[0.17653070573114682, 0.2291273460196154]",1,1
342,[0.35013196 0.8353242 ],97,39,"[0.36072610499107244, 0.8088418596699419]",1,1
343,[0.2922001 0.8946554],1,58,"[0.28039874871278375, 0.9013606427638012]",1,1
344,[0.7499188  0.54770735],3,10,"[0.7715270640186734, 0.4992741755662086]",1,1
345,[0.14443577 0.54351433],17,37,"[0.16142748117250255, 0.556428819199488]",1,1
346,[0.13521941 0.26058409],51,32,"[0.10917546207179808, 0.25765069812364916]",1,1
347,[0.17645659 0.57000766],78,37,"[0.16142748117250255, 0.556428819199488]",1,1
348,[0.62113874 0.3709963 ],98,33,"[0.6379290175473863, 0.35491866803335187]",1,1
349,[0.17268908 0.73015217],68,52,"[0.16079898079185087, 0.7323711814414505]",1,1
350,[0.60606085 0.36983521],89,33,"[0.6379290175473863, 0.35491866803335187]",1,1
351,[0.63382127 0.56030594],96,9,"[0.593508476634549, 0.5345393254599602]",1,1
352,[0.85628604 0.18620118],40,28,"[0.8374412303342323, 0.14894047348983105]",1,1
353,[0.35712236 0.24273883],99,31,"[0.31798224423966526, 0.23418912328102023]",1,1
354,[0.89030213 0.31989848],7,59,"[0.836002358576562, 0.35355196022892715]",-1,-1
355,[0.42262679 0.27218818],6,16,"[0.39169819678410295, 0.2727694900755274]",1,1
356,[0.45344877 0.37534472],8,4,"[0.4788984575739227, 0.35024485784906934]",1,1
357,[0.69467761 0.61972573],95,17,"[0.6673186872598037, 0.6203063979402147]",1,1
358,[0.60176234 0.43362492],76,44,"[0.6276612043251137, 0.47874497581419007]",1,1
359,[0.5372923 0.9252122],43,20,"[0.5195216089241803, 0.9025337411301317]",1,1
360,[0.55977768 0.72815315],34,19,"[0.5275026424942367, 0.719180435660389]",1,1
361,[0.6586361  0.37127204],98,33,"[0.6379290175473863, 0.35491866803335187]",1,1
362,[0.55055669 0.60128001],81,7,"[0.5788714873376072, 0.6158143822855007]",1,1
363,[0.40403722 0.35974189],36,42,"[0.3949283701506007, 0.3623420364839945]",1,1
364,[0.80780024 0.79056076],21,15,"[0.7942452392404904, 0.8356281318917079]",1,1
365,[0.1999206  0.33317719],27,8,"[0.17700428384631708, 0.3333011168957504]",1,1
366,[0.82311432 0.58126313],28,45,"[0.7997643134051353, 0.5803789700455135]",1,1
367,[0.28612025 0.36467684],4,24,"[0.296813332046185, 0.39247395160322623]",1,1
368,[0.30205392 0.7415591 ],64,57,"[0.3218889296479085, 0.759475125728674]",1,1
369,[0.54866849 0.69444598],52,26,"[0.5611562998203493, 0.6670802742158116]",1,1
370,[0.72535211 0.82455394],21,40,"[0.721602025355089, 0.8522419851800573]",1,1
371,[0.61895755 0.84608544],19,12,"[0.6409150493877258, 0.8869794887406885]",1,1
372,[0.42942193 0.77171271],55,38,"[0.409769065135299, 0.7490460929981634]",1,1
373,[0.20351267 0.37760008],90,18,"[0.21056596608850897, 0.42259788119364916]",1,1
374,[0.17130997 0.60253546],78,37,"[0.16142748117250255, 0.556428819199488]",1,1
375,[0.80566451 0.13105258],48,28,"[0.8374412303342323, 0.14894047348983105]",1,1
376,[0.44977042 0.3477913 ],8,4,"[0.4788984575739227, 0.35024485784906934]",1,1
377,[0.39834775 0.23953214],12,16,"[0.39169819678410295, 0.2727694900755274]",1,1
378,[0.12609369 0.50868092],22,30,"[0.15950388269581167, 0.4947477438752792]",1,1
379,[0.24408454 0.2690281 ],11,5,"[0.23151709135614795, 0.3039495504177842]",1,1
380,[0.84685898 0.2850383 ],7,23,"[0.803952906750089, 0.25308378728508263]",1,1
381,[0.46394174 0.52810739],88,36,"[0.5063821314365811, 0.5307405644028457]",-1,-1
382,[0.11538237 0.9575193 ],72,-1,-1,-1,-1
383,[0.66320163 0.72156426],59,1,"[0.6759796746021457, 0.7124034304672262]",1,1
384,[0.53531467 0.37305884],98,0,"[0.5599010535164747, 0.3743686645767449]",1,1
385,[0.71556092 0.21412983],32,21,"[0.7541500241960288, 0.17104008221280972]",-1,-1
386,[0.27391853 0.3502348 ],11,24,"[0.296813332046185, 0.39247395160322623]",1,1
387,[0.81759502 0.84902763],21,15,"[0.7942452392404904, 0.8356281318917079]",1,1
388,[0.89837998 0.14557286],45,28,"[0.8374412303342323, 0.14894047348983105]",1,1
389,[0.58806161 0.80673835],71,25,"[0.5715663770037723, 0.8175724987215983]",1,1
390,[0.61165625 0.49224246],38,44,"[0.6276612043251137, 0.47874497581419007]",1,1
391,[0.648281   0.90471733],19,12,"[0.6409150493877258, 0.8869794887406885]",1,1
392,[0.21738975 0.83524127],13,56,"[0.27370922571598, 0.8207608994647406]",-1,1
393,[0.55753328 0.58320344],57,7,"[0.5788714873376072, 0.6158143822855007]",1,1
394,[0.27462305 0.80237016],1,56,"[0.27370922571598, 0.8207608994647406]",1,1
395,[0.56482864 0.75962027],34,19,"[0.5275026424942367, 0.719180435660389]",1,1
396,[0.5273403  0.73894421],46,19,"[0.5275026424942367, 0.719180435660389]",1,1
397,[0.81363344 0.17436995],40,28,"[0.8374412303342323, 0.14894047348983105]",1,1
398,[0.4805816  0.36619059],83,4,"[0.4788984575739227, 0.35024485784906934]",1,1
399,[0.15074635 0.72134596],5,52,"[0.16079898079185087, 0.7323711814414505]",1,1
400,[0.88587485 0.81380521],31,74,"[0.8977584167954215, 0.8221400041960749]",1,1
401,[0.56973899 0.61628995],96,7,"[0.5788714873376072, 0.6158143822855007]",1,1
402,[0.48178168 0.33477709],87,4,"[0.4788984575739227, 0.35024485784906934]",1,1
403,[0.80086675 0.84387265],31,15,"[0.7942452392404904, 0.8356281318917079]",1,1
404,[0.21651024 0.2719168 ],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
405,[0.36459029 0.8228385 ],97,39,"[0.36072610499107244, 0.8088418596699419]",1,1
406,[0.3874068  0.76308978],97,38,"[0.409769065135299, 0.7490460929981634]",1,1
407,[0.31183237 0.26425615],63,31,"[0.31798224423966526, 0.23418912328102023]",1,1
408,[0.98166037 0.57504124],93,69,"[0.9557385890109065, 0.5869947558070385]",-1,1
409,[0.49731054 0.2252698 ],6,22,"[0.47507291915077915, 0.2516123100506445]",1,1
410,[0.74196853 0.15465885],48,21,"[0.7541500241960288, 0.17104008221280972]",1,1
411,[0.83880789 0.62897432],74,55,"[0.8367383750562684, 0.6839548712532078]",-1,-1
412,[0.67594897 0.62932237],70,17,"[0.6673186872598037, 0.6203063979402147]",1,1
413,[0.25443351 0.54332912],78,-1,-1,-1,-1
414,[0.17077837 0.30485343],27,8,"[0.17700428384631708, 0.3333011168957504]",1,1
415,[0.54722437 0.36429356],98,0,"[0.5599010535164747, 0.3743686645767449]",1,1
416,[0.17261545 0.75609111],5,52,"[0.16079898079185087, 0.7323711814414505]",1,1
417,[0.75477493 0.56001587],24,45,"[0.7997643134051353, 0.5803789700455135]",1,1
418,[0.75103383 0.68806569],70,29,"[0.7339606882987362, 0.6466810318875704]",1,1
419,[0.30870234 0.40910369],90,24,"[0.296813332046185, 0.39247395160322623]",1,1
420,[0.23137338 0.45723024],42,18,"[0.21056596608850897, 0.42259788119364916]",1,1
421,[0.24911392 0.45194402],27,18,"[0.21056596608850897, 0.42259788119364916]",1,1
422,[0.57490717 0.82502689],39,25,"[0.5715663770037723, 0.8175724987215983]",1,1
423,[0.09511911 0.67360604],17,64,"[0.10184266201536096, 0.6043742522135034]",-1,-1
424,[0.6069172  0.32751168],10,33,"[0.6379290175473863, 0.35491866803335187]",1,1
425,[0.14820773 0.4653242 ],65,30,"[0.15950388269581167, 0.4947477438752792]",-1,1
426,[0.15251285 0.33221207],35,8,"[0.17700428384631708, 0.3333011168957504]",1,1
427,[0.89969897 0.17095584],40,28,"[0.8374412303342323, 0.14894047348983105]",-1,1
428,[0.74968904 0.61509323],74,29,"[0.7339606882987362, 0.6466810318875704]",1,1
429,[0.72498641 0.58324261],74,13,"[0.6907247122615173, 0.5506259350752556]",1,1
430,[0.58300581 0.69748861],34,26,"[0.5611562998203493, 0.6670802742158116]",1,1
431,[0.31952497 0.30475914],11,35,"[0.31924735917380703, 0.318104164239271]",1,1
432,[0.14779538 0.28010565],15,32,"[0.10917546207179808, 0.25765069812364916]",1,1
433,[0.68660256 0.52322296],3,13,"[0.6907247122615173, 0.5506259350752556]",1,1
434,[0.62623932 0.86859888],71,12,"[0.6409150493877258, 0.8869794887406885]",1,1
435,[0.14837296 0.63911268],5,78,"[0.16845148664151946, 0.6614432236430501]",1,1
436,[0.33993021 0.2637038 ],4,31,"[0.31798224423966526, 0.23418912328102023]",1,1
437,[0.23478487 0.86859803],72,58,"[0.28039874871278375, 0.9013606427638012]",1,1
438,[0.66110962 0.60922399],95,17,"[0.6673186872598037, 0.6203063979402147]",1,1
439,[0.86868368 0.72178521],50,76,"[0.9030527495594796, 0.730914678049392]",1,1
440,[0.56614285 0.34371615],73,0,"[0.5599010535164747, 0.3743686645767449]",1,1
441,[0.16029402 0.30827051],91,8,"[0.17700428384631708, 0.3333011168957504]",1,1
442,[0.70762934 0.48425218],25,48,"[0.7100626226053756, 0.43653595093971154]",1,1
443,[0.68607246 0.40992631],37,48,"[0.7100626226053756, 0.43653595093971154]",1,1
444,[0.70618553 0.95087764],61,67,"[0.7383651739188253, 0.9207447794518698]",-1,-1
445,[0.7007462  0.73367133],60,1,"[0.6759796746021457, 0.7124034304672262]",1,1
446,[0.80696054 0.10290413],40,28,"[0.8374412303342323, 0.14894047348983105]",-1,-1
447,[0.74153287 0.54938718],24,13,"[0.6907247122615173, 0.5506259350752556]",1,1
448,[0.15836725 0.26050208],27,11,"[0.17653070573114682, 0.2291273460196154]",1,1
449,[0.60564739 0.29095197],10,34,"[0.5767068587964028, 0.2887129545079401]",1,1
450,[0.75811672 0.31441677],66,14,"[0.7574502560970471, 0.35113462753456287]",1,1
451,[0.36427275 0.30578563],36,16,"[0.39169819678410295, 0.2727694900755274]",1,1
452,[0.16581535 0.38406753],15,8,"[0.17700428384631708, 0.3333011168957504]",1,1
453,[0.77969324 0.80089716],54,15,"[0.7942452392404904, 0.8356281318917079]",1,1
454,[0.60239005 0.52980178],81,9,"[0.593508476634549, 0.5345393254599602]",1,1
455,[0.72015013 0.3518549 ],41,14,"[0.7574502560970471, 0.35113462753456287]",1,1
456,[0.3974789 0.8508987],55,54,"[0.42737037007983364, 0.8432861134552435]",1,1
457,[0.40896726 0.37559922],53,42,"[0.3949283701506007, 0.3623420364839945]",1,1
458,[0.1784582  0.34230974],15,8,"[0.17700428384631708, 0.3333011168957504]",1,1
459,[0.49789198 0.50355689],47,36,"[0.5063821314365811, 0.5307405644028457]",1,1
460,[0.55254429 0.63180092],57,7,"[0.5788714873376072, 0.6158143822855007]",1,1
461,[0.09334197 0.28321072],15,32,"[0.10917546207179808, 0.25765069812364916]",-1,1
462,[0.75747927 0.92135486],61,67,"[0.7383651739188253, 0.9207447794518698]",1,1
463,[0.22591375 0.27888365],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
464,[0.75494968 0.8950381 ],58,67,"[0.7383651739188253, 0.9207447794518698]",1,1
465,[0.39677524 0.80023756],46,39,"[0.36072610499107244, 0.8088418596699419]",1,1
466,[0.65740478 0.29661662],10,73,"[0.664883510759981, 0.29107112749730896]",-1,1
467,[0.27649785 0.36968004],91,24,"[0.296813332046185, 0.39247395160322623]",1,1
468,[0.45682335 0.77797616],55,43,"[0.48078979987135223, 0.801365109344777]",1,1
469,[0.58443089 0.79264757],30,25,"[0.5715663770037723, 0.8175724987215983]",1,1
470,[0.4086392  0.30350564],36,16,"[0.39169819678410295, 0.2727694900755274]",1,1
471,[0.70792138 0.67497567],59,29,"[0.7339606882987362, 0.6466810318875704]",1,1
472,[0.85474666 0.89096804],21,41,"[0.8597224322421443, 0.8823725726901133]",1,1
473,[0.52289664 0.44661552],47,3,"[0.5051147742819592, 0.4405237905214661]",1,1
474,[0.52144881 0.42971015],47,3,"[0.5051147742819592, 0.4405237905214661]",1,1
475,[0.55128878 0.43666914],10,3,"[0.5051147742819592, 0.4405237905214661]",1,1
476,[0.89166128 0.71830605],50,76,"[0.9030527495594796, 0.730914678049392]",1,1
477,[0.77676898 0.82572591],70,15,"[0.7942452392404904, 0.8356281318917079]",1,1
478,[0.62602767 0.71766626],16,1,"[0.6759796746021457, 0.7124034304672262]",1,1
479,[0.6907788  0.60532825],92,17,"[0.6673186872598037, 0.6203063979402147]",1,1
480,[0.32336993 0.86966653],1,58,"[0.28039874871278375, 0.9013606427638012]",-1,-1
481,[0.42558779 0.7521137 ],64,38,"[0.409769065135299, 0.7490460929981634]",1,1
482,[0.66163157 0.06383311],48,-1,-1,-1,-1
483,[0.51862718 0.46875353],80,3,"[0.5051147742819592, 0.4405237905214661]",1,1
484,[0.78094234 0.36212308],37,14,"[0.7574502560970471, 0.35113462753456287]",1,1
485,[0.0902124  0.47329562],18,53,"[0.07007709548086116, 0.5013265152094932]",1,1
486,[0.5481955  0.34098069],83,0,"[0.5599010535164747, 0.3743686645767449]",1,1
487,[0.2815501  0.82917193],1,56,"[0.27370922571598, 0.8207608994647406]",1,1
488,[0.11262401 0.49511719],18,53,"[0.07007709548086116, 0.5013265152094932]",1,1
489,[0.90416016 0.75545362],50,76,"[0.9030527495594796, 0.730914678049392]",1,1
490,[0.35515368 0.18071971],33,6,"[0.3928625085175822, 0.18707148227975146]",1,1
491,[0.49418013 0.66294262],2,2,"[0.46978704730150295, 0.6377652851879323]",1,1
492,[0.25458153 0.18569502],99,84,"[0.2701121293130419, 0.1949983869259785]",-1,-1
493,[0.76854984 0.78548166],70,27,"[0.7685094767208052, 0.7565026172196591]",1,1
494,[0.66943481 0.50313381],9,44,"[0.6276612043251137, 0.47874497581419007]",1,1
495,[0.69372129 0.56490637],95,13,"[0.6907247122615173, 0.5506259350752556]",1,1
496,[0.65285172 0.49028372],38,44,"[0.6276612043251137, 0.47874497581419007]",1,1
497,[0.51882182 0.91004703],43,20,"[0.5195216089241803, 0.9025337411301317]",1,1
498,[0.58796587 0.42425931],49,0,"[0.5599010535164747, 0.3743686645767449]",1,1
499,[0.58429809 0.3585664 ],73,0,"[0.5599010535164747, 0.3743686645767449]",1,1
500,[0.4621869  0.50833533],47,36,"[0.5063821314365811, 0.5307405644028457]",1,1
501,[0.34912437 0.26785769],4,16,"[0.39169819678410295, 0.2727694900755274]",1,1
502,[0.61280474 0.33896902],77,33,"[0.6379290175473863, 0.35491866803335187]",1,1
503,[0.86878676 0.78153457],31,47,"[0.8626028039110804, 0.7604356494748561]",1,1
504,[0.56066341 0.72699538],30,19,"[0.5275026424942367, 0.719180435660389]",1,1
505,[0.86910489 0.74263048],82,47,"[0.8626028039110804, 0.7604356494748561]",1,1
506,[0.7994631  0.70162345],50,55,"[0.8367383750562684, 0.6839548712532078]",1,1
507,[0.77815067 0.81670662],70,15,"[0.7942452392404904, 0.8356281318917079]",1,1
508,[0.64179391 0.84773047],85,12,"[0.6409150493877258, 0.8869794887406885]",1,1
509,[0.78236454 0.98163997],85,75,"[0.82598955406686, 0.9301455559921828]",-1,-1
510,[0.54159629 0.35021262],87,0,"[0.5599010535164747, 0.3743686645767449]",1,1
511,[0.31442281 0.45628115],86,68,"[0.2979053763843182, 0.47386215904187345]",1,1
512,[0.679783   0.63435691],74,17,"[0.6673186872598037, 0.6203063979402147]",1,1
513,[0.99975978 0.56837413],93,69,"[0.9557385890109065, 0.5869947558070385]",-1,-1
514,[0.21366637 0.24501158],51,11,"[0.17653070573114682, 0.2291273460196154]",1,1
515,[0.49912298 0.87597245],79,20,"[0.5195216089241803, 0.9025337411301317]",1,1
516,[0.19096764 0.49730947],65,30,"[0.15950388269581167, 0.4947477438752792]",1,1
517,[0.63702016 0.26486508],10,73,"[0.664883510759981, 0.29107112749730896]",-1,-1
518,[0.6220264  0.80760556],71,65,"[0.6368839790741426, 0.778647310667348]",1,1
519,[0.20180198 0.4624517 ],42,18,"[0.21056596608850897, 0.42259788119364916]",1,1
520,[0.62811531 0.39180329],89,33,"[0.6379290175473863, 0.35491866803335187]",1,1
521,[0.85483679 0.86106203],21,41,"[0.8597224322421443, 0.8823725726901133]",1,1
522,[0.57204141 0.34024797],89,0,"[0.5599010535164747, 0.3743686645767449]",1,1
523,[0.64929323 0.54755936],92,13,"[0.6907247122615173, 0.5506259350752556]",1,1
524,[0.29186578 0.38179982],90,24,"[0.296813332046185, 0.39247395160322623]",1,1
525,[0.93562353 0.52749959],93,72,"[0.9103262644513037, 0.5391834321648025]",-1,-1
526,[0.90379198 0.47872216],23,60,"[0.8679534334933755, 0.44907808088084916]",-1,-1
527,[0.89661312 0.91561806],54,41,"[0.8597224322421443, 0.8823725726901133]",-1,1
528,[0.58460593 0.57248489],9,9,"[0.593508476634549, 0.5345393254599602]",1,1
529,[0.19992258 0.42453978],90,18,"[0.21056596608850897, 0.42259788119364916]",1,1
530,[0.20160334 0.50826848],78,30,"[0.15950388269581167, 0.4947477438752792]",1,1
531,[0.56907201 0.77854183],84,25,"[0.5715663770037723, 0.8175724987215983]",1,1
532,[0.6340034  0.50545565],81,44,"[0.6276612043251137, 0.47874497581419007]",1,1
533,[0.46307771 0.17002791],62,62,"[0.4538784113085489, 0.15735468984915774]",1,1
534,[0.84836749 0.41412586],41,60,"[0.8679534334933755, 0.44907808088084916]",1,1
535,[0.08972863 0.55382196],18,64,"[0.10184266201536096, 0.6043742522135034]",1,1
536,[0.36916044 0.21003603],12,6,"[0.3928625085175822, 0.18707148227975146]",1,1
537,[0.23766915 0.33325733],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
538,[0.22129522 0.32969929],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
539,[0.41892466 0.07428241],56,49,"[0.3966981504110959, 0.11231473099400333]",-1,1
540,[0.69534285 0.75177748],70,1,"[0.6759796746021457, 0.7124034304672262]",1,1
541,[0.78321422 0.23601392],45,23,"[0.803952906750089, 0.25308378728508263]",1,1
542,[0.36845806 0.09571125],44,49,"[0.3966981504110959, 0.11231473099400333]",1,1
543,[0.43691505 0.11375602],44,49,"[0.3966981504110959, 0.11231473099400333]",1,1
544,[0.6131215  0.27888829],77,34,"[0.5767068587964028, 0.2887129545079401]",1,1
545,[0.51504653 0.94074585],43,20,"[0.5195216089241803, 0.9025337411301317]",-1,1
546,[0.71878991 0.37834762],37,14,"[0.7574502560970471, 0.35113462753456287]",1,1
547,[0.41857587 0.22970882],44,6,"[0.3928625085175822, 0.18707148227975146]",1,1
548,[0.9092846  0.27026398],14,50,"[0.8882688512479671, 0.2478775867547966]",1,1
549,[0.4665292  0.63202724],94,2,"[0.46978704730150295, 0.6377652851879323]",1,1
550,[0.34404737 0.69872273],97,77,"[0.3211954662370185, 0.6959360558436835]",-1,1
551,[0.59404155 0.3650594 ],89,0,"[0.5599010535164747, 0.3743686645767449]",1,1
552,[0.18892597 0.56387809],17,37,"[0.16142748117250255, 0.556428819199488]",1,1
553,[0.69062693 0.35723464],41,33,"[0.6379290175473863, 0.35491866803335187]",1,1
554,[0.85675526 0.68976798],74,55,"[0.8367383750562684, 0.6839548712532078]",1,1
555,[0.63190661 0.81568931],30,65,"[0.6368839790741426, 0.778647310667348]",1,1
556,[0.27023989 0.23315124],12,84,"[0.2701121293130419, 0.1949983869259785]",1,1
557,[0.87124909 0.26433089],14,50,"[0.8882688512479671, 0.2478775867547966]",1,1
558,[0.37731788 0.68425669],64,77,"[0.3211954662370185, 0.6959360558436835]",-1,-1
559,[0.62536512 0.46720205],38,44,"[0.6276612043251137, 0.47874497581419007]",1,1
560,[0.38790532 0.20155609],62,6,"[0.3928625085175822, 0.18707148227975146]",1,1
561,[0.24245536 0.40820975],91,18,"[0.21056596608850897, 0.42259788119364916]",1,1
562,[0.67486278 0.76981317],30,65,"[0.6368839790741426, 0.778647310667348]",1,1
563,[0.45871515 0.60590938],57,2,"[0.46978704730150295, 0.6377652851879323]",1,1
564,[0.49509785 0.8978551 ],43,20,"[0.5195216089241803, 0.9025337411301317]",1,1
565,[0.68782728 0.36436088],77,33,"[0.6379290175473863, 0.35491866803335187]",1,1
566,[0.67798831 0.67981564],84,1,"[0.6759796746021457, 0.7124034304672262]",1,1
567,[0.80511277 0.39462741],7,59,"[0.836002358576562, 0.35355196022892715]",1,1
568,[0.68374485 0.65964782],95,17,"[0.6673186872598037, 0.6203063979402147]",1,1
569,[0.50582988 0.3780077 ],8,4,"[0.4788984575739227, 0.35024485784906934]",1,1
570,[0.1835746  0.91402995],72,70,"[0.17319923884878524, 0.8805121303564318]",-1,-1
571,[0.74429518 0.16242175],48,21,"[0.7541500241960288, 0.17104008221280972]",1,1
572,[0.41242234 0.82166667],64,54,"[0.42737037007983364, 0.8432861134552435]",1,1
573,[0.64816066 0.65699778],57,17,"[0.6673186872598037, 0.6203063979402147]",1,1
574,[0.84467223 0.39978745],23,59,"[0.836002358576562, 0.35355196022892715]",1,1
575,[0.76434982 0.31345253],66,14,"[0.7574502560970471, 0.35113462753456287]",1,1
576,[0.58142696 0.84227629],30,25,"[0.5715663770037723, 0.8175724987215983]",1,1
577,[0.80512134 0.26192177],45,23,"[0.803952906750089, 0.25308378728508263]",1,1
578,[0.31853849 0.36467884],11,24,"[0.296813332046185, 0.39247395160322623]",1,1
579,[0.12628068 0.86879797],13,79,"[0.11941996418312073, 0.8391995066292373]",-1,-1
580,[0.32847891 0.73995251],64,57,"[0.3218889296479085, 0.759475125728674]",1,1
581,[0.40978901 0.1838949 ],62,6,"[0.3928625085175822, 0.18707148227975146]",1,1
582,[0.89212105 0.56794168],93,72,"[0.9103262644513037, 0.5391834321648025]",1,1
583,[0.67127603 0.51431756],81,13,"[0.6907247122615173, 0.5506259350752556]",1,1
584,[0.79329299 0.53219087],25,10,"[0.7715270640186734, 0.4992741755662086]",1,1
585,[0.5367676  0.82970673],43,25,"[0.5715663770037723, 0.8175724987215983]",1,1
586,[0.83232033 0.88190869],21,41,"[0.8597224322421443, 0.8823725726901133]",1,1
587,[0.91845372 0.83151125],54,74,"[0.8977584167954215, 0.8221400041960749]",-1,1
588,[0.41066897 0.21169774],4,6,"[0.3928625085175822, 0.18707148227975146]",1,1
589,[0.16917625 0.29399738],35,8,"[0.17700428384631708, 0.3333011168957504]",1,1
590,[0.31986882 0.85406771],1,56,"[0.27370922571598, 0.8207608994647406]",1,1
591,[0.53744296 0.23746368],10,82,"[0.5670649223102631, 0.20323506124664348]",1,1
592,[0.62848091 0.37537658],73,33,"[0.6379290175473863, 0.35491866803335187]",1,1
593,[0.47537632 0.34768006],73,4,"[0.4788984575739227, 0.35024485784906934]",1,1
594,[0.78847469 0.46691763],3,10,"[0.7715270640186734, 0.4992741755662086]",1,1
595,[0.44383079 0.82226379],46,54,"[0.42737037007983364, 0.8432861134552435]",1,1
596,[0.71705113 0.53971985],3,13,"[0.6907247122615173, 0.5506259350752556]",1,1
597,[0.96269939 0.56874776],93,69,"[0.9557385890109065, 0.5869947558070385]",1,1
598,[0.68988046 0.31255545],98,73,"[0.664883510759981, 0.29107112749730896]",-1,-1
599,[0.61449774 0.54671686],81,9,"[0.593508476634549, 0.5345393254599602]",1,1
600,[0.31943926 0.19801094],12,31,"[0.31798224423966526, 0.23418912328102023]",1,1
601,[0.25158714 0.76006682],1,51,"[0.22004699513790252, 0.7653460216533399]",1,1
602,[0.74385016 0.86052092],54,40,"[0.721602025355089, 0.8522419851800573]",1,1
603,[0.6435951  0.57001835],9,13,"[0.6907247122615173, 0.5506259350752556]",1,1
604,[0.26729116 0.28215072],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
605,[0.51283687 0.63343397],57,2,"[0.46978704730150295, 0.6377652851879323]",1,1
606,[0.17484046 0.24697226],51,11,"[0.17653070573114682, 0.2291273460196154]",1,1
607,[0.20137341 0.31685469],27,8,"[0.17700428384631708, 0.3333011168957504]",1,1
608,[0.7223631  0.40815223],41,48,"[0.7100626226053756, 0.43653595093971154]",1,1
609,[0.78156359 0.84964011],61,15,"[0.7942452392404904, 0.8356281318917079]",1,1
610,[0.13620064 0.54767095],65,37,"[0.16142748117250255, 0.556428819199488]",1,1
611,[0.61684309 0.40864338],98,33,"[0.6379290175473863, 0.35491866803335187]",1,1
612,[0.32698685 0.28446206],69,35,"[0.31924735917380703, 0.318104164239271]",1,1
613,[0.72934625 0.23107079],48,21,"[0.7541500241960288, 0.17104008221280972]",1,1
614,[0.45360485 0.24985587],56,22,"[0.47507291915077915, 0.2516123100506445]",1,1
615,[0.36242159 0.13473879],99,49,"[0.3966981504110959, 0.11231473099400333]",1,1
616,[0.43266509 0.08545671],44,49,"[0.3966981504110959, 0.11231473099400333]",1,1
617,[0.19218484 0.25161686],15,11,"[0.17653070573114682, 0.2291273460196154]",1,1
