,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.74509016 0.83600113],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
317,[0.81200647 0.76995227],7,18,"[0.8335307438337043, 0.7456437011197793]",1,9
318,[0.72713237 0.88166463],7,49,"[0.7646647062586718, 0.8543820280210248]",1,-1
319,[0.79021783 0.81692595],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
320,[0.23993776 0.68244281],8,44,"[0.23245302683541258, 0.6696472270754891]",1,8
321,[0.2173201  0.76919783],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
322,[0.24941061 0.74907695],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
323,[0.19541268 0.79925806],8,34,"[0.15864444792449706, 0.8087414189009418]",1,8
324,[0.21377947 0.73230657],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
325,[0.21802249 0.76933065],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
326,[0.19029893 0.80276618],8,34,"[0.15864444792449706, 0.8087414189009418]",1,8
327,[0.19091715 0.79484488],8,34,"[0.15864444792449706, 0.8087414189009418]",1,8
328,[0.20351936 0.77679231],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
329,[0.22280423 0.77990904],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
330,[0.22506456 0.78252538],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
331,[0.19107773 0.75315061],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
332,[0.24186455 0.6983768 ],8,44,"[0.23245302683541258, 0.6696472270754891]",1,8
333,[0.11722017 0.70564036],8,41,"[0.12924729773398083, 0.7186004453845808]",1,8
334,[0.22202937 0.79029597],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
335,[0.19114907 0.67911947],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
336,[0.24196449 0.79442032],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
337,[0.23501533 0.63636472],8,44,"[0.23245302683541258, 0.6696472270754891]",1,-1
338,[0.22703906 0.72672559],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
339,[0.23092113 0.82217986],8,43,"[0.243369649062805, 0.7773519075678081]",1,-1
340,[0.19787432 0.83191356],8,34,"[0.15864444792449706, 0.8087414189009418]",1,-1
341,[0.22827243 0.71968371],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
342,[0.23053762 0.78176009],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
343,[0.17542554 0.74216658],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
344,[0.24526871 0.74586694],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
345,[0.26406484 0.68009307],8,44,"[0.23245302683541258, 0.6696472270754891]",1,8
346,[0.17112698 0.71749741],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
347,[0.22897183 0.7127536 ],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
348,[0.22189987 0.78031977],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
349,[0.18025535 0.73914455],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
350,[0.30804271 0.87288243],8,33,"[0.3625109609691977, 0.837547343079188]",1,-1
351,[0.19946752 0.73822384],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
352,[0.25420621 0.69888877],8,44,"[0.23245302683541258, 0.6696472270754891]",1,8
353,[0.2031067  0.72300156],8,20,"[0.19649543566179192, 0.713736419612741]",1,8
354,[0.24187251 0.75390118],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
355,[0.23140756 0.76599303],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
356,[0.18636433 0.77502016],8,34,"[0.15864444792449706, 0.8087414189009418]",1,8
357,[0.21420955 0.77489448],8,43,"[0.243369649062805, 0.7773519075678081]",1,8
358,[0.24700396 0.68462374],8,44,"[0.23245302683541258, 0.6696472270754891]",1,8
359,[0.23092865 0.64475698],8,44,"[0.23245302683541258, 0.6696472270754891]",1,-1
360,[0.42637239 0.88827611],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
361,[0.41198484 1.        ],9,-1,-1,-1,-1
362,[0.47236716 0.85655915],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
363,[0.44691347 0.81057212],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
364,[0.44511302 0.84232053],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
365,[0.42111686 0.88618475],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
366,[0.40332286 0.81151009],9,33,"[0.3625109609691977, 0.837547343079188]",1,4
367,[0.37955367 0.86963485],9,33,"[0.3625109609691977, 0.837547343079188]",1,4
368,[0.38956902 0.8557412 ],9,33,"[0.3625109609691977, 0.837547343079188]",1,4
369,[0.50192729 0.88223058],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
370,[0.41064056 0.92916588],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
371,[0.4392141  0.87941112],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
372,[0.42342915 0.91925775],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
373,[0.51517895 0.92309878],9,-1,-1,1,-1
374,[0.46009718 0.86958664],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
375,[0.37107811 0.89645201],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
376,[0.43417692 0.90988525],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
377,[0.47641437 0.88391388],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
378,[0.46617806 0.87683939],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
379,[0.42793415 0.77862087],9,-1,-1,1,-1
380,[0.37165382 0.80882016],9,33,"[0.3625109609691977, 0.837547343079188]",1,8
381,[0.45530713 0.90762794],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
382,[0.37668887 0.91315506],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
383,[0.44806621 0.84852904],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
384,[0.49143349 0.87434266],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
385,[0.42062582 0.86709226],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
386,[0.47232373 0.86215714],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
387,[0.46018228 0.83819577],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
388,[0.45459499 0.86912334],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
389,[0.48901652 0.89964544],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
390,[0.47405786 0.89551691],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
391,[0.41232056 0.89961948],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
392,[0.42414711 0.92709902],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
393,[0.32935316 0.89388679],9,33,"[0.3625109609691977, 0.837547343079188]",1,-1
394,[0.43533108 0.87601789],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
395,[0.36875192 0.91428052],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
396,[0.41613911 0.86546972],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
397,[0.40093787 0.84361461],9,33,"[0.3625109609691977, 0.837547343079188]",1,4
398,[0.44828113 0.92695513],9,45,"[0.4135634518251428, 0.9267017473413011]",1,4
399,[0.42239041 0.85639251],9,10,"[0.4626593032276946, 0.8611346506577492]",1,4
400,[0.77002173 0.50069001],10,13,"[0.7231714098383609, 0.47136898855069753]",1,-1
401,[0.66518097 0.47548985],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
402,[0.63422887 0.50824714],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
403,[0.64925579 0.52430618],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
404,[0.66772701 0.49905162],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
405,[0.64392616 0.56337447],10,14,"[0.6514063304889025, 0.5613553106451081]",1,12
406,[0.63921828 0.60368376],10,23,"[0.605136387838869, 0.6126120069710657]",1,12
407,[0.75470056 0.53350224],10,13,"[0.7231714098383609, 0.47136898855069753]",1,-1
408,[0.68781419 0.48619356],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
409,[0.64068854 0.5207896 ],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
410,[0.70583619 0.44111178],10,13,"[0.7231714098383609, 0.47136898855069753]",1,12
411,[0.66652274 0.50891983],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
412,[0.65958543 0.51712047],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
413,[0.67742765 0.50387002],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
414,[0.6953172 0.5201097],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
415,[0.68350692 0.489294  ],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
416,[0.60931417 0.52324833],10,30,"[0.586974222921713, 0.5020410663190202]",1,12
417,[0.70331997 0.56073472],10,14,"[0.6514063304889025, 0.5613553106451081]",1,-1
418,[0.74295969 0.57089329],10,46,"[0.8061068854664201, 0.5809819629341146]",1,11
419,[0.66063864 0.60853105],10,14,"[0.6514063304889025, 0.5613553106451081]",1,12
420,[0.7219603  0.50696079],10,13,"[0.7231714098383609, 0.47136898855069753]",1,12
421,[0.64474419 0.55447228],10,14,"[0.6514063304889025, 0.5613553106451081]",1,12
422,[0.63469623 0.49510066],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
423,[0.65369559 0.44290901],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
424,[0.73987478 0.51873793],10,13,"[0.7231714098383609, 0.47136898855069753]",1,12
425,[0.71939071 0.56974018],10,14,"[0.6514063304889025, 0.5613553106451081]",1,-1
426,[0.66499596 0.44874678],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
427,[0.65589396 0.54165996],10,14,"[0.6514063304889025, 0.5613553106451081]",1,12
428,[0.68867024 0.45513949],10,13,"[0.7231714098383609, 0.47136898855069753]",1,12
429,[0.66659687 0.59584486],10,14,"[0.6514063304889025, 0.5613553106451081]",1,-1
430,[0.6298719  0.60410609],10,23,"[0.605136387838869, 0.6126120069710657]",1,12
431,[0.72508065 0.50516898],10,13,"[0.7231714098383609, 0.47136898855069753]",1,12
432,[0.63175201 0.51010129],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
433,[0.76251512 0.56369715],10,46,"[0.8061068854664201, 0.5809819629341146]",1,11
434,[0.71498515 0.51196874],10,13,"[0.7231714098383609, 0.47136898855069753]",1,12
435,[0.59401984 0.48934742],10,30,"[0.586974222921713, 0.5020410663190202]",1,12
436,[0.65037883 0.57448629],10,14,"[0.6514063304889025, 0.5613553106451081]",1,12
437,[0.67223692 0.53955614],10,14,"[0.6514063304889025, 0.5613553106451081]",1,12
438,[0.63900813 0.47546997],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
439,[0.62750143 0.51952363],10,0,"[0.6520714721115588, 0.49451448885363886]",1,12
440,[0.72926907 0.51548304],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
441,[0.6914964  0.43916164],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
442,[0.71065537 0.41676829],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
443,[0.6957358  0.46443914],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
444,[0.71693837 0.41622009],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
445,[0.7258767  0.41871348],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
446,[0.7574701  0.45614932],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
447,[0.69719118 0.49008022],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
448,[0.73735959 0.47474302],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
449,[0.7220617  0.43764057],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
450,[0.72648915 0.49803726],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
451,[0.69724329 0.43240938],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
452,[0.71789431 0.43839884],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
453,[0.79621058 0.4531489 ],11,21,"[0.8096783345233104, 0.43001618806431047]",1,3
454,[0.78307677 0.46092502],11,21,"[0.8096783345233104, 0.43001618806431047]",1,3
455,[0.68582335 0.45233586],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
456,[0.73182797 0.41792214],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
457,[0.7515572  0.51866694],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
458,[0.63145939 0.47960762],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
459,[0.75064097 0.54497979],11,46,"[0.8061068854664201, 0.5809819629341146]",1,11
460,[0.65822089 0.40933363],11,-1,-1,1,-1
461,[0.7365381  0.50198128],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
462,[0.67453898 0.54981793],11,14,"[0.6514063304889025, 0.5613553106451081]",1,12
463,[0.64629383 0.37337714],11,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
464,[0.64149622 0.484012  ],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
465,[0.75049287 0.4884301 ],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
466,[0.65104017 0.44468937],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
467,[0.70327571 0.47169319],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
468,[0.6652548  0.45722819],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
469,[0.73964457 0.45118878],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
470,[0.72440778 0.47786944],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
471,[0.68813304 0.47190112],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
472,[0.66838136 0.48086006],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
473,[0.76439471 0.50614196],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
474,[0.66860395 0.48273294],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
475,[0.65106989 0.45863435],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
476,[0.66206304 0.54556599],11,14,"[0.6514063304889025, 0.5613553106451081]",1,12
477,[0.75189783 0.47057696],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
478,[0.71332264 0.40416829],11,13,"[0.7231714098383609, 0.47136898855069753]",1,12
479,[0.67801916 0.47706212],11,0,"[0.6520714721115588, 0.49451448885363886]",1,12
480,[0.76232558 0.58305576],12,46,"[0.8061068854664201, 0.5809819629341146]",1,11
481,[0.76446662 0.60755657],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
482,[0.79003681 0.64451005],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
483,[0.8080558  0.66074316],12,5,"[0.7715074569513475, 0.7169317666060742]",1,9
484,[0.79495344 0.61818692],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
485,[0.81421059 0.60140389],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
486,[0.74642872 0.56214204],12,46,"[0.8061068854664201, 0.5809819629341146]",1,11
487,[0.82266104 0.65970216],12,-1,-1,1,-1
488,[0.83820664 0.60173845],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
489,[0.82917166 0.56970277],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
490,[0.84417122 0.67855097],12,18,"[0.8335307438337043, 0.7456437011197793]",1,-1
491,[0.83318494 0.71038407],12,18,"[0.8335307438337043, 0.7456437011197793]",1,9
492,[0.85992981 0.61423055],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
493,[0.76996966 0.58635111],12,46,"[0.8061068854664201, 0.5809819629341146]",1,11
494,[0.71441554 0.65170243],12,-1,-1,1,-1
495,[0.88017541 0.54335835],12,-1,-1,1,-1
496,[0.73387483 0.64830964],12,-1,-1,1,-1
497,[0.7813567  0.61564188],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
498,[0.82374309 0.5977933 ],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
499,[0.74932271 0.62286764],12,-1,-1,1,-1
500,[0.76908875 0.57886847],12,46,"[0.8061068854664201, 0.5809819629341146]",1,11
501,[0.8004455  0.71526512],12,5,"[0.7715074569513475, 0.7169317666060742]",1,9
502,[0.81517565 0.52509363],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
503,[0.72398341 0.59921934],12,-1,-1,1,-1
504,[0.85268741 0.67486407],12,-1,-1,1,-1
505,[0.75204461 0.63583979],12,-1,-1,1,-1
506,[0.71609372 0.68893119],12,5,"[0.7715074569513475, 0.7169317666060742]",1,-1
507,[0.78502121 0.66756156],12,5,"[0.7715074569513475, 0.7169317666060742]",1,9
508,[0.82196308 0.60882713],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
509,[0.77405528 0.6121458 ],12,46,"[0.8061068854664201, 0.5809819629341146]",1,11
510,[0.83351452 0.57569093],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
511,[0.78177132 0.5563121 ],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
512,[0.83000269 0.6013777 ],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
513,[0.79960561 0.61524424],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
514,[0.84043335 0.60537749],12,46,"[0.8061068854664201, 0.5809819629341146]",1,10
515,[0.79684711 0.58617335],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
516,[0.85001591 0.6385367 ],12,-1,-1,1,-1
517,[0.82120077 0.64803982],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
518,[0.87091142 0.58593977],12,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
519,[0.77979339 0.6421862 ],12,46,"[0.8061068854664201, 0.5809819629341146]",1,9
520,[0.79169362 0.74151259],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
521,[0.73613809 0.74337799],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
522,[0.78997139 0.81534834],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
523,[0.75901765 0.8286455 ],13,49,"[0.7646647062586718, 0.8543820280210248]",1,9
524,[0.71979378 0.79835077],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
525,[0.81321951 0.70202019],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
526,[0.69584934 0.7565243 ],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
527,[0.8015929  0.71537237],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
528,[0.78768176 0.77290497],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
529,[0.73585586 0.76498053],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
530,[0.77239757 0.74261307],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
531,[0.80979614 0.78593138],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
532,[0.77676146 0.73405604],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
533,[0.78655316 0.6965625 ],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
534,[0.85316014 0.74885466],13,18,"[0.8335307438337043, 0.7456437011197793]",1,9
535,[0.78394307 0.72357128],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
536,[0.85242461 0.72844548],13,18,"[0.8335307438337043, 0.7456437011197793]",1,9
537,[0.7535638  0.72508723],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
538,[0.7810857  0.72756232],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
539,[0.7958471  0.78133169],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
540,[0.87660308 0.74346694],13,18,"[0.8335307438337043, 0.7456437011197793]",1,-1
541,[0.79088821 0.78981201],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
542,[0.73118731 0.71507025],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
543,[0.73646953 0.73823879],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
544,[0.7989864  0.68724604],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
545,[0.76637558 0.80291082],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
546,[0.75509886 0.81993094],13,49,"[0.7646647062586718, 0.8543820280210248]",1,9
547,[0.77719447 0.66775176],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
548,[0.7879077  0.67869686],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
549,[0.83305984 0.80448569],13,39,"[0.8489387012684277, 0.8256748821623706]",1,9
550,[0.76924825 0.70631421],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
551,[0.80997961 0.82855636],13,1,"[0.7861205717157449, 0.8021079933919748]",1,9
552,[0.78212461 0.70557089],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
553,[0.69210102 0.74451162],13,38,"[0.7169190368530334, 0.7731675662273697]",1,-1
554,[0.755026   0.68563549],13,5,"[0.7715074569513475, 0.7169317666060742]",1,-1
555,[0.76530059 0.68551718],13,5,"[0.7715074569513475, 0.7169317666060742]",1,9
556,[0.83201386 0.77973838],13,18,"[0.8335307438337043, 0.7456437011197793]",1,9
557,[0.73645358 0.76365388],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
558,[0.73153805 0.75213898],13,38,"[0.7169190368530334, 0.7731675662273697]",1,9
559,[0.83215938 0.75748032],13,18,"[0.8335307438337043, 0.7456437011197793]",1,9
560,[0.69692985 0.42322139],14,13,"[0.7231714098383609, 0.47136898855069753]",1,12
561,[0.83433766 0.42899834],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
562,[0.76390952 0.44031628],14,21,"[0.8096783345233104, 0.43001618806431047]",1,12
563,[0.83875344 0.43984409],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
564,[0.78523628 0.41525982],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
565,[0.77030107 0.43727761],14,21,"[0.8096783345233104, 0.43001618806431047]",1,12
566,[0.80577027 0.4592101 ],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
567,[0.77803821 0.43119399],14,21,"[0.8096783345233104, 0.43001618806431047]",1,-1
568,[0.79955327 0.5110488 ],14,-1,-1,1,-1
569,[0.80789159 0.48798009],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
570,[0.80761879 0.39087016],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
571,[0.8220027  0.48159397],14,21,"[0.8096783345233104, 0.43001618806431047]",1,-1
572,[0.82929151 0.443535  ],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
573,[0.78537524 0.49556615],14,13,"[0.7231714098383609, 0.47136898855069753]",1,-1
574,[0.85965001 0.49331806],14,-1,-1,1,-1
575,[0.84406226 0.53109485],14,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
576,[0.81353483 0.45396204],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
577,[0.81231144 0.46614282],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
578,[0.73202252 0.45089052],14,13,"[0.7231714098383609, 0.47136898855069753]",1,12
579,[0.83283999 0.40363265],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
580,[0.86442748 0.48899715],14,-1,-1,1,-1
581,[0.79713687 0.39044664],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
582,[0.83093803 0.43811939],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
583,[0.74735922 0.4574661 ],14,13,"[0.7231714098383609, 0.47136898855069753]",1,12
584,[0.83444447 0.40699667],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
585,[0.74818259 0.47560439],14,13,"[0.7231714098383609, 0.47136898855069753]",1,12
586,[0.8183624  0.39097337],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
587,[0.82735378 0.42408229],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
588,[0.88801993 0.47863569],14,-1,-1,1,-1
589,[0.77937291 0.43242157],14,21,"[0.8096783345233104, 0.43001618806431047]",1,12
590,[0.80946706 0.45723108],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
591,[0.78051315 0.40408966],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
592,[0.80950303 0.41296448],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
593,[0.86251219 0.48801441],14,-1,-1,1,-1
594,[0.84778434 0.39650441],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
595,[0.82708346 0.42011469],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
596,[0.77617274 0.40113929],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
597,[0.8170255  0.39003057],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
598,[0.80055487 0.52201006],14,46,"[0.8061068854664201, 0.5809819629341146]",1,-1
599,[0.85406765 0.44148065],14,21,"[0.8096783345233104, 0.43001618806431047]",1,3
600,[0.29405849 0.80488046],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
601,[0.34822067 0.82501803],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
602,[0.27030606 0.83135576],15,43,"[0.243369649062805, 0.7773519075678081]",1,-1
603,[0.34108408 0.80543441],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
604,[0.26211611 0.82976343],15,43,"[0.243369649062805, 0.7773519075678081]",1,-1
605,[0.24015882 0.83998775],15,43,"[0.243369649062805, 0.7773519075678081]",1,-1
606,[0.35566469 0.80314596],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
607,[0.32405679 0.77283269],15,37,"[0.3332930785944494, 0.7363454549854462]",1,8
608,[0.36242436 0.74894039],15,37,"[0.3332930785944494, 0.7363454549854462]",1,8
609,[0.29753425 0.76450907],15,37,"[0.3332930785944494, 0.7363454549854462]",1,8
610,[0.27728515 0.81143304],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
611,[0.26323019 0.7581827 ],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
612,[0.33420935 0.80281114],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
613,[0.35249803 0.84296484],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
614,[0.31404032 0.77363421],15,37,"[0.3332930785944494, 0.7363454549854462]",1,8
615,[0.32151893 0.85832782],15,33,"[0.3625109609691977, 0.837547343079188]",1,-1
616,[0.3049766  0.80058756],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
617,[0.26075506 0.85447454],15,-1,-1,1,-1
618,[0.29837351 0.77532409],15,37,"[0.3332930785944494, 0.7363454549854462]",1,8
619,[0.33763833 0.80005343],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
620,[0.27998297 0.7964744 ],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
621,[0.29562571 0.79439518],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
622,[0.34482798 0.82799954],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
623,[0.34899897 0.76348696],15,37,"[0.3332930785944494, 0.7363454549854462]",1,8
624,[0.3963192  0.83975984],15,33,"[0.3625109609691977, 0.837547343079188]",1,4
625,[0.29896582 0.81232933],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
626,[0.317223   0.90202805],15,-1,-1,1,-1
627,[0.28932174 0.76776148],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
628,[0.3119273 0.8410367],15,33,"[0.3625109609691977, 0.837547343079188]",1,-1
629,[0.25047532 0.79909494],15,43,"[0.243369649062805, 0.7773519075678081]",1,8
630,[0.33152507 0.85863257],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
631,[0.35885668 0.8337333 ],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
632,[0.30637332 0.82531104],15,33,"[0.3625109609691977, 0.837547343079188]",1,8
