,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3611,[0.19783789 0.52754156],3,-1,-1,1,0
3612,[0.15501599 0.58650667],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3613,[0.52230583 0.492336  ],2,-1,-1,2,1
3614,[0.54770723 0.60815214],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3615,[0.27233835 0.22660087],0,-1,-1,0,-1
3616,[0.27062091 0.12761537],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3617,[0.53852032 0.61334303],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3618,[0.31349295 0.16886844],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3619,[0.15135483 0.62537655],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3620,[0.22028089 0.18030508],0,-1,-1,0,-1
3621,[0.55497054 0.83731426],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3622,[0.5933557  0.78135389],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3623,[0.15006084 0.5536318 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3624,[0.60796126 0.80702767],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3625,[0.135238   0.52902496],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3626,[0.64446947 0.76692115],1,-1,-1,2,-1
3627,[0.30741866 0.13870038],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3628,[0.14641084 0.63303924],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3629,[0.56676788 0.54450241],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3630,[0.48827574 0.5818534 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3631,[0.33776277 0.0997302 ],0,-1,-1,0,-1
3632,[0.10841131 0.65355593],3,-1,-1,1,0
3633,[0.12334674 0.57555681],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3634,[0.54403026 0.8276921 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3635,[0.53998006 0.59089823],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3636,[0.56305189 0.86983212],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3637,[0.53477674 0.84974279],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3638,[0.53227413 0.68494468],2,-1,-1,2,1
3639,[0.37795532 0.22817132],0,-1,-1,0,-1
3640,[0.52083691 0.59956594],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3641,[0.506589   0.56464162],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3642,[0.5253944  0.46548086],2,-1,-1,2,1
3643,[0.16939072 0.62551988],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3644,[0.29411263 0.18355247],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3645,[0.29326505 0.15820732],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3646,[0.34774544 0.18573978],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3647,[0.55457389 0.83868485],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3648,[0.56067224 0.77920839],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3649,[0.5712072  0.85414016],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3650,[0.19902206 0.60531321],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3651,[0.54238725 0.63666542],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3652,[0.32892664 0.10415624],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3653,[0.5566251  0.87086589],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3654,[0.63953176 0.84130578],1,-1,-1,2,-1
3655,[0.07263677 0.59909034],3,-1,-1,1,0
3656,[0.33160122 0.24803233],0,-1,-1,0,-1
3657,[0.25950927 0.53016299],3,-1,-1,1,0
3658,[0.28080858 0.15372569],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3659,[0.53514256 0.60840914],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3660,[0.34625114 0.09649449],0,-1,-1,0,-1
3661,[0.09221297 0.66255686],3,-1,-1,1,0
3662,[0.54472146 0.59774241],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3663,[0.55534621 0.83600494],1,0,"[0.5726626205838065, 0.8106527701226954]",2,3
3664,[0.43314193 0.59688301],2,-1,-1,2,1
3665,[0.27414477 0.1285398 ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3666,[0.62052351 0.87486276],1,-1,-1,2,-1
3667,[0.23936603 0.65940135],3,-1,-1,1,0
3668,[0.50837753 0.5938919 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3669,[0.08659439 0.62912671],3,-1,-1,1,0
3670,[0.60467837 0.77965101],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3671,[0.56073824 0.60116588],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3672,[0.5591751  0.69598951],1,-1,-1,2,1
3673,[0.23365165 0.16080132],0,-1,-1,0,-1
3674,[0.36484111 0.13223245],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3675,[0.22569847 0.16984438],0,-1,-1,0,-1
3676,[0.13698755 0.61522825],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3677,[0.54867099 0.75945298],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3678,[0.21753839 0.11178278],0,-1,-1,0,-1
3679,[0.16374244 0.53747015],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3680,[0.51023191 0.63183027],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3681,[0.65538637 0.9257458 ],1,-1,-1,2,-1
3682,[0.54674272 0.81935377],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3683,[0.6639064  0.85987464],1,-1,-1,2,-1
3684,[0.47635231 0.65192298],2,-1,-1,2,1
3685,[0.12525394 0.66805724],3,-1,-1,1,0
3686,[0.53388956 0.78367687],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3687,[0.54326641 0.62337614],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3688,[0.43879153 0.484703  ],2,-1,-1,2,1
3689,[0.10397954 0.65626549],3,-1,-1,1,0
3690,[0.55774812 0.64965473],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3691,[0.17515892 0.51720329],3,-1,-1,1,0
3692,[0.23054506 0.19955186],0,-1,-1,0,-1
3693,[0.23181567 0.5696541 ],3,-1,-1,1,0
3694,[0.20586069 0.67669228],3,-1,-1,1,0
3695,[0.64456038 0.72553966],1,-1,-1,2,-1
3696,[0.48554457 0.56574469],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3697,[0.10721826 0.59368114],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3698,[0.26558039 0.21633159],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3699,[0.15757033 0.60546266],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3700,[0.18083443 0.57787432],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3701,[0.57846085 0.86502076],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3702,[0.25975943 0.12126744],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3703,[0.16234761 0.57360924],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3704,[0.13740914 0.56471931],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3705,[0.55796516 0.56838402],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3706,[0.58196066 0.8311972 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3707,[0.12087935 0.60764983],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3708,[0.17331206 0.63809164],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3709,[0.52325786 0.49939873],2,-1,-1,2,1
3710,[0.31376268 0.14626265],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3711,[0.59048176 0.5271621 ],2,-1,-1,2,1
3712,[0.13700697 0.62859997],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3713,[0.50783598 0.63096801],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3714,[0.30779156 0.08570862],0,-1,-1,0,-1
3715,[0.5406932  0.62210408],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3716,[0.16339    0.62448046],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3717,[0.15113678 0.6156209 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3718,[0.27823547 0.23787432],0,-1,-1,0,-1
3719,[0.48494234 0.67314536],2,-1,-1,2,1
3720,[0.43491004 0.62038577],2,-1,-1,2,1
3721,[0.30900322 0.15283174],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3722,[0.52080332 0.62789096],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3723,[0.46577973 0.58506977],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3724,[0.62814288 0.75394114],1,-1,-1,2,-1
3725,[0.52424426 0.59666979],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3726,[0.08605874 0.69220043],3,-1,-1,1,0
3727,[0.57826485 0.80129061],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
3728,[0.32963843 0.15656217],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3729,[0.13264143 0.5575969 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3730,[0.61226619 0.86783954],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3731,[0.36681391 0.14138087],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3732,[0.57333161 0.80920917],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
3733,[0.30355889 0.07653276],0,-1,-1,0,-1
3734,[0.60565237 0.79435078],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3735,[0.07546621 0.59138172],3,-1,-1,1,0
3736,[0.3530944  0.17189075],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3737,[0.61010962 0.81514469],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3738,[0.37248518 0.12707917],0,-1,-1,0,-1
3739,[0.57252249 0.80211741],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
3740,[0.18090778 0.53788842],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3741,[0.14838126 0.66256872],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3742,[0.62430711 0.77087908],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3743,[0.12427033 0.60167095],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3744,[0.22622545 0.17360899],0,-1,-1,0,-1
3745,[0.60385126 0.60727958],2,-1,-1,2,1
3746,[0.35461804 0.12056315],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3747,[0.56834275 0.87947576],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3748,[0.39101452 0.15100009],0,-1,-1,0,-1
3749,[0.48852066 0.91107446],1,-1,-1,2,-1
3750,[0.38703726 0.18077115],0,-1,-1,0,-1
3751,[0.56414505 0.59592503],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3752,[0.33714663 0.15807843],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3753,[0.54253438 0.52660919],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3754,[0.52251696 0.52173064],2,-1,-1,2,1
3755,[0.53196781 0.84569859],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3756,[0.42514171 0.59739322],2,-1,-1,2,1
3757,[0.54158529 0.59082278],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3758,[0.53597678 0.54858532],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3759,[0.33199908 0.11180919],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3760,[0.60960324 0.62957137],2,-1,-1,2,1
3761,[0.32477842 0.20129895],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3762,[0.50236354 0.60173111],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3763,[0.51458645 0.87536854],1,-1,-1,2,-1
3764,[0.15954947 0.5176608 ],3,-1,-1,1,0
3765,[0.51723787 0.50029586],2,-1,-1,2,1
3766,[0.51136377 0.57887356],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3767,[0.14212378 0.59509733],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3768,[0.37085094 0.12311876],0,-1,-1,0,-1
3769,[0.49338032 0.83346647],1,-1,-1,2,-1
3770,[0.49897578 0.53889466],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3771,[0.55572048 0.51451574],2,-1,-1,2,1
3772,[0.09893424 0.5705864 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3773,[0.21908358 0.51112409],3,-1,-1,1,0
3774,[0.13856555 0.57981431],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3775,[0.61671027 0.77610792],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3776,[0.17518243 0.55749557],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3777,[0.46583878 0.63310005],2,-1,-1,2,1
3778,[0.18267903 0.64304983],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3779,[0.26390334 0.09691532],0,-1,-1,0,-1
3780,[0.55431477 0.7759988 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3781,[0.38648646 0.19002503],0,-1,-1,0,-1
3782,[0.57833634 0.7434401 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3783,[0.29555464 0.17406934],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3784,[0.591207   0.74555119],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3785,[0.62478013 0.79673214],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3786,[0.47643139 0.60515393],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3787,[0.66009426 0.7906038 ],1,-1,-1,2,-1
3788,[0.18910619 0.58752391],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3789,[0.14298904 0.59218195],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3790,[0.50052009 0.79771042],1,-1,-1,2,-1
3791,[0.62979313 0.804177  ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3792,[0.55483115 0.73979831],1,-1,-1,2,-1
3793,[0.22213343 0.54080572],3,-1,-1,1,0
3794,[0.1961925  0.62641533],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3795,[0.53170398 0.77522957],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3796,[0.60938164 0.5666226 ],2,-1,-1,2,1
3797,[0.63788784 0.66116445],2,-1,-1,2,1
3798,[0.3770116  0.08853076],0,-1,-1,0,-1
3799,[0.32041802 0.18924793],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3800,[0.37234321 0.14639017],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3801,[0.51854191 0.54430905],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3802,[0.35067324 0.13155433],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3803,[0.50608375 0.58533681],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3804,[0.17286828 0.60095639],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3805,[0.56256037 0.52814909],2,-1,-1,2,1
3806,[0.15796995 0.6199503 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3807,[0.0972385  0.56814015],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3808,[0.57563653 0.87784585],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3809,[0.46648994 0.84216642],1,-1,-1,2,-1
3810,[0.59587053 0.79572927],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3811,[0.54949581 0.87941149],1,-1,-1,2,-1
3812,[0.33701546 0.21408008],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3813,[0.31307373 0.13446228],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3814,[0.47794957 0.62246262],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3815,[0.49769559 0.57849231],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3816,[0.58763493 0.85981335],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3817,[0.50382324 0.55974458],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3818,[0.59142452 0.57671076],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3819,[0.28388459 0.58347471],3,-1,-1,1,0
3820,[0.32720612 0.1732924 ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3821,[0.59391117 0.77914937],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3822,[0.33986135 0.1823466 ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3823,[0.3666945  0.15332181],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3824,[0.63170457 0.86342001],1,-1,-1,2,-1
3825,[0.07756426 0.5995209 ],3,-1,-1,1,0
3826,[0.08849405 0.58621494],3,-1,-1,1,0
3827,[0.52140879 0.51368868],2,-1,-1,2,1
3828,[0.19188254 0.60451997],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3829,[0.300088  0.2560674],0,-1,-1,0,-1
3830,[0.40164883 0.22471927],0,-1,-1,0,-1
3831,[0.66731223 0.80853585],1,-1,-1,2,-1
3832,[0.57718672 0.72725376],1,-1,-1,2,-1
3833,[0.30279059 0.14812371],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3834,[0.04990391 0.54446609],3,-1,-1,1,0
3835,[0.3295784  0.14910196],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3836,[0.33574601 0.2234654 ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3837,[0.34630795 0.24381531],0,-1,-1,0,-1
3838,[0.34757091 0.16937236],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3839,[0.25008757 0.08284675],0,-1,-1,0,-1
3840,[0.62840117 0.58374389],2,-1,-1,2,1
3841,[0.11559971 0.60285911],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3842,[0.59456842 0.82432472],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3843,[0.49137913 0.61147684],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3844,[0.14297225 0.62218081],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3845,[0.64081472 0.90043742],1,-1,-1,2,-1
3846,[0.60295325 0.49375603],2,-1,-1,2,1
3847,[0.2093671  0.61946144],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3848,[0.18855297 0.57052631],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3849,[0.2039747 0.5750803],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3850,[0.21278078 0.62749461],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3851,[0.50038498 0.61768266],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3852,[0.60034052 0.75254434],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3853,[0.08376952 0.69216566],3,-1,-1,1,0
3854,[0.55246671 0.69566374],1,-1,-1,2,1
3855,[0.16898356 0.53980486],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3856,[0.49693679 0.59548848],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3857,[0.52853014 0.52836694],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3858,[0.11348618 0.5537382 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3859,[0.51644119 0.80170312],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3860,[0.30329493 0.20624093],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3861,[0.35933266 0.11304228],0,-1,-1,0,-1
3862,[0.65803111 0.86733596],1,-1,-1,2,-1
3863,[0.5321011  0.57478386],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3864,[0.55814304 0.80996696],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3865,[0.48054247 0.45228881],2,-1,-1,2,1
3866,[0.29620189 0.17669335],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3867,[0.02640331 0.65768238],3,-1,-1,1,0
3868,[0.16443021 0.58347282],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3869,[0.27701152 0.25126902],0,-1,-1,0,-1
3870,[0.35033619 0.15235195],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3871,[0.55783337 0.7541025 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3872,[0.65968169 0.8041194 ],1,-1,-1,2,-1
3873,[0.29177138 0.1158156 ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3874,[0.27105724 0.16067339],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3875,[0.14859871 0.6179817 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3876,[0.12542834 0.55733064],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3877,[0.54646092 0.83764325],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3878,[0.61500122 0.57885577],2,-1,-1,2,1
3879,[0.19854007 0.61181141],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3880,[0.52491824 0.59121497],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3881,[0.33438485 0.13787922],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3882,[0.50244475 0.57803738],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3883,[0.52764897 0.83913907],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3884,[0.52711413 0.52179966],2,-1,-1,2,1
3885,[0.29462396 0.14472841],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3886,[0.55579794 0.79081029],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3887,[0.56920017 0.65184526],2,-1,-1,2,1
3888,[0.64062084 0.7876799 ],1,-1,-1,2,-1
3889,[0.57221739 0.84069624],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3890,[0.65179843 0.81442248],1,-1,-1,2,-1
3891,[0.48630956 0.58899044],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3892,[0.16869926 0.57681653],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3893,[0.10358823 0.56109992],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3894,[0.20835183 0.56342997],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3895,[0.32336456 0.15805445],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3896,[0.46633567 0.67553566],2,-1,-1,2,1
3897,[0.55816425 0.73359088],1,-1,-1,2,-1
3898,[0.5185458  0.86606632],1,-1,-1,2,-1
3899,[0.15395318 0.67839923],3,-1,-1,1,0
3900,[0.22257165 0.60822647],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3901,[0.21890125 0.63918224],3,-1,-1,1,0
3902,[0.11136564 0.62531687],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3903,[0.52228944 0.80533028],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3904,[0.47999778 0.57502475],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3905,[0.52644528 0.81928584],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3906,[0.37563948 0.20380763],0,-1,-1,0,-1
3907,[0.52738808 0.80550135],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3908,[0.36795948 0.08625675],0,-1,-1,0,-1
3909,[0.2302218  0.65565456],3,-1,-1,1,0
3910,[0.2166863  0.58773408],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3911,[0.59979683 0.62329156],2,-1,-1,2,1
3912,[0.21116589 0.55827244],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3913,[0.4101303  0.13583595],0,-1,-1,0,-1
3914,[0.31749998 0.12922575],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3915,[0.27695233 0.11942706],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3916,[0.31870612 0.14014065],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3917,[0.65383802 0.82935895],1,-1,-1,2,-1
3918,[0.30690785 0.11955652],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3919,[0.59277512 0.83645997],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3920,[0.61803062 0.86470312],1,-1,-1,2,-1
3921,[0.16355216 0.57221885],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3922,[0.45299392 0.64261488],2,-1,-1,2,1
3923,[0.53193044 0.5850778 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3924,[0.57168997 0.82601833],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3925,[0.17933575 0.64149018],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3926,[0.61865166 0.80083976],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3927,[0.49178735 0.55700866],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3928,[0.5237937  0.82382706],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3929,[0.61171023 0.76927215],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3930,[0.36293542 0.23156745],0,-1,-1,0,-1
3931,[0.46154357 0.64099352],2,-1,-1,2,1
3932,[0.58435213 0.91581478],1,-1,-1,2,-1
3933,[0.58971891 0.53387068],2,-1,-1,2,1
3934,[0.26496169 0.1007123 ],0,-1,-1,0,-1
3935,[0.53711063 0.55756187],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3936,[0.12436443 0.58713183],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3937,[0.31428822 0.12133082],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3938,[0.16214222 0.49598475],3,-1,-1,1,0
3939,[0.57840352 0.6406633 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3940,[0.66783765 0.83273287],1,-1,-1,2,-1
3941,[0.54293714 0.77294829],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3942,[0.19378061 0.62528543],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3943,[0.55121604 0.66092611],2,-1,-1,2,1
3944,[0.55375153 0.83635134],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
3945,[0.22187624 0.59332743],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3946,[0.31981433 0.15934073],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3947,[0.54292899 0.59344979],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3948,[0.17636302 0.6069749 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3949,[0.51194607 0.60352696],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3950,[0.35097901 0.17370974],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3951,[0.37073783 0.18275318],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
3952,[0.11813002 0.61685984],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
3953,[0.1060684  0.54287108],3,-1,-1,1,0
3954,[0.08652685 0.63924952],3,-1,-1,1,0
3955,[0.48617253 0.55485743],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3956,[0.49065437 0.6006767 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
3957,[0.26244515 0.20577299],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
