,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4875,[0.20146011 0.31860821],3,2,"[0.22934430347326876, 0.37456274259990446]",562,0
4876,[0.26741638 0.46181162],3,-1,-1,-1,0
4877,[0.43304744 0.51480147],2,-1,-1,-1,-1
4878,[0.7606875  0.55046108],1,-1,-1,-1,3
4879,[0.75306485 0.70945581],1,-1,-1,601,3
4880,[0.80381384 0.65228148],1,0,"[0.8073833057740164, 0.620711803287795]",1817,3
4881,[0.37732044 0.79598167],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4882,[0.27892669 0.3646858 ],3,2,"[0.22934430347326876, 0.37456274259990446]",772,0
4883,[0.50259431 0.53962675],2,3,"[0.5662609974145945, 0.5441422566194352]",1503,2
4884,[0.22905196 0.43659396],3,2,"[0.22934430347326876, 0.37456274259990446]",563,0
4885,[0.79594378 0.65939063],1,0,"[0.8073833057740164, 0.620711803287795]",1687,3
4886,[0.30261946 0.3499001 ],3,-1,-1,-1,0
4887,[0.50530724 0.58585609],2,-1,-1,964,2
4888,[0.34979397 0.75583864],0,1,"[0.37326453730376824, 0.7431423435931999]",1818,1
4889,[0.36064766 0.79232149],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4890,[0.83107857 0.60726122],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4891,[0.57657437 0.49935776],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4892,[0.53859753 0.50116016],2,3,"[0.5662609974145945, 0.5441422566194352]",1286,2
4893,[0.56486275 0.52636842],2,3,"[0.5662609974145945, 0.5441422566194352]",1861,2
4894,[0.45357861 0.59319676],2,-1,-1,-1,-1
4895,[0.42632202 0.77990738],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4896,[0.55767409 0.65481765],2,-1,-1,-1,2
4897,[0.2247551  0.32130989],3,2,"[0.22934430347326876, 0.37456274259990446]",783,0
4898,[0.67287538 0.47528696],2,-1,-1,158,-1
4899,[0.33981247 0.73860033],0,1,"[0.37326453730376824, 0.7431423435931999]",1454,1
4900,[0.59584207 0.55813173],2,3,"[0.5662609974145945, 0.5441422566194352]",1865,2
4901,[0.58938067 0.54082454],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4902,[0.78123657 0.642867  ],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4903,[0.3711224  0.73831834],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4904,[0.55139187 0.4506136 ],2,-1,-1,-1,2
4905,[0.19452539 0.4599435 ],3,-1,-1,164,0
4906,[0.28958342 0.35314274],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
4907,[0.59607091 0.59234823],2,3,"[0.5662609974145945, 0.5441422566194352]",1387,2
4908,[0.57797992 0.45272808],2,-1,-1,688,2
4909,[0.23469437 0.41508077],3,2,"[0.22934430347326876, 0.37456274259990446]",987,0
4910,[0.3722182  0.68432581],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4911,[0.22491361 0.37426998],3,2,"[0.22934430347326876, 0.37456274259990446]",1078,0
4912,[0.22372436 0.34836966],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
4913,[0.20635573 0.41111444],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
4914,[0.16434846 0.4153807 ],3,-1,-1,341,0
4915,[0.53080806 0.49107183],2,3,"[0.5662609974145945, 0.5441422566194352]",924,2
4916,[0.17379515 0.36615844],3,2,"[0.22934430347326876, 0.37456274259990446]",799,0
4917,[0.58322969 0.55559228],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4918,[0.81348833 0.65214632],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4919,[0.71121535 0.64381911],1,-1,-1,-1,3
4920,[0.55631446 0.57766486],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4921,[0.81268763 0.65089962],1,0,"[0.8073833057740164, 0.620711803287795]",1824,3
4922,[0.23955297 0.42423309],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
4923,[0.79522211 0.64464996],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4924,[0.35966029 0.71116663],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4925,[0.33824665 0.84955252],0,-1,-1,-1,1
4926,[0.53971155 0.54031544],2,3,"[0.5662609974145945, 0.5441422566194352]",1609,2
4927,[0.82489535 0.60614803],1,0,"[0.8073833057740164, 0.620711803287795]",1805,3
4928,[0.58685874 0.50877146],2,3,"[0.5662609974145945, 0.5441422566194352]",1636,2
4929,[0.35704938 0.83361415],0,-1,-1,-1,1
4930,[0.65633795 0.64177883],2,-1,-1,431,2
4931,[0.53028613 0.59202656],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4932,[0.5326382 0.5356701],2,3,"[0.5662609974145945, 0.5441422566194352]",1500,2
4933,[0.56267865 0.56879017],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4934,[0.90146157 0.58346581],1,-1,-1,-1,3
4935,[0.55191675 0.53601076],2,3,"[0.5662609974145945, 0.5441422566194352]",1776,2
4936,[0.67586282 0.66265365],1,-1,-1,296,-1
4937,[0.78763541 0.67371084],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4938,[0.8109508  0.70789232],1,-1,-1,960,3
4939,[0.87364214 0.68038853],1,-1,-1,1140,3
4940,[0.79087858 0.57116684],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4941,[0.42756343 0.71748527],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4942,[0.41712898 0.72131441],0,1,"[0.37326453730376824, 0.7431423435931999]",1261,1
4943,[0.82218306 0.70721903],1,-1,-1,929,3
4944,[0.43245221 0.822381  ],0,-1,-1,613,1
4945,[0.29390297 0.28785849],3,-1,-1,125,0
4946,[0.84668653 0.58472377],1,0,"[0.8073833057740164, 0.620711803287795]",1427,3
4947,[0.21711307 0.75413545],0,-1,-1,-1,-1
4948,[0.61362089 0.59529729],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4949,[0.37519343 0.7134946 ],0,1,"[0.37326453730376824, 0.7431423435931999]",1511,1
4950,[0.24175781 0.27942493],3,-1,-1,203,0
4951,[0.83016928 0.71857936],1,-1,-1,-1,3
4952,[0.28391624 0.30888003],3,-1,-1,-1,0
4953,[0.13210034 0.35508103],3,-1,-1,-1,0
4954,[0.42354813 0.76197627],0,1,"[0.37326453730376824, 0.7431423435931999]",1356,1
4955,[0.50861445 0.77039199],0,-1,-1,-1,-1
4956,[0.35266931 0.70563227],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
4957,[0.75955303 0.61705675],1,0,"[0.8073833057740164, 0.620711803287795]",1437,3
4958,[0.25298309 0.45332756],3,-1,-1,-1,0
4959,[0.66675764 0.53694956],2,-1,-1,-1,2
4960,[0.14832065 0.43543206],3,-1,-1,172,0
4961,[0.55552868 0.6187686 ],2,-1,-1,-1,2
4962,[0.28400143 0.89907618],0,-1,-1,-1,-1
4963,[0.36172927 0.88705523],0,-1,-1,-1,-1
4964,[0.82534896 0.67426327],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4965,[0.20452761 0.34032055],3,2,"[0.22934430347326876, 0.37456274259990446]",950,0
4966,[0.19177639 0.27093157],3,-1,-1,103,0
4967,[0.56073358 0.59914226],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4968,[0.58058525 0.57609391],2,3,"[0.5662609974145945, 0.5441422566194352]",1684,2
4969,[0.51075205 0.63110281],2,-1,-1,495,2
4970,[0.85935463 0.60357041],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4971,[0.62458147 0.58771989],2,-1,-1,1236,2
4972,[0.41940647 0.82424561],0,-1,-1,610,1
4973,[0.2546963  0.31849762],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
4974,[0.30669036 0.29641684],3,-1,-1,100,0
4975,[0.88482742 0.60029144],1,-1,-1,-1,3
4976,[0.15458959 0.41074364],3,-1,-1,320,0
4977,[0.52193349 0.51187505],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
4978,[0.70096076 0.65699448],1,-1,-1,-1,3
4979,[0.46062168 0.79640751],0,-1,-1,-1,1
4980,[0.21107825 0.37934054],3,2,"[0.22934430347326876, 0.37456274259990446]",1074,0
4981,[0.33351369 0.75079073],0,1,"[0.37326453730376824, 0.7431423435931999]",1413,1
4982,[0.58314116 0.49008845],2,3,"[0.5662609974145945, 0.5441422566194352]",1314,2
4983,[0.21402488 0.41889474],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
4984,[0.42892794 0.63757318],0,-1,-1,-1,1
4985,[0.89462139 0.67015784],1,-1,-1,-1,3
4986,[0.53735275 0.55032936],2,3,"[0.5662609974145945, 0.5441422566194352]",1606,2
4987,[0.79545688 0.51441532],1,-1,-1,367,3
4988,[0.7154042 0.6271217],1,-1,-1,760,3
4989,[0.42720023 0.50626255],2,-1,-1,-1,-1
4990,[0.30121203 0.3379101 ],3,-1,-1,344,0
4991,[0.11630207 0.45226902],3,-1,-1,19,0
4992,[0.89437906 0.60603094],1,-1,-1,-1,3
4993,[0.64230544 0.51035231],2,-1,-1,942,2
4994,[0.79764911 0.59029564],1,0,"[0.8073833057740164, 0.620711803287795]",1850,3
4995,[0.55869598 0.65667579],2,-1,-1,-1,2
4996,[0.86914029 0.62551312],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
4997,[0.16253741 0.41805248],3,-1,-1,341,0
4998,[0.30340385 0.65192201],0,-1,-1,336,1
4999,[0.30931875 0.73149263],0,1,"[0.37326453730376824, 0.7431423435931999]",1185,1
5000,[0.49762742 0.53919672],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5001,[0.80913168 0.58590279],1,0,"[0.8073833057740164, 0.620711803287795]",1853,3
5002,[0.91918375 0.61082316],1,-1,-1,-1,3
5003,[0.87270943 0.7455555 ],1,-1,-1,53,-1
5004,[0.51899322 0.61904878],2,-1,-1,771,2
5005,[0.18138118 0.34706248],3,2,"[0.22934430347326876, 0.37456274259990446]",726,0
5006,[0.22706502 0.36616782],3,2,"[0.22934430347326876, 0.37456274259990446]",1019,0
5007,[0.61994888 0.53125848],2,3,"[0.5662609974145945, 0.5441422566194352]",1331,2
5008,[0.29074532 0.78115009],0,-1,-1,-1,1
5009,[0.56676211 0.50093947],2,3,"[0.5662609974145945, 0.5441422566194352]",1860,2
5010,[0.37498059 0.71451712],0,1,"[0.37326453730376824, 0.7431423435931999]",1511,1
5011,[0.40208196 0.75705167],0,1,"[0.37326453730376824, 0.7431423435931999]",1878,1
5012,[0.5310866  0.60803223],2,-1,-1,1517,2
5013,[0.8741975  0.58768217],1,-1,-1,796,3
5014,[0.76034659 0.66475703],1,0,"[0.8073833057740164, 0.620711803287795]",1158,3
5015,[0.80328723 0.63162708],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5016,[0.35855359 0.56678963],0,-1,-1,-1,-1
5017,[0.19657936 0.34528843],3,2,"[0.22934430347326876, 0.37456274259990446]",954,0
5018,[0.34422318 0.73274339],0,1,"[0.37326453730376824, 0.7431423435931999]",1749,1
5019,[0.81796489 0.62859496],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5020,[0.36596217 0.80253779],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5021,[0.19783211 0.38465479],3,2,"[0.22934430347326876, 0.37456274259990446]",1041,0
5022,[0.18619926 0.37561921],3,2,"[0.22934430347326876, 0.37456274259990446]",872,0
5023,[0.62784499 0.5991737 ],2,-1,-1,-1,2
5024,[0.57466507 0.50312715],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5025,[0.84162215 0.61432218],1,0,"[0.8073833057740164, 0.620711803287795]",1661,3
5026,[0.25275626 0.34435241],3,2,"[0.22934430347326876, 0.37456274259990446]",928,0
5027,[0.89457767 0.68812393],1,-1,-1,524,3
5028,[0.29742494 0.81983432],0,-1,-1,489,1
5029,[0.43662907 0.74411752],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5030,[0.23627902 0.45131889],3,-1,-1,354,0
5031,[0.26527813 0.80346629],0,-1,-1,-1,1
5032,[0.40965782 0.77030339],0,1,"[0.37326453730376824, 0.7431423435931999]",1704,1
5033,[0.42747657 0.63863097],0,-1,-1,-1,1
5034,[0.28662667 0.39936898],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5035,[0.39091458 0.72448512],0,1,"[0.37326453730376824, 0.7431423435931999]",1715,1
5036,[0.28597964 0.74222378],0,-1,-1,676,1
5037,[0.91163235 0.70685927],1,-1,-1,288,-1
5038,[0.76870391 0.6949415 ],1,-1,-1,-1,3
5039,[0.85806518 0.67660314],1,-1,-1,1018,3
5040,[0.63126907 0.51053524],2,-1,-1,-1,2
5041,[0.39457985 0.7238068 ],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5042,[0.40503432 0.61286524],0,-1,-1,-1,1
5043,[0.16169637 0.37541913],3,2,"[0.22934430347326876, 0.37456274259990446]",646,0
5044,[0.25621369 0.41098724],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5045,[0.24888623 0.81448552],0,-1,-1,-1,-1
5046,[0.22683034 0.2563493 ],3,-1,-1,-1,0
5047,[0.28485631 0.33352405],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5048,[0.57614824 0.54056066],2,3,"[0.5662609974145945, 0.5441422566194352]",1933,2
5049,[0.1736104  0.41989459],3,-1,-1,459,0
5050,[0.84719167 0.52221721],1,-1,-1,-1,3
5051,[0.79812759 0.63899515],1,0,"[0.8073833057740164, 0.620711803287795]",1840,3
5052,[0.82889557 0.66250286],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5053,[0.40656217 0.63652008],0,-1,-1,-1,1
5054,[0.33279119 0.38527663],3,-1,-1,271,0
5055,[0.55324962 0.46352988],2,-1,-1,-1,2
5056,[0.868167   0.70383559],1,-1,-1,528,3
5057,[0.37829137 0.71929216],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5058,[0.52246366 0.56947093],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5059,[0.67015226 0.72798074],1,-1,-1,-1,-1
5060,[0.35908806 0.65051115],0,-1,-1,-1,1
5061,[0.32093147 0.80306625],0,-1,-1,-1,1
5062,[0.7844521  0.61559293],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5063,[0.80559896 0.59263513],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5064,[0.24707126 0.373183  ],3,2,"[0.22934430347326876, 0.37456274259990446]",953,0
5065,[0.51472927 0.35137153],2,-1,-1,-1,-1
5066,[0.34909353 0.78885076],0,1,"[0.37326453730376824, 0.7431423435931999]",1462,1
5067,[0.61174865 0.50506587],2,3,"[0.5662609974145945, 0.5441422566194352]",1444,2
5068,[0.19746212 0.39651833],3,2,"[0.22934430347326876, 0.37456274259990446]",855,0
5069,[0.85989027 0.63226014],1,0,"[0.8073833057740164, 0.620711803287795]",1371,3
5070,[0.46527926 0.56577645],2,-1,-1,541,2
5071,[0.27593805 0.43701259],3,-1,-1,318,0
5072,[0.39455181 0.74221585],0,1,"[0.37326453730376824, 0.7431423435931999]",1732,1
5073,[0.78732871 0.59764725],1,0,"[0.8073833057740164, 0.620711803287795]",1770,3
5074,[0.75593689 0.52845702],1,-1,-1,371,3
5075,[0.42015911 0.73326965],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5076,[0.32529015 0.64585858],0,-1,-1,424,1
5077,[0.3806098  0.76743216],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5078,[0.61492261 0.53511092],2,3,"[0.5662609974145945, 0.5441422566194352]",1317,2
5079,[0.32911836 0.71693077],0,1,"[0.37326453730376824, 0.7431423435931999]",1642,1
5080,[0.74777194 0.55892663],1,-1,-1,-1,3
5081,[0.9227497  0.60043579],1,-1,-1,312,3
5082,[0.55326399 0.50370198],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5083,[0.36786629 0.80539514],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5084,[0.29120922 0.39490701],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5085,[0.76316641 0.57777748],1,0,"[0.8073833057740164, 0.620711803287795]",933,3
5086,[0.2049784 0.3056076],3,-1,-1,-1,0
5087,[0.72109007 0.54999173],1,-1,-1,516,3
5088,[0.55247558 0.60203591],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5089,[0.82475039 0.6632079 ],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5090,[0.42865029 0.74229039],0,1,"[0.37326453730376824, 0.7431423435931999]",1342,1
5091,[0.60813482 0.53443184],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5092,[0.39802854 0.86836882],0,-1,-1,273,1
5093,[0.41255196 0.67618797],0,-1,-1,739,1
5094,[0.16009367 0.36368924],3,-1,-1,478,0
5095,[0.43658754 0.77584117],0,-1,-1,1190,1
5096,[0.40922254 0.63536946],0,-1,-1,-1,1
5097,[0.83522239 0.55832567],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5098,[0.47926305 0.63262791],2,-1,-1,265,2
5099,[0.38221553 0.7732658 ],0,1,"[0.37326453730376824, 0.7431423435931999]",1783,1
5100,[0.2243923  0.30374168],3,-1,-1,-1,0
5101,[0.20789665 0.38791496],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5102,[0.1693272 0.3993555],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5103,[0.57597196 0.48218571],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5104,[0.39646413 0.66619967],0,-1,-1,1051,1
5105,[0.80956731 0.60060844],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5106,[0.4730724  0.67887868],2,-1,-1,364,1
5107,[0.76908282 0.63313746],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5108,[0.24695556 0.44539692],3,-1,-1,-1,0
5109,[0.48949849 0.57472316],2,-1,-1,917,2
5110,[0.75862405 0.58658601],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5111,[0.37589261 0.84403578],0,-1,-1,596,1
5112,[0.54073406 0.55291618],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5113,[0.71457314 0.53604036],1,-1,-1,468,3
5114,[0.63558987 0.5189894 ],2,-1,-1,-1,2
5115,[0.86798312 0.63816717],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5116,[0.52696309 0.47284072],2,-1,-1,1095,2
5117,[0.30670026 0.7199538 ],0,-1,-1,1227,1
5118,[0.38206562 0.73156518],0,1,"[0.37326453730376824, 0.7431423435931999]",1764,1
5119,[0.8401928 0.5987427],1,0,"[0.8073833057740164, 0.620711803287795]",1655,3
5120,[0.7811407  0.59899487],1,0,"[0.8073833057740164, 0.620711803287795]",1837,3
5121,[0.54449948 0.39428884],2,-1,-1,54,-1
5122,[0.52621765 0.53262216],2,3,"[0.5662609974145945, 0.5441422566194352]",1522,2
5123,[0.46779195 0.53867382],2,-1,-1,624,2
5124,[0.59798397 0.5254322 ],2,3,"[0.5662609974145945, 0.5441422566194352]",1637,2
5125,[0.27286009 0.42063925],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5126,[0.17732067 0.45578874],3,-1,-1,-1,0
5127,[0.39730625 0.73421819],0,1,"[0.37326453730376824, 0.7431423435931999]",1801,1
5128,[0.45709215 0.76071745],0,-1,-1,1091,1
5129,[0.57234996 0.59915702],2,3,"[0.5662609974145945, 0.5441422566194352]",1487,2
5130,[0.41695351 0.6856509 ],0,-1,-1,-1,1
5131,[0.50060419 0.456257  ],2,-1,-1,-1,2
5132,[0.47682419 0.77093154],0,-1,-1,321,1
5133,[0.86812212 0.70507192],1,-1,-1,528,3
5134,[0.27985165 0.77029291],0,-1,-1,589,1
5135,[0.53910418 0.50243636],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5136,[0.33360286 0.75780987],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5137,[0.82850307 0.61446246],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5138,[0.42638155 0.6991616 ],0,1,"[0.37326453730376824, 0.7431423435931999]",1212,1
5139,[0.2469539  0.46704816],3,-1,-1,181,0
5140,[0.46697223 0.78508938],0,-1,-1,-1,1
5141,[0.52236199 0.53580655],2,3,"[0.5662609974145945, 0.5441422566194352]",1534,2
5142,[0.3206767  0.80772208],0,-1,-1,1148,1
5143,[0.86613632 0.5751307 ],1,-1,-1,-1,3
5144,[0.47244392 0.56651344],2,-1,-1,-1,2
5145,[0.75295849 0.61819821],1,0,"[0.8073833057740164, 0.620711803287795]",1367,3
5146,[0.28361611 0.61012574],0,-1,-1,47,-1
5147,[0.36808205 0.82996671],0,-1,-1,668,1
5148,[0.61460611 0.66407339],2,-1,-1,193,-1
5149,[0.24207992 0.36106429],3,2,"[0.22934430347326876, 0.37456274259990446]",990,0
5150,[0.25038408 0.51941473],3,-1,-1,11,0
5151,[0.83792671 0.64557472],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5152,[0.40535413 0.76017763],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5153,[0.75425167 0.69098572],1,-1,-1,-1,3
5154,[0.32017992 0.37440477],3,-1,-1,272,0
5155,[0.23278409 0.27359127],3,-1,-1,204,0
5156,[0.36232335 0.81393052],0,-1,-1,1124,1
5157,[0.56877028 0.51811086],2,3,"[0.5662609974145945, 0.5441422566194352]",1666,2
5158,[0.36827753 0.82467817],0,-1,-1,-1,1
5159,[0.16181157 0.42098635],3,-1,-1,341,0
5160,[0.59542661 0.58501908],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5161,[0.22560734 0.32663115],3,2,"[0.22934430347326876, 0.37456274259990446]",916,0
5162,[0.39094097 0.75469224],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5163,[0.47590333 0.5369459 ],2,-1,-1,851,2
5164,[0.1062685  0.38572761],3,-1,-1,90,0
5165,[0.55263163 0.50114156],2,3,"[0.5662609974145945, 0.5441422566194352]",1678,2
5166,[0.28839949 0.4540399 ],3,-1,-1,-1,0
5167,[0.61798704 0.55481619],2,3,"[0.5662609974145945, 0.5441422566194352]",1603,2
5168,[0.28596163 0.35818776],3,2,"[0.22934430347326876, 0.37456274259990446]",892,0
5169,[0.12632523 0.29739312],3,-1,-1,-1,0
5170,[0.67894296 0.6969828 ],1,-1,-1,23,-1
5171,[0.43947693 0.75799635],0,1,"[0.37326453730376824, 0.7431423435931999]",1337,1
5172,[0.914396   0.71182161],1,-1,-1,288,-1
5173,[0.33235455 0.78530997],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5174,[0.16247661 0.35071434],3,-1,-1,-1,0
5175,[0.56614909 0.61364109],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5176,[0.69560156 0.52775652],1,-1,-1,-1,2
5177,[0.80135665 0.62809849],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5178,[0.21851784 0.36944184],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5179,[0.83681027 0.71825119],1,-1,-1,715,3
5180,[0.55487857 0.60494582],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5181,[0.77857793 0.66668821],1,0,"[0.8073833057740164, 0.620711803287795]",1222,3
5182,[0.85887931 0.62655086],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5183,[0.89344656 0.61255802],1,-1,-1,-1,3
5184,[0.27223604 0.37645174],3,2,"[0.22934430347326876, 0.37456274259990446]",824,0
5185,[0.18519876 0.36722738],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5186,[0.20999074 0.31957511],3,2,"[0.22934430347326876, 0.37456274259990446]",582,0
5187,[0.81828762 0.72307967],1,-1,-1,-1,3
5188,[0.54955949 0.57481906],2,3,"[0.5662609974145945, 0.5441422566194352]",1754,2
5189,[0.2795685  0.47191396],3,-1,-1,127,0
5190,[0.29521785 0.32312563],3,-1,-1,-1,0
5191,[0.37257659 0.83277123],0,-1,-1,668,1
5192,[0.80773042 0.60003754],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5193,[0.37440647 0.69875089],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5194,[0.73094853 0.5765582 ],2,-1,-1,747,3
5195,[0.81409693 0.60112373],1,0,"[0.8073833057740164, 0.620711803287795]",1848,3
5196,[0.56289729 0.60103273],2,3,"[0.5662609974145945, 0.5441422566194352]",1615,2
5197,[0.92020079 0.59341687],1,-1,-1,-1,3
5198,[0.57229085 0.54303845],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5199,[0.38370878 0.62585052],0,-1,-1,-1,1
5200,[0.59384986 0.62405517],2,-1,-1,975,2
5201,[0.34856509 0.33191772],3,-1,-1,-1,0
5202,[0.20638531 0.29187005],3,-1,-1,-1,0
5203,[0.44812214 0.64775306],0,-1,-1,-1,1
5204,[0.42994288 0.85727633],0,-1,-1,227,-1
5205,[0.38352083 0.74250628],0,1,"[0.37326453730376824, 0.7431423435931999]",1739,1
5206,[0.21658762 0.28769846],3,-1,-1,244,0
5207,[0.5600483  0.60595544],2,3,"[0.5662609974145945, 0.5441422566194352]",1504,2
5208,[0.64534238 0.54766832],2,-1,-1,865,2
5209,[0.30529354 0.78802822],0,-1,-1,-1,1
5210,[0.85957552 0.60753902],1,0,"[0.8073833057740164, 0.620711803287795]",1474,3
5211,[0.38504719 0.63446396],0,-1,-1,345,1
5212,[0.16851653 0.23574062],3,-1,-1,-1,0
5213,[0.20887868 0.41231841],3,2,"[0.22934430347326876, 0.37456274259990446]",946,0
5214,[0.54635202 0.51537963],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5215,[0.38555085 0.7159577 ],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5216,[0.88349608 0.55311682],1,-1,-1,556,3
5217,[0.20736135 0.4317555 ],3,2,"[0.22934430347326876, 0.37456274259990446]",741,0
5218,[0.19904097 0.3459006 ],3,2,"[0.22934430347326876, 0.37456274259990446]",955,0
5219,[0.85056748 0.65184799],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5220,[0.78450305 0.5654478 ],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
5221,[0.23038386 0.32442547],3,2,"[0.22934430347326876, 0.37456274259990446]",916,0
5222,[0.6237431  0.52697274],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5223,[0.74738776 0.62537066],1,0,"[0.8073833057740164, 0.620711803287795]",1198,3
5224,[0.86074878 0.68170288],1,-1,-1,1018,3
5225,[0.30995131 0.70050677],0,-1,-1,1300,1
5226,[0.231534   0.36040607],3,2,"[0.22934430347326876, 0.37456274259990446]",1020,0
5227,[0.26463917 0.35146771],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
5228,[0.71343304 0.51875932],2,-1,-1,-1,-1
5229,[0.54693042 0.50848905],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
5230,[0.42417432 0.70186748],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5231,[0.542513   0.85068069],0,-1,-1,-1,-1
5232,[0.53877432 0.55139313],2,3,"[0.5662609974145945, 0.5441422566194352]",1606,2
5233,[0.26556784 0.43658411],3,-1,-1,-1,0
5234,[0.49172026 0.57638865],2,-1,-1,-1,2
5235,[0.31206289 0.7046468 ],0,-1,-1,-1,1
5236,[0.57636465 0.64398895],2,-1,-1,770,2
5237,[0.34552449 0.73000941],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
5238,[0.78125237 0.7304109 ],1,-1,-1,299,3
5239,[0.53557546 0.47613256],2,-1,-1,-1,2
