,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.68202139 0.38441502],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
368,[0.61736359 0.388374  ],3,-1,-1,3,-1
369,[0.63634948 0.38046814],3,-1,-1,3,-1
370,[0.61450706 0.26707562],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
371,[0.61836903 0.26274278],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
372,[0.76518163 0.38059002],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
373,[0.70785011 0.39849851],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
374,[0.5867103  0.34810758],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
375,[0.694943   0.26005138],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
376,[0.69192427 0.37164363],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
377,[0.71706099 0.36444886],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
378,[0.61112811 0.27333178],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
379,[0.75585169 0.51420155],3,-1,-1,-1,-1
380,[0.67481706 0.31039298],3,-1,-1,3,-1
381,[0.66143295 0.36980428],3,-1,-1,3,-1
382,[0.6051075  0.31388403],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
383,[0.61143622 0.29922735],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
384,[0.77728327 0.31008502],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
385,[0.73759281 0.25094393],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
386,[0.64866527 0.29582819],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
387,[0.70819931 0.2533152 ],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
388,[0.64619285 0.33521092],3,-1,-1,3,-1
389,[0.79345046 0.25623127],3,-1,-1,3,-1
390,[0.5615975  0.34119127],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
391,[0.67936876 0.28341095],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
392,[0.70944078 0.43044595],3,-1,-1,3,-1
393,[0.65006792 0.33940223],3,-1,-1,3,-1
394,[0.67950552 0.38087245],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
395,[0.67522851 0.26368095],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
396,[0.60816696 0.28582905],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
397,[0.7022309  0.24769906],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
398,[0.7578075  0.26160575],3,-1,-1,3,-1
399,[0.79654588 0.34338982],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
400,[0.34140763 0.5519217 ],4,-1,-1,1,-1
401,[0.25998369 0.47779981],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
402,[0.37289522 0.50429237],4,7,"[0.4014877840392978, 0.4451696144063835]",1,-1
403,[0.2971093  0.44999085],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
404,[0.20935536 0.51231039],4,-1,-1,1,-1
405,[0.17294495 0.6435896 ],4,-1,-1,-1,-1
406,[0.38845459 0.58121468],4,-1,-1,-1,-1
407,[0.40345557 0.52688933],4,-1,-1,1,-1
408,[0.203108   0.54373044],4,-1,-1,-1,-1
409,[0.28950084 0.51759423],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
410,[0.31450639 0.43972187],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
411,[0.3752004  0.52213278],4,-1,-1,1,2
412,[0.32569207 0.42800245],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
413,[0.3106071  0.48615173],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
414,[0.28159646 0.41221875],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
415,[0.14206226 0.48441653],4,-1,-1,-1,-1
416,[0.38539602 0.49940987],4,7,"[0.4014877840392978, 0.4451696144063835]",1,-1
417,[0.26985124 0.38227897],4,-1,-1,1,-1
418,[0.41934473 0.53086516],4,-1,-1,1,-1
419,[0.28987232 0.50280514],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
420,[0.28422878 0.44237065],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
421,[0.3352116  0.46236739],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
422,[0.20468474 0.53178386],4,-1,-1,1,-1
423,[0.38418703 0.52119207],4,-1,-1,1,2
424,[0.26555753 0.46954079],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
425,[0.34836886 0.52417454],4,-1,-1,1,-1
426,[0.28438867 0.52512747],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
427,[0.37424173 0.45618823],4,7,"[0.4014877840392978, 0.4451696144063835]",1,2
428,[0.32066748 0.41904945],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
429,[0.23070483 0.43554251],4,-1,-1,1,-1
430,[0.2771505  0.39922086],4,-1,-1,1,-1
431,[0.34812304 0.57768889],4,-1,-1,1,-1
432,[0.25796886 0.53308812],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
433,[0.28374938 0.53412223],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
434,[0.28635811 0.54068168],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
435,[0.16715123 0.52736263],4,-1,-1,-1,-1
436,[0.42014067 0.56386345],4,-1,-1,1,-1
437,[0.27301797 0.39475902],4,-1,-1,1,-1
438,[0.30942685 0.44409581],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
439,[0.33546212 0.42842408],4,7,"[0.4014877840392978, 0.4451696144063835]",1,3
440,[0.28143985 0.55510659],4,-1,-1,1,-1
441,[0.23242871 0.51077664],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
442,[0.23847236 0.42891564],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
443,[0.32475831 0.49862051],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
444,[0.30064203 0.3674358 ],4,-1,-1,1,-1
445,[0.24298259 0.43060919],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
446,[0.30107123 0.46107042],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
447,[0.42208133 0.40976502],4,7,"[0.4014877840392978, 0.4451696144063835]",1,-1
448,[0.32723667 0.55000134],4,-1,-1,1,-1
449,[0.30790927 0.40854266],4,-1,-1,1,-1
450,[0.3510106 0.3337703],4,-1,-1,1,-1
451,[0.39206094 0.51498615],4,-1,-1,1,2
452,[0.25963881 0.52990919],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
453,[0.23017308 0.4686916 ],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
454,[0.33687857 0.48096491],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
455,[0.19623013 0.57633535],4,-1,-1,-1,-1
456,[0.41769755 0.37888212],4,7,"[0.4014877840392978, 0.4451696144063835]",1,-1
457,[0.33373009 0.35580385],4,-1,-1,1,-1
458,[0.15338994 0.57045972],4,-1,-1,-1,-1
459,[0.2386832 0.4339497],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
460,[0.31223306 0.52442011],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
461,[0.32784807 0.52571915],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
462,[0.26866421 0.52963951],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
463,[0.37154083 0.43615204],4,7,"[0.4014877840392978, 0.4451696144063835]",1,-1
464,[0.31681455 0.33277787],4,-1,-1,1,-1
465,[0.25920742 0.57692339],4,-1,-1,-1,-1
466,[0.45730685 0.42267472],4,7,"[0.4014877840392978, 0.4451696144063835]",1,-1
467,[0.30406809 0.47927743],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
468,[0.29082478 0.48620572],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
469,[0.24980693 0.43960819],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
470,[0.24433665 0.63159907],4,-1,-1,-1,-1
471,[0.29229205 0.52383524],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
472,[0.25335318 0.52206049],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
473,[0.32915126 0.45216189],4,5,"[0.2862957592020614, 0.4797870879386848]",1,3
474,[0.08395595 0.49804945],4,-1,-1,-1,-1
475,[0.29292425 0.4991986 ],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
476,[0.24699663 0.43791748],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
477,[0.19568923 0.45668065],4,-1,-1,1,-1
478,[0.27746713 0.4142897 ],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
479,[0.42345901 0.47201757],4,7,"[0.4014877840392978, 0.4451696144063835]",1,2
480,[0.23591646 0.38888798],4,-1,-1,-1,-1
481,[0.20519841 0.4642473 ],4,-1,-1,1,-1
482,[0.19592363 0.54455183],4,-1,-1,1,-1
483,[0.19081113 0.49062668],4,-1,-1,1,-1
484,[0.2029144  0.48338374],4,-1,-1,1,-1
485,[0.25237869 0.37031859],4,-1,-1,-1,-1
486,[0.27796801 0.4525532 ],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
487,[0.30731145 0.54214404],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
488,[0.20851396 0.47858072],4,-1,-1,1,-1
489,[0.25757851 0.54587575],4,-1,-1,1,-1
490,[0.22200636 0.48516394],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
491,[0.35307577 0.34561183],4,-1,-1,1,-1
492,[0.35558452 0.50401791],4,-1,-1,1,-1
493,[0.34396799 0.56600277],4,-1,-1,1,-1
494,[0.30222512 0.48252653],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
495,[0.27608998 0.45807457],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
496,[0.35061543 0.51171572],4,-1,-1,1,-1
497,[0.37395286 0.52427239],4,-1,-1,1,-1
498,[0.22122469 0.49340265],4,5,"[0.2862957592020614, 0.4797870879386848]",1,-1
499,[0.31816877 0.30073295],4,-1,-1,-1,-1
500,[0.87584277 0.16838167],5,-1,-1,3,1
501,[0.7302725 0.2134432],5,8,"[0.6707298552815434, 0.23391747552408548]",3,5
502,[0.74379449 0.20947784],5,-1,-1,3,5
503,[0.74441832 0.16252668],5,-1,-1,3,5
504,[0.87153475 0.17914047],5,-1,-1,3,1
505,[0.89687581 0.18766098],5,-1,-1,3,1
506,[0.78715228 0.26686128],5,-1,-1,3,-1
507,[0.9338691  0.23340111],5,-1,-1,-1,-1
508,[0.75824833 0.20823936],5,-1,-1,3,5
509,[0.90569772 0.2140495 ],5,-1,-1,3,-1
510,[1.         0.03271771],5,-1,-1,-1,-1
511,[0.80428844 0.33777488],5,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
512,[0.86803869 0.17125487],5,-1,-1,3,1
513,[0.65353031 0.251454  ],5,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
514,[0.71055833 0.26320201],5,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
515,[0.80009891 0.17511731],5,-1,-1,3,-1
516,[0.75867805 0.14658518],5,-1,-1,3,-1
517,[0.86112678 0.18975866],5,-1,-1,3,1
518,[0.84838531 0.20459643],5,-1,-1,3,1
519,[0.71544676 0.17048314],5,-1,-1,3,-1
520,[0.84375593 0.16632611],5,-1,-1,3,1
521,[0.73627991 0.16654051],5,-1,-1,3,5
522,[0.85724543 0.23014602],5,-1,-1,-1,-1
523,[0.86191067 0.14267994],5,-1,-1,3,1
524,[0.85497066 0.24232281],5,-1,-1,-1,-1
525,[0.75210778 0.19844884],5,-1,-1,3,5
526,[0.75853972 0.08596446],5,-1,-1,2,-1
527,[0.7206605  0.06735591],5,-1,-1,-1,-1
528,[0.79699841 0.0820296 ],5,-1,-1,-1,-1
529,[0.77334008 0.20315197],5,-1,-1,3,-1
530,[0.78515781 0.11493836],5,-1,-1,-1,-1
531,[0.79485639 0.20793699],5,-1,-1,3,-1
532,[0.7918314  0.22369069],5,-1,-1,3,-1
533,[0.79305651 0.26067546],5,-1,-1,3,-1
534,[0.9794043  0.11502737],5,-1,-1,-1,-1
535,[0.77477251 0.06649233],5,-1,-1,2,-1
536,[0.66322344 0.28874478],5,8,"[0.6707298552815434, 0.23391747552408548]",3,9
537,[0.752084  0.2486161],5,-1,-1,3,-1
538,[0.97121488 0.28195121],5,-1,-1,-1,-1
539,[0.76826898 0.23732312],5,-1,-1,3,-1
540,[0.74657624 0.09746135],5,-1,-1,2,-1
541,[0.83434858 0.29309651],5,-1,-1,-1,-1
542,[0.83308066 0.17115468],5,-1,-1,3,1
543,[0.8205301  0.27058879],5,-1,-1,3,-1
544,[0.73751716 0.19782688],5,-1,-1,3,5
545,[0.86807684 0.18355431],5,-1,-1,3,1
546,[0.83992084 0.        ],5,-1,-1,-1,-1
547,[0.85493974 0.12735125],5,-1,-1,-1,-1
548,[0.89694796 0.0721942 ],5,-1,-1,-1,-1
549,[0.87997879 0.10338841],5,-1,-1,-1,-1
550,[0.86162563 0.16811921],5,-1,-1,3,1
551,[0.92764323 0.13830486],5,-1,-1,-1,-1
552,[0.80104942 0.17084407],5,-1,-1,3,1
553,[0.749504   0.17842291],5,-1,-1,3,5
554,[0.94701785 0.12711724],5,-1,-1,-1,-1
555,[0.70882998 0.22872063],5,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
556,[0.77457777 0.2289354 ],5,-1,-1,3,-1
557,[0.78997116 0.27682171],5,-1,-1,3,-1
558,[0.83046042 0.05112582],5,-1,-1,-1,-1
559,[0.93954657 0.1846151 ],5,-1,-1,-1,-1
560,[0.83433016 0.20322558],5,-1,-1,3,-1
561,[0.80386758 0.28312779],5,-1,-1,3,-1
562,[0.83222572 0.15558898],5,-1,-1,3,1
563,[0.74889226 0.17740207],5,-1,-1,3,5
564,[0.83070193 0.16077802],5,-1,-1,3,1
565,[0.76794182 0.21247259],5,-1,-1,3,-1
566,[0.90153127 0.16651652],5,-1,-1,3,1
567,[0.60725335 0.29195134],5,4,"[0.5767043055172921, 0.30073337517699683]",3,8
568,[0.74388369 0.07610737],5,-1,-1,2,-1
569,[0.87293393 0.27645604],5,-1,-1,-1,-1
570,[0.75598392 0.13395736],5,-1,-1,3,-1
571,[0.77313953 0.08936065],5,-1,-1,2,-1
572,[0.74943709 0.17955835],5,-1,-1,3,5
573,[0.75408832 0.15963848],5,-1,-1,3,5
574,[0.92881231 0.14820968],5,-1,-1,3,-1
575,[0.86316895 0.15186292],5,-1,-1,3,1
576,[0.80220932 0.24944626],5,-1,-1,3,-1
577,[0.76169936 0.03437085],5,-1,-1,-1,-1
578,[0.73027783 0.1787254 ],5,-1,-1,3,5
579,[0.87860354 0.23878552],5,-1,-1,-1,-1
580,[0.7705526  0.02123322],5,-1,-1,-1,-1
581,[0.62211222 0.16571195],5,-1,-1,3,-1
582,[0.93657932 0.2638064 ],5,-1,-1,-1,-1
583,[0.72335425 0.32478596],5,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
584,[0.89792584 0.19725767],5,-1,-1,3,1
585,[0.81119397 0.22293881],5,-1,-1,3,-1
586,[0.74775135 0.29085227],5,-1,-1,3,-1
587,[0.90185755 0.19558345],5,-1,-1,3,1
588,[0.78382137 0.15936437],5,-1,-1,3,-1
589,[0.92162595 0.12623245],5,-1,-1,-1,-1
590,[0.7336203  0.13734589],5,-1,-1,3,-1
591,[0.67950235 0.21230343],5,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
592,[0.77017673 0.09680655],5,-1,-1,2,-1
593,[0.72968918 0.26046529],5,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
594,[0.71794796 0.18790634],5,8,"[0.6707298552815434, 0.23391747552408548]",3,5
595,[0.72753941 0.05887547],5,-1,-1,-1,-1
596,[0.7427609  0.14847987],5,-1,-1,3,5
597,[0.80286893 0.16750383],5,-1,-1,3,-1
598,[0.72498246 0.19715709],5,8,"[0.6707298552815434, 0.23391747552408548]",3,5
599,[0.91687468 0.16662501],5,-1,-1,3,-1
600,[0.26011532 0.71706233],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
601,[0.00199525 0.75563812],6,-1,-1,-1,-1
602,[0.19041694 0.73001978],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
603,[0.23645357 0.735561  ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
604,[0.29521725 0.73304173],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
605,[0.26605526 0.80246223],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
606,[0.15131942 0.60551334],6,-1,-1,-1,-1
607,[0.19923671 0.9144981 ],6,-1,-1,-1,-1
608,[0.2737966  0.72062103],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
609,[0.18813249 0.76713511],6,-1,-1,0,0
610,[0.1758119  0.85839959],6,-1,-1,0,-1
611,[0.16860252 0.74427483],6,-1,-1,0,0
612,[0.2697901  0.68038099],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
613,[0.25488681 0.7392417 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
614,[0.20382995 0.80557172],6,-1,-1,0,0
615,[0.28562936 0.65133616],6,-1,-1,-1,-1
616,[0.1527775  0.70012766],6,-1,-1,-1,-1
617,[0.34424575 0.72093347],6,-1,-1,-1,0
618,[0.10633019 0.74589235],6,-1,-1,-1,-1
619,[0.15871872 0.87342423],6,-1,-1,-1,-1
620,[0.30954239 0.74762192],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
621,[0.20117546 0.75282914],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
622,[0.15001462 0.86665319],6,-1,-1,-1,-1
623,[0.19415639 0.76845531],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
624,[0.28213495 0.74609479],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
625,[0.26889285 0.81486316],6,-1,-1,0,-1
626,[0.21083752 0.80849548],6,-1,-1,0,0
627,[0.26149214 0.66586567],6,-1,-1,0,0
628,[0.35090857 0.82927863],6,-1,-1,-1,-1
629,[0.22243306 0.75533798],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
630,[0.25468681 0.7319867 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
631,[0.23407922 0.88103062],6,-1,-1,-1,-1
632,[0.3339582  0.75558594],6,-1,-1,0,0
633,[0.207499   0.71092504],6,6,"[0.2561624590348072, 0.7373108059490578]",0,-1
634,[0.16798605 0.75100716],6,-1,-1,0,0
635,[0.20595037 0.79886972],6,-1,-1,0,0
636,[0.0979065  0.83526246],6,-1,-1,-1,-1
637,[0.26331034 0.76962379],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
638,[0.07575182 0.82321381],6,-1,-1,-1,-1
639,[0.14338082 0.69435241],6,-1,-1,-1,-1
640,[0.26348461 0.75979117],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
641,[0.26946576 0.6802113 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
642,[0.34055509 0.74413911],6,-1,-1,0,-1
643,[0.30956821 0.81683613],6,-1,-1,-1,-1
644,[0.2636744  0.71910675],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
645,[0.19856231 0.79203867],6,-1,-1,0,0
646,[0.37352043 0.6837776 ],6,-1,-1,-1,-1
647,[0.2881181  0.77245426],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
648,[0.23737786 0.63473487],6,-1,-1,-1,-1
649,[0.22714675 0.67431789],6,6,"[0.2561624590348072, 0.7373108059490578]",-1,0
650,[0.25568992 0.77656877],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
651,[0.08608646 0.70396463],6,-1,-1,-1,-1
652,[0.26180024 0.70240449],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
653,[0.29689214 0.74967864],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
654,[0.24214967 0.76093309],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
655,[0.26605594 0.59118731],6,-1,-1,-1,-1
656,[0.34974485 0.82892702],6,-1,-1,-1,-1
657,[0.26201881 0.7307749 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
658,[0.25718079 0.7280151 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
659,[0.11643508 0.79213209],6,-1,-1,-1,-1
660,[0.13400364 0.74172888],6,-1,-1,-1,-1
661,[0.31996317 0.82447986],6,-1,-1,-1,-1
662,[0.26882971 0.69341066],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
663,[0.10892761 0.6736371 ],6,-1,-1,-1,-1
664,[0.18120368 0.79214189],6,-1,-1,0,0
665,[0.1254736 0.8100464],6,-1,-1,-1,-1
666,[0.15200224 0.81061997],6,-1,-1,0,-1
667,[0.24116059 0.74245853],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
668,[0.17223095 0.82759381],6,-1,-1,0,0
669,[0.06502611 0.73795468],6,-1,-1,-1,-1
670,[0.16399578 0.87898285],6,-1,-1,-1,-1
671,[0.26891908 0.70107061],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
672,[0.32347274 0.8770722 ],6,-1,-1,-1,-1
673,[0.22593039 0.85012952],6,-1,-1,-1,-1
674,[0.25507431 0.64482949],6,-1,-1,0,-1
675,[0.18432782 0.80713653],6,-1,-1,0,0
676,[0.20668998 0.7755649 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
677,[0.20725492 0.68486941],6,-1,-1,-1,-1
678,[0.28487718 0.7564218 ],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
679,[0.33391523 0.68099531],6,-1,-1,-1,-1
680,[0.2106699  0.70506643],6,6,"[0.2561624590348072, 0.7373108059490578]",0,-1
681,[0.18504361 0.86734491],6,-1,-1,-1,-1
682,[0.26256168 0.81419585],6,-1,-1,0,-1
683,[0.25081162 0.62385916],6,-1,-1,-1,-1
684,[0.08169506 0.61678819],6,-1,-1,-1,-1
685,[0.23080543 0.83277264],6,-1,-1,-1,-1
686,[0.30012013 0.71761906],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
687,[0.24752068 0.75554198],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
688,[0.14811388 0.74625658],6,-1,-1,-1,-1
689,[0.20602589 0.76224301],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
690,[0.1789266 0.7225786],6,-1,-1,0,0
691,[0.21827426 0.76686194],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
692,[0.23165817 0.75917011],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
693,[0.03902467 0.82837366],6,-1,-1,-1,-1
694,[0.19133037 0.80367494],6,-1,-1,0,0
695,[0.28127796 0.81435611],6,-1,-1,0,-1
696,[0.27174882 0.78357695],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
697,[0.15697812 0.80370056],6,-1,-1,0,0
698,[0.27222843 0.57514277],6,-1,-1,1,-1
699,[0.29761713 0.75772738],6,6,"[0.2561624590348072, 0.7373108059490578]",0,0
700,[0.46872083 0.68713857],7,-1,-1,3,-1
701,[0.51842724 0.84001059],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
702,[0.43981036 0.76512218],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
703,[0.51948422 0.73321864],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
704,[0.35416067 0.77232829],7,-1,-1,-1,-1
705,[0.44640599 0.73382093],7,-1,-1,3,10
706,[0.55925279 0.78002604],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
707,[0.58524983 0.83573136],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
708,[0.48774592 0.74229467],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
709,[0.4156903  0.83061504],7,-1,-1,3,-1
710,[0.56437826 0.71423846],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
711,[0.59400109 0.73704053],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
712,[0.51547963 0.78129003],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
713,[0.61509056 0.82386672],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
714,[0.47464776 0.66344324],7,-1,-1,3,-1
715,[0.45371533 0.7556244 ],7,0,"[0.490739671170347, 0.8037656687072827]",3,10
716,[0.58409854 0.80480788],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
717,[0.42204717 0.73078307],7,-1,-1,3,10
718,[0.51738778 0.84697631],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
719,[0.36253911 0.72078561],7,-1,-1,0,-1
720,[0.47161487 0.85675947],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
721,[0.52907167 0.81366457],7,0,"[0.490739671170347, 0.8037656687072827]",3,11
722,[0.49544819 0.73950082],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
723,[0.45243293 0.72894874],7,-1,-1,3,10
724,[0.44488574 0.73550603],7,-1,-1,3,10
725,[0.52459056 0.6629236 ],7,-1,-1,3,-1
726,[0.50232418 0.65048229],7,-1,-1,3,-1
727,[0.53326937 0.74972583],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
728,[0.50779636 0.91566153],7,-1,-1,3,-1
729,[0.4975311  0.90033421],7,-1,-1,3,-1
730,[0.59415045 0.61774906],7,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
731,[0.51140742 0.82046583],7,0,"[0.490739671170347, 0.8037656687072827]",3,11
732,[0.49561643 0.71472399],7,-1,-1,3,-1
733,[0.68627099 0.90930119],7,-1,-1,-1,-1
734,[0.47279302 0.75067903],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
735,[0.56587808 0.94215942],7,-1,-1,-1,-1
736,[0.51923841 0.7220829 ],7,-1,-1,3,-1
737,[0.47416788 0.86078934],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
738,[0.46223051 0.76513236],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
739,[0.48018304 0.83257724],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
740,[0.57330864 0.75564284],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
741,[0.48939487 0.65565421],7,-1,-1,3,-1
742,[0.57327969 0.64243317],7,-1,-1,3,4
743,[0.68130391 0.75757074],7,-1,-1,3,-1
744,[0.4969705  0.82385955],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
745,[0.53880545 0.77595353],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
746,[0.52231658 0.70986509],7,-1,-1,3,-1
747,[0.49619564 0.7739446 ],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
748,[0.49836599 0.83098507],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
749,[0.49057957 0.76404372],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
750,[0.51579661 0.70597654],7,-1,-1,3,-1
751,[0.43729111 0.73330298],7,-1,-1,3,10
752,[0.56745811 0.63157161],7,-1,-1,3,4
753,[0.56513874 0.75380431],7,2,"[0.5790817327770693, 0.7662920958484178]",3,12
754,[0.57298751 0.64742603],7,-1,-1,3,4
755,[0.44420725 0.77800932],7,0,"[0.490739671170347, 0.8037656687072827]",3,10
756,[0.40349986 0.89201367],7,-1,-1,-1,-1
757,[0.52013039 0.87576163],7,-1,-1,3,-1
758,[0.48569093 0.76645669],7,0,"[0.490739671170347, 0.8037656687072827]",3,-1
759,[0.53520379 0.72217185],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
760,[0.62151059 0.7592561 ],7,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
