,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.83003853 0.79838169],26,58,"[0.8506759857770054, 0.8385478507082444]",0,1
311,[0.43115029 0.6773401 ],53,15,"[0.4606591383862174, 0.6987965310853747]",0,1
312,[0.39244613 0.51599427],172,52,"[0.3882703286565147, 0.5280353920449397]",0,1
313,[0.76871038 0.65645525],157,5,"[0.7532366471882208, 0.6383396691212266]",0,1
314,[0.75574428 0.46945902],115,18,"[0.7297011628445319, 0.4392003617910143]",0,1
315,[0.84086923 0.34363978],31,0,"[0.8637919398827132, 0.3304568595110317]",0,1
316,[0.39101246 0.45946988],42,23,"[0.38429018764112727, 0.4207440605413449]",0,1
317,[0.23848032 0.2985249 ],159,37,"[0.2653871087443923, 0.290590900690943]",0,1
318,[0.5319781  0.65467747],105,29,"[0.5565488816010503, 0.6251141556495592]",0,1
319,[0.52209598 0.23591303],24,8,"[0.5270869288197201, 0.2599937230746105]",0,1
320,[0.40872613 0.8719751 ],69,16,"[0.40176907051356703, 0.8728388030034544]",0,1
321,[0.65541704 0.96355941],152,89,"[0.6335232238845625, 0.9547291989013187]",-1,-1
322,[0.70024943 0.28209924],107,3,"[0.7238975629633165, 0.28474257305215195]",0,1
323,[0.12952032 0.8500571 ],5,17,"[0.12629067521327897, 0.8343430432912222]",0,1
324,[0.21937508 0.38440828],66,55,"[0.21843623962723652, 0.3980792307045765]",0,1
325,[0.50168654 0.71838114],12,72,"[0.540684515052666, 0.736382023573893]",0,1
326,[0.85994783 0.55508958],40,47,"[0.8304140425370622, 0.5272647004577242]",0,1
327,[0.41233072 0.55738938],8,52,"[0.3882703286565147, 0.5280353920449397]",0,1
328,[0.79194394 0.55965644],114,33,"[0.7639222235497303, 0.5388950344108252]",0,1
329,[0.24606668 0.37885154],159,55,"[0.21843623962723652, 0.3980792307045765]",0,1
330,[0.27390239 0.49673198],13,28,"[0.3118748549075692, 0.5074543479514864]",0,1
331,[0.1532989  0.38853338],66,65,"[0.1663191675362949, 0.4309807370793315]",0,1
332,[0.80561042 0.27636189],89,14,"[0.8040167486767763, 0.2575202006753329]",0,1
333,[0.77545551 0.23473201],58,14,"[0.8040167486767763, 0.2575202006753329]",0,1
334,[0.48850859 0.7412487 ],175,15,"[0.4606591383862174, 0.6987965310853747]",0,1
335,[0.05924095 0.56312217],178,87,"[0.056876193702601385, 0.5547640673846597]",0,1
336,[0.55192675 0.61569749],151,29,"[0.5565488816010503, 0.6251141556495592]",0,1
337,[0.57875683 0.71925727],4,69,"[0.5602570855767374, 0.6825196302664003]",0,1
338,[0.57155187 0.53384444],116,30,"[0.61720997528787, 0.5436324092793502]",0,1
339,[0.35950875 0.51008771],32,52,"[0.3882703286565147, 0.5280353920449397]",0,1
340,[0.75381372 0.86097651],98,41,"[0.7841102950414588, 0.8281254099325156]",0,1
341,[0.68931051 0.178879  ],58,61,"[0.6950341882996376, 0.18741729049015624]",0,1
342,[0.47116073 0.22247901],90,38,"[0.4497404221927128, 0.2346288287585878]",0,1
343,[0.32363107 0.19788161],18,2,"[0.3322068218709715, 0.21010838579124194]",0,1
344,[0.57185117 0.8157706 ],109,7,"[0.6139976201209285, 0.8007024589219789]",0,1
345,[0.81988693 0.67280965],132,13,"[0.8404456115772199, 0.7096601103002053]",0,1
346,[0.13659583 0.91688112],34,54,"[0.1846266416888629, 0.8992516241059997]",0,1
347,[0.05746457 0.10853531],145,-1,-1,-1,-1
348,[0.28463827 0.10932898],118,59,"[0.31444086275665933, 0.09559309461472906]",-1,1
349,[0.48841928 0.79973142],175,73,"[0.48433485872723797, 0.8079327910915403]",0,1
350,[0.14367057 0.36327968],29,77,"[0.11011931794345595, 0.3702810670187588]",0,1
351,[0.28487596 0.1601359 ],141,43,"[0.2516120456504184, 0.17633209404015993]",0,1
352,[0.39927622 0.28589829],134,26,"[0.3806583489792749, 0.26525020859283027]",0,1
353,[0.11199533 0.23179192],104,70,"[0.09755037802645848, 0.22918960277346484]",1,1
354,[0.79402273 0.69215078],162,13,"[0.8404456115772199, 0.7096601103002053]",0,1
355,[0.58820676 0.69014811],4,69,"[0.5602570855767374, 0.6825196302664003]",0,1
356,[0.07132868 0.19158912],166,50,"[0.10409690276990964, 0.17351079879809808]",1,1
357,[0.75685192 0.40086759],31,18,"[0.7297011628445319, 0.4392003617910143]",0,1
358,[0.29394632 0.29508086],42,37,"[0.2653871087443923, 0.290590900690943]",0,1
359,[0.74244885 0.63964513],128,5,"[0.7532366471882208, 0.6383396691212266]",0,1
360,[0.82525596 0.88286766],60,88,"[0.8052079884007425, 0.9035659568962047]",0,1
361,[0.34640303 0.69807055],165,24,"[0.3141351789913311, 0.6876633657528559]",0,1
362,[0.65119036 0.51999446],110,30,"[0.61720997528787, 0.5436324092793502]",0,1
363,[0.83762645 0.41994935],121,21,"[0.8305349052953303, 0.42597606405449]",0,1
364,[0.5273519  0.55710244],116,60,"[0.5215205063507283, 0.5482835339350698]",0,1
365,[0.18547326 0.47889734],62,40,"[0.20148472256653416, 0.4885275672206374]",0,1
366,[0.37524829 0.75256363],196,74,"[0.36708458540350575, 0.7600523783693293]",0,1
367,[0.50850733 0.35565205],9,45,"[0.5041082537713056, 0.3580775251584163]",0,1
368,[0.72373091 0.54949741],43,25,"[0.6842625863064735, 0.5449806302129887]",0,1
369,[0.71140043 0.6308928 ],133,5,"[0.7532366471882208, 0.6383396691212266]",0,1
370,[0.25242512 0.49796723],131,40,"[0.20148472256653416, 0.4885275672206374]",0,1
371,[0.20239562 0.50415392],20,40,"[0.20148472256653416, 0.4885275672206374]",0,1
372,[0.29375724 0.59695976],80,49,"[0.2894039087006461, 0.6062729899265831]",0,1
373,[0.36387668 0.58348545],80,9,"[0.36976587049279425, 0.6099935569236221]",0,1
374,[0.27461023 0.26569782],159,37,"[0.2653871087443923, 0.290590900690943]",0,1
375,[0.11056572 0.66133151],186,36,"[0.1207185198851763, 0.6170085224147762]",0,1
376,[0.47588287 0.35703782],48,45,"[0.5041082537713056, 0.3580775251584163]",0,1
377,[0.20387243 0.3570864 ],66,55,"[0.21843623962723652, 0.3980792307045765]",0,1
378,[0.26800813 0.05695642],185,59,"[0.31444086275665933, 0.09559309461472906]",-1,-1
379,[0.6179985  0.18848709],173,11,"[0.6168296590453266, 0.22233405427545833]",0,1
380,[0.81620112 0.64456727],157,20,"[0.8421406676996005, 0.6313643243989672]",0,1
381,[0.3217772  0.09278515],41,59,"[0.31444086275665933, 0.09559309461472906]",0,1
382,[0.38169507 0.40467177],11,23,"[0.38429018764112727, 0.4207440605413449]",0,1
383,[0.54728398 0.86048706],27,80,"[0.5777560794577669, 0.9044168158663628]",-1,-1
384,[0.31978941 0.41100239],62,34,"[0.2944064008388632, 0.42090625641577195]",0,1
385,[0.60682546 0.0998565 ],14,53,"[0.6065376967200193, 0.11501265712000848]",0,1
386,[0.63210883 0.73008928],57,10,"[0.6486925407131215, 0.7250224062877323]",0,1
387,[0.25900552 0.81173109],95,62,"[0.25296511594226356, 0.7919845000598299]",0,1
388,[0.28216636 0.41325454],62,34,"[0.2944064008388632, 0.42090625641577195]",0,1
389,[0.82304248 0.36909485],52,46,"[0.7797954151325314, 0.3525185449353692]",0,1
390,[0.59849291 0.94853549],130,89,"[0.6335232238845625, 0.9547291989013187]",-1,1
391,[0.85360982 0.65883113],114,20,"[0.8421406676996005, 0.6313643243989672]",0,1
392,[0.21751698 0.32139826],74,35,"[0.16364749206615734, 0.3204274862608782]",0,1
393,[0.874674   0.38400175],198,0,"[0.8637919398827132, 0.3304568595110317]",0,1
394,[0.8051855  0.80925466],183,41,"[0.7841102950414588, 0.8281254099325156]",0,1
395,[0.34411826 0.58146552],8,9,"[0.36976587049279425, 0.6099935569236221]",0,1
396,[0.35595594 0.42435064],125,23,"[0.38429018764112727, 0.4207440605413449]",0,1
397,[0.78362735 0.84142808],136,41,"[0.7841102950414588, 0.8281254099325156]",0,1
398,[0.59274846 0.25228807],106,11,"[0.6168296590453266, 0.22233405427545833]",0,1
399,[0.5727816  0.68011338],78,69,"[0.5602570855767374, 0.6825196302664003]",0,1
400,[0.76294234 0.57441629],128,33,"[0.7639222235497303, 0.5388950344108252]",0,1
401,[0.71065214 0.84020161],98,32,"[0.710653001137246, 0.7963188269051895]",0,1
402,[0.60130301 0.7901584 ],191,7,"[0.6139976201209285, 0.8007024589219789]",0,1
403,[0.23192045 0.91962795],34,54,"[0.1846266416888629, 0.8992516241059997]",0,1
404,[0.4284579  0.85224252],0,16,"[0.40176907051356703, 0.8728388030034544]",0,1
405,[0.38040334 0.37260805],42,4,"[0.4069594180979122, 0.3361413231294774]",0,1
406,[0.62462849 0.52960172],81,30,"[0.61720997528787, 0.5436324092793502]",0,1
407,[0.75508838 0.74960348],60,42,"[0.7468360093594402, 0.7364347444866943]",0,1
408,[0.81847732 0.25554791],89,14,"[0.8040167486767763, 0.2575202006753329]",0,1
409,[0.83280833 0.42493335],182,21,"[0.8305349052953303, 0.42597606405449]",0,1
410,[0.13244599 0.54225898],84,31,"[0.13106189677286567, 0.5486580013490554]",0,1
411,[0.75255486 0.33620481],189,46,"[0.7797954151325314, 0.3525185449353692]",0,1
412,[0.19429864 0.24285245],28,66,"[0.20754351694437725, 0.22647146393309917]",0,1
413,[0.27096569 0.18321897],90,43,"[0.2516120456504184, 0.17633209404015993]",0,1
414,[0.60794525 0.72960657],78,10,"[0.6486925407131215, 0.7250224062877323]",0,1
415,[0.28572195 0.46408452],62,34,"[0.2944064008388632, 0.42090625641577195]",0,1
416,[0.20305214 0.71775579],33,1,"[0.19532315173162557, 0.6657136300147943]",0,1
417,[0.6634469  0.65640966],133,22,"[0.6677571375726818, 0.6486171161412898]",0,1
418,[0.612496   0.76307833],139,7,"[0.6139976201209285, 0.8007024589219789]",0,1
419,[0.57278286 0.11275308],102,53,"[0.6065376967200193, 0.11501265712000848]",0,1
420,[0.65643727 0.60140079],43,22,"[0.6677571375726818, 0.6486171161412898]",0,1
421,[0.16923362 0.68315076],177,1,"[0.19532315173162557, 0.6657136300147943]",0,1
422,[0.6343001  0.11944658],173,53,"[0.6065376967200193, 0.11501265712000848]",0,1
423,[0.39446109 0.61181576],174,9,"[0.36976587049279425, 0.6099935569236221]",0,1
424,[0.3937034  0.18218119],72,6,"[0.4038844237839087, 0.15199390283957712]",0,1
425,[0.68744382 0.44638077],19,18,"[0.7297011628445319, 0.4392003617910143]",0,1
426,[0.49732145 0.20799377],129,27,"[0.5143666454557894, 0.17165694288892328]",0,1
427,[0.18647411 0.6608159 ],50,1,"[0.19532315173162557, 0.6657136300147943]",0,1
428,[0.60789691 0.24583031],15,11,"[0.6168296590453266, 0.22233405427545833]",0,1
429,[0.83872292 0.5466873 ],93,47,"[0.8304140425370622, 0.5272647004577242]",0,1
430,[0.52068471 0.23450994],87,8,"[0.5270869288197201, 0.2599937230746105]",0,1
431,[0.64422987 0.38326463],161,48,"[0.6764262317324106, 0.3678447259408031]",0,1
432,[0.14148936 0.80276863],16,17,"[0.12629067521327897, 0.8343430432912222]",0,1
433,[0.63668818 0.48719121],116,56,"[0.6071513735184703, 0.46417108593871587]",0,1
434,[0.8516527  0.51711314],114,47,"[0.8304140425370622, 0.5272647004577242]",0,1
435,[0.16509672 0.72697074],190,75,"[0.1453171684227599, 0.7487821082918292]",0,1
436,[0.25026056 0.41120171],111,55,"[0.21843623962723652, 0.3980792307045765]",0,1
437,[0.54977886 0.36509641],153,45,"[0.5041082537713056, 0.3580775251584163]",0,1
438,[0.64305106 0.91378424],27,79,"[0.662143910483328, 0.8820634814085874]",0,1
439,[0.71324196 0.52031982],46,25,"[0.6842625863064735, 0.5449806302129887]",0,1
440,[0.67827196 0.10513155],85,81,"[0.668063713829737, 0.09610433017184386]",0,1
441,[0.58671187 0.89380583],130,80,"[0.5777560794577669, 0.9044168158663628]",0,1
442,[0.68460607 0.27448508],148,3,"[0.7238975629633165, 0.28474257305215195]",0,1
443,[0.51023324 0.60993336],143,29,"[0.5565488816010503, 0.6251141556495592]",0,1
444,[0.77903844 0.30268364],189,46,"[0.7797954151325314, 0.3525185449353692]",0,1
445,[0.69964712 0.06026348],85,81,"[0.668063713829737, 0.09610433017184386]",-1,-1
446,[0.22457824 0.21528168],7,66,"[0.20754351694437725, 0.22647146393309917]",0,1
447,[0.15923957 0.7327057 ],190,75,"[0.1453171684227599, 0.7487821082918292]",0,1
448,[0.82999713 0.27345592],6,14,"[0.8040167486767763, 0.2575202006753329]",0,1
449,[0.18316705 0.49581416],20,40,"[0.20148472256653416, 0.4885275672206374]",0,1
450,[0.17405606 0.15654913],184,64,"[0.1537774562036941, 0.12128213683839933]",1,1
451,[0.31919421 0.80521696],197,74,"[0.36708458540350575, 0.7600523783693293]",-1,-1
452,[0.20706277 0.6162395 ],190,1,"[0.19532315173162557, 0.6657136300147943]",0,1
453,[0.66502603 0.74961958],192,10,"[0.6486925407131215, 0.7250224062877323]",0,1
454,[0.13305837 0.57808431],178,31,"[0.13106189677286567, 0.5486580013490554]",0,1
455,[0.78589537 0.40146514],146,46,"[0.7797954151325314, 0.3525185449353692]",0,1
456,[0.54877776 0.48216977],48,44,"[0.5169442651831498, 0.4807017911008175]",0,1
457,[0.70121009 0.6407582 ],1,22,"[0.6677571375726818, 0.6486171161412898]",0,1
458,[0.47829266 0.81501595],12,73,"[0.48433485872723797, 0.8079327910915403]",0,1
459,[0.43415039 0.74550629],165,15,"[0.4606591383862174, 0.6987965310853747]",0,1
460,[0.84558634 0.35117195],121,0,"[0.8637919398827132, 0.3304568595110317]",0,1
461,[0.41063361 0.51189029],8,52,"[0.3882703286565147, 0.5280353920449397]",0,1
462,[0.89764591 0.43161109],113,63,"[0.9198975873750184, 0.434842756319805]",0,1
463,[0.27063059 0.27766996],7,37,"[0.2653871087443923, 0.290590900690943]",0,1
464,[0.48670248 0.17108592],155,27,"[0.5143666454557894, 0.17165694288892328]",0,1
465,[0.5468064  0.18935229],129,27,"[0.5143666454557894, 0.17165694288892328]",0,1
466,[0.6292257  0.49603413],19,56,"[0.6071513735184703, 0.46417108593871587]",0,1
467,[0.26799242 0.3723115 ],125,34,"[0.2944064008388632, 0.42090625641577195]",0,1
468,[0.5256568  0.43753599],48,44,"[0.5169442651831498, 0.4807017911008175]",0,1
469,[0.58762067 0.47820757],19,56,"[0.6071513735184703, 0.46417108593871587]",0,1
470,[0.77937879 0.35996439],146,46,"[0.7797954151325314, 0.3525185449353692]",0,1
471,[0.34514695 0.26215981],55,26,"[0.3806583489792749, 0.26525020859283027]",0,1
472,[0.37823889 0.14474717],193,6,"[0.4038844237839087, 0.15199390283957712]",0,1
473,[0.83670959 0.87253337],91,58,"[0.8506759857770054, 0.8385478507082444]",0,1
474,[0.33444849 0.47808685],125,28,"[0.3118748549075692, 0.5074543479514864]",0,1
475,[0.71073635 0.19236513],35,61,"[0.6950341882996376, 0.18741729049015624]",0,1
476,[0.5135474  0.55705749],143,60,"[0.5215205063507283, 0.5482835339350698]",0,1
477,[0.0791823  0.47847695],64,85,"[0.07719958171857504, 0.4740120498365361]",-1,1
478,[0.83152127 0.38172331],140,21,"[0.8305349052953303, 0.42597606405449]",0,1
479,[0.82659589 0.84778573],120,58,"[0.8506759857770054, 0.8385478507082444]",0,1
480,[0.83183362 0.71562216],128,13,"[0.8404456115772199, 0.7096601103002053]",0,1
481,[0.64362388 0.54434635],110,30,"[0.61720997528787, 0.5436324092793502]",0,1
482,[0.81233538 0.63166768],168,20,"[0.8421406676996005, 0.6313643243989672]",0,1
483,[0.86757053 0.77953842],56,12,"[0.873844732922239, 0.7702279429213525]",0,1
484,[0.54026467 0.22837846],129,8,"[0.5270869288197201, 0.2599937230746105]",0,1
485,[0.51667385 0.68328376],53,69,"[0.5602570855767374, 0.6825196302664003]",0,1
486,[0.71592915 0.38564586],107,48,"[0.6764262317324106, 0.3678447259408031]",0,1
487,[0.90788182 0.43200529],195,63,"[0.9198975873750184, 0.434842756319805]",0,1
488,[0.63250001 0.29972111],119,19,"[0.6170642967446764, 0.2961658755698771]",0,1
489,[0.10695495 0.59617153],103,36,"[0.1207185198851763, 0.6170085224147762]",0,1
490,[0.93511043 0.84696317],120,83,"[0.9077316065541998, 0.8864540894571515]",-1,-1
491,[0.70238546 0.84553445],152,32,"[0.710653001137246, 0.7963188269051895]",0,1
492,[0.61899714 0.31331653],106,19,"[0.6170642967446764, 0.2961658755698771]",0,1
493,[0.82890319 0.26265935],52,14,"[0.8040167486767763, 0.2575202006753329]",0,1
494,[0.88932645 0.61330842],96,20,"[0.8421406676996005, 0.6313643243989672]",0,1
495,[0.59561382 0.57595709],163,30,"[0.61720997528787, 0.5436324092793502]",0,1
496,[0.68043545 0.45927562],88,18,"[0.7297011628445319, 0.4392003617910143]",0,1
497,[0.87126836 0.78280836],120,12,"[0.873844732922239, 0.7702279429213525]",0,1
498,[0.40412482 0.27002071],164,26,"[0.3806583489792749, 0.26525020859283027]",0,1
499,[0.1687304  0.68483633],45,1,"[0.19532315173162557, 0.6657136300147943]",0,1
500,[0.45019741 0.6149166 ],180,51,"[0.4560171008013362, 0.5970270730867983]",0,1
501,[0.06086067 0.77553378],3,78,"[0.0862056406264471, 0.7793254158170281]",-1,1
502,[0.29084619 0.63142209],117,49,"[0.2894039087006461, 0.6062729899265831]",0,1
503,[0.21034535 0.5661475 ],127,39,"[0.21699564148327216, 0.5564804521187604]",0,1
504,[0.8526032  0.33473542],70,0,"[0.8637919398827132, 0.3304568595110317]",0,1
505,[0.85511971 0.16993106],89,86,"[0.8918231750981953, 0.21401280656906416]",-1,-1
506,[0.64964814 0.70023872],37,10,"[0.6486925407131215, 0.7250224062877323]",0,1
507,[0.51629989 0.16564001],169,27,"[0.5143666454557894, 0.17165694288892328]",0,1
508,[0.28042068 0.74998928],79,62,"[0.25296511594226356, 0.7919845000598299]",0,1
509,[0.29846228 0.60882067],32,49,"[0.2894039087006461, 0.6062729899265831]",0,1
510,[0.48448583 0.41080209],9,45,"[0.5041082537713056, 0.3580775251584163]",-1,1
511,[0.31229305 0.14860187],118,59,"[0.31444086275665933, 0.09559309461472906]",0,1
512,[0.20567997 0.45873535],20,40,"[0.20148472256653416, 0.4885275672206374]",0,1
513,[0.39610328 0.27034044],83,26,"[0.3806583489792749, 0.26525020859283027]",0,1
514,[0.54058212 0.1468538 ],142,27,"[0.5143666454557894, 0.17165694288892328]",0,1
515,[0.46875389 0.26713184],164,38,"[0.4497404221927128, 0.2346288287585878]",0,1
516,[0.77449126 0.61703044],157,5,"[0.7532366471882208, 0.6383396691212266]",0,1
517,[0.20710151 0.53842528],127,39,"[0.21699564148327216, 0.5564804521187604]",0,1
518,[0.29369432 0.47899407],13,28,"[0.3118748549075692, 0.5074543479514864]",0,1
519,[0.44867893 0.21750909],158,38,"[0.4497404221927128, 0.2346288287585878]",0,1
520,[0.28496537 0.04017365],118,59,"[0.31444086275665933, 0.09559309461472906]",-1,-1
521,[0.49338928 0.66208865],151,15,"[0.4606591383862174, 0.6987965310853747]",0,1
522,[0.49852532 0.28811273],86,8,"[0.5270869288197201, 0.2599937230746105]",0,1
523,[0.52233117 0.51197835],116,44,"[0.5169442651831498, 0.4807017911008175]",0,1
524,[0.74001868 0.57009742],93,33,"[0.7639222235497303, 0.5388950344108252]",0,1
525,[0.3944287  0.32577652],30,4,"[0.4069594180979122, 0.3361413231294774]",0,1
526,[0.46833517 0.56696404],8,51,"[0.4560171008013362, 0.5970270730867983]",0,1
527,[0.58335364 0.70349204],105,69,"[0.5602570855767374, 0.6825196302664003]",0,1
528,[0.11903167 0.21932093],49,70,"[0.09755037802645848, 0.22918960277346484]",1,1
529,[0.482261   0.36264506],153,45,"[0.5041082537713056, 0.3580775251584163]",0,1
530,[0.8373516 0.3101675],75,0,"[0.8637919398827132, 0.3304568595110317]",0,1
531,[0.71536343 0.81146457],98,32,"[0.710653001137246, 0.7963188269051895]",0,1
532,[0.67935043 0.77755415],78,32,"[0.710653001137246, 0.7963188269051895]",0,1
533,[0.84835065 0.28574168],77,0,"[0.8637919398827132, 0.3304568595110317]",0,1
534,[0.58618553 0.32343378],161,19,"[0.6170642967446764, 0.2961658755698771]",0,1
535,[0.53591968 0.54399133],48,60,"[0.5215205063507283, 0.5482835339350698]",0,1
536,[0.89764267 0.75082247],56,12,"[0.873844732922239, 0.7702279429213525]",0,1
537,[0.14832988 0.13005703],184,64,"[0.1537774562036941, 0.12128213683839933]",1,1
538,[0.36091003 0.67261164],108,24,"[0.3141351789913311, 0.6876633657528559]",0,1
539,[0.31888067 0.67222562],79,24,"[0.3141351789913311, 0.6876633657528559]",0,1
540,[0.41655163 0.13429871],158,6,"[0.4038844237839087, 0.15199390283957712]",0,1
541,[0.82263145 0.53451945],44,47,"[0.8304140425370622, 0.5272647004577242]",0,1
542,[0.21115455 0.54590416],147,39,"[0.21699564148327216, 0.5564804521187604]",0,1
543,[0.60245936 0.17545727],10,67,"[0.5846922888244251, 0.1662901580277381]",0,1
544,[0.583577  0.6713373],4,69,"[0.5602570855767374, 0.6825196302664003]",0,1
545,[0.32203945 0.39526213],97,34,"[0.2944064008388632, 0.42090625641577195]",0,1
546,[0.49462414 0.6034489 ],163,51,"[0.4560171008013362, 0.5970270730867983]",0,1
547,[0.81453372 0.88274647],136,88,"[0.8052079884007425, 0.9035659568962047]",0,1
548,[0.16133948 0.14226053],185,64,"[0.1537774562036941, 0.12128213683839933]",1,1
549,[0.51920523 0.64532754],4,29,"[0.5565488816010503, 0.6251141556495592]",0,1
550,[0.36642571 0.59324869],144,9,"[0.36976587049279425, 0.6099935569236221]",0,1
551,[0.43005587 0.11665144],41,6,"[0.4038844237839087, 0.15199390283957712]",0,1
552,[0.63228791 0.53908508],116,30,"[0.61720997528787, 0.5436324092793502]",0,1
553,[0.882933   0.74443366],183,12,"[0.873844732922239, 0.7702279429213525]",0,1
554,[0.80504622 0.09021469],188,76,"[0.787504224683675, 0.11548275248626487]",-1,0
555,[0.7106732  0.23213145],58,61,"[0.6950341882996376, 0.18741729049015624]",0,1
556,[0.76335103 0.53100417],115,33,"[0.7639222235497303, 0.5388950344108252]",0,1
557,[0.53798866 0.27577832],24,8,"[0.5270869288197201, 0.2599937230746105]",0,1
558,[0.11253663 0.77257055],3,78,"[0.0862056406264471, 0.7793254158170281]",0,1
559,[0.19907358 0.95081267],5,54,"[0.1846266416888629, 0.8992516241059997]",-1,-1
560,[0.53357502 0.50079926],73,44,"[0.5169442651831498, 0.4807017911008175]",0,1
561,[0.88044941 0.32576426],77,0,"[0.8637919398827132, 0.3304568595110317]",0,1
562,[0.19504401 0.66916296],33,1,"[0.19532315173162557, 0.6657136300147943]",0,1
563,[0.30980081 0.23984659],193,2,"[0.3322068218709715, 0.21010838579124194]",0,1
564,[0.63080174 0.39811159],88,48,"[0.6764262317324106, 0.3678447259408031]",0,1
565,[0.19864133 0.7796793 ],82,57,"[0.1817282415276797, 0.7888374726477724]",0,1
566,[0.2446198  0.76231994],33,62,"[0.25296511594226356, 0.7919845000598299]",0,1
567,[0.36055228 0.77544763],79,74,"[0.36708458540350575, 0.7600523783693293]",0,1
568,[0.0818698 0.1601215],145,50,"[0.10409690276990964, 0.17351079879809808]",1,1
569,[0.48074477 0.67843197],68,15,"[0.4606591383862174, 0.6987965310853747]",0,1
570,[0.89384445 0.69840251],162,84,"[0.9374875122353207, 0.7070527106827335]",0,1
571,[0.30730053 0.25685222],193,2,"[0.3322068218709715, 0.21010838579124194]",0,1
572,[0.31651037 0.70581302],79,24,"[0.3141351789913311, 0.6876633657528559]",0,1
573,[0.38297271 0.28224967],164,26,"[0.3806583489792749, 0.26525020859283027]",0,1
574,[0.2575124  0.59715667],127,49,"[0.2894039087006461, 0.6062729899265831]",0,1
575,[0.12529234 0.55898306],50,31,"[0.13106189677286567, 0.5486580013490554]",0,1
576,[0.70019805 0.35036987],107,48,"[0.6764262317324106, 0.3678447259408031]",0,1
577,[0.72156873 0.68917869],133,42,"[0.7468360093594402, 0.7364347444866943]",0,1
578,[0.79309732 0.61603155],114,5,"[0.7532366471882208, 0.6383396691212266]",0,1
579,[0.42103361 0.31436375],9,4,"[0.4069594180979122, 0.3361413231294774]",0,1
580,[0.87728672 0.73668099],162,12,"[0.873844732922239, 0.7702279429213525]",0,1
581,[0.13689351 0.04839903],167,-1,-1,-1,-1
582,[0.764725   0.39649279],31,46,"[0.7797954151325314, 0.3525185449353692]",0,1
583,[0.53206055 0.23065926],24,8,"[0.5270869288197201, 0.2599937230746105]",0,1
584,[0.62909211 0.7397687 ],192,10,"[0.6486925407131215, 0.7250224062877323]",0,1
585,[0.11221696 0.5571758 ],177,31,"[0.13106189677286567, 0.5486580013490554]",0,1
586,[0.82851006 0.63262622],96,20,"[0.8421406676996005, 0.6313643243989672]",0,1
587,[0.21571433 0.37435008],187,55,"[0.21843623962723652, 0.3980792307045765]",0,1
588,[0.39172012 0.19169543],90,6,"[0.4038844237839087, 0.15199390283957712]",0,1
589,[0.40556759 0.38398478],42,23,"[0.38429018764112727, 0.4207440605413449]",0,1
590,[0.51866963 0.48506853],181,44,"[0.5169442651831498, 0.4807017911008175]",0,1
591,[0.80786941 0.63672696],96,20,"[0.8421406676996005, 0.6313643243989672]",0,1
592,[0.79366442 0.85844332],183,41,"[0.7841102950414588, 0.8281254099325156]",0,1
593,[0.89093246 0.59890062],40,82,"[0.901512031030572, 0.5542689437617478]",0,1
594,[0.53335664 0.66440591],68,69,"[0.5602570855767374, 0.6825196302664003]",0,1
595,[0.81879323 0.35504511],140,46,"[0.7797954151325314, 0.3525185449353692]",0,1
596,[0.81588054 0.23365344],58,14,"[0.8040167486767763, 0.2575202006753329]",0,1
597,[0.59348353 0.4454907 ],73,56,"[0.6071513735184703, 0.46417108593871587]",0,1
598,[0.10034859 0.60424832],50,36,"[0.1207185198851763, 0.6170085224147762]",0,1
599,[0.79572766 0.53219379],115,33,"[0.7639222235497303, 0.5388950344108252]",0,1
600,[0.33057891 0.19747812],72,2,"[0.3322068218709715, 0.21010838579124194]",0,1
601,[0.73060436 0.39991732],154,18,"[0.7297011628445319, 0.4392003617910143]",0,1
602,[0.20215305 0.17924926],184,66,"[0.20754351694437725, 0.22647146393309917]",0,1
603,[0.14306284 0.22139381],167,70,"[0.09755037802645848, 0.22918960277346484]",1,1
604,[0.12715537 0.63308733],50,36,"[0.1207185198851763, 0.6170085224147762]",0,1
605,[0.19411331 0.49723495],76,40,"[0.20148472256653416, 0.4885275672206374]",0,1
606,[0.48906324 0.69923479],53,15,"[0.4606591383862174, 0.6987965310853747]",0,1
607,[0.62106227 0.12635786],173,53,"[0.6065376967200193, 0.11501265712000848]",0,1
608,[0.61135725 0.19151672],14,11,"[0.6168296590453266, 0.22233405427545833]",0,1
609,[0.55492338 0.68487934],151,69,"[0.5602570855767374, 0.6825196302664003]",0,1
610,[0.72321174 0.57495292],1,25,"[0.6842625863064735, 0.5449806302129887]",0,1
611,[0.26842213 0.49943833],144,28,"[0.3118748549075692, 0.5074543479514864]",0,1
612,[0.87338925 0.29001852],70,0,"[0.8637919398827132, 0.3304568595110317]",0,1
613,[0.85909891 0.78013071],25,12,"[0.873844732922239, 0.7702279429213525]",0,1
614,[0.43573693 0.16036185],141,6,"[0.4038844237839087, 0.15199390283957712]",0,1
615,[0.42342025 0.12537004],169,6,"[0.4038844237839087, 0.15199390283957712]",0,1
616,[0.67176246 0.16825722],149,61,"[0.6950341882996376, 0.18741729049015624]",0,1
617,[0.40247094 0.52406716],174,52,"[0.3882703286565147, 0.5280353920449397]",0,1
618,[0.27807867 0.31746085],112,37,"[0.2653871087443923, 0.290590900690943]",0,1
619,[0.14959105 0.29357957],74,35,"[0.16364749206615734, 0.3204274862608782]",0,1
