,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30598,[0.43737689 0.68469806],39,35,"[0.41421497245720834, 0.7309400443714436]",881,-1
30599,[0.15109404 0.27958337],40,25,"[0.14510902798539924, 0.2826174971251128]",530,18
30600,[0.38340209 0.36426238],43,3,"[0.3592063114030944, 0.3517990248303472]",1917,-1
30601,[0.71469826 0.53942976],25,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30602,[0.39447049 0.30721662],24,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
30603,[0.37807955 0.31788785],24,3,"[0.3592063114030944, 0.3517990248303472]",1882,76
30604,[0.47230281 0.23481267],34,17,"[0.48512354802167196, 0.20895575944458478]",1316,-1
30605,[0.62916401 0.2962713 ],3,1,"[0.596089466806248, 0.32665080740693003]",1603,-1
30606,[0.4455919  0.35272071],43,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
30607,[0.43551612 0.35771001],49,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
30608,[0.67941823 0.60709261],4,19,"[0.6691340209889036, 0.5880608746050648]",-1,-1
30609,[0.78034438 0.23563467],6,6,"[0.7825744042284856, 0.21939049503369687]",1860,-1
30610,[0.31380052 0.87573618],7,44,"[0.35468275161922835, 0.8858713755833473]",1025,-1
30611,[0.36075862 0.34602089],43,3,"[0.3592063114030944, 0.3517990248303472]",1925,74
30612,[0.27361082 0.88056695],8,27,"[0.2505326456614762, 0.8831569112853702]",1034,-1
30613,[0.59018628 0.32290172],35,1,"[0.596089466806248, 0.32665080740693003]",1911,-1
30614,[0.7154417  0.55632236],25,2,"[0.733609883608712, 0.5067619931981474]",718,17
30615,[0.87792237 0.55380999],18,16,"[0.8507986317349148, 0.5775896740534693]",-1,2
30616,[0.48022743 0.17050813],14,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
30617,[0.71378207 0.21043838],2,7,"[0.7025498057438773, 0.1768035628451439]",1463,-1
30618,[0.38105252 0.25055909],24,10,"[0.3548641262795311, 0.2669585558140978]",1560,-1
30619,[0.5790457  0.23147243],36,43,"[0.5623221850018119, 0.25734876889867697]",535,-1
30620,[0.52600874 0.30290599],20,43,"[0.5623221850018119, 0.25734876889867697]",256,-1
30621,[0.62336034 0.68498584],46,42,"[0.6424436762384109, 0.6562636145291315]",661,-1
30622,[0.51946513 0.18330578],14,15,"[0.5438760700769687, 0.16420610914294806]",-1,-1
30623,[0.09677908 0.26968213],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
30624,[0.49150397 0.37447475],0,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
30625,[0.61765437 0.64733705],4,42,"[0.6424436762384109, 0.6562636145291315]",-1,-1
30626,[0.24114537 0.4908203 ],10,31,"[0.2202501939148602, 0.4978621014248748]",-1,1
30627,[0.52746187 0.20221228],36,15,"[0.5438760700769687, 0.16420610914294806]",1853,-1
30628,[0.62090537 0.25247372],20,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
30629,[0.80119449 0.57038008],18,16,"[0.8507986317349148, 0.5775896740534693]",-1,2
30630,[0.42933522 0.16625131],34,13,"[0.4149858771346056, 0.2113835578114232]",-1,-1
30631,[0.80390583 0.25932036],6,0,"[0.7897844343534105, 0.29563823777220116]",1869,54
30632,[0.29061255 0.12662597],12,12,"[0.3415904354587359, 0.16290113179086518]",-1,-1
30633,[0.76814731 0.35649863],19,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
30634,[0.681995  0.2030814],2,7,"[0.7025498057438773, 0.1768035628451439]",1046,-1
30635,[0.5073523  0.79065404],26,26,"[0.5392951208238762, 0.7833558581366551]",984,13
30636,[0.68540951 0.29892767],9,30,"[0.683041780345592, 0.3260524452409564]",-1,-1
30637,[0.33117731 0.89264282],7,44,"[0.35468275161922835, 0.8858713755833473]",822,-1
30638,[0.39199992 0.78363842],17,39,"[0.40220095332548317, 0.8234303668727917]",868,-1
30639,[0.68664969 0.15132246],5,7,"[0.7025498057438773, 0.1768035628451439]",1443,-1
30640,[0.55882855 0.74407656],23,26,"[0.5392951208238762, 0.7833558581366551]",1005,-1
30641,[0.75331054 0.54421202],25,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30642,[0.56822613 0.32575644],20,1,"[0.596089466806248, 0.32665080740693003]",1822,-1
30643,[0.59794818 0.64616023],27,46,"[0.5746771582016142, 0.6715681598995987]",1511,-1
30644,[0.4669369 0.6153712],42,47,"[0.42913285640152776, 0.6295641468316043]",-1,-1
30645,[0.20846174 0.51777079],10,31,"[0.2202501939148602, 0.4978621014248748]",184,1
30646,[0.36345907 0.21889108],34,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
30647,[0.52512413 0.38056344],0,38,"[0.5741384653424899, 0.3935436937568265]",-1,-1
30648,[0.31880439 0.86429162],41,40,"[0.3272039036853603, 0.8240843921400234]",-1,-1
30649,[0.82818206 0.22924116],6,6,"[0.7825744042284856, 0.21939049503369687]",634,-1
30650,[0.31844507 0.29001214],49,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
30651,[0.52167196 0.56263362],46,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
30652,[0.64351801 0.30244492],20,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
30653,[0.68233685 0.41154691],15,-1,-1,-1,-1
30654,[0.50608869 0.17893014],14,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
30655,[0.73425929 0.17628443],5,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
30656,[0.53994437 0.19027351],14,15,"[0.5438760700769687, 0.16420610914294806]",-1,-1
30657,[0.49564491 0.19059503],36,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
30658,[0.42555989 0.3424031 ],0,9,"[0.4531193257342547, 0.3298064191082681]",1642,-1
30659,[0.56111491 0.26473828],3,43,"[0.5623221850018119, 0.25734876889867697]",-1,-1
30660,[0.49257916 0.22192396],14,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
30661,[0.62908753 0.65863305],4,42,"[0.6424436762384109, 0.6562636145291315]",1352,46
30662,[0.25586411 0.80245353],8,28,"[0.23583005532439838, 0.8103679900076645]",1059,-1
30663,[0.20766381 0.8928062 ],33,27,"[0.2505326456614762, 0.8831569112853702]",-1,-1
30664,[0.72689349 0.16352798],2,7,"[0.7025498057438773, 0.1768035628451439]",1496,-1
30665,[0.36172267 0.10767342],11,18,"[0.40656587018638185, 0.11848045951827849]",-1,-1
30666,[0.43347622 0.22954011],34,13,"[0.4149858771346056, 0.2113835578114232]",1712,66
30667,[0.44196061 0.41899639],30,41,"[0.4095644210640324, 0.4143910055984135]",-1,-1
30668,[0.65963007 0.72459968],13,33,"[0.701626594975914, 0.7590002715828285]",316,-1
30669,[0.42054278 0.13827542],11,18,"[0.40656587018638185, 0.11848045951827849]",1673,-1
30670,[0.76812436 0.26534329],19,0,"[0.7897844343534105, 0.29563823777220116]",1844,-1
30671,[0.35627164 0.35196869],24,3,"[0.3592063114030944, 0.3517990248303472]",-1,74
30672,[0.59806745 0.34689168],20,1,"[0.596089466806248, 0.32665080740693003]",1941,-1
30673,[0.18687645 0.31609241],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
30674,[0.48479327 0.45441978],30,8,"[0.4962880445547673, 0.4463718841130255]",1591,-1
30675,[0.25250883 0.69086043],29,23,"[0.23287090602390917, 0.6890766924253726]",121,0
30676,[0.45476431 0.55388687],42,22,"[0.4747039568948669, 0.5676292415527282]",1262,-1
30677,[0.19204078 0.27905974],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
30678,[0.58308339 0.37605079],3,38,"[0.5741384653424899, 0.3935436937568265]",-1,-1
30679,[0.72610545 0.1945327 ],2,7,"[0.7025498057438773, 0.1768035628451439]",1482,-1
30680,[0.17113699 0.87131033],32,24,"[0.18000603945874427, 0.8527207673392163]",-1,-1
30681,[0.54887006 0.79098717],26,26,"[0.5392951208238762, 0.7833558581366551]",939,12
30682,[0.41630627 0.37446704],43,41,"[0.4095644210640324, 0.4143910055984135]",1646,-1
30683,[0.3589197  0.15006388],12,12,"[0.3415904354587359, 0.16290113179086518]",-1,-1
30684,[0.4599756  0.17911094],34,17,"[0.48512354802167196, 0.20895575944458478]",-1,65
30685,[0.29386863 0.58728862],21,14,"[0.30262970139606804, 0.5283120372048173]",151,-1
30686,[0.53482771 0.77393188],48,26,"[0.5392951208238762, 0.7833558581366551]",-1,13
30687,[0.47202608 0.91943956],26,-1,-1,-1,-1
30688,[0.54050054 0.47500619],44,4,"[0.535629679276726, 0.5024705489073851]",1451,60
30689,[0.41087447 0.16239243],11,18,"[0.40656587018638185, 0.11848045951827849]",1814,-1
30690,[0.57872432 0.62812518],46,11,"[0.5680099543393685, 0.5941264499541552]",1543,-1
30691,[0.19237233 0.8368952 ],32,24,"[0.18000603945874427, 0.8527207673392163]",-1,-1
30692,[0.37055953 0.81742317],41,39,"[0.40220095332548317, 0.8234303668727917]",1107,-1
30693,[0.68059502 0.7820442 ],13,33,"[0.701626594975914, 0.7590002715828285]",854,-1
30694,[0.36821908 0.3096905 ],24,3,"[0.3592063114030944, 0.3517990248303472]",-1,-1
30695,[0.78724716 0.15023618],5,5,"[0.7565516712794892, 0.11395508596539264]",1406,-1
30696,[0.67089995 0.50254183],25,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30697,[0.7337958 0.6706596],45,21,"[0.7661233524363134, 0.6628111743583731]",360,3
30698,[0.63827347 0.7570496 ],23,37,"[0.6045447095854348, 0.7524161111110237]",-1,-1
30699,[0.22387681 0.29028168],1,29,"[0.27462280952683726, 0.324386617760833]",67,-1
30700,[0.73263027 0.46424342],15,2,"[0.733609883608712, 0.5067619931981474]",470,-1
30701,[0.75944842 0.63685067],45,21,"[0.7661233524363134, 0.6628111743583731]",351,3
30702,[0.37022104 0.83231747],7,39,"[0.40220095332548317, 0.8234303668727917]",-1,-1
30703,[0.39016731 0.09683781],12,18,"[0.40656587018638185, 0.11848045951827849]",1073,25
30704,[0.71967969 0.10455792],5,5,"[0.7565516712794892, 0.11395508596539264]",1191,-1
30705,[0.15926828 0.69295979],29,-1,-1,-1,-1
30706,[0.51207531 0.50601373],44,4,"[0.535629679276726, 0.5024705489073851]",-1,59
30707,[0.46275888 0.5927672 ],42,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
30708,[0.71360902 0.10717115],5,5,"[0.7565516712794892, 0.11395508596539264]",1048,-1
30709,[0.20817152 0.88571743],33,27,"[0.2505326456614762, 0.8831569112853702]",1185,-1
30710,[0.60073268 0.7212841 ],23,37,"[0.6045447095854348, 0.7524161111110237]",954,-1
30711,[0.45171186 0.619689  ],42,47,"[0.42913285640152776, 0.6295641468316043]",-1,42
30712,[0.71546854 0.54634324],15,2,"[0.733609883608712, 0.5067619931981474]",718,17
30713,[0.44576206 0.36921913],43,9,"[0.4531193257342547, 0.3298064191082681]",1681,-1
30714,[0.61261876 0.71105995],23,37,"[0.6045447095854348, 0.7524161111110237]",-1,-1
30715,[0.33589902 0.28561345],24,10,"[0.3548641262795311, 0.2669585558140978]",1777,-1
30716,[0.64313211 0.60509518],27,19,"[0.6691340209889036, 0.5880608746050648]",-1,-1
30717,[0.5219126 0.4543013],38,8,"[0.4962880445547673, 0.4463718841130255]",1551,-1
30718,[0.58575973 0.65817838],27,46,"[0.5746771582016142, 0.6715681598995987]",1213,-1
30719,[0.47572263 0.16711974],14,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
30720,[0.62633594 0.85970712],31,49,"[0.6398810506210522, 0.8381561868937781]",-1,-1
30721,[0.75611241 0.17517062],2,6,"[0.7825744042284856, 0.21939049503369687]",1435,-1
30722,[0.73909394 0.77286689],13,33,"[0.701626594975914, 0.7590002715828285]",-1,-1
30723,[0.80044383 0.55214089],18,16,"[0.8507986317349148, 0.5775896740534693]",-1,-1
30724,[0.60261274 0.35009539],20,1,"[0.596089466806248, 0.32665080740693003]",1941,-1
30725,[0.68102114 0.28710264],9,32,"[0.6627680426349453, 0.26284923936765564]",1569,-1
30726,[0.60084874 0.73235484],23,37,"[0.6045447095854348, 0.7524161111110237]",944,9
30727,[0.78674117 0.54822747],15,2,"[0.733609883608712, 0.5067619931981474]",231,-1
30728,[0.84619836 0.28094505],6,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
30729,[0.25578269 0.91130191],8,27,"[0.2505326456614762, 0.8831569112853702]",744,-1
30730,[0.96207696 0.57247268],18,-1,-1,-1,-1
30731,[0.57745023 0.61221794],46,11,"[0.5680099543393685, 0.5941264499541552]",1530,58
30732,[0.59889092 0.74726062],23,37,"[0.6045447095854348, 0.7524161111110237]",-1,-1
30733,[0.25236972 0.47616428],10,31,"[0.2202501939148602, 0.4978621014248748]",-1,1
30734,[0.10719875 0.18621263],47,20,"[0.12429651194870879, 0.17043214958154734]",490,4
30735,[0.13535651 0.12973651],47,20,"[0.12429651194870879, 0.17043214958154734]",-1,-1
30736,[0.41571699 0.08329054],28,18,"[0.40656587018638185, 0.11848045951827849]",-1,-1
30737,[0.52392205 0.50174667],30,4,"[0.535629679276726, 0.5024705489073851]",1532,59
30738,[0.52772258 0.1620896 ],36,15,"[0.5438760700769687, 0.16420610914294806]",-1,-1
30739,[0.68226024 0.79107417],13,33,"[0.701626594975914, 0.7590002715828285]",-1,-1
30740,[0.8271148  0.56584614],18,16,"[0.8507986317349148, 0.5775896740534693]",-1,2
30741,[0.75434842 0.15572556],5,5,"[0.7565516712794892, 0.11395508596539264]",1383,-1
30742,[0.52562193 0.33336462],35,-1,-1,-1,-1
30743,[0.57046213 0.79151456],23,26,"[0.5392951208238762, 0.7833558581366551]",-1,-1
30744,[0.70333755 0.46522309],15,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30745,[0.7435082  0.15557249],5,5,"[0.7565516712794892, 0.11395508596539264]",1460,-1
30746,[0.75340479 0.7114933 ],45,21,"[0.7661233524363134, 0.6628111743583731]",356,-1
30747,[0.13815194 0.70336818],29,-1,-1,-1,-1
30748,[0.90288517 0.25759982],16,-1,-1,-1,-1
30749,[0.74907848 0.31486432],19,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
30750,[0.53847707 0.67356514],23,46,"[0.5746771582016142, 0.6715681598995987]",440,-1
30751,[0.73368273 0.5612887 ],25,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30752,[0.40020036 0.39814267],43,41,"[0.4095644210640324, 0.4143910055984135]",1564,-1
30753,[0.75277697 0.10032723],37,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
30754,[0.7602358  0.25315288],6,6,"[0.7825744042284856, 0.21939049503369687]",1846,-1
30755,[0.30252335 0.81211226],32,40,"[0.3272039036853603, 0.8240843921400234]",858,-1
30756,[0.32087738 0.35685682],49,3,"[0.3592063114030944, 0.3517990248303472]",1459,-1
30757,[0.32351038 0.16099589],12,12,"[0.3415904354587359, 0.16290113179086518]",-1,-1
30758,[0.75156341 0.11592645],37,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
30759,[0.57270862 0.78587286],48,26,"[0.5392951208238762, 0.7833558581366551]",-1,-1
30760,[0.3794489  0.34848014],43,3,"[0.3592063114030944, 0.3517990248303472]",-1,-1
30761,[0.22798342 0.2960272 ],1,29,"[0.27462280952683726, 0.324386617760833]",-1,-1
30762,[0.17903555 0.28052021],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
30763,[0.62749947 0.63776617],4,42,"[0.6424436762384109, 0.6562636145291315]",1497,-1
30764,[0.85247119 0.27000787],6,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
30765,[0.79590317 0.15521427],2,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
30766,[0.16275584 0.28417246],40,25,"[0.14510902798539924, 0.2826174971251128]",530,18
30767,[0.20057759 0.76147281],29,28,"[0.23583005532439838, 0.8103679900076645]",130,-1
30768,[0.2512761  0.65065515],29,23,"[0.23287090602390917, 0.6890766924253726]",-1,0
30769,[0.53652225 0.45342427],30,8,"[0.4962880445547673, 0.4463718841130255]",1518,-1
30770,[0.4236441 0.4520936],43,41,"[0.4095644210640324, 0.4143910055984135]",-1,-1
30771,[0.56208514 0.67370098],27,46,"[0.5746771582016142, 0.6715681598995987]",441,-1
30772,[0.73732206 0.33646787],19,30,"[0.683041780345592, 0.3260524452409564]",-1,-1
30773,[0.49142259 0.85997271],26,34,"[0.48623670531766194, 0.827884567529815]",823,-1
30774,[0.70164841 0.84940635],31,48,"[0.7099678329464448, 0.8331948059525252]",-1,-1
30775,[0.44802576 0.26836624],0,9,"[0.4531193257342547, 0.3298064191082681]",787,-1
30776,[0.79463533 0.25801235],16,0,"[0.7897844343534105, 0.29563823777220116]",1877,54
30777,[0.25549646 0.45366879],10,31,"[0.2202501939148602, 0.4978621014248748]",-1,1
30778,[0.56316148 0.31449923],20,1,"[0.596089466806248, 0.32665080740693003]",1838,-1
30779,[0.17399514 0.55172249],10,-1,-1,-1,-1
30780,[0.30784213 0.24983881],28,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
30781,[0.59571441 0.31473524],3,1,"[0.596089466806248, 0.32665080740693003]",1944,-1
30782,[0.21557417 0.34144602],40,36,"[0.1959569516851664, 0.37711103414369734]",-1,-1
30783,[0.5363769  0.70010171],23,46,"[0.5746771582016142, 0.6715681598995987]",354,-1
30784,[0.19538078 0.09101081],47,-1,-1,-1,-1
30785,[0.73684119 0.19828667],5,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
30786,[0.60534558 0.71812826],48,37,"[0.6045447095854348, 0.7524161111110237]",954,-1
30787,[0.28352782 0.54408706],21,14,"[0.30262970139606804, 0.5283120372048173]",211,1
30788,[0.79739872 0.24268856],16,6,"[0.7825744042284856, 0.21939049503369687]",1769,-1
30789,[0.33476138 0.32171021],49,3,"[0.3592063114030944, 0.3517990248303472]",1863,-1
30790,[0.74705118 0.48388641],15,2,"[0.733609883608712, 0.5067619931981474]",724,-1
30791,[0.17244257 0.7924454 ],33,24,"[0.18000603945874427, 0.8527207673392163]",657,-1
30792,[0.73309514 0.59370826],25,19,"[0.6691340209889036, 0.5880608746050648]",708,17
30793,[0.53995651 0.78862737],48,26,"[0.5392951208238762, 0.7833558581366551]",939,12
30794,[0.21037532 0.31810523],22,36,"[0.1959569516851664, 0.37711103414369734]",-1,-1
30795,[0.14262514 0.17851262],47,20,"[0.12429651194870879, 0.17043214958154734]",499,4
30796,[0.27451637 0.27738888],1,29,"[0.27462280952683726, 0.324386617760833]",-1,-1
30797,[0.64595237 0.69525665],4,42,"[0.6424436762384109, 0.6562636145291315]",404,-1
30798,[0.46000757 0.64651113],39,45,"[0.49188014527536994, 0.6542445697268696]",-1,-1
30799,[0.51850321 0.40191527],30,8,"[0.4962880445547673, 0.4463718841130255]",-1,-1
30800,[0.15613789 0.19187453],47,20,"[0.12429651194870879, 0.17043214958154734]",-1,-1
30801,[0.34428353 0.86254845],7,44,"[0.35468275161922835, 0.8858713755833473]",974,-1
30802,[0.43579457 0.73462025],17,35,"[0.41421497245720834, 0.7309400443714436]",-1,6
30803,[0.38780613 0.13724475],11,18,"[0.40656587018638185, 0.11848045951827849]",1780,-1
30804,[0.50409817 0.85146614],26,34,"[0.48623670531766194, 0.827884567529815]",-1,-1
30805,[0.34285082 0.42710173],49,41,"[0.4095644210640324, 0.4143910055984135]",-1,-1
30806,[0.5458564  0.68231695],23,46,"[0.5746771582016142, 0.6715681598995987]",-1,-1
30807,[0.55747387 0.72928999],48,37,"[0.6045447095854348, 0.7524161111110237]",-1,-1
30808,[0.31986739 0.28726516],1,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
30809,[0.34232156 0.78398328],7,40,"[0.3272039036853603, 0.8240843921400234]",243,-1
30810,[0.23848096 0.900058  ],33,27,"[0.2505326456614762, 0.8831569112853702]",1030,-1
30811,[0.6902584  0.25037236],2,32,"[0.6627680426349453, 0.26284923936765564]",890,-1
30812,[0.36475377 0.55560484],21,14,"[0.30262970139606804, 0.5283120372048173]",19,-1
30813,[0.77265478 0.17089821],5,6,"[0.7825744042284856, 0.21939049503369687]",1098,26
30814,[0.38075069 0.36404449],43,3,"[0.3592063114030944, 0.3517990248303472]",1917,-1
30815,[0.23368443 0.81479516],32,28,"[0.23583005532439838, 0.8103679900076645]",1111,-1
30816,[0.78532134 0.47837454],15,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30817,[0.30011485 0.73039554],29,-1,-1,-1,-1
30818,[0.44569317 0.5878962 ],42,22,"[0.4747039568948669, 0.5676292415527282]",1346,-1
30819,[0.40257084 0.84775732],7,39,"[0.40220095332548317, 0.8234303668727917]",-1,-1
30820,[0.37035345 0.356839  ],43,3,"[0.3592063114030944, 0.3517990248303472]",1915,74
30821,[0.43164468 0.11987918],28,18,"[0.40656587018638185, 0.11848045951827849]",-1,-1
30822,[0.75830378 0.13429763],37,5,"[0.7565516712794892, 0.11395508596539264]",1130,-1
30823,[0.43277201 0.33272755],0,9,"[0.4531193257342547, 0.3298064191082681]",1641,61
30824,[0.35814681 0.40063422],43,3,"[0.3592063114030944, 0.3517990248303472]",970,-1
30825,[0.5326664  0.27341383],3,43,"[0.5623221850018119, 0.25734876889867697]",-1,-1
30826,[0.37997329 0.41750025],43,41,"[0.4095644210640324, 0.4143910055984135]",-1,-1
30827,[0.17563577 0.5136479 ],10,31,"[0.2202501939148602, 0.4978621014248748]",-1,-1
30828,[0.57569704 0.32350773],3,1,"[0.596089466806248, 0.32665080740693003]",1910,-1
30829,[0.75966391 0.6995803 ],45,21,"[0.7661233524363134, 0.6628111743583731]",356,3
30830,[0.63967664 0.28092605],9,32,"[0.6627680426349453, 0.26284923936765564]",1666,-1
30831,[0.38439236 0.08837802],12,18,"[0.40656587018638185, 0.11848045951827849]",1073,25
30832,[0.79735135 0.18984971],16,6,"[0.7825744042284856, 0.21939049503369687]",-1,-1
30833,[0.41613185 0.29157701],0,9,"[0.4531193257342547, 0.3298064191082681]",1873,-1
30834,[0.30894639 0.35230868],22,29,"[0.27462280952683726, 0.324386617760833]",1479,50
30835,[0.70432194 0.13309973],5,7,"[0.7025498057438773, 0.1768035628451439]",1150,31
30836,[0.35775973 0.13163711],12,12,"[0.3415904354587359, 0.16290113179086518]",1782,-1
30837,[0.74168026 0.08704823],5,5,"[0.7565516712794892, 0.11395508596539264]",799,-1
30838,[0.69659825 0.27475439],2,32,"[0.6627680426349453, 0.26284923936765564]",1645,-1
30839,[0.4230942  0.31058826],24,9,"[0.4531193257342547, 0.3298064191082681]",1832,-1
30840,[0.12604608 0.16042935],47,20,"[0.12429651194870879, 0.17043214958154734]",-1,4
30841,[0.37332588 0.11363519],11,18,"[0.40656587018638185, 0.11848045951827849]",-1,-1
30842,[0.76869178 0.48765129],15,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
30843,[0.51184748 0.83218915],26,34,"[0.48623670531766194, 0.827884567529815]",876,-1
30844,[0.28345012 0.80326425],32,28,"[0.23583005532439838, 0.8103679900076645]",-1,-1
30845,[0.75405626 0.4463122 ],15,2,"[0.733609883608712, 0.5067619931981474]",141,-1
30846,[0.62891556 0.28925955],20,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
30847,[0.54769059 0.45674133],30,4,"[0.535629679276726, 0.5024705489073851]",1251,-1
30848,[0.74304377 0.29103075],6,0,"[0.7897844343534105, 0.29563823777220116]",1632,-1
30849,[0.34772842 0.24779277],28,10,"[0.3548641262795311, 0.2669585558140978]",1640,-1
30850,[0.23337177 0.54408957],21,31,"[0.2202501939148602, 0.4978621014248748]",175,1
30851,[0.71888075 0.18419005],2,7,"[0.7025498057438773, 0.1768035628451439]",1474,-1
30852,[0.40751801 0.73148134],17,35,"[0.41421497245720834, 0.7309400443714436]",-1,6
30853,[0.26357703 0.48639033],10,31,"[0.2202501939148602, 0.4978621014248748]",208,1
30854,[0.55111776 0.6233805 ],44,11,"[0.5680099543393685, 0.5941264499541552]",1363,44
30855,[0.38308863 0.85325166],41,39,"[0.40220095332548317, 0.8234303668727917]",-1,-1
30856,[0.37537776 0.3095432 ],24,3,"[0.3592063114030944, 0.3517990248303472]",1888,76
30857,[0.75817232 0.21301126],2,6,"[0.7825744042284856, 0.21939049503369687]",-1,33
30858,[0.72139778 0.77227779],13,33,"[0.701626594975914, 0.7590002715828285]",-1,-1
30859,[0.58851017 0.36991764],3,38,"[0.5741384653424899, 0.3935436937568265]",1717,-1
30860,[0.71508002 0.11967109],5,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
30861,[0.66552501 0.27319169],9,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
30862,[0.59042961 0.18253275],36,15,"[0.5438760700769687, 0.16420610914294806]",-1,-1
30863,[0.69237109 0.82745411],31,48,"[0.7099678329464448, 0.8331948059525252]",817,-1
30864,[0.62133    0.40060452],20,38,"[0.5741384653424899, 0.3935436937568265]",-1,-1
30865,[0.58792875 0.58158079],4,11,"[0.5680099543393685, 0.5941264499541552]",-1,-1
30866,[0.45446721 0.62117175],39,47,"[0.42913285640152776, 0.6295641468316043]",-1,-1
30867,[0.54435307 0.45406729],38,8,"[0.4962880445547673, 0.4463718841130255]",-1,-1
30868,[0.35530716 0.12646341],12,12,"[0.3415904354587359, 0.16290113179086518]",1782,-1
30869,[0.25373921 0.31047692],1,29,"[0.27462280952683726, 0.324386617760833]",-1,-1
30870,[0.7241645  0.35981663],35,30,"[0.683041780345592, 0.3260524452409564]",-1,-1
30871,[0.76255073 0.11751046],37,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
30872,[0.50920822 0.18392588],14,17,"[0.48512354802167196, 0.20895575944458478]",-1,69
30873,[0.43236431 0.14393565],34,18,"[0.40656587018638185, 0.11848045951827849]",1618,-1
30874,[0.27824003 0.88546531],8,27,"[0.2505326456614762, 0.8831569112853702]",-1,-1
30875,[0.58932255 0.37945169],3,38,"[0.5741384653424899, 0.3935436937568265]",1426,-1
30876,[0.72490833 0.26613477],9,32,"[0.6627680426349453, 0.26284923936765564]",1517,-1
30877,[0.40821839 0.15394076],11,18,"[0.40656587018638185, 0.11848045951827849]",1814,73
30878,[0.34637987 0.28436032],49,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
30879,[0.24163558 0.83981634],8,28,"[0.23583005532439838, 0.8103679900076645]",1240,-1
30880,[0.77212431 0.31385363],6,0,"[0.7897844343534105, 0.29563823777220116]",1785,-1
30881,[0.74206035 0.59621497],25,-1,-1,688,-1
30882,[0.80540362 0.31794173],6,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
30883,[0.38600378 0.53807191],21,-1,-1,-1,-1
30884,[0.85998134 0.59059066],18,16,"[0.8507986317349148, 0.5775896740534693]",288,2
30885,[0.46291501 0.62666   ],46,47,"[0.42913285640152776, 0.6295641468316043]",-1,-1
30886,[0.70351349 0.84591945],31,48,"[0.7099678329464448, 0.8331948059525252]",800,-1
30887,[0.72591263 0.54778642],25,2,"[0.733609883608712, 0.5067619931981474]",-1,17
30888,[0.77814401 0.32014129],19,0,"[0.7897844343534105, 0.29563823777220116]",1785,-1
30889,[0.57522556 0.68193233],23,46,"[0.5746771582016142, 0.6715681598995987]",-1,-1
30890,[0.60222532 0.31143552],20,1,"[0.596089466806248, 0.32665080740693003]",1939,-1
30891,[0.55652154 0.44775483],38,38,"[0.5741384653424899, 0.3935436937568265]",1251,-1
30892,[0.19572743 0.14843806],47,-1,-1,-1,-1
30893,[0.25643529 0.49470083],10,31,"[0.2202501939148602, 0.4978621014248748]",-1,1
30894,[0.54784892 0.58252832],46,11,"[0.5680099543393685, 0.5941264499541552]",-1,56
30895,[0.56098442 0.49946849],38,4,"[0.535629679276726, 0.5024705489073851]",1299,-1
