,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9722,[0.23960125 0.78825883],9,33,"[0.2689498735374563, 0.8152758637285238]",119,-1
9723,[0.26590031 0.88419672],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9724,[0.13148436 0.80813299],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9725,[0.15965486 0.74082841],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9726,[0.25798698 0.90871216],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9727,[0.24613797 0.80552992],9,33,"[0.2689498735374563, 0.8152758637285238]",98,-1
9728,[0.18497405 0.78923045],9,44,"[0.16393306144968472, 0.7533968660789179]",103,-1
9729,[0.20061369 0.89852572],9,37,"[0.25320273783516506, 0.8913729645574398]",80,-1
9730,[0.26980548 0.83429304],9,33,"[0.2689498735374563, 0.8152758637285238]",142,-1
9731,[0.18530668 0.86081339],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9732,[0.24198488 0.84009172],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,1
9733,[0.19974111 0.77480382],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9734,[0.1864483  0.83243382],9,47,"[0.18310159414569124, 0.8420065298302382]",136,-1
9735,[0.18568892 0.73273904],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9736,[0.18085945 0.78372563],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9737,[0.26587968 0.80774429],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9738,[0.142448   0.82475552],9,47,"[0.18310159414569124, 0.8420065298302382]",75,-1
9739,[0.24170405 0.82076532],9,33,"[0.2689498735374563, 0.8152758637285238]",158,-1
9740,[0.24637761 0.86347385],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9741,[0.17731373 0.79821863],9,47,"[0.18310159414569124, 0.8420065298302382]",92,-1
9742,[0.17116955 0.80292358],9,47,"[0.18310159414569124, 0.8420065298302382]",92,-1
9743,[0.15852017 0.86810448],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9744,[0.19400567 0.87122539],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9745,[0.20555    0.80134779],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9746,[0.15604635 0.87386585],9,47,"[0.18310159414569124, 0.8420065298302382]",55,-1
9747,[0.28331718 0.81441192],9,33,"[0.2689498735374563, 0.8152758637285238]",127,-1
9748,[0.14791872 0.76400251],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9749,[0.18071124 0.82685539],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9750,[0.16230739 0.92288384],9,-1,-1,-1,-1
9751,[0.20901051 0.86093244],9,47,"[0.18310159414569124, 0.8420065298302382]",129,-1
9752,[0.19222431 0.80907127],9,47,"[0.18310159414569124, 0.8420065298302382]",140,-1
9753,[0.1297608 0.8036968],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9754,[0.31551576 0.81729582],9,33,"[0.2689498735374563, 0.8152758637285238]",84,-1
9755,[0.20735388 0.91057196],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9756,[0.18442233 0.90093793],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9757,[0.19223423 0.86528669],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9758,[0.14705682 0.84187487],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9759,[0.2364325  0.79210691],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9760,[0.2129009  0.88264358],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9761,[0.22537534 0.79276154],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9762,[0.21888033 0.76763606],9,44,"[0.16393306144968472, 0.7533968660789179]",104,-1
9763,[0.20434594 0.82312744],9,47,"[0.18310159414569124, 0.8420065298302382]",147,-1
9764,[0.21959098 0.78904619],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9765,[0.17907116 0.7781039 ],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9766,[0.21647501 0.84825736],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9767,[0.2589999  0.83472512],9,33,"[0.2689498735374563, 0.8152758637285238]",154,-1
9768,[0.20178556 0.81922743],9,47,"[0.18310159414569124, 0.8420065298302382]",147,0
9769,[0.19155004 0.91971171],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9770,[0.18685803 0.78959803],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9771,[0.23050127 0.82390308],9,33,"[0.2689498735374563, 0.8152758637285238]",146,-1
9772,[0.1601816  0.83434689],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9773,[0.19744244 0.88465592],9,47,"[0.18310159414569124, 0.8420065298302382]",86,-1
9774,[0.2809451  0.80078878],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9775,[0.25064173 0.84247464],9,33,"[0.2689498735374563, 0.8152758637285238]",160,1
9776,[0.15845324 0.86034147],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9777,[0.20992768 0.85108628],9,47,"[0.18310159414569124, 0.8420065298302382]",139,-1
9778,[0.22711496 0.80205122],9,33,"[0.2689498735374563, 0.8152758637285238]",148,-1
9779,[0.18381357 0.86809749],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9780,[0.1471209  0.79384262],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9781,[0.21900573 0.87688335],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9782,[0.2263884  0.80062661],9,33,"[0.2689498735374563, 0.8152758637285238]",148,-1
9783,[0.2582794  0.76396719],9,33,"[0.2689498735374563, 0.8152758637285238]",89,-1
9784,[0.27834952 0.7876281 ],9,33,"[0.2689498735374563, 0.8152758637285238]",90,-1
9785,[0.26094359 0.78222277],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9786,[0.1612568  0.85246649],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9787,[0.27566028 0.94072551],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9788,[0.15769523 0.82652707],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9789,[0.22891537 0.77467073],9,33,"[0.2689498735374563, 0.8152758637285238]",104,-1
9790,[0.29418103 0.7719676 ],9,33,"[0.2689498735374563, 0.8152758637285238]",53,-1
9791,[0.11685534 0.76602059],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9792,[0.18899388 0.81783552],9,47,"[0.18310159414569124, 0.8420065298302382]",140,0
9793,[0.18084182 0.8632731 ],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9794,[0.2293398  0.81628777],9,33,"[0.2689498735374563, 0.8152758637285238]",146,-1
9795,[0.27812047 0.82841849],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9796,[0.13170454 0.89937584],9,-1,-1,-1,-1
9797,[0.20667743 0.79594366],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9798,[0.1981082  0.82644536],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9799,[0.19649892 0.79068693],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9800,[0.29017838 0.87231444],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9801,[0.2037984  0.84495884],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9802,[0.25812802 0.84155989],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,1
9803,[0.27524292 0.75632514],9,33,"[0.2689498735374563, 0.8152758637285238]",30,-1
9804,[0.22893416 0.86021647],9,37,"[0.25320273783516506, 0.8913729645574398]",133,-1
9805,[0.18857566 0.78192813],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9806,[0.20476473 0.79534966],9,47,"[0.18310159414569124, 0.8420065298302382]",106,-1
9807,[0.21114097 0.856396  ],9,47,"[0.18310159414569124, 0.8420065298302382]",129,-1
9808,[0.10813824 0.77947177],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9809,[0.20885371 0.84110438],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9810,[0.14192128 0.91502738],9,-1,-1,-1,-1
9811,[0.24429923 0.88996989],9,37,"[0.25320273783516506, 0.8913729645574398]",138,-1
9812,[0.29941782 0.77527623],9,33,"[0.2689498735374563, 0.8152758637285238]",53,-1
9813,[0.23010544 0.88211945],9,37,"[0.25320273783516506, 0.8913729645574398]",107,-1
9814,[0.20513266 0.67227924],9,4,"[0.17016659622399652, 0.6465152126626904]",1058,19
9815,[0.23352234 0.87297916],9,37,"[0.25320273783516506, 0.8913729645574398]",156,-1
9816,[0.13644866 0.86801591],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9817,[0.18254062 0.79472947],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9818,[0.21881543 0.91257192],9,37,"[0.25320273783516506, 0.8913729645574398]",81,-1
9819,[0.2047198  0.70869534],9,44,"[0.16393306144968472, 0.7533968660789179]",514,-1
9820,[0.18572853 0.76921141],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9821,[0.22390171 0.77403944],9,33,"[0.2689498735374563, 0.8152758637285238]",104,-1
9822,[0.12954924 0.84706574],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9823,[0.21981632 0.81432291],9,47,"[0.18310159414569124, 0.8420065298302382]",152,0
9824,[0.2282282  0.84730817],9,47,"[0.18310159414569124, 0.8420065298302382]",150,-1
9825,[0.12255252 0.79490775],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9826,[0.20884518 0.83132096],9,47,"[0.18310159414569124, 0.8420065298302382]",147,0
9827,[0.18327057 0.80690002],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9828,[0.22030199 0.76821171],9,44,"[0.16393306144968472, 0.7533968660789179]",104,-1
9829,[0.11297994 0.82468338],9,-1,-1,-1,-1
9830,[0.23376575 0.85090164],9,37,"[0.25320273783516506, 0.8913729645574398]",150,1
9831,[0.2888903  0.86123077],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9832,[0.23227947 0.84908497],9,37,"[0.25320273783516506, 0.8913729645574398]",150,1
9833,[0.20068702 0.87818418],9,47,"[0.18310159414569124, 0.8420065298302382]",86,-1
9834,[0.20594004 0.83073828],9,47,"[0.18310159414569124, 0.8420065298302382]",147,-1
9835,[0.27876893 0.82153015],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9836,[0.1788607  0.89040913],9,47,"[0.18310159414569124, 0.8420065298302382]",73,-1
9837,[0.24271202 0.78985468],9,33,"[0.2689498735374563, 0.8152758637285238]",119,-1
9838,[0.17417954 0.85815301],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9839,[0.1447701  0.78331686],9,44,"[0.16393306144968472, 0.7533968660789179]",59,-1
9840,[0.20312249 0.76265563],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9841,[0.1312657  0.83160809],9,47,"[0.18310159414569124, 0.8420065298302382]",67,-1
9842,[0.18528407 0.78841142],9,44,"[0.16393306144968472, 0.7533968660789179]",103,-1
9843,[0.22127277 0.8091276 ],9,33,"[0.2689498735374563, 0.8152758637285238]",148,0
9844,[0.20191695 0.77943259],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9845,[0.15175325 0.86589573],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9846,[0.21579531 0.89592671],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9847,[0.170826   0.79762957],9,44,"[0.16393306144968472, 0.7533968660789179]",91,-1
9848,[0.21186146 0.81002187],9,47,"[0.18310159414569124, 0.8420065298302382]",149,0
9849,[0.21535582 0.86728048],9,47,"[0.18310159414569124, 0.8420065298302382]",130,-1
9850,[0.13585848 0.92240466],9,-1,-1,-1,-1
9851,[0.25420835 0.84515025],9,33,"[0.2689498735374563, 0.8152758637285238]",160,1
9852,[0.24432824 0.85386551],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9853,[0.23129954 0.73501451],9,44,"[0.16393306144968472, 0.7533968660789179]",39,-1
9854,[0.17553531 0.81509539],9,47,"[0.18310159414569124, 0.8420065298302382]",113,-1
9855,[0.18879295 0.81382482],9,47,"[0.18310159414569124, 0.8420065298302382]",140,-1
9856,[0.23822309 0.82099062],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9857,[0.26215798 0.80752352],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9858,[0.16941114 0.77912209],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9859,[0.18277295 0.82104311],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9860,[0.2098035  0.83139669],9,47,"[0.18310159414569124, 0.8420065298302382]",147,-1
9861,[0.18112684 0.84998191],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9862,[0.18639266 0.89754011],9,47,"[0.18310159414569124, 0.8420065298302382]",73,-1
9863,[0.26186048 0.77447007],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9864,[0.1892269  0.82283919],9,47,"[0.18310159414569124, 0.8420065298302382]",140,-1
9865,[0.20789823 0.82045588],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,0
9866,[0.16184278 0.80770576],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9867,[0.17845916 0.82990709],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9868,[0.24105792 0.79673828],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9869,[0.20022285 0.86251755],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9870,[0.18786074 0.73369698],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9871,[0.18629285 0.8415591 ],9,47,"[0.18310159414569124, 0.8420065298302382]",136,-1
9872,[0.22311793 0.79805161],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9873,[0.18893333 0.83900865],9,47,"[0.18310159414569124, 0.8420065298302382]",136,-1
9874,[0.17355425 0.77291149],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9875,[0.21272861 0.86785738],9,47,"[0.18310159414569124, 0.8420065298302382]",130,-1
9876,[0.2084181  0.82510938],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,0
9877,[0.18881197 0.77300773],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9878,[0.22461195 0.81162932],9,33,"[0.2689498735374563, 0.8152758637285238]",153,0
9879,[0.21150917 0.778936  ],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9880,[0.15565131 0.87855536],9,47,"[0.18310159414569124, 0.8420065298302382]",55,-1
9881,[0.24276969 0.78542638],9,33,"[0.2689498735374563, 0.8152758637285238]",119,-1
9882,[0.24283371 0.81236522],9,33,"[0.2689498735374563, 0.8152758637285238]",99,-1
9883,[0.24839115 0.7916486 ],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9884,[0.23945665 0.72505491],9,-1,-1,-1,-1
9885,[0.20166593 0.86464824],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9886,[0.15923866 0.87442753],9,47,"[0.18310159414569124, 0.8420065298302382]",55,-1
9887,[0.15866896 0.78026899],9,44,"[0.16393306144968472, 0.7533968660789179]",74,-1
9888,[0.25091559 0.80694527],9,33,"[0.2689498735374563, 0.8152758637285238]",98,-1
9889,[0.18411096 0.84087441],9,47,"[0.18310159414569124, 0.8420065298302382]",136,-1
9890,[0.25162408 0.83883142],9,33,"[0.2689498735374563, 0.8152758637285238]",160,1
9891,[0.10722891 0.81615004],9,-1,-1,-1,-1
9892,[0.11221106 0.84530726],9,-1,-1,-1,-1
9893,[0.19640439 0.7609849 ],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9894,[0.21803763 0.81572343],9,47,"[0.18310159414569124, 0.8420065298302382]",152,0
9895,[0.20763709 0.81973613],9,47,"[0.18310159414569124, 0.8420065298302382]",147,0
9896,[0.26359241 0.75234335],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9897,[0.15361754 0.82139442],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9898,[0.27191251 0.75747864],9,33,"[0.2689498735374563, 0.8152758637285238]",30,-1
9899,[0.22754236 0.80126696],9,33,"[0.2689498735374563, 0.8152758637285238]",148,-1
9900,[0.22109985 0.84279433],9,47,"[0.18310159414569124, 0.8420065298302382]",150,-1
9901,[0.18984766 0.84584819],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9902,[0.2981283  0.83920991],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9903,[0.20784934 0.81571301],9,47,"[0.18310159414569124, 0.8420065298302382]",147,0
9904,[0.19923024 0.84453605],9,47,"[0.18310159414569124, 0.8420065298302382]",125,-1
9905,[0.16871006 0.81545704],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9906,[0.23728679 0.84256128],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,1
9907,[0.27235932 0.80129683],9,33,"[0.2689498735374563, 0.8152758637285238]",97,-1
9908,[0.31612535 0.885937  ],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9909,[0.17948451 0.84199938],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9910,[0.25844769 0.81582108],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9911,[0.23614307 0.7706781 ],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9912,[0.25972374 0.82602651],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9913,[0.24967195 0.82692728],9,33,"[0.2689498735374563, 0.8152758637285238]",158,-1
9914,[0.24645383 0.81514944],9,33,"[0.2689498735374563, 0.8152758637285238]",99,-1
9915,[0.17536213 0.80306094],9,47,"[0.18310159414569124, 0.8420065298302382]",92,-1
9916,[0.15839796 0.75165702],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9917,[0.25970002 0.81029161],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9918,[0.09262818 0.80825484],9,-1,-1,-1,-1
9919,[0.16572177 0.791398  ],9,44,"[0.16393306144968472, 0.7533968660789179]",91,-1
9920,[0.18801537 0.89239259],9,47,"[0.18310159414569124, 0.8420065298302382]",73,-1
9921,[0.28793377 0.76666932],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9922,[0.21607009 0.87012933],9,37,"[0.25320273783516506, 0.8913729645574398]",130,-1
9923,[0.20221243 0.89831717],9,37,"[0.25320273783516506, 0.8913729645574398]",80,-1
9924,[0.24849667 0.83353964],9,33,"[0.2689498735374563, 0.8152758637285238]",158,1
9925,[0.22584662 0.82288786],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,0
9926,[0.21259015 0.81695683],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,0
9927,[0.23297902 0.85319441],9,37,"[0.25320273783516506, 0.8913729645574398]",150,1
9928,[0.18804946 0.88236763],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9929,[0.26669341 0.89095895],9,37,"[0.25320273783516506, 0.8913729645574398]",131,-1
9930,[0.14696169 0.80670003],9,47,"[0.18310159414569124, 0.8420065298302382]",75,-1
9931,[0.25116571 0.77551904],9,33,"[0.2689498735374563, 0.8152758637285238]",89,-1
9932,[0.18723864 0.91363711],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9933,[0.23490728 0.76525479],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9934,[0.10463509 0.75098821],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9935,[0.18780639 0.7910617 ],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9936,[0.20620972 0.86475698],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9937,[0.18903782 0.82170865],9,47,"[0.18310159414569124, 0.8420065298302382]",140,-1
9938,[0.18785534 0.83668778],9,47,"[0.18310159414569124, 0.8420065298302382]",136,-1
9939,[0.21016047 0.83454868],9,47,"[0.18310159414569124, 0.8420065298302382]",147,-1
9940,[0.27829659 0.8166596 ],9,33,"[0.2689498735374563, 0.8152758637285238]",127,-1
9941,[0.22201404 0.76269545],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9942,[0.26162311 0.79842657],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9943,[0.22416882 0.77579939],9,33,"[0.2689498735374563, 0.8152758637285238]",104,-1
9944,[0.20926098 0.78953631],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9945,[0.31050918 0.87084451],9,37,"[0.25320273783516506, 0.8913729645574398]",-1,-1
9946,[0.25523527 0.77341614],9,33,"[0.2689498735374563, 0.8152758637285238]",89,-1
9947,[0.21589973 0.86616133],9,47,"[0.18310159414569124, 0.8420065298302382]",130,-1
9948,[0.21158624 0.76338004],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9949,[0.17521252 0.71198031],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9950,[0.20800593 0.86344862],9,47,"[0.18310159414569124, 0.8420065298302382]",129,-1
9951,[0.20015558 0.78181368],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9952,[0.25187422 0.84229139],9,33,"[0.2689498735374563, 0.8152758637285238]",160,1
9953,[0.21265022 0.83283678],9,47,"[0.18310159414569124, 0.8420065298302382]",147,0
9954,[0.14498969 0.78086822],9,44,"[0.16393306144968472, 0.7533968660789179]",59,-1
9955,[0.19305034 0.74590782],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9956,[0.18245108 0.81337468],9,47,"[0.18310159414569124, 0.8420065298302382]",140,-1
9957,[0.17883934 0.80212686],9,47,"[0.18310159414569124, 0.8420065298302382]",92,-1
9958,[0.18854005 0.80123825],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9959,[0.2233552  0.81350881],9,33,"[0.2689498735374563, 0.8152758637285238]",153,0
9960,[0.19421402 0.85058926],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9961,[0.18325616 0.7559584 ],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9962,[0.19728767 0.83857363],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9963,[0.23843185 0.75626021],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9964,[0.29711638 0.82115007],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9965,[0.29418143 0.81170699],9,33,"[0.2689498735374563, 0.8152758637285238]",112,-1
9966,[0.17612272 0.71816004],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9967,[0.24552632 0.83975937],9,33,"[0.2689498735374563, 0.8152758637285238]",158,1
9968,[0.29018847 0.78136238],9,33,"[0.2689498735374563, 0.8152758637285238]",53,-1
9969,[0.19240614 0.87977009],9,47,"[0.18310159414569124, 0.8420065298302382]",86,-1
9970,[0.18431454 0.77055353],9,44,"[0.16393306144968472, 0.7533968660789179]",105,-1
9971,[0.22703853 0.75640888],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9972,[0.19116308 0.74800285],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9973,[0.24804787 0.79366051],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9974,[0.14396479 0.81940003],9,47,"[0.18310159414569124, 0.8420065298302382]",75,-1
9975,[0.21969831 0.84199402],9,47,"[0.18310159414569124, 0.8420065298302382]",150,-1
9976,[0.18462195 0.81093113],9,47,"[0.18310159414569124, 0.8420065298302382]",140,-1
9977,[0.22792174 0.79406249],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9978,[0.19560309 0.81827905],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9979,[0.15583078 0.83878591],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9980,[0.22184856 0.8380527 ],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9981,[0.24200497 0.72469441],9,-1,-1,-1,-1
9982,[0.18875708 0.74814218],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9983,[0.20683977 0.89030584],9,37,"[0.25320273783516506, 0.8913729645574398]",108,-1
9984,[0.1594833 0.8166914],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9985,[0.25606907 0.83389206],9,33,"[0.2689498735374563, 0.8152758637285238]",154,1
9986,[0.20663327 0.81286178],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,0
9987,[0.24676405 0.8010285 ],9,33,"[0.2689498735374563, 0.8152758637285238]",98,-1
9988,[0.19734667 0.86538548],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9989,[0.16646967 0.79042403],9,44,"[0.16393306144968472, 0.7533968660789179]",91,-1
9990,[0.20406425 0.90357289],9,37,"[0.25320273783516506, 0.8913729645574398]",80,-1
9991,[0.21837816 0.84353605],9,47,"[0.18310159414569124, 0.8420065298302382]",-1,-1
9992,[0.21034221 0.77939398],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9993,[0.25520207 0.85046645],9,33,"[0.2689498735374563, 0.8152758637285238]",159,1
9994,[0.1776268  0.80496381],9,47,"[0.18310159414569124, 0.8420065298302382]",92,-1
9995,[0.20230148 0.77121813],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9996,[0.11651547 0.77881368],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
9997,[0.1221193  0.89708564],9,-1,-1,-1,-1
9998,[0.26297113 0.81760115],9,33,"[0.2689498735374563, 0.8152758637285238]",-1,-1
9999,[0.16659675 0.78549006],9,44,"[0.16393306144968472, 0.7533968660789179]",-1,-1
10000,[0.25054367 0.18012292],10,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
10001,[0.33492322 0.21782515],10,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
10002,[0.27622615 0.14750173],10,49,"[0.27600836785165467, 0.16630416740799953]",1623,-1
10003,[0.36796406 0.17933073],10,31,"[0.38621430697464054, 0.17371355345151526]",1064,-1
10004,[0.27830442 0.16499503],10,49,"[0.27600836785165467, 0.16630416740799953]",1760,-1
10005,[0.23814485 0.19811904],10,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
10006,[0.29335522 0.21876665],10,45,"[0.28247550900021484, 0.21724657597513455]",-1,-1
10007,[0.29132633 0.32584501],10,7,"[0.3155200381766347, 0.35298426177975895]",1500,-1
10008,[0.27317223 0.29796864],10,32,"[0.265849479092234, 0.2839701113357233]",701,-1
10009,[0.2758535  0.21246293],10,45,"[0.28247550900021484, 0.21724657597513455]",1770,-1
10010,[0.23874411 0.22489511],10,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
10011,[0.24760801 0.23882138],10,45,"[0.28247550900021484, 0.21724657597513455]",-1,-1
10012,[0.27574634 0.22884699],10,45,"[0.28247550900021484, 0.21724657597513455]",1761,-1
10013,[0.28949214 0.19308366],10,45,"[0.28247550900021484, 0.21724657597513455]",-1,75
10014,[0.3226897  0.21681953],10,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
10015,[0.28328745 0.23913444],10,45,"[0.28247550900021484, 0.21724657597513455]",-1,-1
10016,[0.34284841 0.21803583],10,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
10017,[0.26817561 0.24352121],10,45,"[0.28247550900021484, 0.21724657597513455]",1759,-1
10018,[0.34322278 0.21250564],10,43,"[0.3287558740413689, 0.21395404511478108]",-1,93
