,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.491365   0.57024417],63,43,"[0.47462996967971294, 0.5365243548749289]",1,1
317,[0.43417575 0.57295825],63,48,"[0.40433377232758955, 0.5558937757985156]",1,1
318,[0.51043452 0.5709335 ],63,43,"[0.47462996967971294, 0.5365243548749289]",-1,1
319,[0.42894943 0.53037136],63,48,"[0.40433377232758955, 0.5558937757985156]",1,1
320,[0.89231991 0.87072429],64,33,"[0.8833061587468499, 0.8821366584937664]",1,1
321,[0.84377525 0.94850265],64,-1,-1,-1,1
322,[0.89771327 0.87449201],64,33,"[0.8833061587468499, 0.8821366584937664]",1,1
323,[0.88327357 0.86784703],64,33,"[0.8833061587468499, 0.8821366584937664]",1,1
324,[0.98228628 0.82973475],64,-1,-1,-1,-1
325,[0.77162152 0.15808345],65,41,"[0.764272826803377, 0.18320946617324357]",1,1
326,[0.77020552 0.26559722],65,39,"[0.7623870960640453, 0.25141365602688714]",1,1
327,[0.76682254 0.18220969],65,41,"[0.764272826803377, 0.18320946617324357]",1,1
328,[0.71734146 0.18619775],65,52,"[0.7036979965344755, 0.2003436537968792]",1,1
329,[0.80262136 0.18080898],65,41,"[0.764272826803377, 0.18320946617324357]",1,1
330,[0.54076445 0.43325826],66,30,"[0.5053645406945443, 0.4143910854063029]",1,1
331,[0.57954099 0.39549169],66,20,"[0.6044310157229684, 0.4020033351934284]",1,1
332,[0.52471907 0.33685631],66,28,"[0.5464069008333409, 0.330230145121964]",1,1
333,[0.62778708 0.33514737],66,59,"[0.6449308806245546, 0.31363715829375655]",1,1
334,[0.58449986 0.39160779],66,20,"[0.6044310157229684, 0.4020033351934284]",1,1
335,[0.8214829 0.3930859],67,13,"[0.8174440333397879, 0.3911009900632182]",1,1
336,[0.82121162 0.40882007],67,13,"[0.8174440333397879, 0.3911009900632182]",1,1
337,[0.80921388 0.37679136],67,13,"[0.8174440333397879, 0.3911009900632182]",1,1
338,[0.90552111 0.31578799],67,16,"[0.9033762139763605, 0.30885517116202116]",1,1
339,[0.93982628 0.39195256],67,25,"[0.9143277856691255, 0.3935187550314737]",1,1
340,[0.7757305  0.35176313],68,36,"[0.806760359571881, 0.31728600812071256]",1,1
341,[0.94766791 0.2828605 ],68,16,"[0.9033762139763605, 0.30885517116202116]",1,1
342,[0.85991951 0.30928347],68,16,"[0.9033762139763605, 0.30885517116202116]",1,1
343,[0.78875335 0.30023858],68,36,"[0.806760359571881, 0.31728600812071256]",1,1
344,[0.90694104 0.270805  ],68,16,"[0.9033762139763605, 0.30885517116202116]",1,1
345,[0.49113982 0.98423705],69,-1,-1,-1,-1
346,[0.36291856 0.81669332],69,-1,-1,1,1
347,[0.41519993 0.91851966],69,23,"[0.4270022722313426, 0.8640341325744687]",-1,1
348,[0.46059038 0.85380594],69,23,"[0.4270022722313426, 0.8640341325744687]",1,1
349,[0.39725099 0.86151637],69,23,"[0.4270022722313426, 0.8640341325744687]",1,1
350,[0.66062515 0.82921275],70,8,"[0.666975346075612, 0.7958618937892117]",1,1
351,[0.56556551 0.90876332],70,34,"[0.5635284060807411, 0.9212237256858798]",1,1
352,[0.57852826 0.82752259],70,5,"[0.5981431762036298, 0.8439434384161306]",1,1
353,[0.6495369  0.88298898],70,7,"[0.6723920715703454, 0.8996239151446296]",1,1
354,[0.56120848 0.85310121],70,5,"[0.5981431762036298, 0.8439434384161306]",1,1
355,[0.58185908 0.27008927],71,60,"[0.5663109395264805, 0.2546114060273285]",1,1
356,[0.55394897 0.32257838],71,28,"[0.5464069008333409, 0.330230145121964]",1,1
357,[0.58487758 0.20885248],71,50,"[0.6038601498319223, 0.20808840493774278]",1,1
358,[0.52303462 0.27175237],71,60,"[0.5663109395264805, 0.2546114060273285]",1,1
359,[0.54779858 0.31796881],71,28,"[0.5464069008333409, 0.330230145121964]",1,1
360,[0.73677695 0.51048569],72,0,"[0.7245526396856873, 0.5293418140239499]",1,1
361,[0.64204402 0.53758295],72,24,"[0.6381689008404637, 0.55218030358026]",1,1
362,[0.66338807 0.60178607],72,4,"[0.707499924601707, 0.6080571620741053]",1,1
363,[0.70340804 0.53210374],72,0,"[0.7245526396856873, 0.5293418140239499]",1,1
364,[0.73003474 0.5024714 ],72,0,"[0.7245526396856873, 0.5293418140239499]",1,1
365,[0.50224836 0.20322979],73,37,"[0.49699868535889075, 0.21662295126160036]",1,1
366,[0.54375827 0.26484775],73,60,"[0.5663109395264805, 0.2546114060273285]",1,1
367,[0.54949742 0.24219449],73,60,"[0.5663109395264805, 0.2546114060273285]",1,1
368,[0.50732809 0.22624292],73,37,"[0.49699868535889075, 0.21662295126160036]",1,1
369,[0.50704418 0.25887439],73,37,"[0.49699868535889075, 0.21662295126160036]",1,1
370,[0.19153314 0.8654222 ],74,32,"[0.21532958666331126, 0.8847563763901974]",1,1
371,[0.22770528 0.90112   ],74,32,"[0.21532958666331126, 0.8847563763901974]",1,1
372,[0.18743223 0.8588502 ],74,32,"[0.21532958666331126, 0.8847563763901974]",1,1
373,[0.18343913 0.81251626],74,51,"[0.19975067012671868, 0.8056906802712888]",1,1
374,[0.26290447 0.88747186],74,56,"[0.28875826315248954, 0.8897898728554203]",1,1
375,[0.82782635 0.85782333],75,40,"[0.8386664701048853, 0.8216991084763046]",1,1
376,[0.91337829 0.87311093],75,33,"[0.8833061587468499, 0.8821366584937664]",1,1
377,[0.84636029 0.95035842],75,-1,-1,-1,1
378,[0.86990886 0.88281035],75,33,"[0.8833061587468499, 0.8821366584937664]",1,1
379,[0.91344159 0.86855092],75,33,"[0.8833061587468499, 0.8821366584937664]",1,1
380,[0.39466515 0.14177231],76,35,"[0.40645897359088323, 0.10424541465251581]",1,1
381,[0.42465878 0.1041853 ],76,35,"[0.40645897359088323, 0.10424541465251581]",1,1
382,[0.43870558 0.14911744],76,15,"[0.49133851600091494, 0.13700611880311794]",1,1
383,[0.46820477 0.14407878],76,15,"[0.49133851600091494, 0.13700611880311794]",1,1
384,[0.37131564 0.11253744],76,35,"[0.40645897359088323, 0.10424541465251581]",1,1
385,[0.50898903 0.70698588],77,-1,-1,1,1
386,[0.55318302 0.74429626],77,31,"[0.5698567936641212, 0.7452137308042606]",1,1
387,[0.55927371 0.67186168],77,22,"[0.537736671818866, 0.6353023196233174]",1,1
388,[0.59831901 0.68889248],77,27,"[0.6264255839839805, 0.6369462071377888]",1,1
389,[0.56667622 0.76747495],77,31,"[0.5698567936641212, 0.7452137308042606]",1,1
390,[0.6864813  0.10947248],78,42,"[0.6786820666159791, 0.14529611911082282]",1,1
391,[0.62862221 0.19565718],78,50,"[0.6038601498319223, 0.20808840493774278]",1,1
392,[0.67431772 0.16232621],78,42,"[0.6786820666159791, 0.14529611911082282]",1,1
393,[0.67016091 0.04967952],78,66,"[0.6280421709762555, 0.09437992884379316]",-1,-1
394,[0.62074173 0.07946602],78,66,"[0.6280421709762555, 0.09437992884379316]",1,1
395,[0.26195007 0.66466652],79,9,"[0.2512093822378111, 0.6152460598816014]",1,1
396,[0.30795082 0.72924969],79,14,"[0.29565132392408394, 0.7596000726324678]",1,1
397,[0.32067301 0.69144669],79,6,"[0.34250921269646056, 0.6677730805878607]",1,1
398,[0.27284547 0.7331041 ],79,14,"[0.29565132392408394, 0.7596000726324678]",1,1
399,[0.29840156 0.60572236],79,9,"[0.2512093822378111, 0.6152460598816014]",1,1
400,[0.13691254 0.81664127],80,67,"[0.10168195431607499, 0.809620575371768]",1,1
401,[0.09921118 0.80476686],80,67,"[0.10168195431607499, 0.809620575371768]",1,1
402,[0.2022648  0.78464872],80,51,"[0.19975067012671868, 0.8056906802712888]",1,1
403,[0.13665693 0.79334911],80,67,"[0.10168195431607499, 0.809620575371768]",1,1
404,[0.09801593 0.77504664],80,67,"[0.10168195431607499, 0.809620575371768]",1,1
405,[0.87089669 0.28587947],81,16,"[0.9033762139763605, 0.30885517116202116]",1,1
406,[0.8791204  0.33801038],81,16,"[0.9033762139763605, 0.30885517116202116]",1,1
407,[0.90774474 0.33321088],81,16,"[0.9033762139763605, 0.30885517116202116]",1,1
408,[0.85970335 0.29677505],81,16,"[0.9033762139763605, 0.30885517116202116]",1,1
409,[0.93640901 0.32661025],81,16,"[0.9033762139763605, 0.30885517116202116]",1,1
410,[0.11098822 0.9001276 ],82,49,"[0.12918443982212793, 0.9102154010046594]",1,1
411,[0.14143294 0.89008349],82,49,"[0.12918443982212793, 0.9102154010046594]",1,1
412,[0.11941811 0.9263444 ],82,49,"[0.12918443982212793, 0.9102154010046594]",1,1
413,[0.0872497 0.8286199],82,67,"[0.10168195431607499, 0.809620575371768]",-1,1
414,[0.11643163 0.91647483],82,49,"[0.12918443982212793, 0.9102154010046594]",1,1
415,[0.63272399 0.52535527],83,24,"[0.6381689008404637, 0.55218030358026]",1,1
416,[0.73244713 0.4931749 ],83,0,"[0.7245526396856873, 0.5293418140239499]",1,1
417,[0.6934365  0.46722129],83,54,"[0.6836804164164532, 0.46741016991582324]",1,1
418,[0.80484557 0.54700923],83,55,"[0.8477612261609999, 0.5502097388450456]",1,1
419,[0.75496302 0.45762434],83,26,"[0.7539412560446691, 0.4531393612735082]",1,1
420,[0.48464237 0.90708089],84,-1,-1,-1,1
421,[0.45940921 0.81275626],84,63,"[0.4909907497920412, 0.8119068132654776]",1,1
422,[0.48335559 0.88967395],84,23,"[0.4270022722313426, 0.8640341325744687]",1,1
423,[0.44405422 0.8663376 ],84,23,"[0.4270022722313426, 0.8640341325744687]",1,1
424,[0.50437153 0.85686985],84,63,"[0.4909907497920412, 0.8119068132654776]",1,1
425,[0.38069514 0.17493282],85,18,"[0.4093072032588613, 0.21969230268382584]",1,1
426,[0.41109606 0.07475358],85,35,"[0.40645897359088323, 0.10424541465251581]",1,1
427,[0.45401405 0.15479374],85,15,"[0.49133851600091494, 0.13700611880311794]",1,1
428,[0.3997307  0.12043913],85,35,"[0.40645897359088323, 0.10424541465251581]",1,1
429,[0.37396812 0.02947698],85,-1,-1,-1,-1
430,[0.59029094 0.3747374 ],86,20,"[0.6044310157229684, 0.4020033351934284]",1,1
431,[0.62556092 0.32129647],86,59,"[0.6449308806245546, 0.31363715829375655]",1,1
432,[0.50063499 0.30216065],86,28,"[0.5464069008333409, 0.330230145121964]",1,1
433,[0.58640621 0.40312951],86,20,"[0.6044310157229684, 0.4020033351934284]",1,1
434,[0.53161099 0.35018455],86,28,"[0.5464069008333409, 0.330230145121964]",1,1
435,[0.68024042 0.90250221],87,7,"[0.6723920715703454, 0.8996239151446296]",1,1
436,[0.65164336 0.75986301],87,10,"[0.657986658759064, 0.7254030877699298]",1,1
437,[0.68088388 0.88187682],87,7,"[0.6723920715703454, 0.8996239151446296]",1,1
438,[0.67823014 0.8369497 ],87,8,"[0.666975346075612, 0.7958618937892117]",1,1
439,[0.63564132 0.93989291],87,7,"[0.6723920715703454, 0.8996239151446296]",1,1
440,[0.38603883 0.29549989],88,1,"[0.419778358262929, 0.33398472833659265]",1,1
441,[0.36002427 0.34869614],88,11,"[0.3486760915295495, 0.3469250719818923]",1,1
442,[0.32131864 0.2742666 ],88,17,"[0.3102680159290206, 0.2768909401327878]",1,1
443,[0.40855504 0.29475049],88,1,"[0.419778358262929, 0.33398472833659265]",1,1
444,[0.42769457 0.31440865],88,1,"[0.419778358262929, 0.33398472833659265]",1,1
445,[0.19631343 0.77234034],89,51,"[0.19975067012671868, 0.8056906802712888]",1,1
446,[0.13059117 0.79374314],89,67,"[0.10168195431607499, 0.809620575371768]",1,1
447,[0.06164216 0.84164083],89,67,"[0.10168195431607499, 0.809620575371768]",-1,1
448,[0.09840661 0.83017755],89,67,"[0.10168195431607499, 0.809620575371768]",1,1
449,[0.19740372 0.82532497],89,51,"[0.19975067012671868, 0.8056906802712888]",1,1
450,[0.16657108 0.85639731],90,32,"[0.21532958666331126, 0.8847563763901974]",1,1
451,[0.06890137 0.90677517],90,49,"[0.12918443982212793, 0.9102154010046594]",-1,1
452,[0.1485722  0.95535862],90,49,"[0.12918443982212793, 0.9102154010046594]",-1,1
453,[0.14627622 0.90971068],90,49,"[0.12918443982212793, 0.9102154010046594]",1,1
454,[0.1417669 0.9014769],90,49,"[0.12918443982212793, 0.9102154010046594]",1,1
455,[0.66476508 0.84259597],91,8,"[0.666975346075612, 0.7958618937892117]",1,1
456,[0.60034031 0.81975365],91,5,"[0.5981431762036298, 0.8439434384161306]",1,1
457,[0.67304051 0.90337193],91,7,"[0.6723920715703454, 0.8996239151446296]",1,1
458,[0.69089024 0.79834633],91,8,"[0.666975346075612, 0.7958618937892117]",1,1
459,[0.74619704 0.86469905],91,2,"[0.745500830504442, 0.8438801074114585]",1,1
460,[0.81626243 0.21394458],92,41,"[0.764272826803377, 0.18320946617324357]",1,1
461,[0.63113841 0.21967373],92,50,"[0.6038601498319223, 0.20808840493774278]",1,1
462,[0.72616226 0.26319834],92,39,"[0.7623870960640453, 0.25141365602688714]",1,1
463,[0.7044092  0.21452715],92,52,"[0.7036979965344755, 0.2003436537968792]",1,1
464,[0.71173809 0.2578168 ],92,39,"[0.7623870960640453, 0.25141365602688714]",1,1
465,[0.20083687 0.94928278],93,32,"[0.21532958666331126, 0.8847563763901974]",-1,1
466,[0.27327195 0.92699483],93,56,"[0.28875826315248954, 0.8897898728554203]",1,1
467,[0.23117046 0.90169702],93,32,"[0.21532958666331126, 0.8847563763901974]",1,1
468,[0.27676474 0.85616059],93,56,"[0.28875826315248954, 0.8897898728554203]",1,1
469,[0.29286668 0.88870439],93,56,"[0.28875826315248954, 0.8897898728554203]",1,1
470,[0.38926531 0.8452342 ],94,23,"[0.4270022722313426, 0.8640341325744687]",1,1
471,[0.4020522  0.70505556],94,64,"[0.42804398456827597, 0.7225547171236927]",1,1
472,[0.38742234 0.73720781],94,64,"[0.42804398456827597, 0.7225547171236927]",1,1
473,[0.3183708  0.74057404],94,14,"[0.29565132392408394, 0.7596000726324678]",1,1
474,[0.28659509 0.76071506],94,14,"[0.29565132392408394, 0.7596000726324678]",1,1
475,[0.20642102 0.3898838 ],95,21,"[0.22863441550626662, 0.3467257010261489]",1,1
476,[0.25010792 0.23380371],95,65,"[0.2655182439077128, 0.18600862093305548]",1,1
477,[0.19581843 0.30015472],95,58,"[0.19135841168946618, 0.28590461526664834]",1,1
478,[0.2072269  0.31473756],95,58,"[0.19135841168946618, 0.28590461526664834]",1,1
479,[0.24488307 0.33590005],95,21,"[0.22863441550626662, 0.3467257010261489]",1,1
480,[0.60713405 0.31892342],96,59,"[0.6449308806245546, 0.31363715829375655]",1,1
481,[0.69131826 0.30098356],96,59,"[0.6449308806245546, 0.31363715829375655]",-1,1
482,[0.70268658 0.31869051],96,59,"[0.6449308806245546, 0.31363715829375655]",-1,1
483,[0.62962204 0.28399865],96,59,"[0.6449308806245546, 0.31363715829375655]",1,1
484,[0.65330253 0.32297697],96,59,"[0.6449308806245546, 0.31363715829375655]",1,1
485,[0.72538427 0.86489337],97,2,"[0.745500830504442, 0.8438801074114585]",1,1
486,[0.76660749 0.78142203],97,57,"[0.7625581294793708, 0.7495295090659879]",1,1
487,[0.66948188 0.81940032],97,8,"[0.666975346075612, 0.7958618937892117]",1,1
488,[0.73721498 0.861937  ],97,2,"[0.745500830504442, 0.8438801074114585]",1,1
489,[0.7452981  0.84970577],97,2,"[0.745500830504442, 0.8438801074114585]",1,1
490,[0.32141859 0.35814296],98,11,"[0.3486760915295495, 0.3469250719818923]",1,1
491,[0.33337333 0.35981928],98,11,"[0.3486760915295495, 0.3469250719818923]",1,1
492,[0.39804544 0.31434136],98,1,"[0.419778358262929, 0.33398472833659265]",1,1
493,[0.35030743 0.44532395],98,38,"[0.3814740317396976, 0.43695015722128994]",1,1
494,[0.3287914  0.32130667],98,11,"[0.3486760915295495, 0.3469250719818923]",1,1
495,[0.07200416 0.38504321],99,19,"[0.1245582711022774, 0.37537603080122783]",1,1
496,[0.15936885 0.41688691],99,19,"[0.1245582711022774, 0.37537603080122783]",1,1
497,[0.09171865 0.41169297],99,19,"[0.1245582711022774, 0.37537603080122783]",1,1
498,[0.         0.47656131],99,-1,-1,-1,-1
499,[0.09447922 0.44296502],99,62,"[0.10962794024546171, 0.4721664623941445]",1,1
500,[0.20620695 0.56511693],100,12,"[0.14794491272229557, 0.5798769573388388]",1,1
501,[0.15421844 0.57851067],100,12,"[0.14794491272229557, 0.5798769573388388]",1,1
502,[0.2024064  0.51475091],100,-1,-1,1,1
503,[0.12528079 0.4800885 ],100,62,"[0.10962794024546171, 0.4721664623941445]",1,1
504,[0.15006748 0.59819329],100,12,"[0.14794491272229557, 0.5798769573388388]",1,1
505,[0.64755904 0.64994887],101,27,"[0.6264255839839805, 0.6369462071377888]",1,1
506,[0.7067313  0.64855616],101,4,"[0.707499924601707, 0.6080571620741053]",1,1
507,[0.67287221 0.64271671],101,27,"[0.6264255839839805, 0.6369462071377888]",1,1
508,[0.6447455  0.58462945],101,24,"[0.6381689008404637, 0.55218030358026]",1,1
509,[0.67191675 0.54983608],101,24,"[0.6381689008404637, 0.55218030358026]",1,1
510,[0.66648697 0.64924487],102,27,"[0.6264255839839805, 0.6369462071377888]",1,1
511,[0.56875349 0.62325972],102,22,"[0.537736671818866, 0.6353023196233174]",1,1
512,[0.60199821 0.60135496],102,27,"[0.6264255839839805, 0.6369462071377888]",1,1
513,[0.62353184 0.57404908],102,24,"[0.6381689008404637, 0.55218030358026]",1,1
514,[0.60647312 0.60777503],102,27,"[0.6264255839839805, 0.6369462071377888]",1,1
515,[0.82118551 0.51709198],103,55,"[0.8477612261609999, 0.5502097388450456]",1,1
516,[0.88276032 0.53973984],103,55,"[0.8477612261609999, 0.5502097388450456]",0,0
517,[0.9455144 0.6277252],103,-1,-1,-1,-1
518,[0.81571947 0.55082961],103,55,"[0.8477612261609999, 0.5502097388450456]",1,1
519,[0.76107943 0.5096343 ],103,0,"[0.7245526396856873, 0.5293418140239499]",1,1
520,[0.77308748 0.3556262 ],104,36,"[0.806760359571881, 0.31728600812071256]",1,1
521,[0.72028459 0.39862521],104,47,"[0.7171811716266718, 0.3910103677385511]",1,1
522,[0.81585144 0.3533017 ],104,36,"[0.806760359571881, 0.31728600812071256]",1,1
523,[0.80631082 0.42576227],104,13,"[0.8174440333397879, 0.3911009900632182]",1,1
524,[0.87675064 0.33131594],104,16,"[0.9033762139763605, 0.30885517116202116]",1,1
525,[0.2782819  0.20706614],105,65,"[0.2655182439077128, 0.18600862093305548]",-1,1
526,[0.17706135 0.26247681],105,58,"[0.19135841168946618, 0.28590461526664834]",1,1
527,[0.27627207 0.30424673],105,17,"[0.3102680159290206, 0.2768909401327878]",1,1
528,[0.23604719 0.34424083],105,21,"[0.22863441550626662, 0.3467257010261489]",1,1
529,[0.22097686 0.26007556],105,58,"[0.19135841168946618, 0.28590461526664834]",1,1
530,[0.81420357 0.27620226],106,36,"[0.806760359571881, 0.31728600812071256]",1,1
531,[0.69956712 0.21282946],106,52,"[0.7036979965344755, 0.2003436537968792]",1,1
532,[0.75941624 0.36366173],106,47,"[0.7171811716266718, 0.3910103677385511]",1,1
533,[0.78394643 0.28738463],106,36,"[0.806760359571881, 0.31728600812071256]",1,1
534,[0.80360301 0.22290822],106,39,"[0.7623870960640453, 0.25141365602688714]",1,1
535,[0.75363767 0.82111226],107,2,"[0.745500830504442, 0.8438801074114585]",1,1
536,[0.79327201 0.80849702],107,40,"[0.8386664701048853, 0.8216991084763046]",1,1
537,[0.76917838 0.85201803],107,2,"[0.745500830504442, 0.8438801074114585]",1,1
538,[0.73629568 0.8727327 ],107,2,"[0.745500830504442, 0.8438801074114585]",1,1
539,[0.73014329 0.90381886],107,7,"[0.6723920715703454, 0.8996239151446296]",1,1
540,[0.53770728 0.12259184],108,15,"[0.49133851600091494, 0.13700611880311794]",1,1
541,[0.60693305 0.2695283 ],108,60,"[0.5663109395264805, 0.2546114060273285]",1,1
542,[0.56763732 0.27203172],108,60,"[0.5663109395264805, 0.2546114060273285]",1,1
543,[0.57536436 0.17888255],108,50,"[0.6038601498319223, 0.20808840493774278]",1,1
544,[0.46059582 0.1699922 ],108,15,"[0.49133851600091494, 0.13700611880311794]",1,1
545,[0.59999011 0.43143549],109,20,"[0.6044310157229684, 0.4020033351934284]",1,1
546,[0.55242429 0.37169155],109,28,"[0.5464069008333409, 0.330230145121964]",1,1
547,[0.67542001 0.38027888],109,47,"[0.7171811716266718, 0.3910103677385511]",1,1
548,[0.58122228 0.36967144],109,20,"[0.6044310157229684, 0.4020033351934284]",1,1
549,[0.67984027 0.44257046],109,54,"[0.6836804164164532, 0.46741016991582324]",1,1
550,[0.88552969 0.34946006],110,16,"[0.9033762139763605, 0.30885517116202116]",1,1
551,[0.88849369 0.33642278],110,16,"[0.9033762139763605, 0.30885517116202116]",1,1
552,[0.86358711 0.31678459],110,16,"[0.9033762139763605, 0.30885517116202116]",1,1
553,[0.87454911 0.3096024 ],110,16,"[0.9033762139763605, 0.30885517116202116]",1,1
554,[0.79933073 0.27128295],110,39,"[0.7623870960640453, 0.25141365602688714]",1,1
555,[0.2738602  0.46762635],111,46,"[0.2857383727730517, 0.46071995303395935]",1,1
556,[0.28728808 0.5704182 ],111,53,"[0.30329744897554956, 0.5440734832913316]",1,1
557,[0.32848265 0.49874018],111,53,"[0.30329744897554956, 0.5440734832913316]",1,1
558,[0.30302014 0.55348126],111,53,"[0.30329744897554956, 0.5440734832913316]",1,1
559,[0.23817749 0.51084948],111,46,"[0.2857383727730517, 0.46071995303395935]",1,1
560,[0.57319196 0.32535885],112,28,"[0.5464069008333409, 0.330230145121964]",1,1
561,[0.54141434 0.27327639],112,60,"[0.5663109395264805, 0.2546114060273285]",1,1
562,[0.4281763  0.22038882],112,18,"[0.4093072032588613, 0.21969230268382584]",1,1
563,[0.50185971 0.26581808],112,37,"[0.49699868535889075, 0.21662295126160036]",1,1
564,[0.52074452 0.15432401],112,15,"[0.49133851600091494, 0.13700611880311794]",1,1
565,[0.38221398 0.65983091],113,3,"[0.41070675519152766, 0.664229902031586]",1,1
566,[0.37255661 0.63883633],113,6,"[0.34250921269646056, 0.6677730805878607]",1,1
567,[0.42585567 0.66098317],113,3,"[0.41070675519152766, 0.664229902031586]",1,1
568,[0.41181027 0.67888555],113,3,"[0.41070675519152766, 0.664229902031586]",1,1
569,[0.45149963 0.6360465 ],113,3,"[0.41070675519152766, 0.664229902031586]",1,1
570,[0.44043778 0.11456919],114,35,"[0.40645897359088323, 0.10424541465251581]",1,1
571,[0.46377945 0.1418196 ],114,15,"[0.49133851600091494, 0.13700611880311794]",1,1
572,[0.42154514 0.1119226 ],114,35,"[0.40645897359088323, 0.10424541465251581]",1,1
573,[0.47388283 0.20025273],114,37,"[0.49699868535889075, 0.21662295126160036]",1,1
574,[0.5062157  0.13756258],114,15,"[0.49133851600091494, 0.13700611880311794]",1,1
575,[0.47551764 0.44675232],115,30,"[0.5053645406945443, 0.4143910854063029]",1,1
576,[0.44857143 0.48366953],115,43,"[0.47462996967971294, 0.5365243548749289]",1,1
577,[0.45294364 0.44574898],115,30,"[0.5053645406945443, 0.4143910854063029]",1,1
578,[0.46899704 0.41673233],115,30,"[0.5053645406945443, 0.4143910854063029]",1,1
579,[0.44102266 0.35219145],115,1,"[0.419778358262929, 0.33398472833659265]",1,1
580,[0.44857785 0.17859059],116,18,"[0.4093072032588613, 0.21969230268382584]",1,1
581,[0.45109294 0.11460055],116,35,"[0.40645897359088323, 0.10424541465251581]",1,1
582,[0.44852923 0.07199236],116,35,"[0.40645897359088323, 0.10424541465251581]",1,1
583,[0.4864076  0.11379654],116,15,"[0.49133851600091494, 0.13700611880311794]",1,1
584,[0.51150455 0.07787709],116,15,"[0.49133851600091494, 0.13700611880311794]",-1,1
585,[0.32381807 0.8690819 ],117,56,"[0.28875826315248954, 0.8897898728554203]",1,1
586,[0.29779308 0.92816671],117,56,"[0.28875826315248954, 0.8897898728554203]",-1,1
587,[0.29187883 0.85329064],117,56,"[0.28875826315248954, 0.8897898728554203]",1,1
588,[0.42732574 0.88033251],117,23,"[0.4270022722313426, 0.8640341325744687]",1,1
589,[0.31384105 0.90256813],117,56,"[0.28875826315248954, 0.8897898728554203]",1,1
590,[0.78571621 0.88994819],118,2,"[0.745500830504442, 0.8438801074114585]",1,1
591,[0.77854285 0.85565713],118,2,"[0.745500830504442, 0.8438801074114585]",1,1
592,[0.80373263 0.93136178],118,-1,-1,1,1
593,[0.85381436 0.95203961],118,-1,-1,-1,1
594,[0.89712954 0.84698228],118,33,"[0.8833061587468499, 0.8821366584937664]",1,1
595,[0.74657005 0.43723572],119,26,"[0.7539412560446691, 0.4531393612735082]",1,1
596,[0.69840829 0.50499293],119,0,"[0.7245526396856873, 0.5293418140239499]",1,1
597,[0.7842964  0.46058573],119,26,"[0.7539412560446691, 0.4531393612735082]",1,1
598,[0.73868    0.46739126],119,26,"[0.7539412560446691, 0.4531393612735082]",1,1
599,[0.73812688 0.46988212],119,26,"[0.7539412560446691, 0.4531393612735082]",1,1
600,[0.83088558 0.37016612],120,13,"[0.8174440333397879, 0.3911009900632182]",1,1
601,[0.84430447 0.29528058],120,36,"[0.806760359571881, 0.31728600812071256]",1,1
602,[0.86695507 0.35583406],120,16,"[0.9033762139763605, 0.30885517116202116]",1,1
603,[0.90770718 0.36039745],120,25,"[0.9143277856691255, 0.3935187550314737]",1,1
604,[0.88495732 0.31697546],120,16,"[0.9033762139763605, 0.30885517116202116]",1,1
605,[0.60375314 0.59119113],121,27,"[0.6264255839839805, 0.6369462071377888]",1,1
606,[0.59926935 0.55142062],121,24,"[0.6381689008404637, 0.55218030358026]",1,1
607,[0.65773868 0.61372681],121,27,"[0.6264255839839805, 0.6369462071377888]",1,1
608,[0.61534882 0.58623261],121,24,"[0.6381689008404637, 0.55218030358026]",1,1
609,[0.57531164 0.62091845],121,22,"[0.537736671818866, 0.6353023196233174]",1,1
610,[0.40565623 0.28357699],122,1,"[0.419778358262929, 0.33398472833659265]",1,1
611,[0.44844271 0.32637054],122,1,"[0.419778358262929, 0.33398472833659265]",1,1
612,[0.44765698 0.361592  ],122,1,"[0.419778358262929, 0.33398472833659265]",1,1
613,[0.38745961 0.36760178],122,11,"[0.3486760915295495, 0.3469250719818923]",1,1
614,[0.47361446 0.34158744],122,1,"[0.419778358262929, 0.33398472833659265]",1,1
615,[0.34762772 0.67108895],123,6,"[0.34250921269646056, 0.6677730805878607]",1,1
616,[0.35537643 0.63867731],123,6,"[0.34250921269646056, 0.6677730805878607]",1,1
617,[0.30733014 0.65065087],123,6,"[0.34250921269646056, 0.6677730805878607]",1,1
618,[0.37403129 0.54966093],123,48,"[0.40433377232758955, 0.5558937757985156]",1,1
619,[0.36465889 0.61474504],123,6,"[0.34250921269646056, 0.6677730805878607]",1,1
620,[0.36444747 0.35372738],124,11,"[0.3486760915295495, 0.3469250719818923]",1,1
621,[0.33830036 0.43544792],124,38,"[0.3814740317396976, 0.43695015722128994]",1,1
622,[0.29399542 0.45995969],124,46,"[0.2857383727730517, 0.46071995303395935]",1,1
623,[0.34047743 0.37236411],124,11,"[0.3486760915295495, 0.3469250719818923]",1,1
624,[0.27345116 0.30790477],124,17,"[0.3102680159290206, 0.2768909401327878]",1,1
625,[0.4281392  0.34480664],125,1,"[0.419778358262929, 0.33398472833659265]",1,1
626,[0.36243089 0.40833067],125,38,"[0.3814740317396976, 0.43695015722128994]",1,1
627,[0.41651504 0.36917001],125,1,"[0.419778358262929, 0.33398472833659265]",1,1
628,[0.32724269 0.28274773],125,17,"[0.3102680159290206, 0.2768909401327878]",1,1
629,[0.42769848 0.36219275],125,1,"[0.419778358262929, 0.33398472833659265]",1,1
