,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.86633929 0.19722315],3,-1,-1,-1,-1
384,[0.79340444 0.26184402],1,-1,-1,55,1
385,[0.65225869 0.46784414],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
386,[0.625266   0.27761635],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
387,[0.60131719 0.21109188],1,-1,-1,-1,-1
388,[0.44810366 0.2637959 ],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
389,[0.40974557 0.17152742],0,-1,-1,9,-1
390,[0.65942044 0.40214798],2,3,"[0.6366523464422507, 0.441295311959392]",59,-1
391,[0.68278795 0.21368806],1,-1,-1,8,-1
392,[0.36878906 0.30439812],0,-1,-1,14,0
393,[0.65697996 0.42298976],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
394,[0.93571507 0.36135457],3,-1,-1,-1,-1
395,[0.68457605 0.43339698],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
396,[0.486625   0.26995653],1,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
397,[0.72447211 0.25494242],1,-1,-1,41,-1
398,[0.6743582  0.40681407],1,3,"[0.6366523464422507, 0.441295311959392]",59,-1
399,[0.4372384  0.21320038],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
400,[0.7158784  0.38057329],1,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
401,[0.69023929 0.2879442 ],1,2,"[0.6216884989372491, 0.291344217179872]",46,-1
402,[0.86929325 0.27074375],3,-1,-1,32,-1
403,[0.7402862  0.35684208],1,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
404,[0.74387753 0.3296974 ],1,0,"[0.7553165411208976, 0.3685071295003156]",57,2
405,[0.4076513  0.29641083],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
406,[0.68730664 0.29141672],3,2,"[0.6216884989372491, 0.291344217179872]",46,-1
407,[0.72152577 0.32099711],2,0,"[0.7553165411208976, 0.3685071295003156]",57,-1
408,[0.7102459  0.51632444],2,-1,-1,-1,-1
409,[0.74501175 0.48567157],2,-1,-1,27,-1
410,[0.68374129 0.47713825],2,3,"[0.6366523464422507, 0.441295311959392]",58,-1
411,[0.74939446 0.40499455],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
412,[0.6526419  0.43927886],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
413,[0.61023065 0.48108715],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
414,[0.71518561 0.49667166],2,-1,-1,38,-1
415,[0.57213543 0.24969073],0,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
416,[0.74173782 0.33108638],1,0,"[0.7553165411208976, 0.3685071295003156]",57,2
417,[0.67486978 0.42520124],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
418,[0.37856632 0.22789675],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
419,[0.3739745  0.31005593],0,-1,-1,14,0
420,[0.71344379 0.34009373],3,0,"[0.7553165411208976, 0.3685071295003156]",60,-1
421,[0.70195804 0.38030134],3,0,"[0.7553165411208976, 0.3685071295003156]",60,-1
422,[0.63181889 0.39890308],1,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
423,[0.46285847 0.25402888],0,1,"[0.4236439311106079, 0.2599066790763857]",25,0
424,[0.91925471 0.27251222],3,-1,-1,-1,-1
425,[0.78047761 0.20366211],3,-1,-1,4,-1
426,[0.63024883 0.36149697],1,-1,-1,-1,-1
427,[0.75647423 0.53127644],2,-1,-1,-1,-1
428,[0.9035229  0.35180837],3,-1,-1,-1,-1
429,[0.8967376  0.11450709],3,-1,-1,-1,-1
430,[0.7341105  0.24243806],3,-1,-1,41,-1
431,[0.34186964 0.26331759],0,-1,-1,11,-1
432,[0.70741965 0.31282987],1,-1,-1,46,-1
433,[0.65506368 0.34871215],1,2,"[0.6216884989372491, 0.291344217179872]",65,3
434,[0.45197942 0.18092146],0,-1,-1,9,0
435,[0.42996421 0.18025782],0,-1,-1,9,0
436,[0.61045167 0.37723768],1,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
437,[0.69890827 0.53158419],2,-1,-1,-1,-1
438,[0.72513896 0.32395536],1,0,"[0.7553165411208976, 0.3685071295003156]",57,-1
439,[0.86061717 0.2047392 ],3,-1,-1,-1,-1
440,[0.73534988 0.32379755],2,0,"[0.7553165411208976, 0.3685071295003156]",57,2
441,[0.54921557 0.34815883],2,-1,-1,-1,-1
442,[0.51400939 0.21487929],0,-1,-1,7,-1
443,[0.72675315 0.28695746],1,-1,-1,54,-1
444,[0.68289884 0.42759676],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
445,[0.64124728 0.54576842],2,-1,-1,-1,-1
446,[1.         0.37639934],3,-1,-1,-1,-1
447,[0.8281856  0.36044452],3,-1,-1,45,-1
448,[0.7159659  0.20906716],1,-1,-1,-1,-1
449,[0.65317966 0.4006595 ],1,3,"[0.6366523464422507, 0.441295311959392]",59,-1
450,[0.48647169 0.31141561],0,-1,-1,23,0
451,[0.81737452 0.2651701 ],3,-1,-1,49,-1
452,[0.77940534 0.3471319 ],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
453,[0.91396555 0.29285637],3,-1,-1,6,-1
454,[0.64814234 0.29438825],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
455,[0.71783063 0.44176058],2,-1,-1,-1,-1
456,[0.47071042 0.32991906],0,-1,-1,-1,0
457,[0.32832079 0.39026999],0,-1,-1,-1,-1
458,[0.4480313  0.20334141],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
459,[0.73707345 0.3850413 ],1,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
460,[0.76415693 0.39328975],2,0,"[0.7553165411208976, 0.3685071295003156]",47,-1
461,[0.56633605 0.3974396 ],2,-1,-1,36,-1
462,[0.40864591 0.1650886 ],0,-1,-1,9,-1
463,[0.73624709 0.28473049],1,-1,-1,54,-1
464,[0.3825629  0.40149851],0,-1,-1,-1,-1
465,[0.6548424  0.45558055],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
466,[0.71009782 0.13696355],3,-1,-1,-1,-1
467,[0.90081249 0.19025011],3,-1,-1,-1,-1
468,[0.60303821 0.59683321],2,-1,-1,-1,-1
469,[0.67108755 0.45813937],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
470,[0.55184803 0.49089126],2,-1,-1,-1,-1
471,[0.84988926 0.45528131],3,-1,-1,1,-1
472,[0.70135655 0.29817894],1,-1,-1,46,-1
473,[0.71135645 0.44064611],2,-1,-1,-1,-1
474,[0.45337204 0.21226219],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
475,[0.41996198 0.33282532],0,-1,-1,15,-1
476,[0.7531393 0.4253035],2,0,"[0.7553165411208976, 0.3685071295003156]",34,-1
477,[0.44805348 0.30707117],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
478,[0.62532817 0.47578141],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
479,[0.46623953 0.22483541],0,1,"[0.4236439311106079, 0.2599066790763857]",18,0
480,[0.65202028 0.31860794],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
481,[0.64012621 0.35578585],2,2,"[0.6216884989372491, 0.291344217179872]",65,3
482,[0.56701547 0.38937428],2,-1,-1,35,-1
483,[0.67858035 0.49153501],2,3,"[0.6366523464422507, 0.441295311959392]",53,-1
484,[0.88795834 0.28550638],3,-1,-1,-1,-1
485,[0.60465546 0.19781332],1,-1,-1,-1,-1
486,[0.73254601 0.46991635],2,-1,-1,-1,-1
487,[0.42510183 0.23256946],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
488,[0.69081853 0.32767355],3,-1,-1,60,3
489,[0.61849984 0.32661628],2,2,"[0.6216884989372491, 0.291344217179872]",69,-1
490,[0.81161481 0.44722605],2,-1,-1,2,-1
491,[0.52472313 0.37044263],0,-1,-1,-1,-1
492,[0.44058863 0.39059725],0,-1,-1,-1,-1
493,[0.65928874 0.37145311],3,-1,-1,-1,3
494,[0.43834327 0.27696248],0,1,"[0.4236439311106079, 0.2599066790763857]",26,0
495,[0.49843471 0.27722938],0,-1,-1,23,0
496,[0.81489609 0.29407017],3,-1,-1,51,1
497,[0.49130837 0.21886917],0,-1,-1,-1,-1
498,[0.65374739 0.48659686],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
499,[0.54670133 0.20883425],0,-1,-1,3,-1
500,[0.71796427 0.49400549],2,-1,-1,38,-1
501,[0.61986064 0.44070915],2,3,"[0.6366523464422507, 0.441295311959392]",33,-1
502,[0.6961765  0.30323792],3,-1,-1,46,-1
503,[0.75129483 0.48603721],2,-1,-1,27,-1
504,[0.5537571  0.18396342],1,-1,-1,-1,-1
505,[0.77918762 0.35809152],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
506,[0.77982477 0.464806  ],3,-1,-1,-1,-1
507,[0.91224121 0.30665558],3,-1,-1,6,-1
508,[0.91244863 0.30085324],3,-1,-1,6,-1
509,[0.7945652  0.37363119],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
510,[0.86797815 0.32815709],3,-1,-1,29,-1
511,[0.36937566 0.35407186],0,-1,-1,-1,-1
512,[0.59840514 0.42102189],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
513,[0.90121628 0.20540803],3,-1,-1,-1,-1
514,[0.73334946 0.37492854],3,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
515,[0.69368368 0.43847604],1,3,"[0.6366523464422507, 0.441295311959392]",61,3
516,[0.83596074 0.30004746],3,-1,-1,51,-1
517,[0.68068651 0.47167103],2,3,"[0.6366523464422507, 0.441295311959392]",58,-1
518,[0.2723245  0.25993864],0,-1,-1,-1,-1
519,[0.72894103 0.21478061],3,-1,-1,28,-1
520,[0.42947963 0.39155382],0,-1,-1,5,-1
521,[0.64312709 0.26198534],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
522,[0.99480469 0.29196812],3,-1,-1,-1,-1
523,[0.79181518 0.31297373],1,0,"[0.7553165411208976, 0.3685071295003156]",52,1
524,[0.88936934 0.2931837 ],3,-1,-1,-1,-1
525,[0.81794892 0.26235893],3,-1,-1,49,-1
526,[0.64581048 0.4449709 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
527,[0.81976316 0.17536375],3,-1,-1,-1,-1
528,[0.68058231 0.33718208],1,-1,-1,-1,-1
529,[0.64067305 0.44606393],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
530,[0.7208681  0.45811706],2,-1,-1,-1,-1
531,[0.743749   0.50271477],2,-1,-1,-1,-1
532,[0.56705129 0.34168529],1,-1,-1,-1,-1
533,[0.76117913 0.33152082],1,0,"[0.7553165411208976, 0.3685071295003156]",57,2
534,[0.53596612 0.28945026],0,-1,-1,-1,-1
535,[0.68681172 0.26626743],1,2,"[0.6216884989372491, 0.291344217179872]",40,-1
536,[0.82648885 0.36790782],2,-1,-1,-1,-1
537,[0.71929604 0.51788887],2,-1,-1,37,-1
538,[0.3987871  0.26575656],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
539,[0.56743259 0.49860404],0,-1,-1,-1,-1
540,[0.56065824 0.37260595],2,-1,-1,35,-1
541,[0.68220763 0.4342385 ],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
542,[0.57370342 0.40760919],1,-1,-1,-1,-1
543,[0.61726631 0.37984994],2,3,"[0.6366523464422507, 0.441295311959392]",65,-1
544,[0.70880148 0.4589563 ],2,-1,-1,-1,-1
545,[0.63091568 0.53371931],2,-1,-1,-1,-1
546,[0.71751496 0.39045949],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
547,[0.80925464 0.49805134],2,-1,-1,1,-1
548,[0.78741189 0.34740654],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
549,[0.77150273 0.40559127],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
550,[0.62316243 0.52902282],2,-1,-1,12,-1
551,[0.85745254 0.15531082],3,-1,-1,-1,-1
552,[0.79614451 0.3110062 ],3,-1,-1,52,-1
553,[0.74786187 0.23921279],3,-1,-1,41,-1
554,[0.66796255 0.41146316],2,3,"[0.6366523464422507, 0.441295311959392]",59,-1
555,[0.61465252 0.51108574],2,-1,-1,12,-1
556,[0.42337973 0.34149637],0,-1,-1,-1,-1
557,[0.61770503 0.31674034],1,2,"[0.6216884989372491, 0.291344217179872]",69,3
558,[0.43539505 0.16318165],0,-1,-1,9,-1
559,[0.45238799 0.17204761],0,-1,-1,9,0
560,[0.24603998 0.17437207],0,-1,-1,-1,-1
561,[0.70420038 0.47483527],2,-1,-1,38,-1
562,[0.39279271 0.20945246],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
563,[0.63779127 0.42122535],1,3,"[0.6366523464422507, 0.441295311959392]",64,-1
564,[0.70214946 0.28626705],3,-1,-1,46,-1
565,[0.8396776  0.25167393],3,-1,-1,-1,-1
566,[0.32343393 0.24131322],0,-1,-1,-1,-1
567,[0.69774436 0.55180478],2,-1,-1,-1,-1
568,[0.83515515 0.30007073],3,-1,-1,51,-1
569,[0.46403441 0.32864506],0,-1,-1,23,0
570,[0.72157994 0.19284471],1,-1,-1,-1,-1
571,[0.79122452 0.35474321],3,0,"[0.7553165411208976, 0.3685071295003156]",50,-1
572,[0.670353   0.24984941],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
573,[0.54041573 0.32564706],1,-1,-1,-1,-1
574,[0.65747422 0.29933126],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
575,[0.29014605 0.2560676 ],0,-1,-1,-1,-1
576,[0.73770719 0.26530532],1,-1,-1,-1,-1
577,[0.67536941 0.17292229],1,-1,-1,0,-1
578,[0.59387859 0.40935967],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
579,[0.61557683 0.31387089],1,2,"[0.6216884989372491, 0.291344217179872]",-1,3
580,[0.57379    0.20273507],1,-1,-1,3,-1
581,[0.70011522 0.35797109],1,0,"[0.7553165411208976, 0.3685071295003156]",60,3
582,[0.53331633 0.46205725],2,-1,-1,-1,-1
583,[0.63559003 0.45903899],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
584,[0.87374377 0.26191634],3,-1,-1,32,-1
585,[0.81030218 0.20099927],1,-1,-1,-1,-1
586,[0.72252535 0.49004428],2,-1,-1,38,-1
587,[0.37237246 0.33502023],0,-1,-1,16,-1
588,[0.85562526 0.23801221],3,-1,-1,31,-1
589,[0.46514833 0.20482193],0,1,"[0.4236439311106079, 0.2599066790763857]",18,0
590,[0.73533012 0.24546166],3,-1,-1,41,-1
591,[0.58592408 0.30148841],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
592,[0.63460014 0.42737925],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
593,[0.6607688  0.45337907],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
594,[0.76128879 0.36353167],2,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
595,[0.6558782  0.27263973],1,2,"[0.6216884989372491, 0.291344217179872]",63,-1
596,[0.36781079 0.16136805],0,-1,-1,-1,-1
597,[0.79971808 0.22607403],3,-1,-1,-1,-1
598,[0.554828   0.31624563],0,-1,-1,-1,-1
599,[0.9177326  0.34890141],3,-1,-1,-1,-1
600,[0.64881418 0.21915336],1,-1,-1,-1,-1
601,[0.63527612 0.41952351],1,3,"[0.6366523464422507, 0.441295311959392]",64,-1
602,[0.7213842  0.51420773],2,-1,-1,37,-1
603,[0.49428159 0.19739564],0,-1,-1,7,-1
604,[0.71463113 0.25679268],1,-1,-1,41,-1
605,[0.81542962 0.19890326],3,-1,-1,-1,-1
606,[0.88905164 0.29311843],3,-1,-1,-1,-1
607,[0.46919382 0.22353298],0,1,"[0.4236439311106079, 0.2599066790763857]",18,-1
608,[0.34266564 0.30456707],0,-1,-1,13,-1
609,[0.43656154 0.23786509],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
610,[0.49053754 0.3428239 ],0,-1,-1,-1,-1
611,[0.46020729 0.33565628],0,-1,-1,-1,0
612,[0.49838514 0.300592  ],0,-1,-1,-1,0
613,[0.63080694 0.37711628],1,3,"[0.6366523464422507, 0.441295311959392]",65,3
614,[0.53846493 0.25436971],0,-1,-1,-1,-1
615,[0.67854912 0.27773473],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
616,[0.90994813 0.34378099],3,-1,-1,-1,-1
617,[0.30116863 0.33793563],0,-1,-1,-1,-1
618,[0.48648744 0.40358026],0,-1,-1,-1,-1
619,[0.73171326 0.23230253],1,-1,-1,-1,-1
620,[0.70460581 0.30293017],3,-1,-1,46,-1
621,[0.70204199 0.36074471],2,0,"[0.7553165411208976, 0.3685071295003156]",60,3
622,[0.37783379 0.14888965],0,-1,-1,-1,-1
623,[0.69274923 0.50231043],2,-1,-1,-1,-1
624,[0.58389242 0.5552406 ],2,-1,-1,-1,-1
625,[0.40757593 0.24388859],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
626,[0.46069791 0.31404584],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
627,[0.78112772 0.42867709],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
628,[0.36067208 0.23665382],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
629,[0.56774344 0.46052153],2,-1,-1,-1,-1
630,[0.70104311 0.45248564],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
631,[0.59051114 0.45298866],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
632,[0.61356689 0.29595938],1,2,"[0.6216884989372491, 0.291344217179872]",66,-1
633,[0.83889059 0.2600445 ],3,-1,-1,-1,-1
634,[0.76532353 0.44528624],2,-1,-1,-1,-1
635,[0.61508118 0.46179242],2,3,"[0.6366523464422507, 0.441295311959392]",33,-1
636,[0.73369219 0.52007064],2,-1,-1,-1,-1
637,[0.83205707 0.23060728],3,-1,-1,-1,-1
638,[0.69562502 0.41766622],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
639,[0.37325676 0.27952356],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
640,[0.38543728 0.23251435],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
641,[0.76373773 0.43830922],1,-1,-1,34,-1
642,[0.9316746  0.38298284],3,-1,-1,-1,-1
643,[0.72280295 0.2451711 ],1,-1,-1,41,-1
644,[0.68798726 0.51107643],2,-1,-1,-1,-1
645,[0.54478506 0.3505279 ],2,-1,-1,-1,-1
646,[0.72685041 0.35506382],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
647,[0.70301659 0.44548162],2,3,"[0.6366523464422507, 0.441295311959392]",61,3
648,[0.85821764 0.22872001],3,-1,-1,31,-1
649,[0.42605761 0.22984007],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
650,[0.62301588 0.22000123],1,-1,-1,-1,-1
651,[0.81162586 0.3153283 ],3,-1,-1,52,1
652,[0.79116981 0.30891285],3,0,"[0.7553165411208976, 0.3685071295003156]",52,-1
653,[0.72574766 0.22528504],3,-1,-1,-1,-1
654,[0.41976641 0.23544892],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
655,[0.42967341 0.24773041],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
656,[0.43547982 0.22846531],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
657,[0.68034822 0.44857852],3,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
658,[0.49785519 0.29234844],0,-1,-1,23,0
659,[0.47805759 0.34002396],0,-1,-1,-1,-1
660,[0.9374123  0.18718111],3,-1,-1,-1,-1
661,[0.73274578 0.32367496],3,0,"[0.7553165411208976, 0.3685071295003156]",57,2
662,[0.48533501 0.25588372],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
663,[0.72090372 0.29148133],3,-1,-1,54,-1
664,[0.72835228 0.26690377],3,-1,-1,-1,-1
665,[0.70163245 0.4424946 ],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
666,[0.78684989 0.27853817],3,-1,-1,56,1
667,[0.78104229 0.25592801],3,-1,-1,55,1
668,[0.83906016 0.3866923 ],3,-1,-1,-1,-1
669,[0.72432256 0.44637247],2,-1,-1,-1,-1
670,[0.89466686 0.29241845],3,-1,-1,-1,-1
671,[0.57482675 0.39733161],1,-1,-1,36,-1
672,[0.5538399  0.37772631],1,-1,-1,35,-1
673,[0.76958538 0.29956841],3,-1,-1,57,-1
674,[0.75908598 0.39586386],3,0,"[0.7553165411208976, 0.3685071295003156]",47,-1
675,[0.67493449 0.50969901],2,-1,-1,-1,-1
676,[0.25256794 0.32881763],0,-1,-1,-1,-1
677,[0.81758379 0.21483663],3,-1,-1,-1,-1
678,[0.6245489  0.32128374],1,2,"[0.6216884989372491, 0.291344217179872]",69,3
679,[0.74146369 0.26589462],1,-1,-1,-1,-1
680,[0.83261811 0.42802793],3,-1,-1,-1,-1
681,[0.82170986 0.48478968],2,-1,-1,1,-1
682,[0.65163916 0.45429426],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
683,[0.74128666 0.32712482],3,0,"[0.7553165411208976, 0.3685071295003156]",57,2
684,[0.65121195 0.27117852],1,2,"[0.6216884989372491, 0.291344217179872]",63,-1
685,[0.5262907  0.24785448],0,-1,-1,-1,-1
686,[0.77605941 0.18983327],1,-1,-1,4,-1
687,[0.62447678 0.32803823],1,2,"[0.6216884989372491, 0.291344217179872]",-1,3
688,[0.66673276 0.4645228 ],2,3,"[0.6366523464422507, 0.441295311959392]",58,-1
689,[0.39039995 0.28991704],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
690,[0.86562344 0.24406726],3,-1,-1,31,-1
691,[0.40385113 0.22154246],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
692,[0.80558721 0.29927519],1,-1,-1,51,1
693,[0.57496675 0.11686682],0,-1,-1,-1,-1
694,[0.33597491 0.14226646],0,-1,-1,-1,-1
695,[0.68118837 0.33807414],2,-1,-1,-1,-1
696,[0.64136119 0.32112529],1,2,"[0.6216884989372491, 0.291344217179872]",-1,3
697,[0.53900185 0.16182733],1,-1,-1,-1,-1
698,[0.26714034 0.22968481],0,-1,-1,-1,-1
699,[0.40856964 0.27875707],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
700,[0.8344999  0.48013877],2,-1,-1,1,-1
701,[0.34571078 0.26427374],0,-1,-1,11,-1
702,[0.61356542 0.51625246],2,-1,-1,-1,-1
703,[0.76294251 0.17912118],3,-1,-1,4,-1
704,[0.37746559 0.29931008],0,1,"[0.4236439311106079, 0.2599066790763857]",14,0
705,[0.3605605  0.18307378],0,-1,-1,-1,-1
706,[0.3318332  0.19937969],0,-1,-1,10,0
707,[0.51353684 0.16017005],0,-1,-1,-1,-1
708,[0.85678915 0.20242168],3,-1,-1,-1,-1
709,[0.70927248 0.48044049],2,-1,-1,-1,-1
710,[0.52387981 0.48073872],1,-1,-1,-1,-1
711,[0.69732294 0.29145881],1,-1,-1,46,-1
712,[0.7243954  0.44757522],2,-1,-1,-1,-1
713,[0.68420349 0.51904102],2,-1,-1,-1,-1
714,[0.78406329 0.60877136],2,-1,-1,-1,-1
715,[0.80554378 0.39049928],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
716,[0.71033742 0.18054446],1,-1,-1,-1,-1
717,[0.57885545 0.27645761],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
718,[0.73259139 0.50976825],2,-1,-1,-1,-1
719,[0.60425282 0.35380555],1,2,"[0.6216884989372491, 0.291344217179872]",39,-1
720,[0.79848163 0.40824123],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
721,[0.70943398 0.43837887],2,-1,-1,61,-1
722,[0.74805103 0.19317716],3,-1,-1,4,-1
723,[0.84752509 0.24217602],3,-1,-1,31,-1
724,[0.72764819 0.45960284],2,-1,-1,-1,-1
725,[0.88734204 0.2587876 ],3,-1,-1,-1,-1
726,[0.65817901 0.25249187],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
727,[0.38183475 0.24128879],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
728,[0.38271888 0.25783307],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
729,[0.89471236 0.33067814],3,-1,-1,-1,-1
730,[0.61518626 0.4097339 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
731,[0.38944783 0.38368602],0,-1,-1,-1,-1
732,[0.60366098 0.49618097],2,3,"[0.6366523464422507, 0.441295311959392]",12,-1
733,[0.45127972 0.17682427],0,-1,-1,9,0
734,[0.68179978 0.3718893 ],1,-1,-1,65,-1
735,[0.52380075 0.38414434],2,-1,-1,-1,-1
736,[0.46625069 0.29706967],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
737,[0.49697556 0.25548505],0,-1,-1,-1,0
738,[0.61636016 0.32912129],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
739,[0.2622999  0.10020316],0,-1,-1,-1,-1
740,[0.76184367 0.56061677],2,-1,-1,-1,-1
741,[0.6583513  0.31903624],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
742,[0.27955522 0.23028695],0,-1,-1,-1,-1
743,[0.69659144 0.2012197 ],1,-1,-1,-1,-1
744,[0.75172294 0.33970102],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
745,[0.55591693 0.37102459],2,-1,-1,35,-1
746,[0.86501504 0.35061317],3,-1,-1,-1,-1
747,[0.69876082 0.3934237 ],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,3
748,[0.42438597 0.30138403],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
749,[0.73133337 0.29007032],3,-1,-1,54,-1
750,[0.28324606 0.26769733],0,-1,-1,-1,-1
751,[0.65473976 0.3274028 ],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
752,[0.64082786 0.41778589],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
753,[0.60750912 0.49804979],1,3,"[0.6366523464422507, 0.441295311959392]",12,-1
754,[0.64149239 0.25539972],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
755,[0.71600169 0.45695169],2,-1,-1,-1,-1
756,[0.643465   0.38739662],2,3,"[0.6366523464422507, 0.441295311959392]",65,-1
757,[0.4777587  0.45287732],2,-1,-1,-1,-1
758,[0.37500397 0.24591918],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
759,[0.45613754 0.16484596],0,-1,-1,9,-1
760,[0.52399558 0.20811129],0,-1,-1,-1,-1
761,[0.86895437 0.28745614],3,-1,-1,-1,-1
762,[0.70090385 0.43752697],1,3,"[0.6366523464422507, 0.441295311959392]",61,3
763,[0.67980684 0.37102839],1,-1,-1,65,-1
764,[0.50085846 0.2258808 ],0,-1,-1,-1,-1
765,[0.88272994 0.25843678],3,-1,-1,32,-1
766,[0.6543376  0.35962279],2,-1,-1,65,3
767,[0.73868394 0.30479748],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
768,[0.69022835 0.22119947],1,-1,-1,8,-1
769,[0.53962072 0.46204839],1,-1,-1,-1,-1
770,[0.6641406  0.17890326],3,-1,-1,0,-1
771,[0.53785826 0.32224739],1,-1,-1,-1,-1
772,[0.61791214 0.37237529],2,-1,-1,-1,-1
773,[0.60353215 0.11386222],0,-1,-1,-1,-1
774,[0.8405751  0.45291052],3,-1,-1,-1,-1
775,[0.69952923 0.22686099],3,-1,-1,-1,-1
776,[0.6694476  0.38994736],2,3,"[0.6366523464422507, 0.441295311959392]",62,-1
777,[0.60442863 0.09559538],0,-1,-1,-1,-1
