,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.20692566 0.2408111 ],63,12,"[0.23738685831309547, 0.2037306292940044]",1,1
317,[0.27422012 0.25874368],63,26,"[0.2893697906709731, 0.2535519954614541]",1,1
318,[0.2665581  0.25368501],63,26,"[0.2893697906709731, 0.2535519954614541]",1,1
319,[0.20508488 0.31691382],63,67,"[0.19866231586490088, 0.35611403289283666]",1,1
320,[0.17267569 0.92635976],64,15,"[0.1949737932409982, 0.9050711369408796]",1,1
321,[0.10364555 0.90038488],64,35,"[0.08523742728556008, 0.8708110745143323]",1,1
322,[0.03343297 0.9296003 ],64,-1,-1,-1,-1
323,[0.18167549 0.94894292],64,15,"[0.1949737932409982, 0.9050711369408796]",1,1
324,[0.1979993  0.89723769],64,15,"[0.1949737932409982, 0.9050711369408796]",1,1
325,[0.84023206 0.60855175],65,64,"[0.8494758711671704, 0.6094626974808313]",1,1
326,[0.78410834 0.56016462],65,-1,-1,1,1
327,[0.75414474 0.57379601],65,5,"[0.7408689511985028, 0.615873017879977]",1,1
328,[0.82993621 0.49123639],65,18,"[0.8103569424413022, 0.4372622686985731]",1,1
329,[0.90015494 0.47181909],65,49,"[0.9003202647272393, 0.49051823599188304]",1,1
330,[0.51681407 0.3228228 ],66,55,"[0.5156392915583428, 0.3182116359152628]",1,1
331,[0.57493029 0.35702507],66,10,"[0.6029435202267358, 0.37092401991252116]",1,1
332,[0.52654882 0.32447362],66,55,"[0.5156392915583428, 0.3182116359152628]",1,1
333,[0.62308131 0.40453899],66,10,"[0.6029435202267358, 0.37092401991252116]",1,1
334,[0.69918033 0.38846072],66,50,"[0.6948541338094343, 0.35725286285209606]",1,1
335,[0.66949636 0.40158996],67,27,"[0.7010934774241826, 0.43739059850920714]",1,1
336,[0.66691626 0.39400064],67,50,"[0.6948541338094343, 0.35725286285209606]",1,1
337,[0.60228102 0.38514749],67,10,"[0.6029435202267358, 0.37092401991252116]",1,1
338,[0.63360538 0.46775977],67,17,"[0.6079979259480943, 0.5032772142592493]",1,1
339,[0.69510176 0.45858065],67,27,"[0.7010934774241826, 0.43739059850920714]",1,1
340,[0.70745173 0.25784024],68,6,"[0.697219928865763, 0.237972092277708]",1,1
341,[0.8298891  0.32620093],68,70,"[0.847203251811275, 0.3099805655025078]",1,1
342,[0.75596251 0.22464508],68,52,"[0.7949860150695439, 0.23885357505625152]",1,1
343,[0.60421315 0.14131606],68,39,"[0.6129116709110936, 0.14896548288896114]",1,1
344,[0.79652057 0.29839761],68,21,"[0.773929251883639, 0.3213536166658182]",1,1
345,[0.25700518 0.57472302],69,4,"[0.23945887915198394, 0.5566212035344882]",1,1
346,[0.21062952 0.52458619],69,4,"[0.23945887915198394, 0.5566212035344882]",1,1
347,[0.28157156 0.51871742],69,4,"[0.23945887915198394, 0.5566212035344882]",1,1
348,[0.25496153 0.46115035],69,62,"[0.242969658144748, 0.4586286059501773]",1,1
349,[0.24180029 0.39825512],69,30,"[0.2534828270755214, 0.4144296778336766]",1,1
350,[0.7774819  0.24841736],70,52,"[0.7949860150695439, 0.23885357505625152]",1,1
351,[0.88677567 0.14993318],70,63,"[0.9116913951894088, 0.2101159613304094]",1,1
352,[0.7798699  0.23299052],70,52,"[0.7949860150695439, 0.23885357505625152]",1,1
353,[0.73351255 0.29990188],70,21,"[0.773929251883639, 0.3213536166658182]",1,1
354,[0.73370438 0.27631993],70,6,"[0.697219928865763, 0.237972092277708]",1,1
355,[0.25244809 0.26784164],71,26,"[0.2893697906709731, 0.2535519954614541]",1,1
356,[0.13015446 0.28584519],71,9,"[0.14231335971096615, 0.2599435255246749]",1,1
357,[0.09018174 0.29042527],71,9,"[0.14231335971096615, 0.2599435255246749]",1,1
358,[0.21391832 0.28240759],71,-1,-1,1,1
359,[0.15034127 0.16738821],71,41,"[0.13956585680256564, 0.1392331153043879]",1,1
360,[0.21308049 0.11908068],72,42,"[0.23102553653606323, 0.10690016045360834]",1,1
361,[0.31982033 0.19339116],72,37,"[0.33917236635382947, 0.2147155821768397]",1,1
362,[0.27064319 0.13416964],72,43,"[0.2902353986848496, 0.1645824744453592]",1,1
363,[0.23072461 0.08538496],72,42,"[0.23102553653606323, 0.10690016045360834]",1,1
364,[0.21129976 0.13823684],72,42,"[0.23102553653606323, 0.10690016045360834]",1,1
365,[0.75412089 0.13376065],73,11,"[0.7321315248293984, 0.12578632115476146]",1,1
366,[0.74759036 0.16937928],73,11,"[0.7321315248293984, 0.12578632115476146]",1,1
367,[0.74628624 0.17458522],73,11,"[0.7321315248293984, 0.12578632115476146]",1,1
368,[0.73110226 0.18880367],73,6,"[0.697219928865763, 0.237972092277708]",1,1
369,[0.67391799 0.20285603],73,6,"[0.697219928865763, 0.237972092277708]",1,1
370,[0.26493387 0.83511504],74,46,"[0.2853540166791237, 0.8807854341463213]",1,1
371,[0.13453371 0.78336863],74,33,"[0.1532823831419869, 0.7657118659456904]",1,1
372,[0.21493457 0.80559725],74,40,"[0.23725875246564876, 0.7552090335501649]",1,1
373,[0.21688578 0.90520622],74,15,"[0.1949737932409982, 0.9050711369408796]",1,1
374,[0.2280478  0.76771277],74,40,"[0.23725875246564876, 0.7552090335501649]",1,1
375,[0.23635366 0.57457468],75,4,"[0.23945887915198394, 0.5566212035344882]",1,1
376,[0.26640999 0.61171467],75,2,"[0.2312899737309693, 0.6552277725837807]",1,1
377,[0.24308416 0.58992429],75,4,"[0.23945887915198394, 0.5566212035344882]",1,1
378,[0.23905755 0.4803007 ],75,62,"[0.242969658144748, 0.4586286059501773]",1,1
379,[0.24835697 0.67364059],75,2,"[0.2312899737309693, 0.6552277725837807]",1,1
380,[0.14885342 0.13155372],76,41,"[0.13956585680256564, 0.1392331153043879]",1,1
381,[0.2937254  0.11254457],76,56,"[0.32573599863117486, 0.09406816448307317]",1,1
382,[0.13966641 0.11635033],76,41,"[0.13956585680256564, 0.1392331153043879]",1,1
383,[0.25879084 0.08509447],76,42,"[0.23102553653606323, 0.10690016045360834]",1,1
384,[0.24333366 0.18867653],76,12,"[0.23738685831309547, 0.2037306292940044]",1,1
385,[0.78751504 0.67157339],77,71,"[0.7821231612075064, 0.7184948872393127]",1,1
386,[0.68522568 0.63878812],77,7,"[0.6414358598560359, 0.6368258098271811]",1,1
387,[0.82694445 0.75848001],77,71,"[0.7821231612075064, 0.7184948872393127]",1,1
388,[0.78580929 0.61956435],77,5,"[0.7408689511985028, 0.615873017879977]",1,1
389,[0.72274295 0.62185563],77,5,"[0.7408689511985028, 0.615873017879977]",1,1
390,[0.29789782 0.81533646],78,20,"[0.3344723916887427, 0.7937707092411629]",1,1
391,[0.36205474 0.8107209 ],78,20,"[0.3344723916887427, 0.7937707092411629]",1,1
392,[0.30901974 0.67444517],78,24,"[0.34517525348188444, 0.6850792017630605]",1,1
393,[0.27656084 0.73366277],78,40,"[0.23725875246564876, 0.7552090335501649]",1,1
394,[0.28770828 0.84551609],78,46,"[0.2853540166791237, 0.8807854341463213]",1,1
395,[0.27359481 0.2477606 ],79,26,"[0.2893697906709731, 0.2535519954614541]",1,1
396,[0.28730417 0.18877634],79,43,"[0.2902353986848496, 0.1645824744453592]",1,1
397,[0.28090411 0.24252195],79,26,"[0.2893697906709731, 0.2535519954614541]",1,1
398,[0.22389283 0.29296382],79,67,"[0.19866231586490088, 0.35611403289283666]",1,1
399,[0.20587409 0.2800535 ],79,9,"[0.14231335971096615, 0.2599435255246749]",1,1
400,[0.93314824 0.55861375],80,38,"[0.9235992762870237, 0.6023003439202035]",1,1
401,[0.91129487 0.61117302],80,38,"[0.9235992762870237, 0.6023003439202035]",1,1
402,[0.93739157 0.54405686],80,48,"[0.8882997496602429, 0.5379450066183495]",1,1
403,[0.87941425 0.54764441],80,48,"[0.8882997496602429, 0.5379450066183495]",1,1
404,[0.86542823 0.51420249],80,48,"[0.8882997496602429, 0.5379450066183495]",1,1
405,[0.10342281 0.9523817 ],81,-1,-1,-1,1
406,[0.1959672  0.89251083],81,15,"[0.1949737932409982, 0.9050711369408796]",1,1
407,[0.21732901 0.85895094],81,15,"[0.1949737932409982, 0.9050711369408796]",1,1
408,[0.10170669 0.83600965],81,35,"[0.08523742728556008, 0.8708110745143323]",1,1
409,[0.15425791 0.92591249],81,15,"[0.1949737932409982, 0.9050711369408796]",1,1
410,[0.68740888 0.69310043],82,-1,-1,1,1
411,[0.71026297 0.6987352 ],82,-1,-1,1,1
412,[0.63719659 0.62199331],82,7,"[0.6414358598560359, 0.6368258098271811]",1,1
413,[0.65727651 0.71701327],82,1,"[0.6064325258547396, 0.7195605810643447]",1,1
414,[0.71560444 0.69922366],82,71,"[0.7821231612075064, 0.7184948872393127]",1,1
415,[0.71717297 0.89115484],83,-1,-1,-1,1
416,[0.82716261 0.86698674],83,59,"[0.7902240803603204, 0.8751481593736893]",0,1
417,[0.73108429 0.88288433],83,59,"[0.7902240803603204, 0.8751481593736893]",0,1
418,[0.79680525 0.81372913],83,59,"[0.7902240803603204, 0.8751481593736893]",-1,1
419,[0.79979491 0.84769823],83,59,"[0.7902240803603204, 0.8751481593736893]",0,1
420,[0.57780551 0.31089431],84,69,"[0.6005303441824742, 0.3056820705310223]",1,1
421,[0.64597072 0.24104293],84,6,"[0.697219928865763, 0.237972092277708]",1,1
422,[0.56270279 0.21799514],84,28,"[0.5576531042373786, 0.18083273988397977]",1,1
423,[0.59449037 0.37213308],84,10,"[0.6029435202267358, 0.37092401991252116]",1,1
424,[0.58992187 0.3804034 ],84,10,"[0.6029435202267358, 0.37092401991252116]",1,1
425,[0.34457705 0.83196559],85,20,"[0.3344723916887427, 0.7937707092411629]",1,1
426,[0.32598459 0.95742584],85,-1,-1,-1,1
427,[0.52344127 0.84309473],85,60,"[0.5895147779400882, 0.8228883228170726]",1,1
428,[0.30916811 0.84265658],85,46,"[0.2853540166791237, 0.8807854341463213]",1,1
429,[0.41621629 0.97627698],85,-1,-1,-1,-1
430,[0.26713197 0.67292008],86,2,"[0.2312899737309693, 0.6552277725837807]",1,1
431,[0.23552915 0.72366273],86,40,"[0.23725875246564876, 0.7552090335501649]",1,1
432,[0.27160695 0.69336774],86,2,"[0.2312899737309693, 0.6552277725837807]",1,1
433,[0.32526551 0.80767353],86,20,"[0.3344723916887427, 0.7937707092411629]",1,1
434,[0.31128888 0.75897097],86,20,"[0.3344723916887427, 0.7937707092411629]",1,1
435,[0.18809452 0.23218926],87,9,"[0.14231335971096615, 0.2599435255246749]",1,1
436,[0.03251223 0.21907579],87,-1,-1,1,1
437,[0.0541448  0.25165038],87,-1,-1,1,1
438,[0.11837266 0.20708439],87,9,"[0.14231335971096615, 0.2599435255246749]",1,1
439,[0.09822946 0.25581039],87,9,"[0.14231335971096615, 0.2599435255246749]",1,1
440,[0.2708122  0.57260938],88,4,"[0.23945887915198394, 0.5566212035344882]",1,1
441,[0.282086   0.69146627],88,2,"[0.2312899737309693, 0.6552277725837807]",1,1
442,[0.3060618  0.69231018],88,24,"[0.34517525348188444, 0.6850792017630605]",1,1
443,[0.34209541 0.77532686],88,20,"[0.3344723916887427, 0.7937707092411629]",1,1
444,[0.20456036 0.69544489],88,2,"[0.2312899737309693, 0.6552277725837807]",1,1
445,[0.43992825 0.53308247],89,29,"[0.4718469891553977, 0.5204406038241086]",1,1
446,[0.46653412 0.53211419],89,29,"[0.4718469891553977, 0.5204406038241086]",1,1
447,[0.42815693 0.50626084],89,29,"[0.4718469891553977, 0.5204406038241086]",1,1
448,[0.49196743 0.52856479],89,29,"[0.4718469891553977, 0.5204406038241086]",1,1
449,[0.38812778 0.57777617],89,8,"[0.4001982333005221, 0.5719346596188333]",1,1
450,[0.59515751 0.81858989],90,60,"[0.5895147779400882, 0.8228883228170726]",1,1
451,[0.57264521 0.76691731],90,36,"[0.5235551000010024, 0.7682647088247987]",1,1
452,[0.70418534 0.89314673],90,-1,-1,-1,1
453,[0.58782222 0.86343639],90,60,"[0.5895147779400882, 0.8228883228170726]",1,1
454,[0.53409683 0.87577132],90,61,"[0.49936151224166925, 0.9138827123970508]",1,1
455,[0.61338221 0.52621226],91,17,"[0.6079979259480943, 0.5032772142592493]",1,1
456,[0.52852883 0.60998681],91,3,"[0.49985576328344916, 0.6576675696717278]",1,1
457,[0.62712658 0.5020375 ],91,17,"[0.6079979259480943, 0.5032772142592493]",1,1
458,[0.69070136 0.55154738],91,-1,-1,-1,1
459,[0.57483879 0.61620709],91,7,"[0.6414358598560359, 0.6368258098271811]",1,1
460,[0.54268259 0.45205601],92,16,"[0.5344245946938696, 0.4333051826440926]",1,1
461,[0.58432771 0.42835729],92,16,"[0.5344245946938696, 0.4333051826440926]",1,1
462,[0.5347302  0.42319244],92,16,"[0.5344245946938696, 0.4333051826440926]",1,1
463,[0.50042664 0.37472225],92,55,"[0.5156392915583428, 0.3182116359152628]",1,1
464,[0.60201819 0.30158878],92,69,"[0.6005303441824742, 0.3056820705310223]",1,1
465,[0.30822662 0.48823174],93,0,"[0.3249239474058838, 0.4761853443198121]",1,1
466,[0.35310665 0.45336837],93,0,"[0.3249239474058838, 0.4761853443198121]",1,1
467,[0.48274487 0.51596654],93,29,"[0.4718469891553977, 0.5204406038241086]",1,1
468,[0.36600872 0.55818388],93,8,"[0.4001982333005221, 0.5719346596188333]",1,1
469,[0.28745796 0.4330676 ],93,30,"[0.2534828270755214, 0.4144296778336766]",1,1
470,[0.02045057 0.05026064],94,-1,-1,-1,-1
471,[0.17362027 0.1533942 ],94,41,"[0.13956585680256564, 0.1392331153043879]",1,1
472,[0.03786584 0.06099207],94,-1,-1,-1,-1
473,[0.11646354 0.07166162],94,-1,-1,-1,1
474,[0.12475855 0.11120249],94,41,"[0.13956585680256564, 0.1392331153043879]",1,1
475,[0.33158151 0.48130494],95,0,"[0.3249239474058838, 0.4761853443198121]",1,1
476,[0.316173   0.40153086],95,23,"[0.3377393277631616, 0.372752766987311]",1,1
477,[0.27718306 0.35263971],95,51,"[0.2646455547321898, 0.35204978499512224]",1,1
478,[0.29206024 0.51084798],95,0,"[0.3249239474058838, 0.4761853443198121]",1,1
479,[0.37816316 0.37624086],95,23,"[0.3377393277631616, 0.372752766987311]",1,1
480,[0.35209539 0.17988977],96,34,"[0.3588119834139325, 0.15553176757755025]",1,1
481,[0.31725478 0.25432693],96,26,"[0.2893697906709731, 0.2535519954614541]",1,1
482,[0.35689536 0.2049224 ],96,37,"[0.33917236635382947, 0.2147155821768397]",1,1
483,[0.34346309 0.15082496],96,34,"[0.3588119834139325, 0.15553176757755025]",1,1
484,[0.33289849 0.11179745],96,56,"[0.32573599863117486, 0.09406816448307317]",1,1
485,[0.20379405 0.1948042 ],97,12,"[0.23738685831309547, 0.2037306292940044]",1,1
486,[0.24647877 0.21155276],97,12,"[0.23738685831309547, 0.2037306292940044]",1,1
487,[0.1915733  0.27063699],97,9,"[0.14231335971096615, 0.2599435255246749]",1,1
488,[0.29598937 0.19993629],97,43,"[0.2902353986848496, 0.1645824744453592]",1,1
489,[0.22190333 0.1531465 ],97,42,"[0.23102553653606323, 0.10690016045360834]",1,1
490,[0.82459112 0.3941366 ],98,18,"[0.8103569424413022, 0.4372622686985731]",1,1
491,[0.88110231 0.45166284],98,47,"[0.8801053655912453, 0.4209001583756821]",1,1
492,[0.89635183 0.50171755],98,49,"[0.9003202647272393, 0.49051823599188304]",1,1
493,[0.87694993 0.4325172 ],98,47,"[0.8801053655912453, 0.4209001583756821]",1,1
494,[0.84878683 0.41845322],98,47,"[0.8801053655912453, 0.4209001583756821]",1,1
495,[0.4370579  0.13740011],99,31,"[0.43827999369609805, 0.1555862017505404]",1,1
496,[0.59345193 0.19483078],99,28,"[0.5576531042373786, 0.18083273988397977]",1,1
497,[0.56205203 0.1617782 ],99,28,"[0.5576531042373786, 0.18083273988397977]",1,1
498,[0.49588436 0.12534478],99,14,"[0.5330777378435377, 0.09012655072602474]",1,1
499,[0.62869992 0.17906897],99,39,"[0.6129116709110936, 0.14896548288896114]",1,1
500,[0.39821485 0.66445637],100,24,"[0.34517525348188444, 0.6850792017630605]",1,1
501,[0.37857412 0.70256415],100,24,"[0.34517525348188444, 0.6850792017630605]",1,1
502,[0.35076714 0.80287008],100,20,"[0.3344723916887427, 0.7937707092411629]",1,1
503,[0.45591174 0.6879855 ],100,3,"[0.49985576328344916, 0.6576675696717278]",1,1
504,[0.48765036 0.74810511],100,36,"[0.5235551000010024, 0.7682647088247987]",1,1
505,[0.17804113 0.63732426],101,2,"[0.2312899737309693, 0.6552277725837807]",1,1
506,[0.16998983 0.51269042],101,25,"[0.13466493763898776, 0.5292243993721923]",1,1
507,[0.19421684 0.61338697],101,2,"[0.2312899737309693, 0.6552277725837807]",1,1
508,[0.25568446 0.5662963 ],101,4,"[0.23945887915198394, 0.5566212035344882]",1,1
509,[0.21533485 0.57183866],101,4,"[0.23945887915198394, 0.5566212035344882]",1,1
510,[0.47987212 0.87260531],102,61,"[0.49936151224166925, 0.9138827123970508]",1,1
511,[0.43678994 0.84039894],102,45,"[0.4479107435902729, 0.7966699504753051]",1,1
512,[0.3343273 0.917966 ],102,46,"[0.2853540166791237, 0.8807854341463213]",-1,1
513,[0.33133179 0.99181809],102,-1,-1,-1,-1
514,[0.37130944 0.82712534],102,20,"[0.3344723916887427, 0.7937707092411629]",1,1
515,[0.57301869 0.82783735],103,60,"[0.5895147779400882, 0.8228883228170726]",1,1
516,[0.50775042 0.97343081],103,61,"[0.49936151224166925, 0.9138827123970508]",-1,1
517,[0.58489768 0.97479698],103,-1,-1,-1,-1
518,[0.51693967 0.95952064],103,61,"[0.49936151224166925, 0.9138827123970508]",-1,1
519,[0.49668255 0.93998468],103,61,"[0.49936151224166925, 0.9138827123970508]",1,1
520,[0.57827512 0.8217275 ],104,60,"[0.5895147779400882, 0.8228883228170726]",1,1
521,[0.5058583  0.88080868],104,61,"[0.49936151224166925, 0.9138827123970508]",1,1
522,[0.55686299 0.74991419],104,36,"[0.5235551000010024, 0.7682647088247987]",1,1
523,[0.59077132 0.82601508],104,60,"[0.5895147779400882, 0.8228883228170726]",1,1
524,[0.48333033 0.79187426],104,45,"[0.4479107435902729, 0.7966699504753051]",1,1
525,[0.2088088  0.49330985],105,54,"[0.1785477166620556, 0.4590155507670179]",1,1
526,[0.29290909 0.40789772],105,30,"[0.2534828270755214, 0.4144296778336766]",1,1
527,[0.24143579 0.42790755],105,30,"[0.2534828270755214, 0.4144296778336766]",1,1
528,[0.17089015 0.41470669],105,54,"[0.1785477166620556, 0.4590155507670179]",1,1
529,[0.31916133 0.40257205],105,23,"[0.3377393277631616, 0.372752766987311]",1,1
530,[0.7646087  0.28762061],106,21,"[0.773929251883639, 0.3213536166658182]",1,1
531,[0.73683594 0.30676121],106,21,"[0.773929251883639, 0.3213536166658182]",1,1
532,[0.66017694 0.28452719],106,6,"[0.697219928865763, 0.237972092277708]",1,1
533,[0.80082321 0.30505968],106,21,"[0.773929251883639, 0.3213536166658182]",1,1
534,[0.77130955 0.23723834],106,52,"[0.7949860150695439, 0.23885357505625152]",1,1
535,[0.69655125 0.79562443],107,32,"[0.6710353181268456, 0.7999427068572595]",1,1
536,[0.75632946 0.89799419],107,59,"[0.7902240803603204, 0.8751481593736893]",0,1
537,[0.7263207  0.82833095],107,32,"[0.6710353181268456, 0.7999427068572595]",-1,1
538,[0.74807564 0.851325  ],107,59,"[0.7902240803603204, 0.8751481593736893]",0,1
539,[0.79973279 0.89599274],107,59,"[0.7902240803603204, 0.8751481593736893]",0,1
540,[0.47902953 0.43004648],108,65,"[0.43160666566516287, 0.4378403537565377]",1,1
541,[0.43336329 0.4236617 ],108,65,"[0.43160666566516287, 0.4378403537565377]",1,1
542,[0.42778843 0.45259036],108,65,"[0.43160666566516287, 0.4378403537565377]",1,1
543,[0.46336841 0.4198153 ],108,65,"[0.43160666566516287, 0.4378403537565377]",1,1
544,[0.36939727 0.45339838],108,0,"[0.3249239474058838, 0.4761853443198121]",1,1
545,[0.11889376 0.26609713],109,9,"[0.14231335971096615, 0.2599435255246749]",1,1
546,[0.06390764 0.27919637],109,-1,-1,1,1
547,[0.09862844 0.18819999],109,41,"[0.13956585680256564, 0.1392331153043879]",1,1
548,[0.05283881 0.11466989],109,-1,-1,-1,1
549,[0.06073477 0.18795597],109,-1,-1,1,1
550,[0.38042182 0.19156688],110,44,"[0.3887582818477251, 0.2212734284540542]",1,1
551,[0.19563197 0.22824717],110,12,"[0.23738685831309547, 0.2037306292940044]",1,1
552,[0.30225822 0.15416732],110,43,"[0.2902353986848496, 0.1645824744453592]",1,1
553,[0.23460881 0.1297673 ],110,42,"[0.23102553653606323, 0.10690016045360834]",1,1
554,[0.30027346 0.2584682 ],110,26,"[0.2893697906709731, 0.2535519954614541]",1,1
555,[0.06219297 0.87596646],111,35,"[0.08523742728556008, 0.8708110745143323]",1,1
556,[0.10541729 0.88792021],111,35,"[0.08523742728556008, 0.8708110745143323]",1,1
557,[0.17236985 0.78184161],111,33,"[0.1532823831419869, 0.7657118659456904]",1,1
558,[0.12696773 0.78943153],111,33,"[0.1532823831419869, 0.7657118659456904]",1,1
559,[0.00299198 0.888456  ],111,-1,-1,-1,-1
560,[0.35909363 0.14882135],112,34,"[0.3588119834139325, 0.15553176757755025]",1,1
561,[0.37687788 0.1537135 ],112,34,"[0.3588119834139325, 0.15553176757755025]",1,1
562,[0.4334245  0.12836035],112,31,"[0.43827999369609805, 0.1555862017505404]",1,1
563,[0.38600346 0.1456309 ],112,34,"[0.3588119834139325, 0.15553176757755025]",1,1
564,[0.34225216 0.2305347 ],112,37,"[0.33917236635382947, 0.2147155821768397]",1,1
565,[0.93167279 0.05580969],113,-1,-1,-1,0
566,[0.91761315 0.15824703],113,63,"[0.9116913951894088, 0.2101159613304094]",-1,1
567,[0.94553243 0.24838934],113,63,"[0.9116913951894088, 0.2101159613304094]",-1,1
568,[0.9383785  0.12531103],113,-1,-1,-1,0
569,[0.94704954 0.07052241],113,-1,-1,-1,0
570,[0.44225291 0.88814426],114,61,"[0.49936151224166925, 0.9138827123970508]",1,1
571,[0.5288604  0.79413332],114,36,"[0.5235551000010024, 0.7682647088247987]",1,1
572,[0.45765197 0.84364305],114,45,"[0.4479107435902729, 0.7966699504753051]",1,1
573,[0.48834346 0.87546423],114,61,"[0.49936151224166925, 0.9138827123970508]",1,1
574,[0.50109415 0.80475335],114,36,"[0.5235551000010024, 0.7682647088247987]",1,1
575,[0.63908978 0.11675596],115,39,"[0.6129116709110936, 0.14896548288896114]",1,1
576,[0.67259695 0.03473039],115,-1,-1,1,1
577,[0.57865581 0.1116837 ],115,14,"[0.5330777378435377, 0.09012655072602474]",1,1
578,[0.61990273 0.15779065],115,39,"[0.6129116709110936, 0.14896548288896114]",1,1
579,[0.67732458 0.09493387],115,11,"[0.7321315248293984, 0.12578632115476146]",1,1
580,[0.57805717 0.23834997],116,28,"[0.5576531042373786, 0.18083273988397977]",1,1
581,[0.67094863 0.26008667],116,6,"[0.697219928865763, 0.237972092277708]",1,1
582,[0.62418243 0.28585013],116,69,"[0.6005303441824742, 0.3056820705310223]",1,1
583,[0.651297   0.21553371],116,6,"[0.697219928865763, 0.237972092277708]",1,1
584,[0.66497789 0.21293041],116,6,"[0.697219928865763, 0.237972092277708]",1,1
585,[0.5976577  0.61196921],117,7,"[0.6414358598560359, 0.6368258098271811]",1,1
586,[0.70050479 0.57890676],117,5,"[0.7408689511985028, 0.615873017879977]",1,1
587,[0.70150617 0.46434189],117,27,"[0.7010934774241826, 0.43739059850920714]",1,1
588,[0.60729991 0.66710924],117,7,"[0.6414358598560359, 0.6368258098271811]",1,1
589,[0.62680533 0.54546461],117,17,"[0.6079979259480943, 0.5032772142592493]",1,1
590,[0.11202588 0.36785685],118,58,"[0.11897237140766997, 0.36858929099086896]",1,1
591,[0.16117106 0.35755763],118,67,"[0.19866231586490088, 0.35611403289283666]",1,1
592,[0.23913802 0.35595939],118,51,"[0.2646455547321898, 0.35204978499512224]",1,1
593,[0.06034601 0.40059814],118,58,"[0.11897237140766997, 0.36858929099086896]",-1,1
594,[0.17243378 0.27180739],118,9,"[0.14231335971096615, 0.2599435255246749]",1,1
595,[0.1303567  0.23872543],119,9,"[0.14231335971096615, 0.2599435255246749]",1,1
596,[0.22222279 0.25089932],119,12,"[0.23738685831309547, 0.2037306292940044]",1,1
597,[0.18282939 0.36727541],119,67,"[0.19866231586490088, 0.35611403289283666]",1,1
598,[0.17421556 0.28965685],119,9,"[0.14231335971096615, 0.2599435255246749]",1,1
599,[0.22483724 0.19969823],119,12,"[0.23738685831309547, 0.2037306292940044]",1,1
600,[0.29098642 0.68686801],120,24,"[0.34517525348188444, 0.6850792017630605]",1,1
601,[0.12252323 0.66674339],120,19,"[0.09371532286545003, 0.6418205518199132]",1,1
602,[0.16949519 0.66316879],120,2,"[0.2312899737309693, 0.6552277725837807]",1,1
603,[0.25474754 0.68932758],120,2,"[0.2312899737309693, 0.6552277725837807]",1,1
604,[0.18040474 0.63026041],120,2,"[0.2312899737309693, 0.6552277725837807]",1,1
605,[0.44188681 0.15497028],121,31,"[0.43827999369609805, 0.1555862017505404]",1,1
606,[0.33671695 0.13842752],121,34,"[0.3588119834139325, 0.15553176757755025]",1,1
607,[0.23092968 0.22484916],121,12,"[0.23738685831309547, 0.2037306292940044]",1,1
608,[0.24717591 0.19332574],121,12,"[0.23738685831309547, 0.2037306292940044]",1,1
609,[0.34046622 0.04974124],121,56,"[0.32573599863117486, 0.09406816448307317]",-1,1
610,[0.52803731 0.8865292 ],122,61,"[0.49936151224166925, 0.9138827123970508]",1,1
611,[0.51377109 0.99306734],122,-1,-1,-1,1
612,[0.4860332  0.82035948],122,45,"[0.4479107435902729, 0.7966699504753051]",1,1
613,[0.58543012 0.83920242],122,60,"[0.5895147779400882, 0.8228883228170726]",1,1
614,[0.4846296  0.77425292],122,36,"[0.5235551000010024, 0.7682647088247987]",1,1
615,[0.72708276 0.60328001],123,5,"[0.7408689511985028, 0.615873017879977]",1,1
616,[0.75073994 0.46742118],123,27,"[0.7010934774241826, 0.43739059850920714]",1,1
617,[0.72423584 0.55590786],123,5,"[0.7408689511985028, 0.615873017879977]",1,1
618,[0.77778582 0.47849103],123,18,"[0.8103569424413022, 0.4372622686985731]",1,1
619,[0.6980793  0.54475271],123,-1,-1,-1,1
620,[0.58130023 0.67698253],124,1,"[0.6064325258547396, 0.7195605810643447]",1,1
621,[0.6380982  0.65751102],124,7,"[0.6414358598560359, 0.6368258098271811]",1,1
622,[0.57034768 0.68853597],124,1,"[0.6064325258547396, 0.7195605810643447]",1,1
623,[0.57214979 0.61143646],124,-1,-1,1,1
624,[0.61274843 0.69238885],124,1,"[0.6064325258547396, 0.7195605810643447]",1,1
625,[0.39946081 0.46929168],125,65,"[0.43160666566516287, 0.4378403537565377]",1,1
626,[0.40272644 0.54633813],125,8,"[0.4001982333005221, 0.5719346596188333]",1,1
627,[0.43956524 0.53821253],125,29,"[0.4718469891553977, 0.5204406038241086]",1,1
628,[0.29064446 0.46398672],125,0,"[0.3249239474058838, 0.4761853443198121]",1,1
629,[0.37644788 0.61337445],125,8,"[0.4001982333005221, 0.5719346596188333]",1,1
630,[0.68138744 0.32035518],126,50,"[0.6948541338094343, 0.35725286285209606]",1,1
631,[0.51286967 0.3608282 ],126,55,"[0.5156392915583428, 0.3182116359152628]",1,1
632,[0.66272105 0.41667777],126,27,"[0.7010934774241826, 0.43739059850920714]",1,1
633,[0.55011217 0.36786985],126,10,"[0.6029435202267358, 0.37092401991252116]",1,1
634,[0.6798226  0.35814635],126,50,"[0.6948541338094343, 0.35725286285209606]",1,1
635,[0.59414652 0.49740007],127,17,"[0.6079979259480943, 0.5032772142592493]",1,1
