,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.74179563 0.26782426],49,2,"[0.7292474832372302, 0.3055609561032219]",1,0
621,[1.         0.50481998],10,-1,-1,-1,-1
622,[0.40280948 0.7740564 ],99,51,"[0.3846182052799568, 0.7816847081327724]",1,0
623,[0.28180749 0.38037762],94,23,"[0.24508984684079316, 0.3693983967785865]",1,0
624,[0.69640587 0.79469644],93,34,"[0.7372244446224314, 0.8249610463137634]",1,0
625,[0.17598805 0.67949852],55,54,"[0.1906058541938976, 0.671108925843991]",1,0
626,[0.80141948 0.78925408],80,28,"[0.7905891722534745, 0.7596525579679854]",1,0
627,[0.7355075  0.56671611],97,41,"[0.7673264482807909, 0.5805965767194217]",1,0
628,[0.68900515 0.56003234],69,1,"[0.7122233178530282, 0.5312287718495744]",1,0
629,[0.22575141 0.26530134],73,10,"[0.2072340605178946, 0.2861520120272729]",1,0
630,[0.99534704 0.30164684],10,71,"[0.9523336551406163, 0.3514498683901264]",-1,-1
631,[0.66925293 0.39835919],97,8,"[0.6692364192072056, 0.3543193367900375]",1,0
632,[0.37352676 0.59526323],41,44,"[0.39496889532209584, 0.6332764075753272]",1,0
633,[0.78884459 0.71287449],6,28,"[0.7905891722534745, 0.7596525579679854]",1,0
634,[0.39808137 0.44594675],3,52,"[0.42336684316470097, 0.4294801280337059]",1,0
635,[0.69511834 0.30502499],76,2,"[0.7292474832372302, 0.3055609561032219]",1,0
636,[0.8413145  0.53503381],66,32,"[0.8509099529781861, 0.5392446005782273]",1,0
637,[0.39702581 0.20270838],94,25,"[0.3936860060990454, 0.25263958195383146]",1,0
638,[0.85356    0.75752504],39,72,"[0.9019428017016139, 0.785521055821171]",1,0
639,[0.85576148 0.15799646],81,69,"[0.871576570855543, 0.19519165210986292]",-1,-1
640,[0.75285253 0.33106595],16,2,"[0.7292474832372302, 0.3055609561032219]",1,0
641,[0.20787127 0.44585318],1,42,"[0.1900900815928477, 0.4160893524515092]",1,0
642,[0.5560092  0.63236883],24,5,"[0.534307395137659, 0.5927681423698075]",1,0
643,[0.29483123 0.42434222],78,9,"[0.30937429570258224, 0.43418323409222936]",1,0
644,[0.31820641 0.3338843 ],4,18,"[0.30692482165740076, 0.3136003612522023]",1,0
645,[0.49625586 0.33776999],65,26,"[0.4824674091729053, 0.38626600179372356]",1,0
646,[0.23997479 0.26502629],20,10,"[0.2072340605178946, 0.2861520120272729]",1,0
647,[0.23193887 0.39035035],1,23,"[0.24508984684079316, 0.3693983967785865]",1,0
648,[0.26243592 0.51990505],38,30,"[0.27234042694044713, 0.5334467861619915]",1,0
649,[0.86165531 0.43217236],58,4,"[0.8521100666016391, 0.3910019687698304]",1,0
650,[0.52315199 0.71360255],69,33,"[0.5596755433251297, 0.7241437470266092]",1,0
651,[0.74559082 0.43411673],28,0,"[0.7626445098366358, 0.409534003166004]",1,0
652,[0.96316397 0.67113759],77,76,"[0.928149818157597, 0.6569711180354582]",-1,-1
653,[0.40370719 0.45614454],33,52,"[0.42336684316470097, 0.4294801280337059]",1,0
654,[0.1602943  0.49393922],1,29,"[0.1532059732889554, 0.537914495185695]",1,0
655,[0.68142208 0.33133549],7,8,"[0.6692364192072056, 0.3543193367900375]",1,0
656,[0.66213761 0.46040793],71,22,"[0.6439001685832346, 0.47970967159160727]",1,0
657,[0.08223406 0.20970464],45,-1,-1,-1,-1
658,[0.33918664 0.71640406],98,35,"[0.32677884169168253, 0.6938021274104496]",1,0
659,[0.55248383 0.73096844],47,33,"[0.5596755433251297, 0.7241437470266092]",1,0
660,[0.46278948 0.85815173],47,46,"[0.5052629409999541, 0.8559367169999533]",1,0
661,[0.62396231 0.59826631],11,12,"[0.6129023833541857, 0.5593898504839931]",1,0
662,[0.82784602 0.48673378],61,55,"[0.8043690000058547, 0.4659967706070623]",1,0
663,[0.18762382 0.27399937],73,10,"[0.2072340605178946, 0.2861520120272729]",1,0
664,[0.78838299 0.07845133],88,-1,-1,-1,-1
665,[0.43785852 0.60050074],33,45,"[0.45807579320499336, 0.6067756880682146]",1,0
666,[0.47812975 0.71626431],64,47,"[0.49049116930061565, 0.6819383009616966]",1,0
667,[0.61134095 0.57825633],74,12,"[0.6129023833541857, 0.5593898504839931]",1,0
668,[0.4793008  0.47295304],46,15,"[0.4789454010663797, 0.4849791237382707]",1,0
669,[0.47538177 0.25838355],53,16,"[0.5200270510067072, 0.27861494975948653]",1,0
670,[0.68887771 0.44894313],16,3,"[0.7015999949027184, 0.4356142804204132]",1,0
671,[0.75892215 0.59709237],28,41,"[0.7673264482807909, 0.5805965767194217]",1,0
672,[0.23755718 0.38715796],73,23,"[0.24508984684079316, 0.3693983967785865]",1,0
673,[0.25391074 0.24812958],8,27,"[0.2803177045040315, 0.23577505604047094]",1,0
674,[0.2110393 0.4347076],9,42,"[0.1900900815928477, 0.4160893524515092]",1,0
675,[0.376019   0.78612908],82,51,"[0.3846182052799568, 0.7816847081327724]",1,0
676,[0.53910531 0.82009396],12,46,"[0.5052629409999541, 0.8559367169999533]",1,0
677,[0.36224672 0.54045804],19,13,"[0.3419615293478826, 0.5647277763818197]",1,0
678,[0.28815785 0.67591015],82,7,"[0.2851406346490934, 0.6369025094187165]",1,0
679,[0.23137984 0.22949513],45,27,"[0.2803177045040315, 0.23577505604047094]",1,0
680,[0.66396086 0.37435451],97,8,"[0.6692364192072056, 0.3543193367900375]",1,0
681,[0.47708892 0.32168924],3,16,"[0.5200270510067072, 0.27861494975948653]",1,0
682,[0.77331657 0.82197928],39,34,"[0.7372244446224314, 0.8249610463137634]",1,0
683,[0.71642866 0.72554653],75,24,"[0.6924519547714805, 0.736529709338781]",1,0
684,[0.56207677 0.38902471],92,50,"[0.5500257308760531, 0.3704651374717195]",1,0
685,[0.50756092 0.33097839],62,16,"[0.5200270510067072, 0.27861494975948653]",1,0
686,[0.30857328 0.52348112],46,30,"[0.27234042694044713, 0.5334467861619915]",1,0
687,[0.27875227 0.48828716],48,6,"[0.25596433385530115, 0.46539801618281684]",1,0
688,[0.81952651 0.1070813 ],81,-1,-1,-1,-1
689,[0.75624099 0.92252861],6,57,"[0.7926394128472931, 0.8773870471736568]",-1,0
690,[0.44083032 0.53536684],33,11,"[0.4317799174696006, 0.5401357514308831]",1,0
691,[0.55872538 0.33050275],68,50,"[0.5500257308760531, 0.3704651374717195]",1,0
692,[0.86188993 0.4229413 ],10,4,"[0.8521100666016391, 0.3910019687698304]",1,0
693,[0.48090759 0.44620317],3,15,"[0.4789454010663797, 0.4849791237382707]",1,0
694,[0.41891611 0.7750207 ],27,51,"[0.3846182052799568, 0.7816847081327724]",1,0
695,[0.35335389 0.40574664],19,9,"[0.30937429570258224, 0.43418323409222936]",1,0
696,[0.74245999 0.35321068],42,2,"[0.7292474832372302, 0.3055609561032219]",1,0
697,[0.92330852 0.67897246],37,76,"[0.928149818157597, 0.6569711180354582]",1,-1
698,[0.59887906 0.2546371 ],53,43,"[0.6344068860761785, 0.2739760797591908]",1,0
699,[0.38383732 0.24008302],30,25,"[0.3936860060990454, 0.25263958195383146]",1,0
700,[0.63887768 0.42396869],16,20,"[0.6240542251125312, 0.41660488686484803]",1,0
701,[0.75271917 0.95030957],89,-1,-1,-1,-1
702,[0.28756637 0.66893003],21,7,"[0.2851406346490934, 0.6369025094187165]",1,0
703,[0.36365897 0.56489429],38,13,"[0.3419615293478826, 0.5647277763818197]",1,0
704,[0.59906411 0.63646552],43,19,"[0.6311053942238286, 0.6582421253555568]",1,0
705,[0.65381268 0.32645515],76,8,"[0.6692364192072056, 0.3543193367900375]",1,0
706,[0.08799766 0.10669127],45,-1,-1,-1,-1
707,[0.80695042 0.19263582],81,21,"[0.7528870837841838, 0.20119147427660913]",1,0
708,[0.598245   0.72559532],72,33,"[0.5596755433251297, 0.7241437470266092]",1,0
709,[0.2654472  0.48753849],2,6,"[0.25596433385530115, 0.46539801618281684]",1,0
710,[0.24806115 0.39355031],9,23,"[0.24508984684079316, 0.3693983967785865]",1,0
711,[0.38911145 0.42114544],3,52,"[0.42336684316470097, 0.4294801280337059]",1,0
712,[0.21349188 0.80414133],50,40,"[0.2457021220829803, 0.7424152918989873]",0,0
713,[0.63565648 0.40325171],68,20,"[0.6240542251125312, 0.41660488686484803]",1,0
714,[0.28512901 0.57179575],78,30,"[0.27234042694044713, 0.5334467861619915]",1,0
715,[0.40971327 0.72284704],99,75,"[0.4183929702494065, 0.7081935376479243]",1,0
716,[0.2262504  0.54493764],56,31,"[0.20928541051634328, 0.5834449487241997]",1,0
717,[0.91800629 0.81222993],39,72,"[0.9019428017016139, 0.785521055821171]",-1,-1
718,[0.27306352 0.73292262],26,40,"[0.2457021220829803, 0.7424152918989873]",1,0
719,[0.67613817 0.56570899],87,1,"[0.7122233178530282, 0.5312287718495744]",1,0
720,[0.5426385  0.64257591],54,5,"[0.534307395137659, 0.5927681423698075]",1,0
721,[0.71907783 0.24794379],88,21,"[0.7528870837841838, 0.20119147427660913]",1,0
722,[0.30857255 0.46382184],95,9,"[0.30937429570258224, 0.43418323409222936]",1,0
723,[0.16859335 0.50266619],98,29,"[0.1532059732889554, 0.537914495185695]",1,0
724,[0.67814364 0.61567667],24,66,"[0.7271638893092631, 0.632779462968097]",1,0
725,[0.23917259 0.63237863],98,7,"[0.2851406346490934, 0.6369025094187165]",1,0
726,[0.19312404 0.52194557],1,29,"[0.1532059732889554, 0.537914495185695]",1,0
727,[0.43732045 0.52334956],59,11,"[0.4317799174696006, 0.5401357514308831]",1,0
728,[0.37984708 0.60443644],2,44,"[0.39496889532209584, 0.6332764075753272]",1,0
729,[0.64976758 0.39412676],43,20,"[0.6240542251125312, 0.41660488686484803]",1,0
730,[0.26010889 0.56615362],2,30,"[0.27234042694044713, 0.5334467861619915]",1,0
731,[0.37494515 0.37244078],94,14,"[0.38186265120854757, 0.35549907704622924]",1,0
732,[0.61441367 0.84008742],12,60,"[0.5977259972600237, 0.8711977264938908]",1,0
733,[0.25543211 0.73838746],82,40,"[0.2457021220829803, 0.7424152918989873]",1,0
734,[0.71985041 0.32313596],7,2,"[0.7292474832372302, 0.3055609561032219]",1,0
735,[0.82103396 0.54808244],31,32,"[0.8509099529781861, 0.5392446005782273]",1,0
736,[0.54831003 0.5945069 ],33,5,"[0.534307395137659, 0.5927681423698075]",1,0
737,[0.17206659 0.67946114],90,54,"[0.1906058541938976, 0.671108925843991]",1,0
738,[0.84551922 0.25481977],0,39,"[0.8148288903789923, 0.2906627212938143]",1,0
739,[0.3233909  0.21219799],70,64,"[0.33488256496906443, 0.20100099219194048]",1,0
740,[0.73871861 0.38783512],83,0,"[0.7626445098366358, 0.409534003166004]",1,0
741,[0.55158953 0.94822798],12,-1,-1,-1,-1
742,[0.75583655 0.80905686],80,34,"[0.7372244446224314, 0.8249610463137634]",1,0
743,[0.29694843 0.57856763],56,13,"[0.3419615293478826, 0.5647277763818197]",1,0
744,[0.78241269 0.38720546],34,0,"[0.7626445098366358, 0.409534003166004]",1,0
745,[0.68682267 0.2213856 ],76,62,"[0.6589982740687136, 0.17229297462986568]",1,0
746,[0.47744707 0.44125113],3,15,"[0.4789454010663797, 0.4849791237382707]",1,0
747,[0.41332925 0.41592401],63,52,"[0.42336684316470097, 0.4294801280337059]",1,0
748,[0.72292241 0.28312793],91,2,"[0.7292474832372302, 0.3055609561032219]",1,0
749,[0.49038649 0.77633678],6,67,"[0.4727923588762904, 0.7675205236933905]",1,0
750,[0.43428462 0.71312606],33,75,"[0.4183929702494065, 0.7081935376479243]",1,0
751,[0.0681337  0.70948849],50,65,"[0.1048432738247516, 0.7521463676094071]",-1,-1
752,[0.50277872 0.65644151],33,47,"[0.49049116930061565, 0.6819383009616966]",1,0
753,[0.77707792 0.6296772 ],66,66,"[0.7271638893092631, 0.632779462968097]",1,0
754,[0.89396825 0.2437695 ],81,69,"[0.871576570855543, 0.19519165210986292]",1,0
755,[0.50219087 0.21836497],53,49,"[0.45866624177594384, 0.20928901646549866]",1,0
756,[0.07130103 0.87769745],50,-1,-1,-1,-1
757,[0.90203607 0.39674527],10,4,"[0.8521100666016391, 0.3910019687698304]",1,0
758,[0.65686083 0.51529301],54,22,"[0.6439001685832346, 0.47970967159160727]",1,0
759,[0.32821881 0.44496793],78,9,"[0.30937429570258224, 0.43418323409222936]",1,0
760,[0.72438263 0.56510562],32,1,"[0.7122233178530282, 0.5312287718495744]",1,0
761,[0.67502622 0.47543199],67,22,"[0.6439001685832346, 0.47970967159160727]",1,0
762,[0.27854569 0.39785814],59,23,"[0.24508984684079316, 0.3693983967785865]",1,0
763,[0.82831982 0.54675495],71,32,"[0.8509099529781861, 0.5392446005782273]",1,0
764,[0.29808165 0.23054951],4,27,"[0.2803177045040315, 0.23577505604047094]",1,0
765,[0.34683124 0.75895648],64,51,"[0.3846182052799568, 0.7816847081327724]",1,0
766,[0.83284691 0.18556925],88,69,"[0.871576570855543, 0.19519165210986292]",-1,-1
767,[0.7219602  0.24452279],81,21,"[0.7528870837841838, 0.20119147427660913]",1,0
768,[0.68864256 0.3584039 ],76,8,"[0.6692364192072056, 0.3543193367900375]",1,0
769,[0.44699087 0.67377708],33,47,"[0.49049116930061565, 0.6819383009616966]",1,0
770,[0.57590243 0.80331521],47,38,"[0.6019831439014366, 0.7983959173845697]",1,0
771,[0.32192409 0.84858218],99,61,"[0.30546032280508295, 0.819041933072661]",1,0
772,[0.61938943 0.65663234],54,19,"[0.6311053942238286, 0.6582421253555568]",1,0
773,[0.47291191 0.25556261],96,49,"[0.45866624177594384, 0.20928901646549866]",1,0
774,[0.70578753 0.47277787],49,3,"[0.7015999949027184, 0.4356142804204132]",1,0
775,[0.45533204 0.40986092],46,26,"[0.4824674091729053, 0.38626600179372356]",1,0
776,[0.7311199  0.39242305],5,0,"[0.7626445098366358, 0.409534003166004]",1,0
777,[0.76998412 0.45455314],11,55,"[0.8043690000058547, 0.4659967706070623]",1,0
778,[0.46163206 0.47315922],60,15,"[0.4789454010663797, 0.4849791237382707]",1,0
779,[0.41988636 0.36816539],30,14,"[0.38186265120854757, 0.35549907704622924]",1,0
780,[0.27659209 0.43019648],59,9,"[0.30937429570258224, 0.43418323409222936]",1,0
781,[0.68405125 0.19741553],62,62,"[0.6589982740687136, 0.17229297462986568]",1,0
782,[0.20059958 0.32504176],40,10,"[0.2072340605178946, 0.2861520120272729]",1,0
783,[0.57073062 0.84040795],52,60,"[0.5977259972600237, 0.8711977264938908]",1,0
784,[0.61898017 0.57182653],74,12,"[0.6129023833541857, 0.5593898504839931]",1,0
785,[0.4036281  0.22071828],63,25,"[0.3936860060990454, 0.25263958195383146]",1,0
786,[0.2450278 0.7198432],64,40,"[0.2457021220829803, 0.7424152918989873]",1,0
787,[0.54455977 0.57737693],54,5,"[0.534307395137659, 0.5927681423698075]",1,0
788,[0.54159812 0.2848062 ],53,16,"[0.5200270510067072, 0.27861494975948653]",1,0
789,[0.77120431 0.28735581],35,39,"[0.8148288903789923, 0.2906627212938143]",1,0
790,[0.49691552 0.51801038],32,15,"[0.4789454010663797, 0.4849791237382707]",1,0
791,[0.79570229 0.85914161],80,57,"[0.7926394128472931, 0.8773870471736568]",1,0
792,[0.16505779 0.42950937],13,42,"[0.1900900815928477, 0.4160893524515092]",1,0
793,[0.48019428 0.38980522],96,26,"[0.4824674091729053, 0.38626600179372356]",1,0
794,[0.68471367 0.40974787],34,3,"[0.7015999949027184, 0.4356142804204132]",1,0
795,[0.76022682 0.41037946],28,0,"[0.7626445098366358, 0.409534003166004]",1,0
796,[0.48048551 0.62592014],46,45,"[0.45807579320499336, 0.6067756880682146]",1,0
797,[0.16387908 0.41082444],40,42,"[0.1900900815928477, 0.4160893524515092]",1,0
798,[0.4614138 0.248419 ],96,49,"[0.45866624177594384, 0.20928901646549866]",1,0
799,[0.16156532 0.6017711 ],22,31,"[0.20928541051634328, 0.5834449487241997]",1,0
800,[0.81228056 0.84585497],77,57,"[0.7926394128472931, 0.8773870471736568]",1,0
801,[0.80565706 0.12268414],88,-1,-1,-1,-1
802,[0.23761037 0.31944039],8,10,"[0.2072340605178946, 0.2861520120272729]",1,0
803,[0.0582488  0.26571897],45,59,"[0.11290867749539053, 0.2950897070909007]",-1,-1
804,[0.16817119 0.59225106],90,31,"[0.20928541051634328, 0.5834449487241997]",1,0
805,[0.33228918 0.42209901],1,9,"[0.30937429570258224, 0.43418323409222936]",1,0
806,[0.79858674 0.40519635],28,0,"[0.7626445098366358, 0.409534003166004]",1,0
807,[0.74489754 0.42101097],67,0,"[0.7626445098366358, 0.409534003166004]",1,0
808,[0.79234517 0.52178301],87,55,"[0.8043690000058547, 0.4659967706070623]",1,0
809,[0.11009618 0.43881223],9,73,"[0.11311230124747573, 0.4487701210665141]",1,0
810,[0.15335656 0.09787058],20,-1,-1,-1,-1
811,[0.16197583 0.70804637],55,54,"[0.1906058541938976, 0.671108925843991]",1,0
812,[0.76341052 0.26678813],81,2,"[0.7292474832372302, 0.3055609561032219]",1,0
813,[0.85846828 0.35048159],58,4,"[0.8521100666016391, 0.3910019687698304]",1,0
814,[0.25154732 0.49081844],22,6,"[0.25596433385530115, 0.46539801618281684]",1,0
815,[0.40233197 0.70056747],99,75,"[0.4183929702494065, 0.7081935376479243]",1,0
816,[0.65055807 0.17714281],76,62,"[0.6589982740687136, 0.17229297462986568]",1,0
817,[0.39339223 0.27430604],65,25,"[0.3936860060990454, 0.25263958195383146]",1,0
818,[0.43523837 0.52290031],15,11,"[0.4317799174696006, 0.5401357514308831]",1,0
819,[0.65090545 0.45850315],34,22,"[0.6439001685832346, 0.47970967159160727]",1,0
820,[0.5933101 0.5153348],84,36,"[0.569808415186373, 0.49634038774746936]",1,0
821,[0.68269599 0.36806369],67,8,"[0.6692364192072056, 0.3543193367900375]",1,0
822,[0.33146703 0.55532371],79,13,"[0.3419615293478826, 0.5647277763818197]",1,0
823,[0.56452684 0.74400672],6,33,"[0.5596755433251297, 0.7241437470266092]",1,0
824,[0.         0.67326832],22,-1,-1,-1,-1
825,[0.84850343 0.59337933],28,32,"[0.8509099529781861, 0.5392446005782273]",1,0
826,[0.54505927 0.85374905],89,46,"[0.5052629409999541, 0.8559367169999533]",1,0
827,[0.25872827 0.37331171],48,23,"[0.24508984684079316, 0.3693983967785865]",1,0
828,[0.39548897 0.18890876],29,64,"[0.33488256496906443, 0.20100099219194048]",1,0
829,[0.51995237 0.41867079],17,26,"[0.4824674091729053, 0.38626600179372356]",1,0
830,[0.12795596 0.3048855 ],70,59,"[0.11290867749539053, 0.2950897070909007]",1,0
831,[0.68783727 0.497681  ],66,1,"[0.7122233178530282, 0.5312287718495744]",1,0
832,[0.80093199 0.37787526],44,0,"[0.7626445098366358, 0.409534003166004]",1,0
833,[0.07829162 0.58116525],22,-1,-1,-1,-1
834,[0.37698107 0.81168861],99,51,"[0.3846182052799568, 0.7816847081327724]",1,0
835,[0.69160671 0.50903785],31,1,"[0.7122233178530282, 0.5312287718495744]",1,0
836,[0.20832546 0.11771109],23,56,"[0.26156581003385115, 0.13269577997767082]",-1,-1
837,[0.73158129 0.52731844],87,1,"[0.7122233178530282, 0.5312287718495744]",1,0
838,[0.8094246  0.30836119],58,39,"[0.8148288903789923, 0.2906627212938143]",1,0
839,[0.42151233 0.66306392],26,44,"[0.39496889532209584, 0.6332764075753272]",1,0
840,[0.51048348 0.40433664],65,26,"[0.4824674091729053, 0.38626600179372356]",1,0
841,[0.47070216 0.3079303 ],63,16,"[0.5200270510067072, 0.27861494975948653]",1,0
842,[0.19071483 0.40541102],59,42,"[0.1900900815928477, 0.4160893524515092]",1,0
843,[0.27919729 0.10935369],45,56,"[0.26156581003385115, 0.13269577997767082]",1,0
844,[0.26424607 0.49485875],22,6,"[0.25596433385530115, 0.46539801618281684]",1,0
845,[0.41703564 0.41663762],18,52,"[0.42336684316470097, 0.4294801280337059]",1,0
846,[0.58151902 0.78113577],12,38,"[0.6019831439014366, 0.7983959173845697]",1,0
847,[0.71748168 0.58917539],54,66,"[0.7271638893092631, 0.632779462968097]",1,0
848,[0.80089584 0.6173466 ],71,48,"[0.8280813379517975, 0.6564979445961499]",1,0
849,[0.74189221 0.77552236],61,34,"[0.7372244446224314, 0.8249610463137634]",1,0
850,[0.87636344 0.31520484],58,63,"[0.881261627399919, 0.30135729474928613]",1,0
851,[0.67377266 0.39291717],42,8,"[0.6692364192072056, 0.3543193367900375]",1,0
852,[0.65224435 0.27978114],62,43,"[0.6344068860761785, 0.2739760797591908]",1,0
853,[0.61426505 0.62202762],72,19,"[0.6311053942238286, 0.6582421253555568]",1,0
854,[0.24679114 0.48554563],59,6,"[0.25596433385530115, 0.46539801618281684]",1,0
855,[0.42400394 0.33350942],29,14,"[0.38186265120854757, 0.35549907704622924]",1,0
856,[0.85280712 0.37584025],25,4,"[0.8521100666016391, 0.3910019687698304]",1,0
857,[0.50253801 0.28005439],96,16,"[0.5200270510067072, 0.27861494975948653]",1,0
858,[0.21958807 0.8643895 ],50,70,"[0.2202538355381332, 0.8769196415186138]",0,1
859,[0.62570561 0.5687831 ],24,12,"[0.6129023833541857, 0.5593898504839931]",1,0
860,[0.60305023 0.72010011],72,33,"[0.5596755433251297, 0.7241437470266092]",1,0
861,[0.40211469 0.35588079],30,14,"[0.38186265120854757, 0.35549907704622924]",1,0
862,[0.73077064 0.48603927],87,1,"[0.7122233178530282, 0.5312287718495744]",1,0
863,[0.53191211 0.18958616],30,-1,-1,-1,-1
864,[0.26154109 0.66873736],64,7,"[0.2851406346490934, 0.6369025094187165]",1,0
865,[0.61426268 0.48898185],24,22,"[0.6439001685832346, 0.47970967159160727]",1,0
866,[0.84602934 0.40614007],5,4,"[0.8521100666016391, 0.3910019687698304]",1,0
867,[0.48824376 0.7589665 ],27,67,"[0.4727923588762904, 0.7675205236933905]",1,0
868,[0.81222105 0.80843675],93,28,"[0.7905891722534745, 0.7596525579679854]",1,0
869,[0.56630235 0.75631832],72,33,"[0.5596755433251297, 0.7241437470266092]",1,0
870,[0.34056067 0.69451265],64,35,"[0.32677884169168253, 0.6938021274104496]",1,0
871,[0.52080345 0.58147291],60,5,"[0.534307395137659, 0.5927681423698075]",1,0
872,[0.76864617 0.35436322],0,0,"[0.7626445098366358, 0.409534003166004]",1,0
873,[0.68156359 0.37149014],11,8,"[0.6692364192072056, 0.3543193367900375]",1,0
874,[0.67861926 0.41365965],7,3,"[0.7015999949027184, 0.4356142804204132]",1,0
875,[0.39486299 0.76637827],27,51,"[0.3846182052799568, 0.7816847081327724]",1,0
876,[0.61049003 0.40446541],16,20,"[0.6240542251125312, 0.41660488686484803]",1,0
877,[0.66801479 0.94165752],52,-1,-1,-1,-1
878,[0.72275543 0.46145852],28,3,"[0.7015999949027184, 0.4356142804204132]",1,0
879,[0.68619619 0.833055  ],39,17,"[0.6616552213907771, 0.8592132346023013]",1,0
880,[0.92535676 0.35611636],49,71,"[0.9523336551406163, 0.3514498683901264]",1,0
881,[0.25503231 0.23215915],20,27,"[0.2803177045040315, 0.23577505604047094]",1,0
882,[0.19437776 0.66296166],79,54,"[0.1906058541938976, 0.671108925843991]",1,0
883,[0.38537309 0.60520008],41,44,"[0.39496889532209584, 0.6332764075753272]",1,0
884,[0.20770693 0.46558407],1,6,"[0.25596433385530115, 0.46539801618281684]",1,0
885,[0.65316302 0.49021243],69,22,"[0.6439001685832346, 0.47970967159160727]",1,0
886,[0.22713583 0.34670593],4,23,"[0.24508984684079316, 0.3693983967785865]",1,0
887,[0.28256047 0.50179176],38,30,"[0.27234042694044713, 0.5334467861619915]",1,0
888,[0.71789145 0.47175006],31,3,"[0.7015999949027184, 0.4356142804204132]",1,0
889,[0.46440822 0.52087741],38,11,"[0.4317799174696006, 0.5401357514308831]",1,0
890,[0.23126691 0.29670301],9,10,"[0.2072340605178946, 0.2861520120272729]",1,0
891,[0.37368925 0.49318236],18,37,"[0.36035076970026036, 0.4881873627085315]",1,0
892,[0.31839664 0.44063684],59,9,"[0.30937429570258224, 0.43418323409222936]",1,0
893,[0.85357065 0.23524007],58,69,"[0.871576570855543, 0.19519165210986292]",1,0
894,[0.33025273 0.57555403],38,13,"[0.3419615293478826, 0.5647277763818197]",1,0
895,[0.73218731 0.40522233],16,0,"[0.7626445098366358, 0.409534003166004]",1,0
896,[0.70478481 0.79172226],93,34,"[0.7372244446224314, 0.8249610463137634]",1,0
897,[0.19039552 0.63018266],55,54,"[0.1906058541938976, 0.671108925843991]",1,0
898,[0.37676972 0.65387415],41,44,"[0.39496889532209584, 0.6332764075753272]",1,0
899,[0.11782877 0.27354647],45,59,"[0.11290867749539053, 0.2950897070909007]",1,0
900,[0.81369031 0.40731214],11,4,"[0.8521100666016391, 0.3910019687698304]",1,0
901,[0.38505126 0.20538592],8,25,"[0.3936860060990454, 0.25263958195383146]",1,0
902,[0.53762082 0.64899188],32,5,"[0.534307395137659, 0.5927681423698075]",1,0
903,[0.78310445 0.5445252 ],31,41,"[0.7673264482807909, 0.5805965767194217]",1,0
904,[0.60853764 0.39369599],28,20,"[0.6240542251125312, 0.41660488686484803]",1,0
905,[0.62655043 0.20717871],62,62,"[0.6589982740687136, 0.17229297462986568]",1,0
906,[0.90520756 0.64733756],77,76,"[0.928149818157597, 0.6569711180354582]",-1,-1
907,[0.66108331 0.87785965],52,17,"[0.6616552213907771, 0.8592132346023013]",1,0
908,[0.71369968 0.32981979],7,2,"[0.7292474832372302, 0.3055609561032219]",1,0
909,[0.68764971 0.69920456],75,24,"[0.6924519547714805, 0.736529709338781]",1,0
910,[0.79290339 0.23218514],25,21,"[0.7528870837841838, 0.20119147427660913]",1,0
911,[0.21633719 0.89758365],86,70,"[0.2202538355381332, 0.8769196415186138]",-1,-1
912,[0.27905849 0.26535086],8,27,"[0.2803177045040315, 0.23577505604047094]",1,0
913,[0.78437507 0.41360963],0,0,"[0.7626445098366358, 0.409534003166004]",1,0
914,[0.23574394 0.26993602],23,10,"[0.2072340605178946, 0.2861520120272729]",1,0
915,[0.66402167 0.41527967],42,20,"[0.6240542251125312, 0.41660488686484803]",1,0
916,[0.24310246 0.34128121],9,23,"[0.24508984684079316, 0.3693983967785865]",1,0
917,[0.68402982 0.89693138],93,17,"[0.6616552213907771, 0.8592132346023013]",1,0
918,[0.31118357 0.96790746],86,58,"[0.3485118079980466, 0.9241696693450518]",-1,-1
919,[0.4346832  0.52804548],18,11,"[0.4317799174696006, 0.5401357514308831]",1,0
920,[0.24875585 0.65705829],14,7,"[0.2851406346490934, 0.6369025094187165]",1,0
921,[0.63284115 0.62948928],17,19,"[0.6311053942238286, 0.6582421253555568]",1,0
922,[0.22689723 0.72738896],2,40,"[0.2457021220829803, 0.7424152918989873]",1,0
923,[0.65731543 0.92889131],93,17,"[0.6616552213907771, 0.8592132346023013]",-1,-1
924,[0.61668921 0.87645326],12,60,"[0.5977259972600237, 0.8711977264938908]",1,0
925,[0.89343454 0.57013959],61,32,"[0.8509099529781861, 0.5392446005782273]",1,0
926,[0.45376254 0.42556655],24,52,"[0.42336684316470097, 0.4294801280337059]",1,0
927,[0.78903833 0.30706019],35,39,"[0.8148288903789923, 0.2906627212938143]",1,0
928,[0.46635962 0.61869148],60,45,"[0.45807579320499336, 0.6067756880682146]",1,0
929,[0.22694594 0.7453004 ],21,40,"[0.2457021220829803, 0.7424152918989873]",1,0
930,[0.60421969 0.46542848],42,22,"[0.6439001685832346, 0.47970967159160727]",1,0
931,[0.41585961 0.55138449],84,11,"[0.4317799174696006, 0.5401357514308831]",1,0
932,[0.81309578 0.6624558 ],37,48,"[0.8280813379517975, 0.6564979445961499]",1,0
933,[0.42227315 0.52876475],41,11,"[0.4317799174696006, 0.5401357514308831]",1,0
934,[0.23935736 0.04857133],36,-1,-1,-1,-1
