,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2490,[0.32046002 0.81346383],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2491,[0.20299125 0.36047566],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2492,[0.38090564 0.70086577],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2493,[0.33724619 0.78080699],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2494,[0.29922119 0.65524356],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2495,[0.28129638 0.27661544],1,-1,-1,1,0
2496,[0.37359005 0.69889451],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2497,[0.44206212 0.18065965],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2498,[0.38854762 0.31009468],0,-1,-1,1,-1
2499,[0.32858535 0.54529477],3,-1,-1,0,-1
2500,[0.32331753 0.40521007],1,-1,-1,1,-1
2501,[0.30416901 0.70487341],3,-1,-1,0,-1
2502,[0.31287548 0.84370217],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2503,[0.40047149 0.74267926],2,-1,-1,0,-1
2504,[0.51698494 0.30237699],0,-1,-1,1,-1
2505,[0.3899657  0.77130416],2,-1,-1,0,-1
2506,[0.37511349 0.79089737],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2507,[0.37169394 0.94988323],2,-1,-1,0,-1
2508,[0.40157235 0.17965342],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2509,[0.31014553 0.65480574],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2510,[0.37125691 0.65768306],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2511,[0.24213109 0.81489378],2,-1,-1,0,-1
2512,[0.22183255 0.33320481],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2513,[0.39768836 0.29888885],0,-1,-1,1,1
2514,[0.19108916 0.33499699],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2515,[0.41476371 0.53978307],3,-1,-1,0,-1
2516,[0.40508373 0.71519728],3,-1,-1,0,-1
2517,[0.24330399 0.38907454],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2518,[0.3890289  0.71495653],2,-1,-1,0,-1
2519,[0.3766478  0.79390167],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2520,[0.25077001 0.29645717],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2521,[0.28415983 0.38884439],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2522,[0.32593783 0.82693181],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2523,[0.23242412 0.35430558],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2524,[0.29921498 0.24996738],0,-1,-1,1,-1
2525,[0.18582933 0.39284872],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2526,[0.39357395 0.89804677],2,-1,-1,0,-1
2527,[0.22611239 0.37161258],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2528,[0.37265701 0.82657489],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2529,[0.49751688 0.64711929],3,-1,-1,0,-1
2530,[0.19701262 0.27938437],1,-1,-1,1,0
2531,[0.42822884 0.27217326],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2532,[0.38226864 0.1539442 ],0,-1,-1,1,1
2533,[0.31911272 0.29978132],1,-1,-1,1,-1
2534,[0.27880744 0.36947233],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2535,[0.43786502 0.86152633],2,-1,-1,0,-1
2536,[0.40250414 0.22858317],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2537,[0.23927122 0.31628553],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2538,[0.30655668 0.23226961],0,-1,-1,1,-1
2539,[0.35417974 0.88028864],2,-1,-1,0,-1
2540,[0.27752505 0.58917841],3,-1,-1,0,-1
2541,[0.41054177 0.65611449],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2542,[0.19498612 0.32042092],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2543,[0.31780213 0.62949017],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2544,[0.35155756 0.93292591],2,-1,-1,0,-1
2545,[0.34610743 0.81078669],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2546,[0.30073512 0.15197669],0,-1,-1,1,-1
2547,[0.35459783 0.83414283],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2548,[0.48793805 0.72521996],3,-1,-1,0,-1
2549,[0.29854919 0.67163397],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2550,[0.20867778 0.8454955 ],2,-1,-1,0,-1
2551,[0.20150096 0.33054441],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2552,[0.39444717 0.85399166],2,-1,-1,0,-1
2553,[0.29525552 0.40458304],1,-1,-1,1,0
2554,[0.4993712  0.27731514],0,-1,-1,1,-1
2555,[0.21481921 0.41995589],1,-1,-1,1,0
2556,[0.34128472 0.90899209],2,-1,-1,0,-1
2557,[0.11132094 0.45846474],1,-1,-1,1,-1
2558,[0.19146888 0.41789311],1,-1,-1,1,-1
2559,[0.47542523 0.12429106],0,-1,-1,1,-1
2560,[0.42861703 0.30305344],0,-1,-1,1,-1
2561,[0.16525141 0.4056635 ],1,-1,-1,1,-1
2562,[0.26915149 0.43614318],1,-1,-1,1,-1
2563,[0.32092133 0.81648501],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2564,[0.42184867 0.23671149],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2565,[0.3823481 0.6295205],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2566,[0.3934475  0.21000056],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2567,[0.17741148 0.30434199],1,-1,-1,1,0
2568,[0.41630744 0.20929318],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2569,[0.29827203 0.33225404],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2570,[0.43216341 0.313665  ],0,-1,-1,1,-1
2571,[0.21896284 0.29690584],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2572,[0.42028579 0.20625673],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2573,[0.40173679 0.78015034],2,-1,-1,0,-1
2574,[0.48493719 0.18640261],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2575,[0.43092726 0.27825583],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2576,[0.25354364 0.4563027 ],1,-1,-1,1,-1
2577,[0.36683856 0.8200846 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2578,[0.44873256 0.05324057],0,-1,-1,1,-1
2579,[0.33910719 0.84725377],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2580,[0.29633798 0.71444211],2,-1,-1,0,-1
2581,[0.32692332 0.80239905],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2582,[0.48774196 0.32596931],0,-1,-1,1,-1
2583,[0.4175917  0.63909946],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2584,[0.40035463 0.85565504],2,-1,-1,0,-1
2585,[0.39297989 0.6671618 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2586,[0.34028514 0.76300389],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2587,[0.39858418 0.62866912],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2588,[0.35182358 0.81522693],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2589,[0.3601222  0.74532734],2,-1,-1,0,3
2590,[0.22492758 0.64623691],3,-1,-1,0,-1
2591,[0.27339426 0.62430148],3,-1,-1,0,-1
2592,[0.35519552 0.70352086],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2593,[0.26498626 0.39049624],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2594,[0.4017139  0.69945903],3,-1,-1,0,-1
2595,[0.1676813  0.35611662],1,-1,-1,1,0
2596,[0.18805141 0.40191771],1,-1,-1,1,0
2597,[0.27481704 0.62971021],3,-1,-1,0,-1
2598,[0.3483343  0.93040846],2,-1,-1,0,-1
2599,[0.44785517 0.20579546],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2600,[0.28839435 0.69226411],3,-1,-1,0,-1
2601,[0.16688769 0.43061225],1,-1,-1,1,-1
2602,[0.40453109 0.24188994],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2603,[0.31190044 0.38265478],1,-1,-1,1,0
2604,[0.3509454  0.57286728],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2605,[0.2560726  0.31098284],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2606,[0.4215158  0.81956793],2,-1,-1,0,-1
2607,[0.37031129 0.61765435],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2608,[0.36554903 0.83311141],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2609,[0.25479192 0.25201862],1,-1,-1,1,-1
2610,[0.46803244 0.27628368],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2611,[0.34647359 0.62618149],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2612,[0.39945232 0.20704251],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2613,[0.40277039 0.71382196],3,-1,-1,0,-1
2614,[0.31087393 0.65567938],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2615,[0.34062496 0.73178439],2,-1,-1,0,3
2616,[0.40199574 0.11867153],0,-1,-1,1,-1
2617,[0.35513886 0.77292411],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2618,[0.40740232 0.29273224],0,-1,-1,1,1
2619,[0.40708073 0.29933905],0,-1,-1,1,1
2620,[0.5072556  0.27912469],0,-1,-1,1,-1
2621,[0.31741829 0.61246542],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2622,[0.15529412 0.36895529],1,-1,-1,1,0
2623,[0.30563938 0.78345237],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2624,[0.3568527  0.38663987],1,-1,-1,1,-1
2625,[0.33187516 0.58660692],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2626,[0.22182414 0.78745727],2,-1,-1,0,-1
2627,[0.45002171 0.25262812],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2628,[0.36261844 0.90081971],2,-1,-1,0,-1
2629,[0.36386642 0.25949444],0,-1,-1,1,1
2630,[0.32683393 0.90684262],2,-1,-1,0,-1
2631,[0.36949218 0.29917001],0,-1,-1,1,1
2632,[0.31164524 0.879099  ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2633,[0.28575357 0.80564717],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2634,[0.44398373 0.24962972],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2635,[0.50312245 0.31322057],0,-1,-1,1,-1
2636,[0.3836074  0.16707913],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2637,[0.31261828 0.61689346],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2638,[0.16438506 0.38074853],1,-1,-1,1,0
2639,[0.29399541 0.79278177],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2640,[0.40699518 0.32938728],0,-1,-1,1,-1
2641,[0.31174046 0.21894037],0,-1,-1,1,-1
2642,[0.3503639  0.78290309],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2643,[0.29857203 0.85279365],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2644,[0.41217242 0.26827739],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2645,[0.3048692  0.32037411],1,-1,-1,1,0
2646,[0.38205769 0.23306436],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2647,[0.24798756 0.39555759],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2648,[0.39196311 0.87410016],2,-1,-1,0,-1
2649,[0.25105754 0.38959622],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2650,[0.383338   0.65124978],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2651,[0.36307459 0.36235779],1,-1,-1,1,-1
2652,[0.46329966 0.2100471 ],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2653,[0.36556463 0.23609752],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2654,[0.24696477 0.34988484],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2655,[0.3911235  0.74396062],3,-1,-1,0,-1
2656,[0.43122193 0.93625471],2,-1,-1,0,-1
2657,[0.52938124 0.13150933],0,-1,-1,1,-1
2658,[0.60482418 0.28360524],0,-1,-1,-1,-1
2659,[0.28000523 0.63247718],3,-1,-1,0,-1
2660,[0.37769691 0.77828085],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2661,[0.40153676 0.6572278 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2662,[0.37800863 0.86349998],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2663,[0.29898339 0.63003842],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2664,[0.24262444 0.82750587],2,-1,-1,0,-1
2665,[0.36632092 0.74784133],3,-1,-1,0,3
2666,[0.25202446 0.34201015],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2667,[0.38368808 0.6485062 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2668,[0.21037767 0.21505781],1,-1,-1,1,-1
2669,[0.28263864 0.74237838],2,-1,-1,0,-1
2670,[0.24032598 0.42474334],1,-1,-1,1,0
2671,[0.22213021 0.86625169],2,-1,-1,0,-1
2672,[0.33828345 0.76489481],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2673,[0.35252968 0.83691685],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2674,[0.29542513 0.70337135],2,-1,-1,0,-1
2675,[0.37042422 0.79219109],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2676,[0.18746528 0.326953  ],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2677,[0.37897216 0.78186901],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2678,[0.39187484 0.27045754],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2679,[0.29569937 0.60311367],3,-1,-1,0,-1
2680,[0.3072962 0.6315338],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2681,[0.48203444 0.18264868],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2682,[0.18915462 0.35269436],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2683,[0.32951423 0.26999704],0,-1,-1,1,-1
2684,[0.27093184 0.77752684],2,-1,-1,0,-1
2685,[0.45278624 0.2427781 ],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2686,[0.30692755 0.75928139],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2687,[0.23970202 0.35840388],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2688,[0.47335182 0.16798221],0,-1,-1,1,1
2689,[0.2327971  0.32505905],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2690,[0.18944918 0.98021061],2,-1,-1,-1,-1
2691,[0.43246213 0.69263559],3,-1,-1,0,-1
2692,[0.45438429 0.52771548],3,-1,-1,0,-1
2693,[0.28876704 0.32942724],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2694,[0.25327005 0.2942211 ],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2695,[0.40586133 0.28390943],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2696,[0.38065871 0.40534279],1,-1,-1,1,-1
2697,[0.40987007 0.81276688],2,-1,-1,0,-1
2698,[0.4377157  0.67026132],2,-1,-1,0,-1
2699,[0.24204958 0.3751958 ],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2700,[0.32970957 0.47699511],1,-1,-1,1,-1
2701,[0.35183196 0.5976535 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2702,[0.30363725 0.59656549],3,-1,-1,0,-1
2703,[0.25781257 0.55375392],1,-1,-1,0,-1
2704,[0.35390215 0.82347006],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2705,[0.24081931 0.37984804],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2706,[0.3721778  0.85215661],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2707,[0.35120083 0.14336448],0,-1,-1,1,-1
2708,[0.53348101 0.30109049],0,-1,-1,1,-1
2709,[0.32946373 0.22376326],0,-1,-1,1,-1
2710,[0.23534348 0.83850217],2,-1,-1,0,-1
2711,[0.32148072 0.5896542 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2712,[0.1393083  0.32636485],1,-1,-1,1,-1
2713,[0.20352192 0.43602573],1,-1,-1,1,-1
2714,[0.24126141 0.82359244],2,-1,-1,0,-1
2715,[0.29655399 0.40104142],1,-1,-1,1,0
2716,[0.43867112 0.69449089],3,-1,-1,0,-1
2717,[0.38078203 0.23866222],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2718,[0.19781502 0.38900857],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2719,[0.23576941 0.42099445],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2720,[0.28332093 0.28154402],1,-1,-1,1,0
2721,[0.29374023 0.72958312],2,-1,-1,0,-1
2722,[0.43626711 0.18604444],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2723,[0.57942808 0.25446901],0,-1,-1,-1,-1
2724,[0.27950259 0.86055822],2,-1,-1,0,-1
2725,[0.45893489 0.15467665],0,-1,-1,1,1
2726,[0.24244242 0.31250089],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2727,[0.37216705 0.82120742],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2728,[0.39618734 0.66418545],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2729,[0.38742524 0.5472783 ],3,-1,-1,0,-1
2730,[0.27169452 0.69678203],3,-1,-1,0,-1
2731,[0.43855243 0.67521689],3,-1,-1,0,-1
2732,[0.30305293 0.55518455],3,-1,-1,0,-1
2733,[0.42563147 0.28126826],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2734,[0.4021428  0.75106439],2,-1,-1,0,-1
2735,[0.21853799 0.35356323],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2736,[0.28845951 0.58408987],3,-1,-1,0,-1
2737,[0.47350418 0.1973448 ],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2738,[0.4080349 0.2081081],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2739,[0.3846553  0.59866663],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2740,[0.42976523 0.87442038],2,-1,-1,0,-1
2741,[0.36852974 0.72547178],3,-1,-1,0,-1
2742,[0.23894924 0.43372998],1,-1,-1,1,0
2743,[0.55571935 0.20785909],0,-1,-1,1,-1
2744,[0.32271063 0.85064457],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2745,[0.2673875  0.33896118],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2746,[0.32117044 0.32332071],1,-1,-1,1,0
2747,[0.36613589 0.15163512],0,-1,-1,1,-1
2748,[0.35277464 0.51013391],3,-1,-1,0,-1
2749,[0.42004447 0.24868721],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2750,[0.29837006 0.73449271],2,-1,-1,0,-1
2751,[0.33985511 0.91436832],2,-1,-1,0,-1
2752,[0.32195166 0.7993999 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2753,[0.24935051 0.32678013],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2754,[0.29852071 0.7832025 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2755,[0.50596378 0.11446214],0,-1,-1,1,-1
2756,[0.28339508 0.44888034],1,-1,-1,1,-1
2757,[0.41252772 0.19094155],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2758,[0.36867708 0.53105797],3,-1,-1,0,-1
2759,[0.3624266  0.73945372],3,-1,-1,0,3
2760,[0.46998753 0.19420875],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2761,[0.39211669 0.32324367],0,-1,-1,1,-1
2762,[0.21086455 0.32825856],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2763,[0.2636909  0.33846507],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2764,[0.31233369 0.39682662],1,-1,-1,1,0
2765,[0.35225554 0.73120144],3,-1,-1,0,3
2766,[0.44737813 0.13718129],0,-1,-1,1,1
2767,[0.29880796 0.41478242],1,-1,-1,1,-1
2768,[0.36934012 0.14431329],0,-1,-1,1,-1
2769,[0.41369808 0.18692812],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2770,[0.46604535 0.19727137],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2771,[0.43971454 0.20854889],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2772,[0.26341983 0.84418647],2,-1,-1,0,-1
2773,[0.24604931 0.28049683],1,-1,-1,1,0
2774,[0.28510161 0.37269628],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2775,[0.38611347 0.27308067],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2776,[0.39530849 0.15010999],0,-1,-1,1,1
2777,[0.43410136 0.72403135],3,-1,-1,0,-1
2778,[0.40775994 0.8811455 ],2,-1,-1,0,-1
2779,[0.5410665  0.21485997],0,-1,-1,1,-1
2780,[0.32802756 0.8899109 ],2,-1,-1,0,-1
2781,[0.28329663 0.80121487],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2782,[0.50748547 0.21953932],0,-1,-1,1,1
2783,[0.36979174 0.82022288],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2784,[0.3614649  0.89714583],2,-1,-1,0,-1
2785,[0.35521156 0.74547092],3,-1,-1,0,3
2786,[0.47729258 0.72767503],3,-1,-1,0,-1
2787,[0.37311464 0.24460289],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2788,[0.41947415 0.63554629],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2789,[0.40356268 0.59878293],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2790,[0.18431312 0.2971958 ],1,-1,-1,1,0
2791,[0.41499895 0.67484287],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2792,[0.30470896 0.88619638],2,-1,-1,0,-1
2793,[0.35124366 0.81376896],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2794,[0.43439268 0.23033316],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2795,[0.18081477 0.21958169],1,-1,-1,1,-1
2796,[0.39263574 0.22347958],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2797,[0.42013186 0.66731065],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2798,[0.18282898 0.32606637],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2799,[0.43252372 0.11633177],0,-1,-1,1,-1
2800,[0.14367007 0.34075882],1,-1,-1,1,-1
2801,[0.37075645 0.5696721 ],3,-1,-1,0,-1
2802,[0.24236298 0.55746803],3,-1,-1,0,-1
2803,[0.36586413 0.76362042],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2804,[0.32689399 0.61303149],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2805,[0.30062353 0.59173418],3,-1,-1,0,-1
2806,[0.23674558 0.33924496],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2807,[0.3056096  0.27332556],1,-1,-1,1,-1
2808,[0.39150282 0.18957566],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2809,[0.30242898 0.86845846],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2810,[0.38716874 0.7634611 ],2,-1,-1,0,-1
2811,[0.27949594 0.2562063 ],1,-1,-1,1,-1
2812,[0.26683968 0.24979091],0,-1,-1,1,-1
2813,[0.41419658 0.29059187],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2814,[0.3954792  0.64542877],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2815,[0.29789159 0.76387851],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2816,[0.47093794 0.19565719],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2817,[0.31810601 0.21062094],0,-1,-1,1,-1
2818,[0.44116675 0.5362166 ],3,-1,-1,0,-1
2819,[0.30521344 0.74660041],2,-1,-1,0,-1
2820,[0.30762882 0.60119393],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2821,[0.27210139 0.7383596 ],2,-1,-1,0,-1
2822,[0.15515581 0.41628192],1,-1,-1,1,-1
2823,[0.42845459 0.20234382],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2824,[0.26034104 0.37780004],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2825,[0.41207035 0.21856219],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2826,[0.30930246 0.74216276],3,-1,-1,0,-1
2827,[0.44720347 0.29090855],0,-1,-1,1,1
2828,[0.37453377 0.25814431],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2829,[0.43911836 0.13824504],0,-1,-1,1,1
2830,[0.35706631 0.21056408],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2831,[0.32060556 0.71651199],3,-1,-1,0,-1
2832,[0.30767233 0.62250411],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
2833,[0.27102695 0.77017815],2,-1,-1,0,-1
2834,[0.33008337 0.68119004],2,3,"[0.360682540447661, 0.6394047893046074]",0,2
2835,[0.21162766 0.36560642],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2836,[0.26459977 0.31339444],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2837,[0.39157114 0.63383877],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2838,[0.4194605  0.25178863],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2839,[0.22499934 0.25827869],1,-1,-1,1,-1
2840,[0.29380472 0.23466713],0,-1,-1,1,-1
2841,[0.34366986 0.32380305],0,-1,-1,1,-1
2842,[0.34482785 0.20079378],0,-1,-1,1,-1
2843,[0.31397912 0.8153831 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2844,[0.33141305 0.76074024],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2845,[0.29751288 0.40722825],1,-1,-1,1,0
2846,[0.42760524 0.18951655],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2847,[0.35712786 0.2134164 ],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
2848,[0.37258274 0.6370208 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2849,[0.40509442 0.78007982],2,-1,-1,0,-1
2850,[0.34748506 0.62390051],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2851,[0.35098999 0.6041177 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
2852,[0.37650999 0.76439622],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
2853,[0.42174385 0.29407132],0,-1,-1,1,1
2854,[0.38743888 0.85905956],2,-1,-1,0,-1
2855,[0.2445378  0.28854744],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2856,[0.27473823 0.29938952],0,2,"[0.23893450182675877, 0.3513363445022674]",1,0
2857,[0.4096112  0.58862623],3,-1,-1,0,-1
2858,[0.22539781 0.42919625],1,-1,-1,1,0
2859,[0.37504423 0.76528226],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
2860,[0.2917233  0.61604916],3,-1,-1,0,-1
2861,[0.44400147 0.2995566 ],0,-1,-1,1,1
2862,[0.26675318 0.59618211],3,-1,-1,0,-1
2863,[0.23645591 0.40010094],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
