,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.75503979 0.62579561],47,2,"[0.8065173782642596, 0.6327710055158491]",-1,1
621,[0.39304753 0.31613464],1,31,"[0.40806736326867693, 0.29199562852010635]",1,1
622,[0.35235625 0.10053758],134,-1,-1,-1,-1
623,[0.39013216 0.83874783],9,15,"[0.4226087808115394, 0.832178675342267]",1,1
624,[0.64837619 0.62408663],10,41,"[0.6516570530539924, 0.6442975518456825]",1,1
625,[0.34950858 0.72999442],0,11,"[0.3459460142177878, 0.7795836353004795]",-1,1
626,[0.22204208 0.64810133],20,60,"[0.17819600725604262, 0.6704578019885825]",-1,1
627,[0.61536318 0.49234263],98,21,"[0.5695629837054101, 0.5038483998079013]",-1,1
628,[0.17634228 0.77529217],126,39,"[0.1974765588276829, 0.7474636269413316]",-1,1
629,[0.57566698 0.6480909 ],159,9,"[0.5691678876426579, 0.6367656747435746]",1,1
630,[0.26656035 0.6603535 ],46,48,"[0.2984497014484668, 0.7042072121901343]",-1,1
631,[0.36214565 0.25108238],134,46,"[0.35302566704653615, 0.23118598202811844]",1,1
632,[0.19269749 0.34872199],36,76,"[0.15980079737109695, 0.34107433464061987]",1,1
633,[0.72806822 0.23701074],87,16,"[0.7170841459658089, 0.24817343706612402]",1,1
634,[0.77820487 0.56498206],25,33,"[0.7186251674914005, 0.5668961652641263]",1,1
635,[0.44438831 0.76251473],136,23,"[0.4940563340818177, 0.7704847375519798]",1,1
636,[0.57959073 0.75850183],141,45,"[0.5736302558956118, 0.749793355820362]",1,1
637,[0.6155686  0.54824216],25,24,"[0.6285445951417427, 0.561185312987497]",1,1
638,[0.55330199 0.80510779],141,44,"[0.5675471778050389, 0.8549832397192096]",1,1
639,[0.87096617 0.44604107],14,-1,-1,-1,1
640,[0.27743427 0.14746117],134,18,"[0.27190374496191405, 0.21417411906133701]",-1,1
641,[0.23570814 0.43488552],45,1,"[0.2568608913850758, 0.4436048038125902]",1,1
642,[0.56878148 0.17313015],111,66,"[0.5587497415068209, 0.16293333291655657]",-1,1
643,[0.70757411 0.5804671 ],175,33,"[0.7186251674914005, 0.5668961652641263]",1,1
644,[0.23874523 0.5181637 ],56,6,"[0.23148640867446305, 0.5123559304763368]",1,1
645,[0.30643039 0.30648587],89,14,"[0.3040640769549713, 0.2937364857956033]",1,1
646,[0.74009573 0.31869616],168,8,"[0.7529860184274351, 0.33312031486180715]",1,1
647,[0.5012942  0.83180324],33,26,"[0.4900734527043915, 0.8657284713096849]",1,1
648,[0.60334059 0.8607833 ],58,44,"[0.5675471778050389, 0.8549832397192096]",1,1
649,[0.55409451 0.82119112],104,44,"[0.5675471778050389, 0.8549832397192096]",1,1
650,[0.88178983 0.86619294],18,58,"[0.9082777613835854, 0.8113126841120729]",-1,1
651,[0.53841829 0.25240587],111,62,"[0.526467005558749, 0.23012522769513943]",1,1
652,[0.74849    0.84201115],101,5,"[0.7499299708507586, 0.8435896645133494]",1,1
653,[0.63677656 0.58994761],175,24,"[0.6285445951417427, 0.561185312987497]",1,1
654,[0.71762516 0.25277354],168,16,"[0.7170841459658089, 0.24817343706612402]",1,1
655,[0.1982818  0.27131668],160,4,"[0.22387651391279406, 0.3066252758279754]",1,1
656,[0.37858557 0.3761496 ],193,12,"[0.38248332723490686, 0.3774423723679857]",1,1
657,[0.5271837  0.33081896],59,40,"[0.5497733039348583, 0.32568940162555976]",1,1
658,[0.33272752 0.78638101],42,11,"[0.3459460142177878, 0.7795836353004795]",1,1
659,[0.71650332 0.73776496],81,0,"[0.7503790166174987, 0.7579457302851063]",1,1
660,[0.74104498 0.38862854],194,8,"[0.7529860184274351, 0.33312031486180715]",1,1
661,[0.20564675 0.52977689],93,6,"[0.23148640867446305, 0.5123559304763368]",1,1
662,[0.66479797 0.20808406],135,35,"[0.653213212565409, 0.18720790558607717]",1,1
663,[0.37527158 0.73004166],108,11,"[0.3459460142177878, 0.7795836353004795]",1,1
664,[0.82783516 0.725179  ],13,7,"[0.8302543599913441, 0.7246245598338064]",1,1
665,[0.7623424 0.2010828],135,68,"[0.739799313165839, 0.1656183072999327]",1,1
666,[0.84825341 0.34686103],122,57,"[0.8419237574833174, 0.34827754413995626]",1,1
667,[0.29758205 0.29828359],71,14,"[0.3040640769549713, 0.2937364857956033]",1,1
668,[0.6650267  0.22021882],135,35,"[0.653213212565409, 0.18720790558607717]",1,1
669,[0.41363069 0.44155817],199,10,"[0.3776630253610421, 0.45642798287479625]",1,1
670,[0.32681057 0.66863231],108,52,"[0.35652666945696937, 0.6528693230823349]",1,1
671,[0.23414404 0.82139892],146,38,"[0.25229132112613584, 0.7958090765776953]",1,1
672,[0.54673074 0.2986134 ],59,40,"[0.5497733039348583, 0.32568940162555976]",1,1
673,[0.60598907 0.61894599],98,9,"[0.5691678876426579, 0.6367656747435746]",-1,1
674,[0.39544965 0.62107593],174,49,"[0.38942186653128524, 0.5954588648342786]",1,1
675,[0.41581332 0.71861093],42,22,"[0.4267692196459299, 0.7019910027199832]",1,1
676,[0.25908315 0.88512967],2,75,"[0.19799399509077303, 0.8762757103860951]",-1,-1
677,[0.79429651 0.60577875],12,2,"[0.8065173782642596, 0.6327710055158491]",1,1
678,[0.69308808 0.62304757],192,41,"[0.6516570530539924, 0.6442975518456825]",1,1
679,[0.49911103 0.84774214],136,26,"[0.4900734527043915, 0.8657284713096849]",1,1
680,[0.78240646 0.85873151],94,5,"[0.7499299708507586, 0.8435896645133494]",1,1
681,[0.62086556 0.36667854],70,34,"[0.6699050214420794, 0.3369427429605943]",1,1
682,[0.26509686 0.51365626],187,6,"[0.23148640867446305, 0.5123559304763368]",1,1
683,[0.32892484 0.84727694],46,59,"[0.32482254180085735, 0.8645171624084005]",1,1
684,[0.63837274 0.37045177],194,34,"[0.6699050214420794, 0.3369427429605943]",1,1
685,[0.73486705 0.8985168 ],94,65,"[0.6886931504785405, 0.8897519465515731]",1,1
686,[0.24575881 0.73667807],4,39,"[0.1974765588276829, 0.7474636269413316]",1,1
687,[0.84753703 0.63594725],81,2,"[0.8065173782642596, 0.6327710055158491]",1,1
688,[0.50717835 0.9120713 ],33,26,"[0.4900734527043915, 0.8657284713096849]",-1,1
689,[0.80594869 0.4511299 ],194,54,"[0.7622767438019223, 0.4466031631081311]",-1,1
690,[0.72281689 0.76829586],123,0,"[0.7503790166174987, 0.7579457302851063]",1,1
691,[0.34402879 0.21662003],138,46,"[0.35302566704653615, 0.23118598202811844]",1,1
692,[0.26567567 0.50819539],74,6,"[0.23148640867446305, 0.5123559304763368]",1,1
693,[0.79835712 0.70880127],13,7,"[0.8302543599913441, 0.7246245598338064]",1,1
694,[0.71570391 0.26445853],171,16,"[0.7170841459658089, 0.24817343706612402]",1,1
695,[0.3803233  0.55398052],37,49,"[0.38942186653128524, 0.5954588648342786]",1,1
696,[0.27795042 0.3436748 ],71,30,"[0.2756234592681405, 0.3699782921197295]",1,1
697,[0.79050889 0.44188499],118,54,"[0.7622767438019223, 0.4466031631081311]",1,1
698,[0.57502168 0.2953948 ],44,40,"[0.5497733039348583, 0.32568940162555976]",1,1
699,[0.26693565 0.50334025],35,6,"[0.23148640867446305, 0.5123559304763368]",1,1
700,[0.68546005 0.24567086],132,16,"[0.7170841459658089, 0.24817343706612402]",1,1
701,[0.23339944 0.20826027],160,61,"[0.21086857167240572, 0.19106143622862032]",1,1
702,[0.82884929 0.83777809],18,17,"[0.8262539746532938, 0.8266609337138019]",1,1
703,[0.28409622 0.91657595],137,59,"[0.32482254180085735, 0.8645171624084005]",-1,-1
704,[0.30105284 0.47404454],43,1,"[0.2568608913850758, 0.4436048038125902]",1,1
705,[0.66410348 0.66625619],64,41,"[0.6516570530539924, 0.6442975518456825]",1,1
706,[0.1632223  0.26371319],68,72,"[0.14754923646819101, 0.23600465662044084]",-1,1
707,[0.39681005 0.73849876],116,22,"[0.4267692196459299, 0.7019910027199832]",1,1
708,[0.71943762 0.74687302],123,0,"[0.7503790166174987, 0.7579457302851063]",1,1
709,[0.47510583 0.80743716],34,23,"[0.4940563340818177, 0.7704847375519798]",1,1
710,[0.44697517 0.3737639 ],51,19,"[0.4739625184237975, 0.36122050945191087]",1,1
711,[0.33832235 0.44787262],188,10,"[0.3776630253610421, 0.45642798287479625]",1,1
712,[0.74930479 0.21712993],195,16,"[0.7170841459658089, 0.24817343706612402]",1,1
713,[0.1099627  0.42110815],36,47,"[0.14391820526932583, 0.43603223932904095]",-1,1
714,[0.4722568  0.79355138],185,23,"[0.4940563340818177, 0.7704847375519798]",1,1
715,[0.4984076  0.65761759],116,37,"[0.4846563648887556, 0.6355860256919903]",1,1
716,[0.36049324 0.49659599],186,28,"[0.3397767706485699, 0.5249635186631347]",1,1
717,[0.57331236 0.17653258],127,66,"[0.5587497415068209, 0.16293333291655657]",-1,1
718,[0.52937281 0.51834614],145,21,"[0.5695629837054101, 0.5038483998079013]",1,1
719,[0.72178248 0.56967544],175,33,"[0.7186251674914005, 0.5668961652641263]",1,1
720,[0.75172773 0.2139081 ],195,16,"[0.7170841459658089, 0.24817343706612402]",1,1
721,[0.73927603 0.13209386],195,68,"[0.739799313165839, 0.1656183072999327]",-1,0
722,[0.36506623 0.78918041],182,11,"[0.3459460142177878, 0.7795836353004795]",1,1
723,[0.55675393 0.87067285],177,44,"[0.5675471778050389, 0.8549832397192096]",1,1
724,[0.47605421 0.34599276],176,19,"[0.4739625184237975, 0.36122050945191087]",1,1
725,[0.30642226 0.38623213],62,30,"[0.2756234592681405, 0.3699782921197295]",1,1
726,[0.66970681 0.86226357],170,65,"[0.6886931504785405, 0.8897519465515731]",-1,1
727,[0.55288081 0.27447455],111,40,"[0.5497733039348583, 0.32568940162555976]",1,1
728,[0.16858181 0.56282424],54,42,"[0.1934530804037044, 0.5705560393199465]",1,1
729,[0.86249891 0.57332136],124,71,"[0.854913800798599, 0.5792563251393807]",0,1
730,[0.92431691 0.84515391],129,58,"[0.9082777613835854, 0.8113126841120729]",-1,1
731,[0.12102317 0.56636022],96,55,"[0.12978771487970725, 0.5207926848216624]",-1,1
732,[0.68701207 0.72261217],76,29,"[0.6515658229353594, 0.724134533883821]",1,1
733,[0.83512912 0.70728601],119,7,"[0.8302543599913441, 0.7246245598338064]",1,1
734,[0.45138701 0.26743969],183,53,"[0.47533897974903017, 0.2555781561907443]",1,1
735,[0.68982996 0.39437991],70,51,"[0.6706614123203145, 0.4175217466588024]",-1,1
736,[0.19586262 0.57674701],189,42,"[0.1934530804037044, 0.5705560393199465]",1,1
737,[0.78774424 0.51488181],10,50,"[0.8315114371708101, 0.5059358206534267]",-1,1
738,[0.68972964 0.71411235],76,29,"[0.6515658229353594, 0.724134533883821]",1,1
739,[0.81437403 0.28796108],100,25,"[0.8073087014613081, 0.26330050198894633]",1,1
740,[0.25924063 0.34649068],138,30,"[0.2756234592681405, 0.3699782921197295]",1,1
741,[0.35486593 0.33863166],69,12,"[0.38248332723490686, 0.3774423723679857]",1,1
742,[0.50593    0.78297963],173,23,"[0.4940563340818177, 0.7704847375519798]",1,1
743,[0.78931568 0.602815  ],118,2,"[0.8065173782642596, 0.6327710055158491]",1,1
744,[0.29562742 0.20463569],62,18,"[0.27190374496191405, 0.21417411906133701]",1,1
745,[0.67317505 0.18478089],53,35,"[0.653213212565409, 0.18720790558607717]",1,1
746,[0.64647888 0.80455716],130,3,"[0.648847400003611, 0.800057888828202]",1,1
747,[0.24545422 0.38002103],40,30,"[0.2756234592681405, 0.3699782921197295]",1,1
748,[0.63221178 0.71581223],22,29,"[0.6515658229353594, 0.724134533883821]",1,1
749,[0.79903385 0.29834638],132,25,"[0.8073087014613081, 0.26330050198894633]",1,1
750,[0.33673308 0.25380737],24,46,"[0.35302566704653615, 0.23118598202811844]",1,1
751,[0.12839145 0.85544275],126,-1,-1,-1,-1
752,[0.28888104 0.26422016],40,14,"[0.3040640769549713, 0.2937364857956033]",1,1
753,[0.47555305 0.29602235],44,53,"[0.47533897974903017, 0.2555781561907443]",-1,1
754,[0.47266555 0.81357285],173,23,"[0.4940563340818177, 0.7704847375519798]",1,1
755,[0.68054412 0.48597738],6,36,"[0.6672863869860832, 0.4954015653642999]",1,1
756,[0.41458906 0.67242066],63,22,"[0.4267692196459299, 0.7019910027199832]",1,1
757,[0.33971384 0.34002004],49,12,"[0.38248332723490686, 0.3774423723679857]",1,1
758,[0.0980584  0.68232029],172,-1,-1,-1,-1
759,[0.3341408  0.30141206],109,14,"[0.3040640769549713, 0.2937364857956033]",1,1
760,[0.51676537 0.59538063],107,43,"[0.4855037322732407, 0.5661799295242251]",1,1
761,[0.33678992 0.56929681],75,28,"[0.3397767706485699, 0.5249635186631347]",1,1
762,[0.38201752 0.52095839],115,28,"[0.3397767706485699, 0.5249635186631347]",1,1
763,[0.5733117  0.90231301],170,44,"[0.5675471778050389, 0.8549832397192096]",-1,1
764,[0.73490415 0.35659659],100,8,"[0.7529860184274351, 0.33312031486180715]",1,1
765,[0.59906114 0.64902772],159,9,"[0.5691678876426579, 0.6367656747435746]",1,1
766,[0.20418339 0.48109666],35,6,"[0.23148640867446305, 0.5123559304763368]",1,1
767,[0.18468404 0.79982302],4,39,"[0.1974765588276829, 0.7474636269413316]",-1,1
768,[0.25045491 0.2693147 ],84,4,"[0.22387651391279406, 0.3066252758279754]",1,1
769,[0.44947044 0.82594796],196,15,"[0.4226087808115394, 0.832178675342267]",1,1
770,[0.56584376 0.4650969 ],180,21,"[0.5695629837054101, 0.5038483998079013]",1,1
771,[0.53891636 0.62612687],32,9,"[0.5691678876426579, 0.6367656747435746]",1,1
772,[0.61290066 0.80159841],79,3,"[0.648847400003611, 0.800057888828202]",1,1
773,[0.77572867 0.15646904],128,68,"[0.739799313165839, 0.1656183072999327]",-1,1
774,[0.41324041 0.46292706],186,10,"[0.3776630253610421, 0.45642798287479625]",1,1
775,[0.25010349 0.59151255],20,27,"[0.2828482507314268, 0.5870267955664222]",1,1
776,[0.44972777 0.64327711],63,37,"[0.4846563648887556, 0.6355860256919903]",1,1
777,[0.81509501 0.74081924],133,7,"[0.8302543599913441, 0.7246245598338064]",1,1
778,[0.25433685 0.34507686],71,30,"[0.2756234592681405, 0.3699782921197295]",1,1
779,[0.99116887 0.25685826],72,-1,-1,-1,-1
780,[0.84151929 0.63208205],119,2,"[0.8065173782642596, 0.6327710055158491]",1,1
781,[0.20022748 0.60801839],187,42,"[0.1934530804037044, 0.5705560393199465]",-1,1
782,[0.31401029 0.67787789],46,48,"[0.2984497014484668, 0.7042072121901343]",1,1
783,[0.6907812  0.75101828],181,29,"[0.6515658229353594, 0.724134533883821]",1,1
784,[0.66013393 0.45881845],6,36,"[0.6672863869860832, 0.4954015653642999]",1,1
785,[0.47426042 0.23876129],83,53,"[0.47533897974903017, 0.2555781561907443]",1,1
786,[0.17578368 0.54354455],96,42,"[0.1934530804037044, 0.5705560393199465]",1,1
787,[0.20389355 0.60143515],93,42,"[0.1934530804037044, 0.5705560393199465]",1,1
788,[0.84621768 0.50316207],117,50,"[0.8315114371708101, 0.5059358206534267]",-1,1
789,[0.75082456 0.34602394],100,8,"[0.7529860184274351, 0.33312031486180715]",1,1
790,[0.59941518 0.77033466],112,45,"[0.5736302558956118, 0.749793355820362]",1,1
791,[0.44362156 0.3906519 ],152,19,"[0.4739625184237975, 0.36122050945191087]",1,1
792,[0.68169186 0.67942545],147,20,"[0.7160877221412143, 0.6824301502612857]",1,1
793,[0.29901218 0.62458398],121,27,"[0.2828482507314268, 0.5870267955664222]",1,1
794,[0.62526077 0.77035773],130,3,"[0.648847400003611, 0.800057888828202]",1,1
795,[0.3447359  0.23800552],149,46,"[0.35302566704653615, 0.23118598202811844]",1,1
796,[0.62713373 0.53565814],70,24,"[0.6285445951417427, 0.561185312987497]",1,1
797,[0.12972081 0.55353353],189,55,"[0.12978771487970725, 0.5207926848216624]",1,1
798,[0.57414124 0.39692389],180,13,"[0.5776282757466739, 0.40776280779418417]",1,1
799,[0.72113964 0.63826005],47,20,"[0.7160877221412143, 0.6824301502612857]",1,1
800,[0.32634206 0.74430708],8,11,"[0.3459460142177878, 0.7795836353004795]",1,1
801,[0.74133656 0.37911219],50,8,"[0.7529860184274351, 0.33312031486180715]",1,1
802,[0.62324849 0.66052156],67,41,"[0.6516570530539924, 0.6442975518456825]",1,1
803,[0.71988315 0.18578245],135,68,"[0.739799313165839, 0.1656183072999327]",-1,1
804,[0.19893564 0.53137563],93,6,"[0.23148640867446305, 0.5123559304763368]",1,1
805,[0.52795496 0.26065927],59,62,"[0.526467005558749, 0.23012522769513943]",1,1
806,[0.66722289 0.79486863],130,3,"[0.648847400003611, 0.800057888828202]",1,1
807,[0.60260451 0.57006968],131,24,"[0.6285445951417427, 0.561185312987497]",1,1
808,[0.70635807 0.88521734],114,65,"[0.6886931504785405, 0.8897519465515731]",1,1
809,[0.47604916 0.84230936],136,26,"[0.4900734527043915, 0.8657284713096849]",1,1
810,[0.82035345 0.61392848],11,2,"[0.8065173782642596, 0.6327710055158491]",1,1
811,[0.83019516 0.63150253],55,2,"[0.8065173782642596, 0.6327710055158491]",1,1
812,[0.32652159 0.46497985],49,10,"[0.3776630253610421, 0.45642798287479625]",1,1
813,[0.74279461 0.85486879],123,5,"[0.7499299708507586, 0.8435896645133494]",1,1
814,[0.69533552 0.54678768],10,33,"[0.7186251674914005, 0.5668961652641263]",1,1
815,[0.3096193  0.32109472],109,14,"[0.3040640769549713, 0.2937364857956033]",1,1
816,[0.21209663 0.45268184],164,1,"[0.2568608913850758, 0.4436048038125902]",1,1
817,[0.64874217 0.50952919],98,36,"[0.6672863869860832, 0.4954015653642999]",1,1
818,[0.88495322 0.26222282],72,69,"[0.921114950475889, 0.2926657549040507]",-1,1
819,[0.50303811 0.71998495],80,23,"[0.4940563340818177, 0.7704847375519798]",-1,1
820,[0.25143689 0.57787528],38,27,"[0.2828482507314268, 0.5870267955664222]",1,1
821,[0.25097245 0.20292522],142,18,"[0.27190374496191405, 0.21417411906133701]",1,1
822,[0.71279833 0.58571251],10,33,"[0.7186251674914005, 0.5668961652641263]",1,1
823,[0.29031243 0.50555969],24,28,"[0.3397767706485699, 0.5249635186631347]",1,1
824,[0.72888608 0.23832166],57,16,"[0.7170841459658089, 0.24817343706612402]",1,1
825,[0.77355531 0.75482605],101,0,"[0.7503790166174987, 0.7579457302851063]",1,1
826,[0.63202071 0.74564843],79,29,"[0.6515658229353594, 0.724134533883821]",1,1
827,[0.24323312 0.2691418 ],142,4,"[0.22387651391279406, 0.3066252758279754]",1,1
828,[0.14722084 0.38485569],188,76,"[0.15980079737109695, 0.34107433464061987]",-1,1
829,[0.87168984 0.48050895],190,50,"[0.8315114371708101, 0.5059358206534267]",-1,1
830,[0.72963792 0.65752232],30,20,"[0.7160877221412143, 0.6824301502612857]",1,1
831,[0.26287583 0.81273269],8,38,"[0.25229132112613584, 0.7958090765776953]",1,1
832,[0.77901566 0.529054  ],14,50,"[0.8315114371708101, 0.5059358206534267]",-1,1
833,[0.53439808 0.28615743],178,40,"[0.5497733039348583, 0.32568940162555976]",1,1
834,[0.75856592 0.26152291],31,16,"[0.7170841459658089, 0.24817343706612402]",1,1
835,[0.29192553 0.43644909],193,1,"[0.2568608913850758, 0.4436048038125902]",1,1
836,[0.18172678 0.84771116],60,75,"[0.19799399509077303, 0.8762757103860951]",-1,-1
837,[0.53123916 0.75690568],179,23,"[0.4940563340818177, 0.7704847375519798]",1,1
838,[0.82241508 0.37928379],118,57,"[0.8419237574833174, 0.34827754413995626]",1,1
839,[0.4415498  0.65315029],80,37,"[0.4846563648887556, 0.6355860256919903]",1,1
840,[0.77397355 0.76478296],161,0,"[0.7503790166174987, 0.7579457302851063]",1,1
841,[0.53672623 0.15390472],83,66,"[0.5587497415068209, 0.16293333291655657]",-1,1
842,[0.34999676 0.34807443],138,12,"[0.38248332723490686, 0.3774423723679857]",1,1
843,[0.57272911 0.59563722],32,9,"[0.5691678876426579, 0.6367656747435746]",1,1
844,[0.76275948 0.30166471],50,8,"[0.7529860184274351, 0.33312031486180715]",1,1
845,[0.42180052 0.79474221],196,15,"[0.4226087808115394, 0.832178675342267]",-1,1
846,[0.68415451 0.46748116],145,36,"[0.6672863869860832, 0.4954015653642999]",1,1
847,[0.16945727 0.7960201 ],2,39,"[0.1974765588276829, 0.7474636269413316]",-1,1
848,[0.61811265 0.50596763],98,21,"[0.5695629837054101, 0.5038483998079013]",1,1
849,[0.16016434 0.81253232],126,-1,-1,-1,1
850,[0.18274072 0.53935801],187,42,"[0.1934530804037044, 0.5705560393199465]",1,1
851,[0.09819701 0.49874938],99,55,"[0.12978771487970725, 0.5207926848216624]",-1,1
852,[0.28916147 0.18928281],16,18,"[0.27190374496191405, 0.21417411906133701]",-1,1
853,[0.45352709 0.51600432],107,73,"[0.42823168180184695, 0.5153649653581339]",-1,1
854,[0.6018511  0.65956241],155,9,"[0.5691678876426579, 0.6367656747435746]",1,1
855,[0.21403355 0.33468987],84,4,"[0.22387651391279406, 0.3066252758279754]",1,1
856,[0.81005297 0.92241684],94,74,"[0.798389921570927, 0.9267588993317856]",-1,1
857,[0.40087984 0.70830309],116,22,"[0.4267692196459299, 0.7019910027199832]",1,1
858,[0.56956182 0.58012008],78,9,"[0.5691678876426579, 0.6367656747435746]",1,1
859,[0.46589161 0.9061839 ],177,26,"[0.4900734527043915, 0.8657284713096849]",1,1
860,[0.60131914 0.17715146],82,66,"[0.5587497415068209, 0.16293333291655657]",1,1
861,[0.22566195 0.7900168 ],126,38,"[0.25229132112613584, 0.7958090765776953]",1,1
862,[0.20788338 0.35230319],49,4,"[0.22387651391279406, 0.3066252758279754]",1,1
863,[0.43255579 0.2718059 ],51,31,"[0.40806736326867693, 0.29199562852010635]",1,1
864,[0.25147068 0.52102902],41,6,"[0.23148640867446305, 0.5123559304763368]",1,1
865,[0.51272452 0.25096784],83,62,"[0.526467005558749, 0.23012522769513943]",1,1
866,[0.89614834 0.83062616],106,58,"[0.9082777613835854, 0.8113126841120729]",-1,1
867,[0.63385095 0.70645346],22,29,"[0.6515658229353594, 0.724134533883821]",1,1
868,[0.76027062 0.57462253],17,33,"[0.7186251674914005, 0.5668961652641263]",1,1
869,[0.31762227 0.87258597],184,59,"[0.32482254180085735, 0.8645171624084005]",1,1
870,[0.53498582 0.40572092],166,13,"[0.5776282757466739, 0.40776280779418417]",1,1
871,[0.7389559  0.76608131],101,0,"[0.7503790166174987, 0.7579457302851063]",1,1
872,[0.31614267 0.68234872],46,48,"[0.2984497014484668, 0.7042072121901343]",-1,1
873,[0.43004717 0.36789829],27,19,"[0.4739625184237975, 0.36122050945191087]",1,1
874,[0.58985415 0.62610805],30,9,"[0.5691678876426579, 0.6367656747435746]",1,1
875,[0.64964112 0.8665678 ],101,65,"[0.6886931504785405, 0.8897519465515731]",-1,1
876,[0.26872905 0.80233287],146,38,"[0.25229132112613584, 0.7958090765776953]",1,1
877,[0.62273677 0.20436722],127,35,"[0.653213212565409, 0.18720790558607717]",1,1
878,[0.35071763 0.61889502],92,52,"[0.35652666945696937, 0.6528693230823349]",1,1
879,[0.80962857 0.8121796 ],19,17,"[0.8262539746532938, 0.8266609337138019]",1,1
880,[0.62754205 0.68675654],181,29,"[0.6515658229353594, 0.724134533883821]",1,1
881,[0.70407589 0.79361064],161,3,"[0.648847400003611, 0.800057888828202]",1,1
882,[0.89530065 0.75033414],123,58,"[0.9082777613835854, 0.8113126841120729]",-1,1
883,[0.39755849 0.38264953],144,12,"[0.38248332723490686, 0.3774423723679857]",1,1
884,[0.57753441 0.46501275],180,21,"[0.5695629837054101, 0.5038483998079013]",1,1
885,[0.50230692 0.28299921],51,53,"[0.47533897974903017, 0.2555781561907443]",1,1
886,[0.57601863 0.72480721],181,45,"[0.5736302558956118, 0.749793355820362]",1,1
887,[0.84097055 0.65293374],125,2,"[0.8065173782642596, 0.6327710055158491]",1,1
888,[0.42921656 0.4485414 ],186,10,"[0.3776630253610421, 0.45642798287479625]",1,1
889,[0.87407267 0.42137269],122,-1,-1,-1,1
890,[0.30692759 0.73371089],191,48,"[0.2984497014484668, 0.7042072121901343]",1,1
891,[0.68613469 0.29690813],50,34,"[0.6699050214420794, 0.3369427429605943]",1,1
892,[0.80069513 0.84215374],7,17,"[0.8262539746532938, 0.8266609337138019]",1,1
893,[0.59718376 0.28783225],152,32,"[0.6078252093006691, 0.265036913419371]",1,1
894,[0.63390094 0.23931977],139,32,"[0.6078252093006691, 0.265036913419371]",1,1
895,[0.51344726 0.91935844],177,26,"[0.4900734527043915, 0.8657284713096849]",-1,1
896,[0.28239972 0.42175358],38,1,"[0.2568608913850758, 0.4436048038125902]",1,1
897,[0.67119388 0.9368708 ],130,65,"[0.6886931504785405, 0.8897519465515731]",-1,-1
898,[0.47643826 0.20561307],183,53,"[0.47533897974903017, 0.2555781561907443]",-1,1
899,[0.65116995 0.65136871],181,41,"[0.6516570530539924, 0.6442975518456825]",1,1
900,[0.82072726 0.23834574],140,25,"[0.8073087014613081, 0.26330050198894633]",1,1
901,[0.24934033 0.59942828],21,27,"[0.2828482507314268, 0.5870267955664222]",1,1
902,[0.37506361 0.77106726],66,11,"[0.3459460142177878, 0.7795836353004795]",1,1
903,[0.35171253 0.50244813],186,28,"[0.3397767706485699, 0.5249635186631347]",1,1
904,[0.80304969 0.71935714],153,7,"[0.8302543599913441, 0.7246245598338064]",1,1
905,[0.26343871 0.62322902],174,27,"[0.2828482507314268, 0.5870267955664222]",-1,1
906,[0.819705   0.59156968],153,71,"[0.854913800798599, 0.5792563251393807]",1,1
907,[0.80185817 0.79276581],61,17,"[0.8262539746532938, 0.8266609337138019]",1,1
908,[0.39937314 0.4932805 ],199,73,"[0.42823168180184695, 0.5153649653581339]",1,1
909,[0.28123697 0.61912554],115,27,"[0.2828482507314268, 0.5870267955664222]",1,1
910,[0.61306801 0.81459442],79,3,"[0.648847400003611, 0.800057888828202]",1,1
911,[0.73706486 0.70210344],52,20,"[0.7160877221412143, 0.6824301502612857]",1,1
912,[0.77955316 0.78334872],123,0,"[0.7503790166174987, 0.7579457302851063]",1,1
913,[0.77231463 0.33880547],50,8,"[0.7529860184274351, 0.33312031486180715]",1,1
914,[0.46457877 0.64163576],116,37,"[0.4846563648887556, 0.6355860256919903]",1,1
915,[0.         0.41648621],99,-1,-1,-1,-1
916,[0.77731004 0.90679346],106,74,"[0.798389921570927, 0.9267588993317856]",-1,1
917,[0.4415503  0.63145192],156,37,"[0.4846563648887556, 0.6355860256919903]",1,1
918,[0.5884898  0.74490549],165,45,"[0.5736302558956118, 0.749793355820362]",1,1
919,[0.94400445 0.19655279],87,-1,-1,-1,-1
920,[0.27750264 0.47641236],20,1,"[0.2568608913850758, 0.4436048038125902]",1,1
921,[0.94100618 0.79833286],106,58,"[0.9082777613835854, 0.8113126841120729]",-1,1
922,[0.2969754 0.0557346],134,-1,-1,-1,-1
923,[0.53078567 0.62938655],107,9,"[0.5691678876426579, 0.6367656747435746]",1,1
924,[0.41696923 0.39403036],109,12,"[0.38248332723490686, 0.3774423723679857]",1,1
925,[0.67911525 0.69194362],167,20,"[0.7160877221412143, 0.6824301502612857]",1,1
926,[0.76158465 0.33839701],169,8,"[0.7529860184274351, 0.33312031486180715]",1,1
927,[0.55692136 0.68610865],32,9,"[0.5691678876426579, 0.6367656747435746]",1,1
928,[0.13146044 0.7984876 ],126,-1,-1,-1,-1
929,[0.23335922 0.34258538],43,4,"[0.22387651391279406, 0.3066252758279754]",1,1
930,[0.28365942 0.3624705 ],149,30,"[0.2756234592681405, 0.3699782921197295]",1,1
931,[0.83030106 0.93723526],94,74,"[0.798389921570927, 0.9267588993317856]",-1,1
