,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
731,[0.60780366 0.82563425],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
732,[0.51193199 0.82492658],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
733,[0.89996128 0.16807103],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
734,[0.82718927 0.151332  ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
735,[0.91179252 0.11794074],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
736,[0.47774332 0.52349805],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
737,[0.62003506 0.3886364 ],2,-1,-1,-1,-1
738,[0.57318797 0.54291603],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
739,[0.4317634  0.55419226],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
740,[0.461666   0.52545924],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
741,[0.92830669 0.07084186],1,-1,-1,0,0
742,[0.59074657 0.63633125],2,-1,-1,1,-1
743,[0.84411374 0.22325309],1,-1,-1,0,0
744,[0.78329821 0.13769138],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
745,[0.5996785  0.76971403],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
746,[0.48423979 0.51832092],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
747,[0.65655684 0.76620536],0,-1,-1,-1,-1
748,[0.6208346  0.62975774],2,-1,-1,1,-1
749,[0.5754874  0.83681034],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
750,[0.5266711  0.88771156],0,-1,-1,3,-1
751,[0.40342061 0.48590636],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
752,[0.56445029 0.49220326],2,0,"[0.6074836606368136, 0.5415863780668273]",1,3
753,[0.53884276 0.7901337 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
754,[0.62598724 0.84312094],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
755,[0.64486192 0.54347239],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
756,[0.40847031 0.50595332],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
757,[0.68515361 0.82388835],0,-1,-1,-1,-1
758,[0.59963447 0.5428958 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
759,[0.87987317 0.078433  ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
760,[0.62541988 0.88640758],0,-1,-1,3,-1
761,[0.62961131 0.57862095],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
762,[0.46671599 0.54554038],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
763,[0.61388737 0.50715691],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
764,[0.85035802 0.24621663],1,-1,-1,0,0
765,[0.81674183 0.18261845],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
766,[0.81745608 0.15101998],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
767,[0.6052383  0.54623988],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
768,[0.52136891 0.7872412 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
769,[0.83965837 0.15151683],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
770,[0.61656331 0.56457718],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
771,[0.54170765 0.42108669],3,-1,-1,1,-1
772,[0.62723639 0.47643978],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
773,[0.81770642 0.01751741],1,-1,-1,0,0
774,[0.58763423 0.55376492],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
775,[0.74915921 0.11691552],1,-1,-1,0,0
776,[0.47074357 0.45107301],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
777,[0.8664442  0.22630956],1,-1,-1,0,0
778,[0.57823839 0.45911605],2,-1,-1,1,-1
779,[0.51405431 0.4349768 ],3,-1,-1,1,-1
780,[0.88494911 0.1550465 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
781,[0.89765555 0.08292669],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
782,[0.79312037 0.11504899],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
783,[0.68700871 0.63002227],2,-1,-1,1,-1
784,[0.53476518 0.84642914],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
785,[0.62972009 0.90515209],0,-1,-1,3,-1
786,[0.59762921 0.76835329],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
787,[0.65133259 0.55872105],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
788,[0.61076556 0.53611307],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
789,[0.43325239 0.85453224],0,-1,-1,-1,-1
790,[0.48597789 0.52243974],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
791,[0.53582191 0.48584098],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
792,[0.64180289 0.53378868],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
793,[0.88745655 0.17803165],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
794,[0.63904639 0.50757126],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
795,[0.56919642 0.48986532],3,0,"[0.6074836606368136, 0.5415863780668273]",1,3
796,[0.39106434 0.42962983],3,-1,-1,1,-1
797,[0.64930595 0.62948611],2,-1,-1,1,-1
798,[0.58400395 0.56254972],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
799,[0.69568483 0.85107363],0,-1,-1,-1,-1
800,[0.569831   0.67496217],2,-1,-1,-1,-1
801,[0.61780764 0.72746032],0,-1,-1,2,-1
802,[0.50000932 0.5998618 ],3,-1,-1,1,-1
803,[0.63626348 0.51322944],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
804,[0.86911989 0.1206044 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
805,[0.4821186  0.77945311],0,-1,-1,3,-1
806,[0.55944947 0.56532347],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
807,[0.69042172 0.55211492],2,-1,-1,1,-1
808,[0.5354448  0.42750883],3,-1,-1,1,-1
809,[0.83901139 0.06083124],1,-1,-1,0,0
810,[0.63006858 0.75626632],0,-1,-1,3,-1
811,[0.46127155 0.49612073],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
812,[0.64814755 0.6173338 ],2,-1,-1,1,-1
813,[0.76508894 0.12601442],1,-1,-1,0,0
814,[0.949896   0.15901266],1,-1,-1,0,0
815,[0.5345309  0.49094326],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
816,[0.45741666 0.46278576],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
817,[0.6285373  0.77231839],0,-1,-1,3,-1
818,[0.39507433 0.45218555],3,-1,-1,1,-1
819,[0.70385067 0.51734379],2,-1,-1,1,-1
820,[0.65752278 0.80922189],0,-1,-1,3,-1
821,[0.93131364 0.2220678 ],1,-1,-1,0,0
822,[0.70479808 0.52356774],3,-1,-1,1,-1
823,[0.50326711 0.52920768],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
824,[0.65559909 0.93445204],0,-1,-1,-1,-1
825,[0.59391067 0.78925079],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
826,[0.49777278 0.45461149],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
827,[0.49625653 0.53308725],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
828,[0.64298966 0.5862989 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
829,[0.63459982 0.81581125],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
830,[0.75788619 0.63786861],2,-1,-1,-1,-1
831,[0.65349947 0.53133912],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
832,[0.75673332 0.02040309],1,-1,-1,0,0
833,[0.53196088 0.50536568],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
834,[0.44943399 0.58277878],3,-1,-1,1,-1
835,[0.84874703 0.01882416],1,-1,-1,0,0
836,[0.6335706 0.5199237],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
837,[0.71151686 0.76955753],0,-1,-1,-1,-1
838,[0.52445964 0.86171143],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
839,[0.56507631 0.90157589],0,-1,-1,3,-1
840,[0.54245927 0.89074958],0,-1,-1,3,-1
841,[0.8056657  0.10245835],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
842,[0.45421613 0.47827822],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
843,[0.62940533 0.73174054],0,-1,-1,2,-1
844,[0.63970391 0.5325864 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
845,[0.61289274 0.81597768],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
846,[0.75668777 0.12452902],1,-1,-1,0,0
847,[0.82863491 0.        ],1,-1,-1,0,0
848,[0.55919711 0.823592  ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
849,[0.57211502 0.81276807],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
850,[0.56874557 0.53164613],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
851,[0.62656254 0.61178507],2,-1,-1,1,-1
852,[0.82123465 0.1182187 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
853,[0.84392899 0.11599348],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
854,[0.63359714 0.5022402 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
855,[0.52533383 0.54069024],3,-1,-1,1,-1
856,[0.8961831  0.19723035],1,-1,-1,0,0
857,[0.8567199  0.14069372],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
858,[0.60388519 0.86291248],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
859,[0.57748532 0.85961987],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
860,[0.4840205  0.55774193],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
861,[0.84845873 0.07462127],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
862,[0.52316192 0.60096794],3,-1,-1,1,-1
863,[0.52509565 0.46489203],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
864,[0.7884609  0.19827542],1,-1,-1,0,0
865,[0.56969397 0.88986282],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
866,[0.83147627 0.20434445],1,-1,-1,0,0
867,[0.48243852 0.53643019],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
868,[0.57842342 0.82980739],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
869,[0.65995446 0.50400633],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
870,[0.6289127  0.51488128],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
871,[0.57775698 0.72827811],0,-1,-1,-1,-1
872,[0.79108246 0.09803964],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
873,[0.62071182 0.83435559],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
874,[0.60453464 0.76398617],0,-1,-1,3,-1
875,[0.45949497 0.54652405],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
876,[0.56319225 0.79629608],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
877,[0.92773338 0.160688  ],1,-1,-1,0,0
878,[0.42743408 0.48167093],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
879,[0.90980932 0.09685022],1,-1,-1,0,0
880,[0.80452966 0.15201224],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
881,[0.56250349 0.81701979],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
882,[0.63268942 0.46767695],2,-1,-1,1,-1
883,[0.55388291 0.50681284],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
884,[0.59990494 0.61074762],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
885,[0.51639541 0.57218501],3,-1,-1,1,-1
886,[0.50570856 0.46138543],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
887,[0.59317701 0.59494542],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
888,[0.81972122 0.12231844],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
889,[0.53987306 0.45913215],2,-1,-1,1,-1
890,[0.73116449 0.56100565],2,-1,-1,1,-1
891,[0.58365847 0.79338435],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
892,[0.67744719 0.12724317],1,-1,-1,0,0
893,[0.4503319  0.44150978],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
894,[0.87428533 0.12276539],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
895,[0.54185922 0.61985998],2,-1,-1,1,-1
896,[0.505377   0.91991055],0,-1,-1,-1,-1
897,[0.78344717 0.15198813],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
898,[0.55793105 0.44706454],3,-1,-1,1,-1
899,[0.71956671 0.59194455],2,-1,-1,1,-1
900,[0.48945103 0.45166758],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
901,[0.83339033 0.09599987],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
902,[0.57258831 0.54195751],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
903,[0.87707183 0.15352113],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
904,[0.65525545 0.59648105],2,-1,-1,1,-1
905,[0.68834986 0.58406613],2,-1,-1,1,-1
906,[0.7746795  0.29691884],1,-1,-1,0,0
907,[0.51950851 0.49025492],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
908,[0.79492573 0.11155581],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
909,[0.52025626 0.75170393],0,-1,-1,3,-1
910,[0.45968464 0.56357423],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
911,[0.46174816 0.56790218],3,-1,-1,1,-1
912,[0.78827021 0.14981309],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
913,[0.85813805 0.10634921],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
914,[0.8775387  0.25647574],1,-1,-1,0,0
915,[0.53806678 0.525852  ],3,-1,-1,1,-1
916,[0.85988086 0.17189801],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
917,[0.52397982 0.53141116],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
918,[0.53707785 0.62782873],2,-1,-1,1,-1
919,[0.52301536 0.5111588 ],2,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
920,[0.51028594 0.4976307 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
921,[0.48580166 0.44574424],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
922,[0.67944678 0.5720812 ],2,-1,-1,1,-1
923,[0.98509522 0.16579638],1,-1,-1,0,0
924,[0.6376331  0.62683967],2,-1,-1,1,-1
925,[0.62518213 0.42884738],2,-1,-1,1,-1
926,[0.6057549  0.52335464],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
927,[0.51913098 0.52590403],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
928,[0.93926004 0.11632213],1,-1,-1,0,0
929,[0.61232691 0.85480313],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
930,[0.57281963 0.48023519],3,-1,-1,1,3
931,[0.4744282  0.47628933],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
932,[0.49419044 0.42689766],3,-1,-1,1,-1
933,[0.43623951 0.44584653],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
934,[0.57997878 0.81802957],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
935,[0.81710691 0.16163883],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
936,[0.52830399 0.50961476],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
937,[0.56883889 0.80157669],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
938,[0.6223868  0.58121355],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
939,[0.54165553 0.90252249],0,-1,-1,3,-1
940,[0.63826513 0.49399297],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
941,[0.89966423 0.17581279],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
942,[0.59610668 0.52650456],3,0,"[0.6074836606368136, 0.5415863780668273]",1,4
943,[0.86236825 0.1125206 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
944,[0.55854934 0.51637775],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
945,[0.48690624 0.51219068],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
946,[0.48269943 0.41821592],3,-1,-1,1,-1
947,[0.56324638 0.84019225],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
948,[0.58638472 0.82881371],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
949,[0.52865456 0.84420308],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
950,[0.67816039 0.50975439],2,-1,-1,1,-1
951,[0.63393653 0.71971311],0,-1,-1,2,-1
952,[0.40078898 0.47836575],3,-1,-1,1,-1
953,[0.63088539 0.56801718],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
954,[0.62804808 0.82596125],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
955,[0.600843   0.60111268],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
956,[0.61135567 0.89077081],0,-1,-1,3,-1
957,[0.561952  0.5674472],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
958,[0.62135847 0.53184768],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
959,[0.83981727 0.12711059],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
960,[0.83327927 0.19001823],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
961,[0.84824354 0.16543838],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
962,[0.64329036 0.48767091],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
963,[0.63566597 0.6751236 ],2,-1,-1,1,-1
964,[0.78869155 0.13824795],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
965,[0.63975031 0.63835346],2,-1,-1,1,-1
966,[0.49775177 0.75815823],0,-1,-1,-1,-1
967,[0.48218534 0.42094849],3,-1,-1,1,-1
968,[0.50512321 0.5150474 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
969,[0.63450348 0.80376731],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
970,[0.59105986 0.55936477],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
971,[0.91960986 0.06496314],1,-1,-1,0,0
972,[0.55397651 0.86661359],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
973,[0.62709655 0.45227551],2,-1,-1,1,-1
974,[0.82632388 0.228919  ],1,-1,-1,0,0
975,[0.65079975 0.5692557 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
976,[0.65672394 0.87405606],0,-1,-1,3,-1
977,[0.64546152 0.56490354],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
978,[0.54582845 0.91541491],0,-1,-1,3,-1
979,[0.51466593 0.48651012],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
980,[0.54402368 0.8597512 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
981,[0.98215527 0.1494883 ],1,-1,-1,0,0
982,[0.63257391 0.8031758 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
983,[0.450271   0.46228545],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
984,[0.68496469 0.47567636],2,-1,-1,1,-1
985,[0.81288722 0.22728967],1,-1,-1,0,0
986,[0.92924668 0.17239304],1,-1,-1,0,0
987,[0.62563633 0.82097639],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
988,[0.61386563 0.43499806],2,-1,-1,1,-1
989,[0.60254834 0.61656905],2,-1,-1,1,-1
990,[0.52855092 0.51766456],2,3,"[0.4696607824938663, 0.49611967147267655]",1,3
991,[0.55954558 0.76170631],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
992,[0.50417573 0.53249001],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
993,[0.43866447 0.50691867],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
994,[0.88306658 0.1421675 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
995,[0.6433877  0.64762251],2,-1,-1,1,-1
996,[0.81468201 0.0932995 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
997,[0.49125704 0.748128  ],0,-1,-1,-1,-1
998,[0.74101934 0.1014315 ],1,-1,-1,0,0
999,[0.57615216 0.79420921],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1000,[0.54245969 0.85578611],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1001,[0.49120856 0.59456493],3,-1,-1,1,-1
1002,[0.58347176 0.84969523],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1003,[0.88513582 0.18545882],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1004,[0.61915142 0.55857627],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
1005,[0.41088395 0.43071246],3,-1,-1,1,-1
1006,[0.92049733 0.14084585],1,-1,-1,0,0
1007,[0.54205844 0.76668996],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
1008,[0.64081181 0.5200145 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
1009,[0.83642155 0.17595536],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1010,[0.41343711 0.56841119],3,-1,-1,1,-1
1011,[0.59480312 0.50145044],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
1012,[0.54252104 0.84460984],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1013,[0.80066429 0.1628826 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1014,[0.54931754 0.44081673],3,-1,-1,1,-1
1015,[0.87684393 0.06703636],1,-1,-1,0,0
1016,[0.40166478 0.57395931],3,-1,-1,1,-1
1017,[0.56805714 0.88866177],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
1018,[0.53714055 0.45715375],3,-1,-1,1,-1
1019,[0.8891695  0.13027046],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1020,[0.64234039 0.56180705],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
1021,[0.48170549 0.91177271],0,-1,-1,-1,-1
1022,[0.68377342 0.87699121],0,-1,-1,-1,-1
1023,[0.47922647 0.55337304],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1024,[0.9131869  0.08446591],1,-1,-1,0,0
1025,[0.66828366 0.56837356],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
1026,[0.84425689 0.19688413],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1027,[0.59460256 0.52215939],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
1028,[0.71184076 0.60753354],2,-1,-1,1,-1
1029,[0.54093328 0.51370798],3,-1,-1,1,3
1030,[0.63448733 0.82663971],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
1031,[0.54602678 0.83057262],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1032,[0.6117319  0.82930632],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1033,[0.7071511  0.52509013],2,-1,-1,1,-1
1034,[0.54388816 0.79867006],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
1035,[0.62283601 0.79649877],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1036,[0.82493907 0.12673396],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1037,[0.49496131 0.49444011],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1038,[0.81773145 0.13769363],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1039,[0.46983485 0.50645964],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1040,[0.56363291 0.81881125],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1041,[0.5316245  0.79402561],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
1042,[0.90885868 0.05906654],1,-1,-1,0,0
1043,[0.82755907 0.16813532],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1044,[0.47607707 0.80749888],0,-1,-1,3,-1
1045,[0.45510839 0.5249997 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1046,[0.57360761 0.40262865],3,-1,-1,1,-1
1047,[0.79479307 0.12636966],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1048,[0.58900176 0.81521597],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1049,[0.53655835 0.86936283],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1050,[0.57322625 0.83266343],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1051,[0.50605873 0.92193088],0,-1,-1,-1,-1
1052,[0.56593417 0.80210987],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1053,[0.46994073 0.56586453],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1054,[0.51426287 0.4930358 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1055,[0.3974695  0.48994993],3,-1,-1,1,-1
1056,[0.71639626 0.65531334],2,-1,-1,1,-1
1057,[0.55881636 0.82563647],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1058,[0.57679029 0.70429658],0,-1,-1,-1,-1
1059,[0.49946401 0.44819283],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1060,[0.6100858  0.82506708],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1061,[0.43720548 0.44277424],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1062,[0.57612022 0.83854622],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1063,[0.66129351 0.53302726],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
1064,[0.481033  0.4667399],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1065,[0.59292408 0.85796417],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1066,[0.86499206 0.12578214],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1067,[0.52021006 0.39033265],3,-1,-1,1,-1
1068,[0.59419457 0.7514462 ],0,-1,-1,3,-1
1069,[0.47308877 0.56400259],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1070,[0.51398175 0.46642537],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1071,[0.48091765 0.49518989],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1072,[0.50316392 0.50437122],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1073,[0.55639368 0.50682756],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
1074,[0.52529014 0.50883556],2,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1075,[0.59224482 0.78850441],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
1076,[0.52238599 0.51821737],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
1077,[0.67714692 0.7875408 ],0,-1,-1,-1,-1
1078,[0.84411255 0.20746766],1,-1,-1,0,0
1079,[0.85451606 0.11248992],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1080,[0.83390501 0.27472951],1,-1,-1,0,0
1081,[0.82792384 0.08433282],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1082,[0.51005413 0.50944886],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1083,[0.57637692 0.81301101],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
1084,[0.85821825 0.14245787],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
1085,[0.84608332 0.20476219],1,-1,-1,0,0
1086,[0.54609689 0.51369808],2,0,"[0.6074836606368136, 0.5415863780668273]",1,3
1087,[0.45479176 0.53899034],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
1088,[0.52224867 0.88299192],0,-1,-1,3,-1
