,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.24864859 0.26614457],29,44,"[0.23048446469731138, 0.2551838143397636]",5,2
314,[0.2180225 0.5989262],11,1,"[0.19589264611605092, 0.6200576521258415]",11,14
315,[0.47781803 0.19734298],7,2,"[0.47891496055828126, 0.20740492777664973]",6,7
316,[0.45693584 0.23928798],26,2,"[0.47891496055828126, 0.20740492777664973]",6,7
317,[0.62325289 0.74758428],1,23,"[0.5943324576582668, 0.7705958758930964]",12,11
318,[0.25421451 0.6543944 ],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
319,[0.80940259 0.0436603 ],32,16,"[0.8048740537934876, 0.10727384434204255]",-1,-1
320,[0.7139823  0.35578813],2,4,"[0.7027204390081174, 0.34420916665267826]",8,9
321,[0.36005721 0.45540374],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
322,[0.53643683 0.66082914],45,28,"[0.5571014508383232, 0.6573375850985824]",-1,-1
323,[0.75537651 0.8197784 ],22,-1,-1,-1,-1
324,[0.5606441  0.26992837],34,3,"[0.5513468014716543, 0.2710342962104783]",6,7
325,[0.57648469 0.62967258],45,28,"[0.5571014508383232, 0.6573375850985824]",8,10
326,[0.25835027 0.15446507],10,8,"[0.2983884877449679, 0.1050926703079273]",-1,-1
327,[0.57536544 0.67697627],45,28,"[0.5571014508383232, 0.6573375850985824]",8,10
328,[0.62362921 0.69715362],1,41,"[0.6407008995553173, 0.6566847565505879]",8,10
329,[0.465234   0.78166473],8,6,"[0.4394212440979693, 0.7758500458104515]",13,11
330,[0.33309343 0.43006144],15,37,"[0.3074410073506787, 0.4469484292473832]",11,14
331,[0.59616256 0.24579018],13,22,"[0.6177972400246675, 0.2397360691862511]",6,7
332,[0.56795218 0.10510432],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
333,[0.20601873 0.62455032],11,1,"[0.19589264611605092, 0.6200576521258415]",11,14
334,[0.67205541 0.62808181],1,41,"[0.6407008995553173, 0.6566847565505879]",8,-1
335,[0.1115914  0.25986781],39,30,"[0.1161689476375537, 0.22430778270664534]",3,1
336,[0.32418543 0.89857906],17,43,"[0.3401992579145861, 0.916081027840331]",13,11
337,[0.35881911 0.74696279],6,39,"[0.3703357486989897, 0.7803889667507413]",13,11
338,[0.59642565 0.15998349],49,17,"[0.556245345688075, 0.1959940624134723]",6,7
339,[0.45877931 0.77683924],8,6,"[0.4394212440979693, 0.7758500458104515]",13,11
340,[0.29457152 0.64317819],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
341,[0.82339535 0.3210644 ],25,20,"[0.8024269298384737, 0.3534435444341999]",8,9
342,[0.77603283 0.57568864],30,26,"[0.7552932856202959, 0.5912091790440146]",8,9
343,[0.31956775 0.54022914],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
344,[0.32493826 0.26782171],4,21,"[0.358622727337335, 0.3115780419402435]",4,4
345,[0.65993586 0.22840076],13,22,"[0.6177972400246675, 0.2397360691862511]",-1,-1
346,[0.31279778 0.4992696 ],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
347,[0.54310808 0.68592987],23,28,"[0.5571014508383232, 0.6573375850985824]",13,11
348,[0.39124169 0.73976643],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
349,[0.63290003 0.70150544],1,41,"[0.6407008995553173, 0.6566847565505879]",-1,-1
350,[0.5662811  0.74479908],1,23,"[0.5943324576582668, 0.7705958758930964]",13,11
351,[0.75712716 0.30179904],46,20,"[0.8024269298384737, 0.3534435444341999]",-1,-1
352,[0.2392968  0.75425949],35,45,"[0.2477103345288958, 0.7658191949610971]",11,13
353,[0.43084222 0.56035615],28,36,"[0.4133964065901098, 0.5926164459885266]",-1,-1
354,[0.17542514 0.30391077],29,40,"[0.14122560462058342, 0.2975126826861844]",-1,-1
355,[0.73847275 0.56262637],31,26,"[0.7552932856202959, 0.5912091790440146]",8,9
356,[0.35038545 0.97739707],43,43,"[0.3401992579145861, 0.916081027840331]",-1,-1
357,[0.36516122 0.67731174],3,11,"[0.3989503309191437, 0.7081654305239047]",-1,-1
358,[0.81609983 0.34380701],2,20,"[0.8024269298384737, 0.3534435444341999]",8,9
359,[0.54314756 0.23012781],24,17,"[0.556245345688075, 0.1959940624134723]",6,7
360,[0.10898678 0.29538004],39,40,"[0.14122560462058342, 0.2975126826861844]",1,0
361,[0.30651209 0.35624289],4,29,"[0.28372804007894403, 0.3364702674556182]",4,4
362,[0.48857907 0.04290281],26,27,"[0.4756419840870888, 0.07719291377111799]",-1,-1
363,[0.25962041 0.67687342],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
364,[0.53794766 0.17093515],40,17,"[0.556245345688075, 0.1959940624134723]",6,7
365,[0.37077175 0.29395407],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
366,[0.30517668 0.30207545],4,29,"[0.28372804007894403, 0.3364702674556182]",4,4
367,[0.41242547 0.8066705 ],8,6,"[0.4394212440979693, 0.7758500458104515]",13,11
368,[0.87894439 0.16437336],16,31,"[0.885098679833029, 0.16742283247412793]",8,9
369,[0.90455562 0.18197898],18,31,"[0.885098679833029, 0.16742283247412793]",8,9
370,[0.70591822 0.26508421],14,-1,-1,-1,-1
371,[0.39267373 0.72613118],6,11,"[0.3989503309191437, 0.7081654305239047]",13,11
372,[0.30265107 0.81381314],43,24,"[0.32254604954793126, 0.831600165503302]",13,11
373,[0.3184095  0.37614094],4,29,"[0.28372804007894403, 0.3364702674556182]",4,4
374,[0.20917323 0.63257444],19,1,"[0.19589264611605092, 0.6200576521258415]",11,14
375,[0.53120909 0.69401937],8,15,"[0.5058733749208649, 0.7208130270551002]",13,11
376,[0.38055155 0.79808323],6,39,"[0.3703357486989897, 0.7803889667507413]",13,11
377,[0.52622038 0.84854499],21,18,"[0.531861375829649, 0.852993046242687]",13,11
378,[0.21294538 0.77510476],35,45,"[0.2477103345288958, 0.7658191949610971]",11,13
379,[0.51372425 0.24423083],40,3,"[0.5513468014716543, 0.2710342962104783]",6,7
380,[0.63929292 0.30914215],24,-1,-1,-1,-1
381,[0.5540746  0.59734601],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
382,[0.59704141 0.83082961],41,23,"[0.5943324576582668, 0.7705958758930964]",-1,-1
383,[0.85854886 0.49851026],37,10,"[0.7913548049641542, 0.5158722525858446]",7,-1
384,[0.31304052 0.63982527],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
385,[0.47655534 0.22249952],34,2,"[0.47891496055828126, 0.20740492777664973]",6,7
386,[0.35501366 0.52200423],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
387,[0.80136684 0.60482414],30,48,"[0.8263161938191921, 0.6008610105713259]",-1,-1
388,[0.76913613 0.41750935],2,35,"[0.7694628739230751, 0.4437643451237692]",8,9
389,[0.45586598 0.11478311],42,47,"[0.435260843670919, 0.12763168245139447]",6,7
390,[0.61299243 0.18604241],48,22,"[0.6177972400246675, 0.2397360691862511]",6,7
391,[0.76517228 0.42423077],2,35,"[0.7694628739230751, 0.4437643451237692]",8,9
392,[0.91276991 0.23485669],18,42,"[0.9130083864093961, 0.229672163536476]",8,9
393,[0.76090737 0.35256713],25,20,"[0.8024269298384737, 0.3534435444341999]",-1,-1
394,[0.75801354 0.51105606],31,10,"[0.7913548049641542, 0.5158722525858446]",8,9
395,[0.48697264 0.21298094],40,2,"[0.47891496055828126, 0.20740492777664973]",6,7
396,[0.70415419 0.30546887],14,4,"[0.7027204390081174, 0.34420916665267826]",-1,-1
397,[0.35724852 0.11031418],33,8,"[0.2983884877449679, 0.1050926703079273]",6,5
398,[0.89264432 0.19470492],16,31,"[0.885098679833029, 0.16742283247412793]",8,9
399,[0.25904854 0.77384786],36,45,"[0.2477103345288958, 0.7658191949610971]",11,13
400,[0.38371709 0.7082374 ],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
401,[0.44257259 0.74158295],8,6,"[0.4394212440979693, 0.7758500458104515]",13,11
402,[0.59037055 0.49905644],20,-1,-1,-1,-1
403,[0.36783528 0.47368361],27,9,"[0.39060041720304495, 0.4719941754128776]",11,14
404,[0.47505539 0.21043186],40,2,"[0.47891496055828126, 0.20740492777664973]",6,7
405,[0.72213136 0.50023641],31,38,"[0.6808139994457163, 0.5376392063362305]",8,9
406,[0.55133043 0.11485859],26,0,"[0.5389894429410227, 0.12583544597874877]",6,7
407,[0.77117357 0.58291491],38,26,"[0.7552932856202959, 0.5912091790440146]",8,9
408,[0.48503304 0.23880867],7,2,"[0.47891496055828126, 0.20740492777664973]",6,7
409,[0.31287448 0.33076654],4,29,"[0.28372804007894403, 0.3364702674556182]",4,4
410,[0.19038418 0.82693949],36,49,"[0.19924945569670324, 0.8217944894291587]",11,-1
411,[0.55947965 0.13100778],7,0,"[0.5389894429410227, 0.12583544597874877]",6,7
412,[0.63982645 0.58647304],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
413,[0.6578672  0.26196181],24,22,"[0.6177972400246675, 0.2397360691862511]",6,-1
414,[0.89365231 0.18210891],16,31,"[0.885098679833029, 0.16742283247412793]",8,9
415,[0.44622244 0.78078914],6,6,"[0.4394212440979693, 0.7758500458104515]",13,11
416,[0.60480958 0.73243295],1,23,"[0.5943324576582668, 0.7705958758930964]",-1,-1
417,[0.51087488 0.87010101],41,18,"[0.531861375829649, 0.852993046242687]",13,11
418,[0.27848151 0.61638247],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
419,[0.19370312 0.80846233],36,49,"[0.19924945569670324, 0.8217944894291587]",11,13
420,[0.51979025 0.05316768],42,27,"[0.4756419840870888, 0.07719291377111799]",6,-1
421,[0.55590026 0.90073169],41,18,"[0.531861375829649, 0.852993046242687]",-1,-1
422,[0.15851723 0.2361979 ],39,30,"[0.1161689476375537, 0.22430778270664534]",-1,1
423,[0.52585936 0.59553747],45,28,"[0.5571014508383232, 0.6573375850985824]",-1,-1
424,[0.12112014 0.25657124],39,30,"[0.1161689476375537, 0.22430778270664534]",3,1
425,[0.3196554  0.30683526],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
426,[0.56649432 0.12451335],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
427,[0.27491104 0.68275012],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
428,[0.32411236 0.12167971],33,8,"[0.2983884877449679, 0.1050926703079273]",6,-1
429,[0.21205004 0.69941275],35,19,"[0.17662901771739442, 0.7396044390924155]",11,14
430,[0.54754641 0.27990635],34,3,"[0.5513468014716543, 0.2710342962104783]",6,7
431,[0.35098284 0.49434706],27,9,"[0.39060041720304495, 0.4719941754128776]",11,-1
432,[0.25637427 0.62485954],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
433,[0.18180318 0.77138111],35,19,"[0.17662901771739442, 0.7396044390924155]",11,13
434,[0.66483801 0.34166428],14,4,"[0.7027204390081174, 0.34420916665267826]",-1,-1
435,[0.75188364 0.55853149],31,26,"[0.7552932856202959, 0.5912091790440146]",8,9
436,[0.58253236 0.30569871],24,3,"[0.5513468014716543, 0.2710342962104783]",6,7
437,[0.52821772 0.05722472],5,27,"[0.4756419840870888, 0.07719291377111799]",6,7
438,[0.60485144 0.15568531],5,17,"[0.556245345688075, 0.1959940624134723]",6,7
439,[0.43034619 0.70515817],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
440,[0.61782361 0.79988875],22,23,"[0.5943324576582668, 0.7705958758930964]",12,12
441,[0.52964534 0.91790851],21,34,"[0.4844902806722333, 0.9076004317415797]",-1,-1
442,[0.68758722 0.34767864],14,4,"[0.7027204390081174, 0.34420916665267826]",8,9
443,[0.4955589  0.14057063],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
444,[0.41520633 0.62914161],3,36,"[0.4133964065901098, 0.5926164459885266]",-1,-1
445,[0.51524179 0.76443224],23,15,"[0.5058733749208649, 0.7208130270551002]",13,11
446,[0.73836925 0.37963687],25,4,"[0.7027204390081174, 0.34420916665267826]",8,9
447,[0.6888777  0.08462043],48,7,"[0.6806332067109105, 0.1446230999113353]",-1,-1
448,[0.22978006 0.74583101],19,45,"[0.2477103345288958, 0.7658191949610971]",11,13
449,[0.18963173 0.66203426],19,1,"[0.19589264611605092, 0.6200576521258415]",11,14
450,[0.63025519 0.58821973],45,12,"[0.5922029159050455, 0.5738226578029354]",8,10
451,[0.87636347 0.17133716],16,31,"[0.885098679833029, 0.16742283247412793]",8,9
452,[0.59970145 0.68824743],1,41,"[0.6407008995553173, 0.6566847565505879]",8,10
453,[0.45047837 0.92806338],21,34,"[0.4844902806722333, 0.9076004317415797]",-1,-1
454,[0.53570916 0.10308406],42,0,"[0.5389894429410227, 0.12583544597874877]",6,7
455,[0.32899472 0.29222277],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
456,[0.27383478 0.8510799 ],43,46,"[0.2733584309709267, 0.8563235420353124]",13,11
457,[0.63696877 0.22552375],24,22,"[0.6177972400246675, 0.2397360691862511]",6,7
458,[0.35081218 0.70494773],8,11,"[0.3989503309191437, 0.7081654305239047]",-1,-1
459,[0.2213955  0.70392759],35,19,"[0.17662901771739442, 0.7396044390924155]",11,14
460,[0.42288891 0.43819698],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
461,[0.35614382 0.08867598],42,8,"[0.2983884877449679, 0.1050926703079273]",6,5
462,[0.63433175 0.11250386],48,7,"[0.6806332067109105, 0.1446230999113353]",-1,-1
463,[0.31081995 0.85203807],43,24,"[0.32254604954793126, 0.831600165503302]",13,11
464,[0.7503228  0.55229161],38,26,"[0.7552932856202959, 0.5912091790440146]",8,9
465,[0.59090449 0.13369958],49,0,"[0.5389894429410227, 0.12583544597874877]",6,7
466,[0.49369199 0.13594384],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
467,[0.2677733  0.54279977],44,14,"[0.31237558701145346, 0.5499264002170194]",11,14
468,[0.38656347 0.4506059 ],27,9,"[0.39060041720304495, 0.4719941754128776]",11,14
469,[0.78000514 0.38337249],2,20,"[0.8024269298384737, 0.3534435444341999]",8,9
470,[0.22088109 0.17979356],10,-1,-1,-1,-1
471,[0.15504341 0.17110831],39,30,"[0.1161689476375537, 0.22430778270664534]",-1,-1
472,[0.32282153 0.16726066],33,8,"[0.2983884877449679, 0.1050926703079273]",-1,-1
473,[0.38587241 0.86571571],17,33,"[0.3948038536986983, 0.8645445773790299]",13,11
474,[0.79188107 0.07341936],32,16,"[0.8048740537934876, 0.10727384434204255]",-1,-1
475,[0.63362496 0.30594133],14,22,"[0.6177972400246675, 0.2397360691862511]",-1,-1
476,[0.58219607 0.74963998],23,23,"[0.5943324576582668, 0.7705958758930964]",13,11
477,[0.72285266 0.43248089],38,32,"[0.7022470551164736, 0.4476887373159158]",8,9
478,[0.3872053  0.88593233],17,33,"[0.3948038536986983, 0.8645445773790299]",13,11
479,[0.23308819 0.64320297],11,1,"[0.19589264611605092, 0.6200576521258415]",11,14
480,[0.51848117 0.75610536],47,15,"[0.5058733749208649, 0.7208130270551002]",13,11
481,[0.62752864 0.2537013 ],13,22,"[0.6177972400246675, 0.2397360691862511]",6,7
482,[0.30706298 0.56162346],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
483,[0.14786862 0.3080714 ],39,40,"[0.14122560462058342, 0.2975126826861844]",1,0
484,[0.77218008 0.27350469],46,13,"[0.8398418795907361, 0.25952424636463506]",8,-1
485,[0.3151028  0.84350759],9,24,"[0.32254604954793126, 0.831600165503302]",13,11
486,[0.31837823 0.26705331],4,21,"[0.358622727337335, 0.3115780419402435]",4,4
487,[0.24618546 0.31779621],4,29,"[0.28372804007894403, 0.3364702674556182]",4,4
488,[0.55701521 0.21616098],34,17,"[0.556245345688075, 0.1959940624134723]",6,7
489,[0.26953836 0.35601594],4,29,"[0.28372804007894403, 0.3364702674556182]",-1,-1
490,[0.40803179 0.77142578],6,6,"[0.4394212440979693, 0.7758500458104515]",13,11
491,[0.26895613 0.63031761],19,5,"[0.2992480493335407, 0.6612632367513465]",11,14
492,[0.79001138 0.53577774],31,10,"[0.7913548049641542, 0.5158722525858446]",8,9
493,[0.55039294 0.63198701],23,28,"[0.5571014508383232, 0.6573375850985824]",8,10
494,[0.54692358 0.70750781],45,15,"[0.5058733749208649, 0.7208130270551002]",13,11
495,[0.2564431  0.66516825],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
496,[0.50246644 0.15636622],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
497,[1.         0.19379378],18,-1,-1,-1,-1
498,[0.74744461 0.1690131 ],32,-1,-1,-1,-1
499,[0.49189449 0.14714297],7,0,"[0.5389894429410227, 0.12583544597874877]",6,7
500,[0.27145226 0.12383147],10,8,"[0.2983884877449679, 0.1050926703079273]",0,3
501,[0.6126103  0.79931305],22,23,"[0.5943324576582668, 0.7705958758930964]",12,-1
502,[0.49612    0.11694412],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
503,[0.58682887 0.56981471],45,12,"[0.5922029159050455, 0.5738226578029354]",8,10
504,[0.38001549 0.74636137],8,39,"[0.3703357486989897, 0.7803889667507413]",13,11
505,[0.22877659 0.33261542],29,29,"[0.28372804007894403, 0.3364702674556182]",4,-1
506,[0.36823689 0.36282025],4,21,"[0.358622727337335, 0.3115780419402435]",4,4
507,[0.8548842  0.27405201],46,13,"[0.8398418795907361, 0.25952424636463506]",8,9
508,[0.32780374 0.40872161],28,37,"[0.3074410073506787, 0.4469484292473832]",-1,4
509,[0.6273526  0.73777396],1,23,"[0.5943324576582668, 0.7705958758930964]",12,-1
510,[0.62254326 0.54983457],45,12,"[0.5922029159050455, 0.5738226578029354]",-1,-1
511,[0.75629276 0.40048687],14,35,"[0.7694628739230751, 0.4437643451237692]",8,9
512,[0.33809658 0.64390211],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
513,[0.45730893 0.23634463],40,2,"[0.47891496055828126, 0.20740492777664973]",6,7
514,[0.82632742 0.31803218],25,20,"[0.8024269298384737, 0.3534435444341999]",8,9
515,[0.58289721 0.23697324],34,22,"[0.6177972400246675, 0.2397360691862511]",6,7
516,[0.15667175 0.64677755],44,1,"[0.19589264611605092, 0.6200576521258415]",11,14
517,[0.82252627 0.56757593],37,48,"[0.8263161938191921, 0.6008610105713259]",8,9
518,[0.35911984 0.61255352],3,36,"[0.4133964065901098, 0.5926164459885266]",11,14
519,[0.27538761 0.83288885],43,46,"[0.2733584309709267, 0.8563235420353124]",13,11
520,[0.19244329 0.71907306],36,19,"[0.17662901771739442, 0.7396044390924155]",11,13
521,[0.83778016 0.21511636],18,13,"[0.8398418795907361, 0.25952424636463506]",8,9
522,[0.79700955 0.54090658],30,10,"[0.7913548049641542, 0.5158722525858446]",8,9
523,[0.4978172  0.66216051],23,15,"[0.5058733749208649, 0.7208130270551002]",-1,-1
524,[0.67398999 0.40030996],14,32,"[0.7022470551164736, 0.4476887373159158]",8,-1
525,[0.47406122 0.20957662],34,2,"[0.47891496055828126, 0.20740492777664973]",6,7
526,[0.33998975 0.91915515],17,43,"[0.3401992579145861, 0.916081027840331]",13,11
527,[0.38863194 0.6476707 ],3,36,"[0.4133964065901098, 0.5926164459885266]",-1,-1
528,[0.43025361 0.63436978],3,36,"[0.4133964065901098, 0.5926164459885266]",13,-1
529,[0.86228314 0.06204547],32,-1,-1,-1,-1
530,[0.56380938 0.21994266],49,17,"[0.556245345688075, 0.1959940624134723]",6,7
531,[0.70604273 0.78807494],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
532,[0.24514749 0.58691706],12,1,"[0.19589264611605092, 0.6200576521258415]",11,14
533,[0.211707   0.79283657],36,49,"[0.19924945569670324, 0.8217944894291587]",11,13
534,[0.26448038 0.32153878],4,29,"[0.28372804007894403, 0.3364702674556182]",4,4
535,[0.54241209 0.89293443],41,18,"[0.531861375829649, 0.852993046242687]",13,11
536,[0.42576358 0.71118445],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
537,[0.31290625 0.28086739],4,21,"[0.358622727337335, 0.3115780419402435]",4,4
538,[0.67912281 0.31296801],14,4,"[0.7027204390081174, 0.34420916665267826]",8,-1
539,[0.50527956 0.74223033],23,15,"[0.5058733749208649, 0.7208130270551002]",13,11
540,[0.34776518 0.5800256 ],0,14,"[0.31237558701145346, 0.5499264002170194]",-1,-1
541,[0.56859702 0.8000676 ],47,23,"[0.5943324576582668, 0.7705958758930964]",13,11
542,[0.27491494 0.64819266],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
543,[0.49231824 0.76642501],47,15,"[0.5058733749208649, 0.7208130270551002]",13,11
544,[0.16959037 0.31648045],29,40,"[0.14122560462058342, 0.2975126826861844]",1,-1
545,[0.5711625  0.76795624],41,23,"[0.5943324576582668, 0.7705958758930964]",13,11
546,[0.72199193 0.49469933],37,32,"[0.7022470551164736, 0.4476887373159158]",8,9
547,[0.79780093 0.10640965],32,16,"[0.8048740537934876, 0.10727384434204255]",10,8
548,[0.31859934 0.83678791],9,24,"[0.32254604954793126, 0.831600165503302]",13,11
549,[0.32342407 0.89057259],43,43,"[0.3401992579145861, 0.916081027840331]",13,11
550,[0.2778039  0.29854326],29,29,"[0.28372804007894403, 0.3364702674556182]",4,4
551,[0.82824999 0.29792555],46,13,"[0.8398418795907361, 0.25952424636463506]",8,9
552,[0.64225573 0.15028838],48,7,"[0.6806332067109105, 0.1446230999113353]",6,7
553,[0.43444568 0.27147627],7,-1,-1,-1,-1
554,[0.62345176 0.55618006],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
555,[0.50253505 0.9023757 ],41,34,"[0.4844902806722333, 0.9076004317415797]",13,11
556,[0.74580834 0.43491287],38,35,"[0.7694628739230751, 0.4437643451237692]",8,9
557,[0.65304018 0.67211037],1,41,"[0.6407008995553173, 0.6566847565505879]",-1,10
558,[0.37925821 0.90993046],17,43,"[0.3401992579145861, 0.916081027840331]",13,11
559,[0.60128996 0.60538612],45,12,"[0.5922029159050455, 0.5738226578029354]",8,10
560,[0.31246128 0.8141316 ],17,24,"[0.32254604954793126, 0.831600165503302]",13,11
561,[0.32640785 0.35519411],15,29,"[0.28372804007894403, 0.3364702674556182]",4,4
562,[0.38944187 0.68158867],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
563,[0.84856293 0.23752123],18,13,"[0.8398418795907361, 0.25952424636463506]",8,9
564,[0.56334149 0.21459481],13,17,"[0.556245345688075, 0.1959940624134723]",6,7
565,[0.68585185 0.57957278],31,38,"[0.6808139994457163, 0.5376392063362305]",-1,-1
566,[0.5722467  0.19327693],49,17,"[0.556245345688075, 0.1959940624134723]",6,7
567,[0.45357059 0.47027233],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
568,[0.81159065 0.0723843 ],32,16,"[0.8048740537934876, 0.10727384434204255]",10,8
569,[0.23594255 0.29498832],29,44,"[0.23048446469731138, 0.2551838143397636]",4,-1
570,[0.21175707 0.60332918],44,1,"[0.19589264611605092, 0.6200576521258415]",11,14
571,[0.36591643 0.47273031],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
572,[0.86484723 0.29177424],46,13,"[0.8398418795907361, 0.25952424636463506]",8,9
573,[0.5891718  0.23648668],34,22,"[0.6177972400246675, 0.2397360691862511]",6,7
574,[0.54680982 0.77586071],47,23,"[0.5943324576582668, 0.7705958758930964]",-1,-1
575,[0.34279157 0.12074785],33,8,"[0.2983884877449679, 0.1050926703079273]",6,5
576,[0.37108037 0.78864639],9,39,"[0.3703357486989897, 0.7803889667507413]",13,11
577,[0.15185126 0.28165063],39,40,"[0.14122560462058342, 0.2975126826861844]",-1,-1
578,[0.36676839 0.14729888],33,-1,-1,6,5
579,[0.59758702 0.26554297],24,22,"[0.6177972400246675, 0.2397360691862511]",6,7
580,[0.81969288 0.66232312],30,48,"[0.8263161938191921, 0.6008610105713259]",-1,-1
581,[0.39276258 0.73182442],8,11,"[0.3989503309191437, 0.7081654305239047]",13,11
582,[0.26117586 0.81173743],36,46,"[0.2733584309709267, 0.8563235420353124]",-1,-1
583,[0.4415246  0.52015226],28,-1,-1,-1,-1
584,[0.55619857 0.14165755],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
585,[0.42962272 0.47165469],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
586,[0.18448955 0.68202277],19,19,"[0.17662901771739442, 0.7396044390924155]",11,14
587,[0.3036711  0.64717485],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
588,[0.38042316 0.75706402],8,39,"[0.3703357486989897, 0.7803889667507413]",13,11
589,[0.52100218 0.16414636],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
590,[0.13065591 0.30277622],39,40,"[0.14122560462058342, 0.2975126826861844]",1,0
591,[0.35116318 0.09404975],33,8,"[0.2983884877449679, 0.1050926703079273]",6,5
592,[0.4110924  0.24614924],40,-1,-1,-1,-1
593,[0.22061842 0.33467768],29,29,"[0.28372804007894403, 0.3364702674556182]",-1,-1
594,[0.19525179 0.11056807],10,-1,-1,-1,-1
595,[0.48862511 0.16002631],40,2,"[0.47891496055828126, 0.20740492777664973]",6,7
596,[0.84092251 0.24854177],46,13,"[0.8398418795907361, 0.25952424636463506]",8,9
597,[0.56963562 0.55214943],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
598,[0.14043006 0.70484176],35,19,"[0.17662901771739442, 0.7396044390924155]",11,-1
599,[0.40793037 0.77236306],17,6,"[0.4394212440979693, 0.7758500458104515]",13,11
600,[0.61884699 0.62144674],20,41,"[0.6407008995553173, 0.6566847565505879]",8,10
601,[0.32891962 0.46544095],28,37,"[0.3074410073506787, 0.4469484292473832]",11,14
602,[0.71416257 0.76211637],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
603,[0.17109607 0.20050519],10,30,"[0.1161689476375537, 0.22430778270664534]",-1,-1
604,[0.67204737 0.09950229],48,7,"[0.6806332067109105, 0.1446230999113353]",9,6
605,[0.4729964 0.7595409],8,6,"[0.4394212440979693, 0.7758500458104515]",13,11
606,[0.51808615 0.62257285],45,28,"[0.5571014508383232, 0.6573375850985824]",-1,-1
607,[0.22838792 0.83402493],43,49,"[0.19924945569670324, 0.8217944894291587]",11,-1
608,[0.37119683 0.52811433],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
609,[0.57820927 0.14212902],42,0,"[0.5389894429410227, 0.12583544597874877]",6,7
610,[0.58422452 0.35004236],14,-1,-1,-1,-1
611,[0.84667428 0.27517267],46,13,"[0.8398418795907361, 0.25952424636463506]",8,9
612,[0.90182235 0.1997435 ],18,42,"[0.9130083864093961, 0.229672163536476]",8,9
613,[0.28031271 0.09363925],33,8,"[0.2983884877449679, 0.1050926703079273]",0,3
614,[0.54992054 0.73659443],47,15,"[0.5058733749208649, 0.7208130270551002]",13,11
615,[0.59872742 0.64288203],45,28,"[0.5571014508383232, 0.6573375850985824]",8,10
616,[0.84216726 0.19304428],16,31,"[0.885098679833029, 0.16742283247412793]",8,9
617,[0.73304022 0.59228426],31,26,"[0.7552932856202959, 0.5912091790440146]",8,9
618,[0.5511412  0.82887737],41,18,"[0.531861375829649, 0.852993046242687]",13,11
619,[0.84000557 0.22084351],16,13,"[0.8398418795907361, 0.25952424636463506]",8,9
620,[0.4241544  0.73968711],6,6,"[0.4394212440979693, 0.7758500458104515]",13,11
621,[0.82529205 0.26086257],18,13,"[0.8398418795907361, 0.25952424636463506]",8,9
622,[0.51785424 0.14016205],26,0,"[0.5389894429410227, 0.12583544597874877]",6,7
623,[0.07935926 0.25502767],39,30,"[0.1161689476375537, 0.22430778270664534]",2,-1
624,[0.76132691 0.46929513],38,35,"[0.7694628739230751, 0.4437643451237692]",8,9
