,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5353,[0.63570616 0.50540648],47,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5354,[0.51110982 0.64743379],5,21,"[0.5399682015800097, 0.6307605874556163]",222,-1
5355,[0.20689977 0.3822405 ],12,4,"[0.21113406537138207, 0.3295324583541412]",170,-1
5356,[0.38275672 0.86212747],49,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
5357,[0.44543603 0.36473047],2,-1,-1,-1,-1
5358,[0.64370978 0.354413  ],4,44,"[0.6391283752168174, 0.35181010463844514]",80,-1
5359,[0.43412206 0.49270148],32,41,"[0.4691359209638078, 0.4700654411705636]",-1,-1
5360,[0.27921477 0.57351388],34,5,"[0.31484231400039875, 0.5624289530431712]",-1,60
5361,[0.34576069 0.26492105],13,-1,-1,-1,-1
5362,[0.56736054 0.52239277],47,24,"[0.589716674669498, 0.5239414530803143]",309,51
5363,[0.44855563 0.50155429],40,41,"[0.4691359209638078, 0.4700654411705636]",279,-1
5364,[0.78589704 0.50872671],39,14,"[0.7819968630320752, 0.5113226068878058]",-1,-1
5365,[0.70585606 0.2080425 ],9,15,"[0.7514651277153424, 0.25536521744978824]",-1,-1
5366,[0.75831922 0.65191699],38,39,"[0.8086402094554908, 0.6145796023044857]",233,-1
5367,[0.47054483 0.57073246],26,2,"[0.5079730484744928, 0.5515388479971124]",-1,65
5368,[0.71551146 0.41431618],4,40,"[0.6835875174532056, 0.4301008581322853]",153,21
5369,[0.90342173 0.43473177],33,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
5370,[0.34377195 0.75215965],49,11,"[0.38629835651972055, 0.7365560947995806]",-1,47
5371,[0.46193544 0.11191829],44,-1,-1,10,1
5372,[0.25578905 0.10228151],22,-1,-1,-1,-1
5373,[0.60397107 0.21254669],24,43,"[0.6006617818630074, 0.18638441343711656]",74,13
5374,[0.64431975 0.51646863],17,33,"[0.6824203229189598, 0.5182078344240147]",211,-1
5375,[0.8267809  0.58082524],38,39,"[0.8086402094554908, 0.6145796023044857]",154,-1
5376,[0.81199203 0.33064425],48,37,"[0.8706307483448412, 0.33528287774953924]",73,14
5377,[0.28488866 0.50439811],34,30,"[0.27178132385970005, 0.5032050014057416]",323,-1
5378,[0.64912723 0.63131374],0,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
5379,[0.28168152 0.5018755 ],7,30,"[0.27178132385970005, 0.5032050014057416]",323,-1
5380,[0.20543956 0.10029295],22,-1,-1,-1,-1
5381,[0.79427176 0.18867732],28,22,"[0.7732238474395388, 0.16377185922262213]",142,23
5382,[0.66828127 0.61476896],17,18,"[0.6218541033840074, 0.5961482940170552]",-1,42
5383,[0.65645994 0.38333826],42,44,"[0.6391283752168174, 0.35181010463844514]",-1,-1
5384,[0.36059346 0.50271955],25,1,"[0.3596623451767143, 0.4774022933893051]",-1,62
5385,[0.33551887 0.74494624],6,19,"[0.2940860328982932, 0.7730605389286123]",-1,-1
5386,[0.7924883 0.2697826],9,15,"[0.7514651277153424, 0.25536521744978824]",-1,-1
5387,[0.92128304 0.47816786],39,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
5388,[0.40554604 0.8411047 ],6,27,"[0.3725274143807137, 0.8198803219551197]",156,-1
5389,[0.72438553 0.63695669],21,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
5390,[0.88317641 0.12752032],28,42,"[0.8693870017037995, 0.14750847132548045]",-1,-1
5391,[0.75328524 0.38902877],37,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
5392,[0.68002884 0.55705229],38,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5393,[0.18815629 0.61725449],16,32,"[0.1396451827220541, 0.5848567830130852]",263,-1
5394,[0.82193121 0.18242717],28,22,"[0.7732238474395388, 0.16377185922262213]",134,-1
5395,[0.50326252 0.53487792],47,2,"[0.5079730484744928, 0.5515388479971124]",373,-1
5396,[0.51042097 0.53466184],47,2,"[0.5079730484744928, 0.5515388479971124]",-1,65
5397,[0.77167832 0.41065317],37,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
5398,[0.28263256 0.86478544],49,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
5399,[0.6723289  0.48335766],30,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5400,[0.56155064 0.51542384],1,24,"[0.589716674669498, 0.5239414530803143]",309,-1
5401,[0.28219254 0.60323455],7,13,"[0.27285733668647116, 0.624792501047711]",318,-1
5402,[0.47810365 0.52422057],5,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
5403,[0.5151934  0.59701609],1,21,"[0.5399682015800097, 0.6307605874556163]",302,59
5404,[0.19899794 0.69476524],16,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
5405,[0.89128685 0.43722181],39,23,"[0.8737320316013513, 0.4718977184851175]",24,-1
5406,[0.84707126 0.44944111],39,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
5407,[0.19988173 0.58865612],27,10,"[0.20586982043794444, 0.544934635838062]",274,-1
5408,[0.29953536 0.46781583],41,30,"[0.27178132385970005, 0.5032050014057416]",-1,-1
5409,[0.78081462 0.80010941],14,-1,-1,1,0
5410,[0.55675549 0.60874059],1,21,"[0.5399682015800097, 0.6307605874556163]",267,-1
5411,[0.48709952 0.23679333],2,3,"[0.4513048954990925, 0.2021466239055641]",22,-1
5412,[0.67538058 0.80511824],29,46,"[0.6876914126704048, 0.8131162129656283]",96,-1
5413,[0.63565298 0.76829761],29,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
5414,[0.88180356 0.4376477 ],33,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
5415,[0.24736782 0.43412015],13,26,"[0.2732705862428987, 0.413844441442351]",-1,-1
5416,[0.70589878 0.47923005],37,33,"[0.6824203229189598, 0.5182078344240147]",183,31
5417,[0.22789665 0.42201118],20,26,"[0.2732705862428987, 0.413844441442351]",-1,-1
5418,[0.53547033 0.77627364],29,20,"[0.5876442154024271, 0.7886641574961131]",44,-1
5419,[0.31564987 0.75490405],23,19,"[0.2940860328982932, 0.7730605389286123]",300,47
5420,[0.2766495  0.15480571],22,6,"[0.24868777297752082, 0.19866588121299245]",-1,-1
5421,[0.46214413 0.5580878 ],47,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
5422,[0.21259242 0.79037025],49,-1,-1,-1,-1
5423,[0.36810922 0.61307173],45,28,"[0.3714934760291217, 0.6045399637046347]",313,-1
5424,[0.24836241 0.55773645],27,10,"[0.20586982043794444, 0.544934635838062]",-1,54
5425,[0.43008162 0.80991231],46,47,"[0.4826008220200152, 0.8001287572229017]",56,-1
5426,[0.43127382 0.58879521],32,8,"[0.44403062570453444, 0.6306635454674547]",358,-1
5427,[0.5240154  0.61110647],1,21,"[0.5399682015800097, 0.6307605874556163]",-1,-1
5428,[0.1659071  0.71906476],34,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
5429,[0.44128567 0.15994525],44,3,"[0.4513048954990925, 0.2021466239055641]",10,1
5430,[0.5956039  0.90079687],43,-1,-1,-1,-1
5431,[0.44325718 0.47933199],5,41,"[0.4691359209638078, 0.4700654411705636]",203,-1
5432,[0.31931787 0.78006088],8,19,"[0.2940860328982932, 0.7730605389286123]",296,47
5433,[0.5310922  0.75133346],45,38,"[0.48094998435163305, 0.7119691442973832]",-1,-1
5434,[0.80825401 0.27344869],31,17,"[0.8445349169505206, 0.2367537843482402]",116,-1
5435,[0.37154615 0.88164295],6,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
5436,[0.49588719 0.54727889],47,2,"[0.5079730484744928, 0.5515388479971124]",-1,65
5437,[0.75492514 0.51571644],15,14,"[0.7819968630320752, 0.5113226068878058]",-1,-1
5438,[0.36095504 0.4837197 ],32,1,"[0.3596623451767143, 0.4774022933893051]",325,-1
5439,[0.34350671 0.36882471],13,35,"[0.32495726934347074, 0.3400709963989974]",-1,-1
5440,[0.60085409 0.34437381],42,44,"[0.6391283752168174, 0.35181010463844514]",-1,12
5441,[0.91904382 0.33760083],48,37,"[0.8706307483448412, 0.33528287774953924]",5,-1
5442,[0.25958473 0.53301047],32,30,"[0.27178132385970005, 0.5032050014057416]",-1,53
5443,[0.77147624 0.61245452],15,39,"[0.8086402094554908, 0.6145796023044857]",242,38
5444,[0.74451151 0.46461216],33,14,"[0.7819968630320752, 0.5113226068878058]",-1,-1
5445,[0.5853919  0.50389363],0,24,"[0.589716674669498, 0.5239414530803143]",-1,-1
5446,[0.42287033 0.15164553],44,3,"[0.4513048954990925, 0.2021466239055641]",10,1
5447,[0.25078388 0.12703519],22,-1,-1,7,-1
5448,[0.36896743 0.47689024],41,1,"[0.3596623451767143, 0.4774022933893051]",-1,-1
5449,[0.11100285 0.54946457],11,32,"[0.1396451827220541, 0.5848567830130852]",61,-1
5450,[0.45575722 0.53039022],40,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
5451,[0.70293579 0.75214186],29,46,"[0.6876914126704048, 0.8131162129656283]",-1,-1
5452,[0.63473243 0.43569256],42,40,"[0.6835875174532056, 0.4301008581322853]",53,-1
5453,[0.25687505 0.22372458],22,6,"[0.24868777297752082, 0.19866588121299245]",-1,-1
5454,[0.63425566 0.54839813],17,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
5455,[0.65598427 0.22209667],24,31,"[0.6635610488952208, 0.26670223960656253]",88,-1
5456,[0.45011389 0.20472952],44,3,"[0.4513048954990925, 0.2021466239055641]",-1,-1
5457,[0.39712171 0.78496254],23,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
5458,[0.86220778 0.40675101],48,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
5459,[0.40013393 0.55752547],32,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
5460,[0.29672476 0.7918866 ],8,19,"[0.2940860328982932, 0.7730605389286123]",-1,-1
5461,[0.28258399 0.5440224 ],7,5,"[0.31484231400039875, 0.5624289530431712]",335,-1
5462,[0.56771954 0.24397334],24,43,"[0.6006617818630074, 0.18638441343711656]",60,-1
5463,[0.29135262 0.48547715],32,30,"[0.27178132385970005, 0.5032050014057416]",326,-1
5464,[0.64444883 0.51329382],37,33,"[0.6824203229189598, 0.5182078344240147]",211,37
5465,[0.41186751 0.33184792],13,-1,-1,-1,-1
5466,[0.40767918 0.79739171],23,27,"[0.3725274143807137, 0.8198803219551197]",258,-1
5467,[0.68122333 0.49937333],37,33,"[0.6824203229189598, 0.5182078344240147]",184,31
5468,[0.35589036 0.45010458],32,1,"[0.3596623451767143, 0.4774022933893051]",237,48
5469,[0.55851178 0.73691014],43,20,"[0.5876442154024271, 0.7886641574961131]",106,-1
5470,[0.65488441 0.64004143],30,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
5471,[0.81324754 0.16782313],28,22,"[0.7732238474395388, 0.16377185922262213]",134,-1
5472,[0.56728031 0.66495262],17,21,"[0.5399682015800097, 0.6307605874556163]",-1,-1
5473,[0.64356508 0.41887604],37,40,"[0.6835875174532056, 0.4301008581322853]",53,-1
5474,[0.29403586 0.66553223],34,13,"[0.27285733668647116, 0.624792501047711]",-1,-1
5475,[0.4756929 0.6766862],5,38,"[0.48094998435163305, 0.7119691442973832]",216,-1
5476,[0.38360335 0.49351247],26,1,"[0.3596623451767143, 0.4774022933893051]",340,-1
5477,[0.40250431 0.22635391],44,3,"[0.4513048954990925, 0.2021466239055641]",9,-1
5478,[0.7763174  0.46102398],15,14,"[0.7819968630320752, 0.5113226068878058]",-1,32
5479,[0.43015234 0.5975902 ],45,8,"[0.44403062570453444, 0.6306635454674547]",358,67
5480,[0.56807241 0.3026471 ],2,7,"[0.5272647704999417, 0.323399707442437]",79,12
5481,[0.35414587 0.54014828],32,5,"[0.31484231400039875, 0.5624289530431712]",380,71
5482,[0.73788281 0.31901613],4,29,"[0.7591755871725024, 0.37087048763290476]",114,-1
5483,[0.20441953 0.52787882],11,10,"[0.20586982043794444, 0.544934635838062]",-1,-1
5484,[0.57887377 0.64176608],1,21,"[0.5399682015800097, 0.6307605874556163]",221,-1
5485,[0.40537956 0.6962539 ],45,11,"[0.38629835651972055, 0.7365560947995806]",265,41
5486,[0.34958398 0.71899613],23,25,"[0.3353159603829283, 0.6867954517462007]",297,47
5487,[0.69267742 0.59514674],21,12,"[0.7217564180692113, 0.597400516042725]",244,-1
5488,[0.66710674 0.2122134 ],31,31,"[0.6635610488952208, 0.26670223960656253]",-1,-1
5489,[0.44269317 0.54456607],3,0,"[0.4215603645161315, 0.5448776851694568]",363,68
5490,[0.58334847 0.56479437],17,24,"[0.589716674669498, 0.5239414530803143]",-1,-1
5491,[0.52710351 0.35194136],42,7,"[0.5272647704999417, 0.323399707442437]",68,4
5492,[0.39683486 0.37571839],41,-1,-1,-1,-1
5493,[0.70649168 0.5940047 ],15,12,"[0.7217564180692113, 0.597400516042725]",255,43
5494,[0.29878992 0.83179465],49,34,"[0.2771880636517734, 0.8589853991623052]",235,-1
5495,[0.49753797 0.22310651],24,3,"[0.4513048954990925, 0.2021466239055641]",-1,-1
5496,[0.66395881 0.33989714],36,44,"[0.6391283752168174, 0.35181010463844514]",81,-1
5497,[0.11346714 0.50970576],11,-1,-1,-1,-1
5498,[0.50923381 0.48975815],17,41,"[0.4691359209638078, 0.4700654411705636]",-1,-1
5499,[0.54480035 0.77826839],29,20,"[0.5876442154024271, 0.7886641574961131]",44,-1
5500,[0.66021778 0.39740232],4,40,"[0.6835875174532056, 0.4301008581322853]",-1,-1
5501,[0.58811858 0.31898889],42,44,"[0.6391283752168174, 0.35181010463844514]",79,12
5502,[0.3590446  0.55103329],32,5,"[0.31484231400039875, 0.5624289530431712]",-1,71
5503,[0.71204438 0.12983939],36,22,"[0.7732238474395388, 0.16377185922262213]",-1,-1
5504,[0.27688152 0.36588365],20,26,"[0.2732705862428987, 0.413844441442351]",185,28
5505,[0.72387864 0.69648356],30,9,"[0.6869879767615225, 0.6846317532117017]",155,17
5506,[0.78971258 0.19135108],10,22,"[0.7732238474395388, 0.16377185922262213]",142,23
5507,[0.77907765 0.53262718],38,14,"[0.7819968630320752, 0.5113226068878058]",-1,36
5508,[0.47335597 0.29305709],42,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
5509,[0.4064184  0.64158039],35,8,"[0.44403062570453444, 0.6306635454674547]",311,-1
5510,[0.92313886 0.2289614 ],9,-1,-1,-1,-1
5511,[0.31059312 0.58392114],25,5,"[0.31484231400039875, 0.5624289530431712]",344,60
5512,[0.7008186  0.57259569],15,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
5513,[0.78781129 0.65075621],38,39,"[0.8086402094554908, 0.6145796023044857]",-1,-1
5514,[0.64546992 0.56316389],15,18,"[0.6218541033840074, 0.5961482940170552]",232,-1
5515,[0.74250002 0.36685961],4,29,"[0.7591755871725024, 0.37087048763290476]",132,16
5516,[0.85516286 0.7949326 ],14,36,"[0.8514342614846682, 0.8229576927635195]",1,0
5517,[0.89470197 0.15191353],28,42,"[0.8693870017037995, 0.14750847132548045]",-1,-1
5518,[0.37865444 0.19345269],44,-1,-1,10,1
5519,[0.24386838 0.55839582],27,10,"[0.20586982043794444, 0.544934635838062]",347,54
5520,[0.37886189 0.31104845],18,35,"[0.32495726934347074, 0.3400709963989974]",-1,-1
5521,[0.54880706 0.81400862],46,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
5522,[0.1705763  0.65580264],16,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
5523,[0.2508396  0.59152602],25,13,"[0.27285733668647116, 0.624792501047711]",-1,-1
5524,[0.50902203 0.56523258],26,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
5525,[0.87451085 0.215195  ],10,17,"[0.8445349169505206, 0.2367537843482402]",-1,-1
5526,[0.39968231 0.13686759],44,-1,-1,10,1
5527,[0.36265809 0.20730633],44,-1,-1,-1,-1
5528,[0.56564649 0.79279055],43,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
5529,[0.82712383 0.67708373],33,39,"[0.8086402094554908, 0.6145796023044857]",-1,-1
5530,[0.74135156 0.5612915 ],30,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
5531,[0.30857144 0.42046881],12,26,"[0.2732705862428987, 0.413844441442351]",173,-1
5532,[0.36547061 0.77500898],45,11,"[0.38629835651972055, 0.7365560947995806]",292,47
5533,[0.71969871 0.84608949],29,46,"[0.6876914126704048, 0.8131162129656283]",-1,-1
5534,[0.40222629 0.55588465],25,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
5535,[0.3206576  0.76883686],8,19,"[0.2940860328982932, 0.7730605389286123]",296,47
5536,[0.22143614 0.48509696],13,30,"[0.27178132385970005, 0.5032050014057416]",-1,-1
5537,[0.22822122 0.4801734 ],7,30,"[0.27178132385970005, 0.5032050014057416]",146,-1
5538,[0.77505117 0.32718571],48,29,"[0.7591755871725024, 0.37087048763290476]",84,-1
5539,[0.29657885 0.54381569],40,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
5540,[0.90278533 0.91235178],14,-1,-1,-1,-1
5541,[0.22993291 0.21314559],22,6,"[0.24868777297752082, 0.19866588121299245]",39,3
5542,[0.73181486 0.68816164],15,9,"[0.6869879767615225, 0.6846317532117017]",-1,17
5543,[0.19599088 0.38080025],20,4,"[0.21113406537138207, 0.3295324583541412]",170,24
5544,[0.67405118 0.63087189],21,9,"[0.6869879767615225, 0.6846317532117017]",-1,-1
5545,[0.17237892 0.58504067],7,32,"[0.1396451827220541, 0.5848567830130852]",303,-1
5546,[0.90570522 0.1952705 ],10,42,"[0.8693870017037995, 0.14750847132548045]",16,-1
5547,[0.71188965 0.78512729],29,46,"[0.6876914126704048, 0.8131162129656283]",2,-1
5548,[0.70572582 0.61380404],15,12,"[0.7217564180692113, 0.597400516042725]",254,-1
5549,[0.77049757 0.32780732],4,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
5550,[0.18347511 0.33708224],12,4,"[0.21113406537138207, 0.3295324583541412]",188,-1
5551,[0.29846181 0.53793165],32,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
5552,[0.69128151 0.55562789],15,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5553,[0.4512936 0.6362631],5,8,"[0.44403062570453444, 0.6306635454674547]",-1,-1
5554,[0.64535854 0.50151006],4,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5555,[0.60450689 0.76025731],29,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
5556,[0.70965356 0.41273055],37,40,"[0.6835875174532056, 0.4301008581322853]",153,21
5557,[0.1897032  0.26261079],18,-1,-1,63,-1
5558,[0.32637307 0.61251083],3,28,"[0.3714934760291217, 0.6045399637046347]",341,-1
5559,[0.21024139 0.53783891],7,10,"[0.20586982043794444, 0.544934635838062]",-1,-1
5560,[0.55772058 0.24981198],24,-1,-1,60,-1
5561,[0.19058932 0.37164846],12,4,"[0.21113406537138207, 0.3295324583541412]",170,24
5562,[0.84449234 0.80326801],14,36,"[0.8514342614846682, 0.8229576927635195]",1,0
5563,[0.30344515 0.8202142 ],8,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
5564,[0.4282036  0.61857775],45,8,"[0.44403062570453444, 0.6306635454674547]",358,-1
5565,[0.30598468 0.54602183],3,5,"[0.31484231400039875, 0.5624289530431712]",-1,70
5566,[0.71191148 0.70008573],21,9,"[0.6869879767615225, 0.6846317532117017]",155,17
5567,[0.88488007 0.25779105],48,17,"[0.8445349169505206, 0.2367537843482402]",85,-1
5568,[0.60583977 0.79443149],46,20,"[0.5876442154024271, 0.7886641574961131]",95,9
5569,[0.82437689 0.20923433],10,17,"[0.8445349169505206, 0.2367537843482402]",-1,-1
5570,[0.58592364 0.55335256],47,24,"[0.589716674669498, 0.5239414530803143]",272,-1
5571,[0.47076649 0.42346312],41,41,"[0.4691359209638078, 0.4700654411705636]",14,-1
5572,[0.25597358 0.56271691],7,10,"[0.20586982043794444, 0.544934635838062]",342,-1
5573,[0.21547377 0.36188211],13,4,"[0.21113406537138207, 0.3295324583541412]",189,-1
5574,[0.63600287 0.4045055 ],37,44,"[0.6391283752168174, 0.35181010463844514]",-1,-1
5575,[0.32464937 0.79914693],49,19,"[0.2940860328982932, 0.7730605389286123]",293,47
5576,[0.73976874 0.63130679],15,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
5577,[0.51322875 0.17229595],24,3,"[0.4513048954990925, 0.2021466239055641]",20,-1
5578,[0.70293926 0.54790068],30,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5579,[0.43560844 0.57432868],40,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
5580,[0.77669589 0.8349386 ],14,-1,-1,1,0
5581,[0.48041456 0.61143405],1,8,"[0.44403062570453444, 0.6306635454674547]",332,-1
5582,[0.68013309 0.58244519],21,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
5583,[0.18663282 0.10716944],22,-1,-1,-1,-1
5584,[0.64711152 0.27772619],36,31,"[0.6635610488952208, 0.26670223960656253]",94,18
5585,[0.80976941 0.72839859],14,-1,-1,-1,-1
5586,[0.36498725 0.76795587],8,11,"[0.38629835651972055, 0.7365560947995806]",292,47
5587,[0.2393434  0.38557465],12,26,"[0.2732705862428987, 0.413844441442351]",186,29
5588,[0.56295301 0.53734255],0,24,"[0.589716674669498, 0.5239414530803143]",-1,51
5589,[0.2403047  0.57039299],7,10,"[0.20586982043794444, 0.544934635838062]",-1,54
5590,[0.38028664 0.48204273],41,1,"[0.3596623451767143, 0.4774022933893051]",340,-1
5591,[0.1166464  0.48452358],12,-1,-1,-1,-1
5592,[0.90994512 0.48226134],33,23,"[0.8737320316013513, 0.4718977184851175]",43,-1
5593,[0.37256146 0.5398003 ],7,0,"[0.4215603645161315, 0.5448776851694568]",380,71
5594,[0.28934071 0.61990387],40,13,"[0.27285733668647116, 0.624792501047711]",319,-1
5595,[0.7127126  0.52311328],37,33,"[0.6824203229189598, 0.5182078344240147]",-1,-1
5596,[0.56276221 0.80154325],46,20,"[0.5876442154024271, 0.7886641574961131]",91,-1
5597,[0.56565297 0.2188643 ],2,43,"[0.6006617818630074, 0.18638441343711656]",-1,-1
5598,[0.5985098  0.62646971],0,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
5599,[0.32765536 0.57994236],3,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
5600,[0.18824119 0.58893594],27,10,"[0.20586982043794444, 0.544934635838062]",-1,-1
5601,[0.53543833 0.74239044],46,38,"[0.48094998435163305, 0.7119691442973832]",106,-1
5602,[0.56944999 0.24549634],24,43,"[0.6006617818630074, 0.18638441343711656]",-1,-1
5603,[0.675734   0.41048816],42,40,"[0.6835875174532056, 0.4301008581322853]",-1,21
5604,[0.34963343 0.91540949],49,-1,-1,-1,-1
5605,[0.76092024 0.55370271],33,14,"[0.7819968630320752, 0.5113226068878058]",-1,36
5606,[0.48769437 0.41651878],42,41,"[0.4691359209638078, 0.4700654411705636]",14,-1
5607,[0.30307757 0.51246183],32,30,"[0.27178132385970005, 0.5032050014057416]",-1,-1
5608,[0.86667346 0.39492918],39,37,"[0.8706307483448412, 0.33528287774953924]",-1,-1
5609,[0.57286183 0.56785721],1,24,"[0.589716674669498, 0.5239414530803143]",268,51
5610,[0.57303319 0.31721999],24,7,"[0.5272647704999417, 0.323399707442437]",79,12
5611,[0.75795923 0.44508853],37,-1,-1,-1,-1
5612,[0.44209631 0.07774936],44,-1,-1,-1,-1
5613,[0.65155176 0.80527762],43,46,"[0.6876914126704048, 0.8131162129656283]",97,-1
5614,[0.40055818 0.5734337 ],5,0,"[0.4215603645161315, 0.5448776851694568]",381,-1
5615,[0.42812194 0.60225854],25,8,"[0.44403062570453444, 0.6306635454674547]",358,67
5616,[0.64763042 0.77684916],43,46,"[0.6876914126704048, 0.8131162129656283]",97,8
5617,[0.67950995 0.78813398],29,46,"[0.6876914126704048, 0.8131162129656283]",-1,-1
5618,[0.68110741 0.36357901],4,44,"[0.6391283752168174, 0.35181010463844514]",-1,-1
5619,[0.74703235 0.48342314],37,14,"[0.7819968630320752, 0.5113226068878058]",204,35
5620,[0.15154623 0.53625219],16,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
5621,[0.6792027  0.37562787],37,44,"[0.6391283752168174, 0.35181010463844514]",82,-1
5622,[0.7050802  0.40418153],36,40,"[0.6835875174532056, 0.4301008581322853]",153,-1
5623,[0.60800172 0.19268286],36,43,"[0.6006617818630074, 0.18638441343711656]",62,13
5624,[0.5316741  0.57152679],47,2,"[0.5079730484744928, 0.5515388479971124]",345,-1
5625,[0.162602   0.61786477],16,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
5626,[0.23149469 0.68404597],34,45,"[0.19457969708139014, 0.6802834049271397]",102,-1
5627,[0.39957321 0.54155239],32,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
5628,[0.6425201  0.64965901],15,9,"[0.6869879767615225, 0.6846317532117017]",210,-1
5629,[0.58613676 0.2563625 ],24,-1,-1,64,-1
5630,[0.24983181 0.57561629],3,10,"[0.20586982043794444, 0.544934635838062]",-1,-1
5631,[0.22445807 0.27584824],18,4,"[0.21113406537138207, 0.3295324583541412]",41,-1
5632,[0.56244587 0.57242731],17,24,"[0.589716674669498, 0.5239414530803143]",-1,-1
5633,[0.64719758 0.72950831],29,9,"[0.6869879767615225, 0.6846317532117017]",113,-1
5634,[0.60490442 0.46159531],37,49,"[0.560758670678312, 0.44466490666128955]",-1,-1
5635,[0.210674   0.61675868],27,13,"[0.27285733668647116, 0.624792501047711]",-1,-1
5636,[0.89081643 0.14986746],28,42,"[0.8693870017037995, 0.14750847132548045]",-1,-1
5637,[0.74020474 0.59431558],38,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
5638,[0.82866913 0.19911483],9,17,"[0.8445349169505206, 0.2367537843482402]",-1,-1
5639,[0.50835438 0.28207763],2,7,"[0.5272647704999417, 0.323399707442437]",65,11
5640,[0.43603611 0.29286788],2,-1,-1,17,-1
5641,[0.53563268 0.49585284],0,49,"[0.560758670678312, 0.44466490666128955]",-1,-1
5642,[0.49994671 0.41443779],2,41,"[0.4691359209638078, 0.4700654411705636]",-1,-1
5643,[0.2224486  0.56670656],27,10,"[0.20586982043794444, 0.544934635838062]",-1,-1
5644,[0.62922697 0.5551675 ],17,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
5645,[0.84838216 0.23583338],10,17,"[0.8445349169505206, 0.2367537843482402]",118,-1
5646,[0.88794448 0.47358631],39,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
5647,[0.64958399 0.35933306],42,44,"[0.6391283752168174, 0.35181010463844514]",80,-1
5648,[0.80037693 0.42594649],37,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
5649,[0.60646574 0.66367034],47,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
5650,[0.341719   0.80094069],6,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
5651,[0.47109878 0.57196774],47,2,"[0.5079730484744928, 0.5515388479971124]",375,65
5652,[0.54744691 0.57945989],19,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
5653,[0.71426614 0.68258691],30,9,"[0.6869879767615225, 0.6846317532117017]",155,17
5654,[0.50171768 0.58721387],26,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
5655,[0.77772776 0.65342587],15,39,"[0.8086402094554908, 0.6145796023044857]",-1,-1
5656,[0.49611696 0.69279171],26,38,"[0.48094998435163305, 0.7119691442973832]",149,-1
5657,[0.2845057  0.43769014],41,26,"[0.2732705862428987, 0.413844441442351]",-1,-1
