,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45744215 0.36534531],123,0,"[0.40784305940262217, 0.36146642116086314]",1,1
310,[0.23359256 0.80282526],117,44,"[0.2247821104360809, 0.8081343418812624]",1,1
311,[0.09476039 0.30913676],74,47,"[0.11391042016900443, 0.3077651747454629]",1,1
312,[0.1931214  0.49150084],4,33,"[0.19447527156251582, 0.5095088569517393]",1,1
313,[0.43359191 0.58952273],191,28,"[0.41220847708529446, 0.5693439340610321]",1,1
314,[0.66149492 0.88354179],55,50,"[0.6581521452139295, 0.8318141369098258]",-1,1
315,[0.33418882 0.84971963],50,49,"[0.32460918547450324, 0.8473201602815892]",1,1
316,[0.58023036 0.39353688],57,14,"[0.5446283490549819, 0.3626256227026265]",1,1
317,[0.75946428 0.5697566 ],24,36,"[0.7840952153843792, 0.5835206146232423]",1,1
318,[0.32868365 0.4398434 ],186,15,"[0.27774789835761843, 0.4528984174479258]",1,1
319,[0.32889811 0.63413383],125,34,"[0.350937676789591, 0.612848574489231]",1,1
320,[0.31900907 0.51091641],26,3,"[0.31884524438638184, 0.517074819183761]",1,1
321,[0.79460779 0.67004371],132,56,"[0.8189641024560442, 0.6881846767494746]",0,1
322,[0.78662779 0.76198509],132,32,"[0.7209704428454446, 0.7537377230739771]",-1,1
323,[0.71144407 0.38576555],60,19,"[0.7199270461121164, 0.381225997967185]",1,1
324,[0.58044766 0.69805328],154,11,"[0.5793196661671638, 0.7241291416304184]",1,1
325,[0.78140175 0.70574805],187,56,"[0.8189641024560442, 0.6881846767494746]",0,1
326,[0.40509185 0.35720127],92,0,"[0.40784305940262217, 0.36146642116086314]",1,1
327,[0.41769991 0.4048069 ],77,0,"[0.40784305940262217, 0.36146642116086314]",1,1
328,[0.62245316 0.32727704],49,21,"[0.6260240111242221, 0.3247931105654213]",1,1
329,[0.11522408 0.76592355],83,61,"[0.14680126830483564, 0.7634444209204269]",-1,1
330,[0.62213662 0.46966349],136,26,"[0.6304956099305529, 0.44279793569659703]",1,1
331,[0.1288618  0.77818865],155,61,"[0.14680126830483564, 0.7634444209204269]",-1,1
332,[0.21661349 0.35458902],113,8,"[0.22289985671158663, 0.3408612678972358]",1,1
333,[0.31623033 0.34055967],113,2,"[0.3133096941120837, 0.3757040470317588]",1,1
334,[0.6165681  0.56347881],24,37,"[0.6177563274692931, 0.5816700197095944]",1,1
335,[0.47645093 0.80132702],11,16,"[0.5025710979819479, 0.778048221119305]",1,1
336,[0.68976715 0.66425666],187,25,"[0.6723939868002015, 0.655101275059005]",1,1
337,[0.22550873 0.40287617],92,45,"[0.20964377241195395, 0.4167636158239559]",1,1
338,[0.71033269 0.25402887],69,10,"[0.7199353592407439, 0.2744332380955051]",1,1
339,[0.76998444 0.58891871],146,36,"[0.7840952153843792, 0.5835206146232423]",1,1
340,[0.46501047 0.23113928],161,17,"[0.46929575885804514, 0.25569720369573506]",1,1
341,[0.54834317 0.41235784],111,14,"[0.5446283490549819, 0.3626256227026265]",1,1
342,[0.87727025 0.65821894],47,56,"[0.8189641024560442, 0.6881846767494746]",-1,1
343,[0.46276114 0.40877221],145,9,"[0.48941274793148115, 0.4354499538258516]",1,1
344,[0.18255677 0.26470269],124,18,"[0.21799880425999757, 0.2514913752652901]",1,1
345,[0.25094768 0.34647304],20,8,"[0.22289985671158663, 0.3408612678972358]",1,1
346,[0.4243973  0.63458675],125,1,"[0.43917250598546137, 0.6574231122939926]",1,1
347,[0.62070567 0.3493001 ],105,21,"[0.6260240111242221, 0.3247931105654213]",1,1
348,[0.72250113 0.73750792],187,32,"[0.7209704428454446, 0.7537377230739771]",1,1
349,[0.70714129 0.7265712 ],55,32,"[0.7209704428454446, 0.7537377230739771]",1,1
350,[0.57280855 0.17230773],185,46,"[0.5586650060180974, 0.15640548323026598]",1,1
351,[0.63875283 0.26036944],173,23,"[0.6246981151954668, 0.22194412884992107]",1,1
352,[0.82489492 0.37179054],190,57,"[0.8189176019437854, 0.3983834947311462]",1,1
353,[0.55720805 0.31899216],8,14,"[0.5446283490549819, 0.3626256227026265]",1,1
354,[0.48042546 0.07829542],2,60,"[0.4572474796973194, 0.12659003151003057]",-1,1
355,[0.53038429 0.24084149],78,20,"[0.537137253116542, 0.26364159009507593]",1,1
356,[0.43729771 0.60205679],23,28,"[0.41220847708529446, 0.5693439340610321]",1,1
357,[0.30662012 0.78080464],188,12,"[0.28366660709755465, 0.7538620298734736]",1,1
358,[0.71597875 0.73394944],132,32,"[0.7209704428454446, 0.7537377230739771]",1,1
359,[0.83040046 0.61208395],165,36,"[0.7840952153843792, 0.5835206146232423]",-1,1
360,[0.04292001 0.74111994],144,-1,-1,-1,-1
361,[0.57398501 0.76980234],192,29,"[0.5771123503195037, 0.8118949858011654]",1,1
362,[0.49907648 0.56891154],85,7,"[0.5052551613615708, 0.5497829030324112]",1,1
363,[0.0778035  0.87584178],117,68,"[0.1271317501811854, 0.8515770464452476]",-1,-1
364,[0.26288576 0.75349436],95,12,"[0.28366660709755465, 0.7538620298734736]",1,1
365,[0.54684872 0.60749572],168,13,"[0.5759680562767322, 0.6362134338763127]",1,1
366,[0.16485013 0.24639661],48,42,"[0.13262875736517493, 0.2098946284790864]",1,1
367,[0.33528315 0.49474434],143,3,"[0.31884524438638184, 0.517074819183761]",1,1
368,[0.38689806 0.72246129],50,6,"[0.35781649378655905, 0.7253452837692538]",1,1
369,[0.23272014 0.17980305],151,40,"[0.2671192671518557, 0.16404656727481834]",1,1
370,[0.76294294 0.18850595],93,43,"[0.7881097242823099, 0.2231438046085576]",1,1
371,[0.57137117 0.78839867],168,29,"[0.5771123503195037, 0.8118949858011654]",1,1
372,[0.64704847 0.64370591],187,25,"[0.6723939868002015, 0.655101275059005]",1,1
373,[0.26100393 0.72552905],6,12,"[0.28366660709755465, 0.7538620298734736]",1,1
374,[0.2621573  0.79393834],109,44,"[0.2247821104360809, 0.8081343418812624]",1,1
375,[0.80583374 0.56924885],135,36,"[0.7840952153843792, 0.5835206146232423]",1,1
376,[0.56783569 0.21551635],8,20,"[0.537137253116542, 0.26364159009507593]",1,1
377,[0.40811399 0.61779399],181,28,"[0.41220847708529446, 0.5693439340610321]",1,1
378,[0.56986401 0.79027488],163,29,"[0.5771123503195037, 0.8118949858011654]",1,1
379,[0.64446518 0.42807023],60,26,"[0.6304956099305529, 0.44279793569659703]",1,1
380,[0.24987254 0.57676881],3,30,"[0.24416133707636611, 0.5584119779097075]",1,1
381,[0.36910905 0.90208653],19,-1,-1,-1,1
382,[0.13767927 0.59049966],86,41,"[0.1872198301113691, 0.5974926517847708]",-1,1
383,[0.46157018 0.44105975],139,9,"[0.48941274793148115, 0.4354499538258516]",1,1
384,[0.9332633  0.47254426],135,75,"[0.9338765930990652, 0.43981860869345]",-1,-1
385,[0.31838898 0.60090937],169,34,"[0.350937676789591, 0.612848574489231]",1,1
386,[0.73763759 0.2352218 ],93,10,"[0.7199353592407439, 0.2744332380955051]",1,1
387,[0.18722186 0.51476777],101,33,"[0.19447527156251582, 0.5095088569517393]",1,1
388,[0.52461937 0.90789893],115,66,"[0.5149447232292449, 0.8889288921680748]",-1,1
389,[0.20522854 0.55363079],86,30,"[0.24416133707636611, 0.5584119779097075]",1,1
390,[0.19913018 0.42398172],4,45,"[0.20964377241195395, 0.4167636158239559]",1,1
391,[0.59411196 0.50882353],195,22,"[0.5809087422260802, 0.5117890779645067]",1,1
392,[0.43587131 0.5714951 ],128,28,"[0.41220847708529446, 0.5693439340610321]",1,1
393,[0.14235694 0.20446992],17,42,"[0.13262875736517493, 0.2098946284790864]",1,1
394,[0.38472662 0.26831298],34,48,"[0.40034339377216704, 0.23088259193227614]",1,1
395,[0.76389333 0.32204943],190,31,"[0.7908950686678842, 0.32536810293248564]",1,1
396,[0.86797158 0.87092164],166,-1,-1,-1,-1
397,[0.6221155  0.48177876],180,26,"[0.6304956099305529, 0.44279793569659703]",1,1
398,[0.29889962 0.52553041],59,3,"[0.31884524438638184, 0.517074819183761]",1,1
399,[0.34225924 0.46866083],143,4,"[0.3850115487044681, 0.46289424906711635]",1,1
400,[0.64754776 0.65835164],133,25,"[0.6723939868002015, 0.655101275059005]",1,1
401,[0.78491928 0.61553363],47,36,"[0.7840952153843792, 0.5835206146232423]",1,1
402,[0.82946448 0.40192306],60,57,"[0.8189176019437854, 0.3983834947311462]",1,1
403,[0.57557766 0.34582068],138,14,"[0.5446283490549819, 0.3626256227026265]",1,1
404,[0.66183701 0.53290762],57,59,"[0.6689436739918496, 0.5277906605241315]",1,1
405,[0.63225687 0.30635368],49,21,"[0.6260240111242221, 0.3247931105654213]",1,1
406,[0.43410916 0.27200856],0,54,"[0.42820149478179714, 0.29764564648807024]",1,1
407,[0.18412571 0.77701008],155,61,"[0.14680126830483564, 0.7634444209204269]",1,1
408,[0.61192429 0.25970832],84,23,"[0.6246981151954668, 0.22194412884992107]",1,1
409,[0.50397191 0.28833037],10,20,"[0.537137253116542, 0.26364159009507593]",1,1
410,[0.70070985 0.66127559],132,25,"[0.6723939868002015, 0.655101275059005]",1,1
411,[0.30528888 0.58098934],95,34,"[0.350937676789591, 0.612848574489231]",1,1
412,[0.23992279 0.36593389],56,8,"[0.22289985671158663, 0.3408612678972358]",1,1
413,[0.31062365 0.45220592],170,15,"[0.27774789835761843, 0.4528984174479258]",1,1
414,[0.58696599 0.17820617],10,46,"[0.5586650060180974, 0.15640548323026598]",1,1
415,[0.0917868  0.22689535],81,42,"[0.13262875736517493, 0.2098946284790864]",-1,1
416,[0.40960159 0.49277168],20,4,"[0.3850115487044681, 0.46289424906711635]",1,1
417,[0.62763523 0.72607115],70,11,"[0.5793196661671638, 0.7241291416304184]",1,1
418,[0.26011935 0.12784489],1,40,"[0.2671192671518557, 0.16404656727481834]",1,1
419,[0.34559156 0.54012073],164,3,"[0.31884524438638184, 0.517074819183761]",1,1
420,[0.28105535 0.26460339],17,5,"[0.3043460701918089, 0.2831558383718256]",1,1
421,[0.46436966 0.70698977],36,35,"[0.4626457544261561, 0.7378196908005434]",1,1
422,[0.3000268  0.78213162],199,12,"[0.28366660709755465, 0.7538620298734736]",1,1
423,[0.68378633 0.60052118],129,38,"[0.714627568455777, 0.5798129023468548]",1,1
424,[0.28830705 0.46630122],196,15,"[0.27774789835761843, 0.4528984174479258]",1,1
425,[0.61963994 0.71448237],194,11,"[0.5793196661671638, 0.7241291416304184]",1,1
426,[0.6361712  0.20877469],12,23,"[0.6246981151954668, 0.22194412884992107]",1,1
427,[0.59722115 0.23494715],197,23,"[0.6246981151954668, 0.22194412884992107]",1,1
428,[0.3260654  0.73278291],167,6,"[0.35781649378655905, 0.7253452837692538]",1,1
429,[0.49813238 0.73811205],192,35,"[0.4626457544261561, 0.7378196908005434]",1,1
430,[0.43700594 0.61578796],128,1,"[0.43917250598546137, 0.6574231122939926]",1,1
431,[0.41307632 0.23112868],178,48,"[0.40034339377216704, 0.23088259193227614]",1,1
432,[0.52901725 0.30347475],63,20,"[0.537137253116542, 0.26364159009507593]",1,1
433,[0.32335686 0.78324297],45,12,"[0.28366660709755465, 0.7538620298734736]",1,1
434,[0.47026679 0.55147738],110,7,"[0.5052551613615708, 0.5497829030324112]",1,1
435,[0.47271617 0.28314655],96,17,"[0.46929575885804514, 0.25569720369573506]",1,1
436,[0.58021261 0.73094863],158,11,"[0.5793196661671638, 0.7241291416304184]",1,1
437,[0.3080435  0.52666454],66,3,"[0.31884524438638184, 0.517074819183761]",1,1
438,[0.36812725 0.3321689 ],147,0,"[0.40784305940262217, 0.36146642116086314]",1,1
439,[0.49608677 0.79904888],70,16,"[0.5025710979819479, 0.778048221119305]",1,1
440,[0.69024426 0.39591193],195,19,"[0.7199270461121164, 0.381225997967185]",1,1
441,[0.20654991 0.4156283 ],130,45,"[0.20964377241195395, 0.4167636158239559]",1,1
442,[0.75696507 0.28549142],73,10,"[0.7199353592407439, 0.2744332380955051]",1,1
443,[0.5931041  0.19721715],30,23,"[0.6246981151954668, 0.22194412884992107]",1,1
444,[0.30475717 0.30643621],16,5,"[0.3043460701918089, 0.2831558383718256]",1,1
445,[0.38543905 0.7361384 ],11,6,"[0.35781649378655905, 0.7253452837692538]",1,1
446,[0.66685786 0.09425848],10,70,"[0.6572877452506094, 0.09055545144062475]",-1,1
447,[0.7069337  0.55450536],187,38,"[0.714627568455777, 0.5798129023468548]",1,1
448,[0.59387963 0.21318349],197,23,"[0.6246981151954668, 0.22194412884992107]",1,1
449,[0.73849491 0.35218274],99,19,"[0.7199270461121164, 0.381225997967185]",1,1
450,[0.53933815 0.29273625],49,20,"[0.537137253116542, 0.26364159009507593]",1,1
451,[0.29076851 0.23648003],80,5,"[0.3043460701918089, 0.2831558383718256]",1,1
452,[0.30740107 0.73448153],137,12,"[0.28366660709755465, 0.7538620298734736]",1,1
453,[0.17216734 0.35535419],119,8,"[0.22289985671158663, 0.3408612678972358]",1,1
454,[0.28508519 0.68687998],95,27,"[0.2715515941145082, 0.6341177369961088]",1,1
455,[0.42699777 0.37042102],52,0,"[0.40784305940262217, 0.36146642116086314]",1,1
456,[0.51540145 0.66310516],110,58,"[0.5124459983366322, 0.6517784966575839]",1,1
457,[0.48454763 0.27365749],15,17,"[0.46929575885804514, 0.25569720369573506]",1,1
458,[0.7000028  0.54339221],165,59,"[0.6689436739918496, 0.5277906605241315]",1,1
459,[0.49344402 0.6449121 ],121,58,"[0.5124459983366322, 0.6517784966575839]",1,1
460,[0.61715927 0.29308191],58,21,"[0.6260240111242221, 0.3247931105654213]",1,1
461,[0.78441516 0.70505097],165,56,"[0.8189641024560442, 0.6881846767494746]",0,1
462,[0.34997717 0.18240733],25,39,"[0.342357952732548, 0.20258599081710538]",1,1
463,[0.27684767 0.37119807],172,2,"[0.3133096941120837, 0.3757040470317588]",1,1
464,[0.24626573 0.59347784],86,30,"[0.24416133707636611, 0.5584119779097075]",1,1
465,[0.45085816 0.65277585],192,1,"[0.43917250598546137, 0.6574231122939926]",1,1
466,[0.16186925 0.09943796],147,55,"[0.1849471397165693, 0.13706119234773387]",1,1
467,[0.61940175 0.42426217],111,26,"[0.6304956099305529, 0.44279793569659703]",1,1
468,[0.66739914 0.81176547],64,50,"[0.6581521452139295, 0.8318141369098258]",1,1
469,[0.40947425 0.20889375],25,48,"[0.40034339377216704, 0.23088259193227614]",1,1
470,[0.42318564 0.58165531],36,28,"[0.41220847708529446, 0.5693439340610321]",1,1
471,[0.7914512 0.3622964],51,31,"[0.7908950686678842, 0.32536810293248564]",1,1
472,[0.59249413 0.84766726],163,29,"[0.5771123503195037, 0.8118949858011654]",1,1
473,[0.36579955 0.50160625],18,4,"[0.3850115487044681, 0.46289424906711635]",1,1
474,[0.58309715 0.70592349],106,11,"[0.5793196661671638, 0.7241291416304184]",1,1
475,[0.28851314 0.58681633],116,27,"[0.2715515941145082, 0.6341177369961088]",1,1
476,[0.30546053 0.91716684],155,74,"[0.300193956906997, 0.9307023957210353]",-1,1
477,[0.31374854 0.84218389],117,49,"[0.32460918547450324, 0.8473201602815892]",1,1
478,[0.16438491 0.28700672],103,47,"[0.11391042016900443, 0.3077651747454629]",1,1
479,[0.23592909 0.84293306],19,64,"[0.2422235506705618, 0.8726685130274896]",1,1
480,[0.28895211 0.5270106 ],143,3,"[0.31884524438638184, 0.517074819183761]",1,1
481,[0.23693056 0.37092313],7,8,"[0.22289985671158663, 0.3408612678972358]",1,1
482,[0.56702811 0.47326476],184,22,"[0.5809087422260802, 0.5117890779645067]",1,1
483,[0.4242535  0.33883208],153,0,"[0.40784305940262217, 0.36146642116086314]",1,1
484,[0.53012109 0.33854833],0,14,"[0.5446283490549819, 0.3626256227026265]",1,1
485,[0.71483445 0.80544173],64,32,"[0.7209704428454446, 0.7537377230739771]",1,1
486,[0.12226415 0.16543789],100,42,"[0.13262875736517493, 0.2098946284790864]",-1,1
487,[0.60889133 0.27520751],178,21,"[0.6260240111242221, 0.3247931105654213]",1,1
488,[0.61016376 0.40286211],58,26,"[0.6304956099305529, 0.44279793569659703]",1,1
489,[0.79148734 0.10971134],9,62,"[0.8125724226562154, 0.13549640172447922]",-1,1
490,[0.35752416 0.76042879],181,6,"[0.35781649378655905, 0.7253452837692538]",1,1
491,[0.54206928 0.52331619],110,22,"[0.5809087422260802, 0.5117890779645067]",1,1
492,[0.33026742 0.31114669],123,5,"[0.3043460701918089, 0.2831558383718256]",1,1
493,[0.667742   0.35652666],9,21,"[0.6260240111242221, 0.3247931105654213]",1,1
494,[0.17671117 0.21388553],183,42,"[0.13262875736517493, 0.2098946284790864]",1,1
495,[0.06625255 0.06727078],100,-1,-1,-1,-1
496,[0.64936716 0.36068052],49,21,"[0.6260240111242221, 0.3247931105654213]",1,1
497,[0.16314293 0.71435923],137,24,"[0.2071438616270002, 0.706196240047229]",-1,1
498,[0.34864706 0.22297983],151,39,"[0.342357952732548, 0.20258599081710538]",1,1
499,[0.60297217 0.57821025],40,37,"[0.6177563274692931, 0.5816700197095944]",1,1
500,[0.21791371 0.7195891 ],66,24,"[0.2071438616270002, 0.706196240047229]",1,1
501,[0.22743793 0.69123283],44,24,"[0.2071438616270002, 0.706196240047229]",1,1
502,[0.42383904 0.29817751],124,54,"[0.42820149478179714, 0.29764564648807024]",1,1
503,[0.85402582 0.5115031 ],14,73,"[0.862807250096215, 0.5081428021752373]",-1,1
504,[0.66641011 0.18683604],179,67,"[0.6863366816691853, 0.19348426799771126]",1,1
505,[0.78805323 0.62976405],165,36,"[0.7840952153843792, 0.5835206146232423]",-1,1
506,[0.45340572 0.56866523],23,28,"[0.41220847708529446, 0.5693439340610321]",1,1
507,[0.37983541 0.65732492],125,34,"[0.350937676789591, 0.612848574489231]",1,1
508,[0.4761299  0.35727817],0,0,"[0.40784305940262217, 0.36146642116086314]",1,1
509,[0.27464209 0.20933531],112,40,"[0.2671192671518557, 0.16404656727481834]",1,1
510,[0.77585714 0.20873044],29,43,"[0.7881097242823099, 0.2231438046085576]",1,1
511,[0.76578285 0.30230402],29,31,"[0.7908950686678842, 0.32536810293248564]",1,1
512,[0.44671831 0.24175427],198,17,"[0.46929575885804514, 0.25569720369573506]",1,1
513,[0.59143626 0.30317446],197,21,"[0.6260240111242221, 0.3247931105654213]",1,1
514,[0.32255041 0.25162172],124,5,"[0.3043460701918089, 0.2831558383718256]",1,1
515,[0.4947945  0.42715792],85,9,"[0.48941274793148115, 0.4354499538258516]",1,1
516,[0.20451555 0.64987315],6,41,"[0.1872198301113691, 0.5974926517847708]",1,1
517,[0.41304047 0.24715417],2,48,"[0.40034339377216704, 0.23088259193227614]",1,1
518,[0.787289   0.28918222],171,31,"[0.7908950686678842, 0.32536810293248564]",1,1
519,[0.39281666 0.59562848],196,28,"[0.41220847708529446, 0.5693439340610321]",1,1
520,[0.31963504 0.39095909],94,2,"[0.3133096941120837, 0.3757040470317588]",1,1
521,[0.72562699 0.43356069],73,19,"[0.7199270461121164, 0.381225997967185]",1,1
522,[0.25476284 0.47472404],56,15,"[0.27774789835761843, 0.4528984174479258]",1,1
523,[0.58630319 0.73640235],115,11,"[0.5793196661671638, 0.7241291416304184]",1,1
524,[0.09699926 0.41607939],119,52,"[0.13094953186007163, 0.4166984967866392]",1,1
525,[0.66641376 0.65399393],136,25,"[0.6723939868002015, 0.655101275059005]",1,1
526,[0.36147356 0.70430852],125,6,"[0.35781649378655905, 0.7253452837692538]",1,1
527,[0.56249311 0.35629544],138,14,"[0.5446283490549819, 0.3626256227026265]",1,1
528,[0.30661283 0.41960001],143,15,"[0.27774789835761843, 0.4528984174479258]",1,1
529,[0.22155546 0.88613012],144,64,"[0.2422235506705618, 0.8726685130274896]",-1,1
530,[0.39351535 0.76295268],50,6,"[0.35781649378655905, 0.7253452837692538]",1,1
531,[0.63119315 0.47315506],195,26,"[0.6304956099305529, 0.44279793569659703]",1,1
532,[0.6059527  0.72158894],90,11,"[0.5793196661671638, 0.7241291416304184]",1,1
533,[0.42976013 0.48359088],56,4,"[0.3850115487044681, 0.46289424906711635]",1,1
534,[0.29669905 0.04408396],147,-1,-1,-1,-1
535,[0.67567254 0.57179375],129,38,"[0.714627568455777, 0.5798129023468548]",1,1
536,[1.         0.78027951],166,-1,-1,-1,-1
537,[0.69859664 0.81588053],163,50,"[0.6581521452139295, 0.8318141369098258]",1,1
538,[0.18379258 0.5835155 ],116,41,"[0.1872198301113691, 0.5974926517847708]",1,1
539,[0.58325386 0.27501585],138,20,"[0.537137253116542, 0.26364159009507593]",1,1
540,[0.37639445 0.47659702],143,4,"[0.3850115487044681, 0.46289424906711635]",1,1
541,[0.36481981 0.72600149],71,6,"[0.35781649378655905, 0.7253452837692538]",1,1
542,[0.24479419 0.48790276],59,15,"[0.27774789835761843, 0.4528984174479258]",1,1
543,[0.08121481 0.65244293],66,65,"[0.08770534784803588, 0.6687040484156458]",-1,1
544,[0.81967992 0.36365128],21,57,"[0.8189176019437854, 0.3983834947311462]",1,1
545,[0.19174607 0.45000935],54,45,"[0.20964377241195395, 0.4167636158239559]",1,1
546,[0.80569089 0.66413453],132,56,"[0.8189641024560442, 0.6881846767494746]",-1,1
547,[0.23705708 0.5832544 ],82,30,"[0.24416133707636611, 0.5584119779097075]",1,1
548,[0.19232395 0.36811646],54,8,"[0.22289985671158663, 0.3408612678972358]",1,1
549,[0.26336827 0.41566595],37,15,"[0.27774789835761843, 0.4528984174479258]",1,1
550,[0.31789815 0.19524552],183,39,"[0.342357952732548, 0.20258599081710538]",1,1
551,[0.50282525 0.46097988],105,9,"[0.48941274793148115, 0.4354499538258516]",1,1
552,[0.25533431 0.43204659],38,15,"[0.27774789835761843, 0.4528984174479258]",1,1
553,[0.62240994 0.25373659],197,23,"[0.6246981151954668, 0.22194412884992107]",1,1
554,[0.86023782 0.27129583],67,63,"[0.8858475115987728, 0.2556062195919416]",-1,1
555,[0.49004707 0.19809463],10,17,"[0.46929575885804514, 0.25569720369573506]",1,1
556,[0.26372738 0.86132   ],75,64,"[0.2422235506705618, 0.8726685130274896]",1,1
557,[0.25961936 0.1587373 ],48,40,"[0.2671192671518557, 0.16404656727481834]",1,1
558,[0.40818662 0.42962665],98,4,"[0.3850115487044681, 0.46289424906711635]",1,1
559,[0.43004204 0.19559496],153,48,"[0.40034339377216704, 0.23088259193227614]",1,1
560,[0.28039903 0.50385608],150,3,"[0.31884524438638184, 0.517074819183761]",1,1
561,[0.65165781 0.53130524],184,59,"[0.6689436739918496, 0.5277906605241315]",1,1
562,[0.33627711 0.47530126],108,3,"[0.31884524438638184, 0.517074819183761]",1,1
563,[0.2298988  0.45055373],170,45,"[0.20964377241195395, 0.4167636158239559]",1,1
564,[0.16946162 0.37973041],162,52,"[0.13094953186007163, 0.4166984967866392]",1,1
565,[0.35261142 0.38146757],123,2,"[0.3133096941120837, 0.3757040470317588]",1,1
566,[0.21818585 0.50696755],3,33,"[0.19447527156251582, 0.5095088569517393]",1,1
567,[0.24499654 0.59563357],3,30,"[0.24416133707636611, 0.5584119779097075]",1,1
568,[0.58645181 0.10307237],102,46,"[0.5586650060180974, 0.15640548323026598]",-1,1
569,[0.73142475 0.54374643],189,38,"[0.714627568455777, 0.5798129023468548]",1,1
570,[0.34737427 0.33082578],34,2,"[0.3133096941120837, 0.3757040470317588]",1,1
571,[0.23142868 0.43997706],4,45,"[0.20964377241195395, 0.4167636158239559]",1,1
572,[0.71554772 0.55690324],133,38,"[0.714627568455777, 0.5798129023468548]",1,1
573,[0.88207818 0.25698154],67,63,"[0.8858475115987728, 0.2556062195919416]",-1,1
574,[0.22761966 0.19477161],147,40,"[0.2671192671518557, 0.16404656727481834]",1,1
575,[0.42461421 0.54648618],27,28,"[0.41220847708529446, 0.5693439340610321]",1,1
576,[0.69967722 0.28131518],99,10,"[0.7199353592407439, 0.2744332380955051]",1,1
577,[0.2967404  0.62442873],65,27,"[0.2715515941145082, 0.6341177369961088]",1,1
578,[0.15701989 0.26365325],113,42,"[0.13262875736517493, 0.2098946284790864]",1,1
579,[0.24063657 0.76731716],44,44,"[0.2247821104360809, 0.8081343418812624]",1,1
580,[0.50273992 0.3038574 ],126,20,"[0.537137253116542, 0.26364159009507593]",1,1
581,[0.50776544 0.46341829],145,9,"[0.48941274793148115, 0.4354499538258516]",1,1
582,[0.8697208  0.11442765],9,62,"[0.8125724226562154, 0.13549640172447922]",-1,-1
583,[0.51540583 0.52340227],27,7,"[0.5052551613615708, 0.5497829030324112]",1,1
584,[0.56035205 0.16263176],78,46,"[0.5586650060180974, 0.15640548323026598]",1,1
585,[0.56519866 0.65631161],154,13,"[0.5759680562767322, 0.6362134338763127]",1,1
586,[0.52978501 0.78006131],134,16,"[0.5025710979819479, 0.778048221119305]",1,1
587,[0.38381092 0.75324649],167,6,"[0.35781649378655905, 0.7253452837692538]",1,1
588,[0.51390087 0.77811748],174,16,"[0.5025710979819479, 0.778048221119305]",1,1
589,[0.25111449 0.6876954 ],74,24,"[0.2071438616270002, 0.706196240047229]",1,1
590,[0.26571495 0.41761599],80,15,"[0.27774789835761843, 0.4528984174479258]",1,1
591,[0.21287838 0.41750966],164,45,"[0.20964377241195395, 0.4167636158239559]",1,1
592,[0.18726706 0.84877266],83,44,"[0.2247821104360809, 0.8081343418812624]",-1,1
593,[0.31636017 0.25230785],28,5,"[0.3043460701918089, 0.2831558383718256]",1,1
594,[0.5955297  0.56009802],156,37,"[0.6177563274692931, 0.5816700197095944]",1,1
595,[0.07874723 0.28874116],122,47,"[0.11391042016900443, 0.3077651747454629]",1,1
596,[0.79244724 0.32746664],73,31,"[0.7908950686678842, 0.32536810293248564]",1,1
597,[0.14627037 0.30916801],103,47,"[0.11391042016900443, 0.3077651747454629]",1,1
598,[0.26437614 0.74307529],155,12,"[0.28366660709755465, 0.7538620298734736]",1,1
599,[0.37869927 0.37529609],52,0,"[0.40784305940262217, 0.36146642116086314]",1,1
600,[0.63498509 0.25285728],9,23,"[0.6246981151954668, 0.22194412884992107]",1,1
601,[0.65625196 0.82639396],55,50,"[0.6581521452139295, 0.8318141369098258]",1,1
602,[0.32705559 0.54798627],23,3,"[0.31884524438638184, 0.517074819183761]",1,1
603,[0.2158969  0.81267636],182,44,"[0.2247821104360809, 0.8081343418812624]",1,1
604,[0.431366   0.75396402],182,35,"[0.4626457544261561, 0.7378196908005434]",1,1
605,[0.66362174 0.65594619],121,25,"[0.6723939868002015, 0.655101275059005]",1,1
606,[0.59759212 0.41056877],12,26,"[0.6304956099305529, 0.44279793569659703]",1,1
607,[0.43480016 0.73304263],71,35,"[0.4626457544261561, 0.7378196908005434]",1,1
608,[0.29883272 0.81058314],167,49,"[0.32460918547450324, 0.8473201602815892]",1,1
609,[0.54691811 0.5983247 ],40,13,"[0.5759680562767322, 0.6362134338763127]",1,1
610,[0.61841714 0.52423943],24,22,"[0.5809087422260802, 0.5117890779645067]",1,1
611,[0.81668673 0.33655089],171,31,"[0.7908950686678842, 0.32536810293248564]",1,1
612,[0.27042925 0.13618208],16,40,"[0.2671192671518557, 0.16404656727481834]",1,1
613,[0.42225544 0.46471417],76,4,"[0.3850115487044681, 0.46289424906711635]",1,1
614,[0.56012084 0.4728906 ],156,22,"[0.5809087422260802, 0.5117890779645067]",1,1
615,[0.09983134 0.28227773],89,47,"[0.11391042016900443, 0.3077651747454629]",1,1
616,[0.28166118 0.39268074],186,2,"[0.3133096941120837, 0.3757040470317588]",1,1
617,[0.69196552 0.36353877],138,19,"[0.7199270461121164, 0.381225997967185]",1,1
618,[0.45181917 0.23933798],96,17,"[0.46929575885804514, 0.25569720369573506]",1,1
619,[0.84860559 0.42013724],14,57,"[0.8189176019437854, 0.3983834947311462]",-1,1
