,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2014,[0.46066565 0.39096221],154,48,"[0.4682090883477158, 0.402882217780151]",1,3
2015,[0.04333627 0.47814158],84,102,"[0.09837276201409066, 0.49310607995165534]",-1,-1
2016,[0.81281522 0.69554585],198,50,"[0.7701950681904064, 0.7334405503748695]",1,-1
2017,[0.52458293 0.65916587],6,30,"[0.4918218368464377, 0.6876876782998863]",1,3
2018,[0.52717851 0.43338196],87,4,"[0.5273667756668089, 0.4369387605665802]",1,3
2019,[0.30716022 0.14197243],199,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2020,[0.43560919 0.23044279],60,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2021,[0.78309759 0.48147627],99,32,"[0.8046861088664989, 0.4900540921518458]",1,3
2022,[0.96444978 0.2470588 ],160,82,"[0.9273592000805433, 0.2622599531857365]",0,-1
2023,[0.26141113 0.49039852],88,15,"[0.2868324463722639, 0.4694571207455613]",1,3
2024,[0.71910796 0.23582137],50,66,"[0.6984428576350216, 0.21808082099339118]",1,3
2025,[0.57022242 0.91278253],186,76,"[0.5638843118390369, 0.9173789443591593]",1,3
2026,[0.16640654 0.66070583],24,38,"[0.16087841462278216, 0.6798274857552125]",1,3
2027,[0.21761909 0.24794731],85,26,"[0.23347964690104214, 0.2538856710052112]",1,3
2028,[0.5692737  0.30827819],57,36,"[0.6189350716090374, 0.29875389729024165]",1,3
2029,[0.4347706  0.27922103],5,14,"[0.44722473394135026, 0.28300741498670917]",1,3
2030,[0.74170176 0.71865465],198,50,"[0.7701950681904064, 0.7334405503748695]",1,3
2031,[0.75933005 0.6486393 ],19,44,"[0.7419032228583182, 0.6569465284676583]",1,3
2032,[0.36031618 0.57603383],67,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2033,[0.51403471 0.73972993],127,47,"[0.5622953374739501, 0.7380708462013719]",1,3
2034,[0.32139939 0.1948915 ],199,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2035,[0.72259327 0.83758898],92,29,"[0.7420218326968911, 0.8037104458451939]",1,3
2036,[0.13985886 0.17047668],164,92,"[0.1486370825627194, 0.19428609796849747]",1,-1
2037,[0.3114967  0.20196957],78,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2038,[0.5876675 0.2669087],36,36,"[0.6189350716090374, 0.29875389729024165]",1,3
2039,[0.71885479 0.58139565],162,17,"[0.7039003630467252, 0.5924485984462193]",1,3
2040,[0.50767801 0.66111714],70,30,"[0.4918218368464377, 0.6876876782998863]",1,3
2041,[0.8599951  0.62155481],135,65,"[0.8495949432381835, 0.6286356572601011]",1,3
2042,[0.49848389 0.60581805],90,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2043,[0.37814438 0.44540777],101,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2044,[0.25193296 0.51359723],95,7,"[0.2630062649119679, 0.567151788769701]",1,3
2045,[0.15675891 0.39527775],75,75,"[0.12634948909598476, 0.40325706651433385]",1,3
2046,[0.20791915 0.87694943],120,52,"[0.18552950702283094, 0.8471116884409238]",1,3
2047,[0.38965513 0.57015859],67,9,"[0.415668352005483, 0.5605079956079966]",1,3
2048,[0.21379951 0.57005489],38,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2049,[0.84328525 0.64103467],54,65,"[0.8495949432381835, 0.6286356572601011]",1,3
2050,[0.71518913 0.46806014],147,0,"[0.6837569788504704, 0.4889704155955812]",1,3
2051,[0.19486245 0.61020267],184,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2052,[0.77579475 0.15268037],50,88,"[0.805158295148162, 0.14990086430047594]",1,3
2053,[0.16382995 0.6792393 ],25,38,"[0.16087841462278216, 0.6798274857552125]",1,3
2054,[0.21505602 0.48117702],49,18,"[0.1876294285936602, 0.4964210652278731]",1,3
2055,[0.06430282 0.33486629],141,93,"[0.08845543818698864, 0.31102863499103894]",1,-1
2056,[0.14736415 0.75391758],46,10,"[0.19257736700313224, 0.7690097055366272]",1,3
2057,[0.30645609 0.87955235],93,54,"[0.28987937390995683, 0.8370289094779636]",1,3
2058,[0.41690002 0.23040661],5,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2059,[0.79199116 0.53699126],179,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2060,[0.50750156 0.09941286],150,96,"[0.4843545053208715, 0.09955544862016637]",1,-1
2061,[0.60370121 0.20724216],152,69,"[0.6258149136245897, 0.21794024096041886]",1,3
2062,[0.59569159 0.20909802],152,69,"[0.6258149136245897, 0.21794024096041886]",1,3
2063,[0.43380769 0.18055938],5,49,"[0.40674293627695096, 0.16138804450850755]",1,3
2064,[0.40306649 0.50344629],119,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2065,[0.92539296 0.53628951],135,98,"[0.9167078770842518, 0.5768746364371454]",1,3
2066,[0.50219657 0.74573186],70,51,"[0.49956475457289223, 0.7966988070911539]",1,3
2067,[0.3185396  0.37196586],149,57,"[0.30752866659966804, 0.38134632768575194]",1,3
2068,[0.37573495 0.27437371],1,53,"[0.3337432292803605, 0.26864174078174313]",1,3
2069,[0.87259988 0.50391092],69,71,"[0.8722446614010265, 0.5246251631616357]",1,3
2070,[0.72476455 0.42546725],100,41,"[0.7418587678699167, 0.42739413769010054]",1,3
2071,[0.38450121 0.73116709],79,39,"[0.4002793802927678, 0.7134002225484278]",1,3
2072,[0.90463414 0.27221982],189,82,"[0.9273592000805433, 0.2622599531857365]",1,3
2073,[0.20470298 0.78807679],173,10,"[0.19257736700313224, 0.7690097055366272]",1,3
2074,[0.85341637 0.52327946],133,71,"[0.8722446614010265, 0.5246251631616357]",1,3
2075,[0.68672503 0.41118253],171,23,"[0.6626562649236044, 0.41492443679832414]",1,3
2076,[0.38828994 0.50964608],110,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2077,[0.41517738 0.28638258],86,14,"[0.44722473394135026, 0.28300741498670917]",1,3
2078,[0.5374783  0.57087458],12,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2079,[0.67510715 0.80536803],92,40,"[0.6578447232657993, 0.8210600686984318]",1,3
2080,[0.4031791  0.18265219],73,49,"[0.40674293627695096, 0.16138804450850755]",1,3
2081,[0.25201924 0.68341233],61,5,"[0.24156863232118433, 0.6739142475542991]",1,3
2082,[0.34081816 0.4836757 ],23,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2083,[0.30905007 0.73884368],45,25,"[0.2916874675376058, 0.7423074279747804]",1,3
2084,[0.54354154 0.4982278 ],103,43,"[0.5446492656602749, 0.5254580281964903]",1,3
2085,[0.53708873 0.27244334],57,58,"[0.5428478640407401, 0.2476912981713436]",1,3
2086,[0.57158619 0.0851476 ],150,86,"[0.5454615031389018, 0.14377301403026055]",-1,-1
2087,[0.5254543  0.59560707],115,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2088,[0.38850112 0.5124529 ],21,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2089,[0.50245018 0.5337707 ],177,43,"[0.5446492656602749, 0.5254580281964903]",1,3
2090,[0.51898971 0.63016801],6,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2091,[0.23093548 0.61076818],44,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2092,[0.62992394 0.92766785],157,62,"[0.6547118200714354, 0.8993347313147714]",1,-1
2093,[0.23063526 0.81919001],91,52,"[0.18552950702283094, 0.8471116884409238]",1,3
2094,[0.31379063 0.511137  ],196,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2095,[0.4696467  0.55757516],119,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2096,[0.49291313 0.31820492],143,27,"[0.5257048551283802, 0.3357574143865831]",1,3
2097,[0.39681263 0.57320786],118,9,"[0.415668352005483, 0.5605079956079966]",1,3
2098,[0.49504111 0.1668203 ],114,31,"[0.47283310545074625, 0.2020478454412745]",1,3
2099,[0.75854123 0.16963361],50,67,"[0.7296825290890501, 0.16161510220321487]",1,3
2100,[0.35877438 0.86321485],11,72,"[0.3676294833783915, 0.8871653071868053]",1,3
2101,[0.51882094 0.44966854],119,4,"[0.5273667756668089, 0.4369387605665802]",1,3
2102,[0.93346703 0.50539785],133,95,"[0.9265460642265587, 0.4936532018093196]",1,-1
2103,[0.22362943 0.53470304],196,7,"[0.2630062649119679, 0.567151788769701]",1,3
2104,[0.697464   0.54117334],162,20,"[0.7442022826197681, 0.531261520295372]",1,3
2105,[0.38194508 0.16087594],114,49,"[0.40674293627695096, 0.16138804450850755]",1,3
2106,[0.39447272 0.43068125],176,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2107,[0.19354806 0.27468988],195,77,"[0.1503802499364467, 0.2664894256273499]",1,3
2108,[0.37625606 0.84174712],51,35,"[0.4144753189601877, 0.8491132595769282]",1,3
2109,[0.75989047 0.83583776],63,29,"[0.7420218326968911, 0.8037104458451939]",1,3
2110,[0.72131308 0.64109341],163,44,"[0.7419032228583182, 0.6569465284676583]",1,3
2111,[0.80081764 0.52943934],47,32,"[0.8046861088664989, 0.4900540921518458]",1,3
2112,[0.45835266 0.77906564],68,16,"[0.4462715946784398, 0.7699808989346859]",1,3
2113,[0.35653256 0.60180125],67,19,"[0.34258571792083614, 0.6478622395384032]",1,3
2114,[0.44162487 0.52115748],67,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2115,[0.28209418 0.45937975],144,15,"[0.2868324463722639, 0.4694571207455613]",1,3
2116,[0.24798218 0.58522232],8,7,"[0.2630062649119679, 0.567151788769701]",1,3
2117,[0.46717809 0.46658413],136,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2118,[0.22068935 0.7360748 ],173,10,"[0.19257736700313224, 0.7690097055366272]",1,3
2119,[0.37744737 0.46612968],176,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2120,[0.26841591 0.30284872],1,55,"[0.26244910612953964, 0.3226442913489416]",1,3
2121,[0.37207099 0.19783065],199,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2122,[0.31167373 0.16945676],62,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2123,[0.52328832 0.28521527],169,58,"[0.5428478640407401, 0.2476912981713436]",1,3
2124,[0.47892229 0.50013957],67,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2125,[0.34729353 0.45919503],176,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2126,[0.61041203 0.31581002],34,36,"[0.6189350716090374, 0.29875389729024165]",1,3
2127,[0.69517458 0.53767555],180,20,"[0.7442022826197681, 0.531261520295372]",1,3
2128,[0.50710472 0.35350521],192,27,"[0.5257048551283802, 0.3357574143865831]",1,3
2129,[0.68128882 0.28208481],104,68,"[0.7114390076384877, 0.2795618048438015]",1,3
2130,[0.49557213 0.44067443],151,4,"[0.5273667756668089, 0.4369387605665802]",1,3
2131,[0.85232577 0.86129392],63,83,"[0.8072279108595607, 0.8803062036239598]",1,-1
2132,[0.78118685 0.57713256],178,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2133,[0.29125163 0.29780731],161,55,"[0.26244910612953964, 0.3226442913489416]",1,3
2134,[0.88052873 0.319705  ],160,87,"[0.8749182074711161, 0.33453733341228153]",1,-1
2135,[0.81840726 0.49283289],145,32,"[0.8046861088664989, 0.4900540921518458]",1,3
2136,[0.11030812 0.27503253],117,77,"[0.1503802499364467, 0.2664894256273499]",1,3
2137,[0.3894755  0.34984592],188,34,"[0.3798113223888904, 0.3390062529921823]",1,3
2138,[0.56866212 0.81451888],159,45,"[0.5613702298287022, 0.8489124405782329]",1,3
2139,[0.69854397 0.48102214],3,0,"[0.6837569788504704, 0.4889704155955812]",1,3
2140,[0.16217629 0.40050412],75,75,"[0.12634948909598476, 0.40325706651433385]",1,3
2141,[0.74776741 0.82528183],111,29,"[0.7420218326968911, 0.8037104458451939]",1,3
2142,[0.4108254  0.16646465],58,49,"[0.40674293627695096, 0.16138804450850755]",1,3
2143,[0.49755539 0.68603197],177,30,"[0.4918218368464377, 0.6876876782998863]",1,3
2144,[0.87802006 0.42596412],105,78,"[0.8449187186154005, 0.42187073436081585]",1,-1
2145,[0.2504646  0.84667849],91,54,"[0.28987937390995683, 0.8370289094779636]",1,3
2146,[0.5002191  0.76959824],197,51,"[0.49956475457289223, 0.7966988070911539]",1,3
2147,[0.57995173 0.72131988],156,47,"[0.5622953374739501, 0.7380708462013719]",1,3
2148,[0.38199415 0.84215322],158,35,"[0.4144753189601877, 0.8491132595769282]",1,3
2149,[0.33182842 0.52739416],17,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2150,[0.40300137 0.42260366],154,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2151,[0.83721086 0.22546759],65,61,"[0.8493079348709631, 0.2702002492168466]",1,3
2152,[0.57562601 0.56759363],130,43,"[0.5446492656602749, 0.5254580281964903]",1,3
2153,[0.28353538 0.49007377],17,15,"[0.2868324463722639, 0.4694571207455613]",1,3
2154,[0.72555941 0.58013362],162,17,"[0.7039003630467252, 0.5924485984462193]",1,3
2155,[0.720691   0.53824677],140,20,"[0.7442022826197681, 0.531261520295372]",1,3
2156,[0.1800983  0.61156526],20,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2157,[0.17630648 0.53587431],142,18,"[0.1876294285936602, 0.4964210652278731]",1,3
2158,[0.7581584  0.14280922],106,67,"[0.7296825290890501, 0.16161510220321487]",1,3
2159,[0.51422284 0.62371828],10,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2160,[0.80320613 0.52925938],140,32,"[0.8046861088664989, 0.4900540921518458]",1,3
2161,[0.20804421 0.15006509],164,59,"[0.21236408383171157, 0.18513042701220006]",1,3
2162,[0.78303951 0.84602997],172,83,"[0.8072279108595607, 0.8803062036239598]",1,3
2163,[0.54203995 0.89068978],186,76,"[0.5638843118390369, 0.9173789443591593]",1,3
2164,[0.59887252 0.85554608],186,45,"[0.5613702298287022, 0.8489124405782329]",1,3
2165,[0.22868064 0.21453267],137,59,"[0.21236408383171157, 0.18513042701220006]",1,3
2166,[0.62953602 0.77082582],159,40,"[0.6578447232657993, 0.8210600686984318]",1,3
2167,[0.63131942 0.36720325],124,37,"[0.595804218903619, 0.38098078502564925]",1,3
2168,[0.83359078 0.58553669],0,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2169,[0.78736303 0.5433546 ],135,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2170,[0.58536851 0.45973327],3,24,"[0.6096729445527509, 0.48260144852958814]",1,3
2171,[0.34564311 0.82226755],93,11,"[0.3716466685897863, 0.7807727790594369]",1,3
2172,[0.78127704 0.5264352 ],153,20,"[0.7442022826197681, 0.531261520295372]",1,3
2173,[0.37012476 0.44167684],23,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2174,[0.65386466 0.5813773 ],180,28,"[0.6298628835304794, 0.5657247911376386]",1,3
2175,[0.71006516 0.59777411],128,17,"[0.7039003630467252, 0.5924485984462193]",1,3
2176,[0.52964081 0.35414509],56,27,"[0.5257048551283802, 0.3357574143865831]",1,3
2177,[0.63267657 0.65637256],148,13,"[0.5905976532703355, 0.6420795401902631]",1,3
2178,[0.57890852 0.92587711],186,76,"[0.5638843118390369, 0.9173789443591593]",1,3
2179,[0.70784236 0.13703708],83,67,"[0.7296825290890501, 0.16161510220321487]",1,3
2180,[0.53285479 0.36741156],87,27,"[0.5257048551283802, 0.3357574143865831]",1,3
2181,[0.71834003 0.43242764],116,41,"[0.7418587678699167, 0.42739413769010054]",1,3
2182,[0.86399763 0.73220411],54,80,"[0.8846471603355882, 0.7282481221446114]",1,1
2183,[0.90444335 0.83426406],22,100,"[0.9019761138068092, 0.8516939270716765]",1,-1
2184,[0.0731627  0.26144649],195,105,"[0.07319246193435897, 0.24780612293408763]",1,-1
2185,[0.75883001 0.41879544],100,41,"[0.7418587678699167, 0.42739413769010054]",1,3
2186,[0.73417752 0.43460721],116,41,"[0.7418587678699167, 0.42739413769010054]",1,3
2187,[0.33921888 0.17893336],97,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2188,[0.2459163  0.44450001],96,15,"[0.2868324463722639, 0.4694571207455613]",1,3
2189,[0.38784283 0.2425335 ],131,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2190,[0.79933386 0.58666579],99,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2191,[0.14033658 0.96592328],129,79,"[0.16927272644248892, 0.9121819575864174]",-1,-1
2192,[0.9172259  0.18307985],65,90,"[0.8895004307420793, 0.18220081496794482]",1,-1
2193,[0.44551389 0.48817254],14,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2194,[0.36123711 0.50260736],67,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2195,[0.22416175 0.67383894],13,5,"[0.24156863232118433, 0.6739142475542991]",1,3
2196,[0.82283256 0.79130764],198,60,"[0.8376462828861168, 0.8125063872815559]",1,3
2197,[0.85131081 0.61327245],191,65,"[0.8495949432381835, 0.6286356572601011]",1,3
2198,[0.83790631 0.57027715],0,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2199,[0.59094071 0.59681501],81,13,"[0.5905976532703355, 0.6420795401902631]",1,3
2200,[0.64629003 0.57755914],115,28,"[0.6298628835304794, 0.5657247911376386]",1,3
2201,[0.309019   0.78250672],51,25,"[0.2916874675376058, 0.7423074279747804]",1,3
2202,[0.43092687 0.59087291],183,9,"[0.415668352005483, 0.5605079956079966]",1,3
2203,[0.2640822  0.36983758],149,57,"[0.30752866659966804, 0.38134632768575194]",1,3
2204,[0.718876   0.53860341],29,20,"[0.7442022826197681, 0.531261520295372]",1,3
2205,[0.40353215 0.27694927],1,14,"[0.44722473394135026, 0.28300741498670917]",1,3
2206,[0.60057677 0.21626554],152,69,"[0.6258149136245897, 0.21794024096041886]",1,3
2207,[0.3588842  0.13304273],62,99,"[0.3311441703753259, 0.0992375352447302]",1,3
2208,[0.52992501 0.80710844],89,51,"[0.49956475457289223, 0.7966988070911539]",1,3
2209,[0.3456662  0.30102607],131,53,"[0.3337432292803605, 0.26864174078174313]",1,3
2210,[0.1202585  0.36296425],141,75,"[0.12634948909598476, 0.40325706651433385]",1,3
2211,[0.62047561 0.43685242],171,24,"[0.6096729445527509, 0.48260144852958814]",1,3
2212,[0.70889534 0.76068221],198,29,"[0.7420218326968911, 0.8037104458451939]",1,3
2213,[0.53005795 0.8789004 ],186,45,"[0.5613702298287022, 0.8489124405782329]",1,3
2214,[0.15744812 0.73272909],46,10,"[0.19257736700313224, 0.7690097055366272]",1,3
2215,[0.81275247 0.48449659],145,32,"[0.8046861088664989, 0.4900540921518458]",1,3
2216,[0.2323228  0.52499272],142,7,"[0.2630062649119679, 0.567151788769701]",1,3
2217,[0.5755768  0.22310152],36,58,"[0.5428478640407401, 0.2476912981713436]",1,3
2218,[0.42393758 0.64756158],90,74,"[0.43185002516194926, 0.6334144773088459]",1,3
2219,[0.38099309 0.54840288],90,9,"[0.415668352005483, 0.5605079956079966]",1,3
2220,[0.45364494 0.46723333],119,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2221,[0.18431551 0.72609981],43,10,"[0.19257736700313224, 0.7690097055366272]",1,3
2222,[0.3176663  0.66932482],38,19,"[0.34258571792083614, 0.6478622395384032]",1,3
2223,[0.8932538  0.47708668],133,95,"[0.9265460642265587, 0.4936532018093196]",1,-1
2224,[0.36312821 0.76268013],15,11,"[0.3716466685897863, 0.7807727790594369]",1,3
2225,[0.4877659  0.55270352],90,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2226,[0.38986699 0.18565586],73,49,"[0.40674293627695096, 0.16138804450850755]",1,3
2227,[0.21754405 0.36951872],26,64,"[0.20515827108736173, 0.4041242476770905]",1,3
2228,[0.26980097 0.34293424],144,55,"[0.26244910612953964, 0.3226442913489416]",1,3
2229,[0.7283617  0.74910185],37,50,"[0.7701950681904064, 0.7334405503748695]",1,3
2230,[0.47914475 0.55167595],119,2,"[0.46804892445953056, 0.5047279965275815]",1,3
2231,[0.60611884 0.91751728],166,76,"[0.5638843118390369, 0.9173789443591593]",1,3
2232,[0.30653595 0.28332377],139,53,"[0.3337432292803605, 0.26864174078174313]",1,3
2233,[0.38481462 0.24157341],86,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2234,[0.58795803 0.60148086],134,13,"[0.5905976532703355, 0.6420795401902631]",1,3
2235,[0.17663911 0.51151253],20,18,"[0.1876294285936602, 0.4964210652278731]",1,3
2236,[0.29288475 0.75077126],55,25,"[0.2916874675376058, 0.7423074279747804]",1,3
2237,[0.85747051 0.21353732],106,90,"[0.8895004307420793, 0.18220081496794482]",1,3
2238,[0.72971681 0.5022742 ],180,20,"[0.7442022826197681, 0.531261520295372]",1,3
2239,[0.38463151 0.2422553 ],131,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2240,[0.44479944 0.7702295 ],30,16,"[0.4462715946784398, 0.7699808989346859]",1,3
2241,[0.38942226 0.51445382],67,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2242,[0.21841868 0.63849443],7,5,"[0.24156863232118433, 0.6739142475542991]",1,3
2243,[0.23285908 0.49922666],107,18,"[0.1876294285936602, 0.4964210652278731]",1,3
2244,[0.34783471 0.81415761],15,11,"[0.3716466685897863, 0.7807727790594369]",1,3
2245,[0.48984458 0.42954943],136,48,"[0.4682090883477158, 0.402882217780151]",1,3
2246,[0.75845461 0.40299072],32,41,"[0.7418587678699167, 0.42739413769010054]",1,3
2247,[0.71208031 0.55150543],163,20,"[0.7442022826197681, 0.531261520295372]",1,3
2248,[0.50886143 0.26191047],52,58,"[0.5428478640407401, 0.2476912981713436]",1,3
2249,[0.49580449 0.19261733],5,31,"[0.47283310545074625, 0.2020478454412745]",1,3
2250,[0.1685734  0.64371235],46,38,"[0.16087841462278216, 0.6798274857552125]",1,3
2251,[0.57241201 0.57034398],81,43,"[0.5446492656602749, 0.5254580281964903]",1,3
2252,[0.90062242 0.17949551],65,90,"[0.8895004307420793, 0.18220081496794482]",1,0
2253,[0.38109332 0.226922  ],1,6,"[0.39783043771512205, 0.22911486085388846]",1,3
2254,[0.62836793 0.27529086],36,36,"[0.6189350716090374, 0.29875389729024165]",1,3
2255,[0.26880288 0.79624567],55,54,"[0.28987937390995683, 0.8370289094779636]",1,3
2256,[0.78027348 0.71542834],165,50,"[0.7701950681904064, 0.7334405503748695]",1,3
2257,[0.53331623 0.76933205],181,47,"[0.5622953374739501, 0.7380708462013719]",1,3
2258,[0.17797329 0.61109223],184,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2259,[0.29595671 0.13138643],62,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2260,[0.09489868 0.75487593],46,94,"[0.10028233248183982, 0.719679160037898]",-1,-1
2261,[0.37726092 0.27659534],1,53,"[0.3337432292803605, 0.26864174078174313]",1,3
2262,[0.4967719  0.80153094],70,51,"[0.49956475457289223, 0.7966988070911539]",1,3
2263,[0.71637647 0.61438032],163,17,"[0.7039003630467252, 0.5924485984462193]",1,3
2264,[0.80357423 0.53803015],0,21,"[0.8079306616712891, 0.5717239343989593]",1,3
2265,[0.31298248 0.45626735],88,15,"[0.2868324463722639, 0.4694571207455613]",1,3
2266,[0.36400437 0.58478042],110,9,"[0.415668352005483, 0.5605079956079966]",1,3
2267,[0.3477789  0.61295268],72,19,"[0.34258571792083614, 0.6478622395384032]",1,3
2268,[0.44182335 0.44538971],108,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2269,[0.47599957 0.57808656],183,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2270,[0.66417168 0.24926237],83,66,"[0.6984428576350216, 0.21808082099339118]",1,3
2271,[0.73051925 0.65183026],111,44,"[0.7419032228583182, 0.6569465284676583]",1,3
2272,[0.21159352 0.62539792],44,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2273,[0.78552311 0.10236348],112,88,"[0.805158295148162, 0.14990086430047594]",1,-1
2274,[0.59957467 0.3536861 ],57,37,"[0.595804218903619, 0.38098078502564925]",1,3
2275,[0.29055269 0.30420316],154,55,"[0.26244910612953964, 0.3226442913489416]",1,3
2276,[0.31237358 0.68965888],168,19,"[0.34258571792083614, 0.6478622395384032]",1,3
2277,[0.648531   0.72337149],187,22,"[0.658337560505113, 0.7082377527929303]",1,3
2278,[0.67951335 0.55450422],163,17,"[0.7039003630467252, 0.5924485984462193]",1,3
2279,[0.53693081 0.81235674],186,51,"[0.49956475457289223, 0.7966988070911539]",1,3
2280,[0.29499375 0.65429419],168,19,"[0.34258571792083614, 0.6478622395384032]",1,3
2281,[0.64956965 0.44537679],16,23,"[0.6626562649236044, 0.41492443679832414]",1,3
2282,[0.738009   0.58280312],0,17,"[0.7039003630467252, 0.5924485984462193]",1,3
2283,[0.20158029 0.35772468],75,64,"[0.20515827108736173, 0.4041242476770905]",1,3
2284,[0.4215986  0.13429433],58,49,"[0.40674293627695096, 0.16138804450850755]",1,3
2285,[0.34244212 0.65405279],53,19,"[0.34258571792083614, 0.6478622395384032]",1,3
2286,[0.87924638 0.53639179],133,71,"[0.8722446614010265, 0.5246251631616357]",1,3
2287,[0.35048071 0.19376753],182,42,"[0.3148285724234434, 0.1737916507031388]",1,3
2288,[0.41057134 0.49044978],170,3,"[0.39890176094129226, 0.4540940363438829]",1,3
2289,[0.13928206 0.58100405],184,70,"[0.12200903043291253, 0.5584545954661777]",1,3
2290,[0.74236025 0.46543748],140,41,"[0.7418587678699167, 0.42739413769010054]",1,3
2291,[0.54607537 0.2827633 ],57,58,"[0.5428478640407401, 0.2476912981713436]",1,3
2292,[0.51085435 0.89275298],77,73,"[0.4772507652714136, 0.8691358419046455]",1,3
2293,[0.50142991 0.20026945],2,31,"[0.47283310545074625, 0.2020478454412745]",1,3
2294,[0.65076602 0.46545656],16,0,"[0.6837569788504704, 0.4889704155955812]",1,3
2295,[0.72281636 0.15342274],106,67,"[0.7296825290890501, 0.16161510220321487]",1,3
2296,[0.26773774 0.28617243],85,55,"[0.26244910612953964, 0.3226442913489416]",1,3
2297,[0.52952977 0.87232944],197,45,"[0.5613702298287022, 0.8489124405782329]",1,3
2298,[0.16232454 0.38950999],26,75,"[0.12634948909598476, 0.40325706651433385]",1,3
2299,[0.19385107 0.63337398],142,1,"[0.19387030634974908, 0.5978768172824017]",1,3
2300,[0.62798837 0.89481136],159,62,"[0.6547118200714354, 0.8993347313147714]",1,3
2301,[0.72506128 0.64997766],198,44,"[0.7419032228583182, 0.6569465284676583]",1,3
2302,[0.64108928 0.51149143],162,24,"[0.6096729445527509, 0.48260144852958814]",1,3
2303,[0.32824765 0.46536626],21,15,"[0.2868324463722639, 0.4694571207455613]",1,3
2304,[0.64097942 0.62281148],115,13,"[0.5905976532703355, 0.6420795401902631]",1,3
2305,[0.84139408 0.60495293],133,65,"[0.8495949432381835, 0.6286356572601011]",1,3
2306,[0.53442835 0.61036756],6,12,"[0.5071699579878182, 0.5976080857526793]",1,3
2307,[0.13203049 0.64548119],13,85,"[0.11629215051393811, 0.6287477832428672]",1,3
2308,[0.49489568 0.40334627],64,48,"[0.4682090883477158, 0.402882217780151]",1,3
2309,[0.17056671 0.5043861 ],107,18,"[0.1876294285936602, 0.4964210652278731]",1,3
2310,[0.50860085 0.76356916],181,51,"[0.49956475457289223, 0.7966988070911539]",1,3
2311,[0.18795214 0.1691015 ],85,59,"[0.21236408383171157, 0.18513042701220006]",1,3
2312,[0.50972007 0.22897594],169,58,"[0.5428478640407401, 0.2476912981713436]",1,3
2313,[0.32925005 0.50867696],17,8,"[0.3494802494525545, 0.5279256414187616]",1,3
2314,[0.84239542 0.59252339],191,65,"[0.8495949432381835, 0.6286356572601011]",1,3
2315,[0.7707872  0.34966092],100,56,"[0.7818326555068414, 0.3143880517721745]",1,3
