,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.50497136 0.10423619],46,60,"[0.5289451424910417, 0.09865889939677029]",1,1
310,[0.55927842 0.67994202],54,24,"[0.5602541106904582, 0.6657884391682047]",1,1
311,[0.21390596 0.32845561],191,31,"[0.24333131059898513, 0.2905883319488426]",1,1
312,[0.39143139 0.19074885],90,7,"[0.438881369850562, 0.2056583615559269]",1,1
313,[0.28825211 0.70209051],174,44,"[0.26315683729648004, 0.705894891146442]",1,1
314,[0.41855977 0.32428548],163,54,"[0.38820902922391515, 0.3520551388162519]",1,1
315,[0.21193701 0.29892345],109,31,"[0.24333131059898513, 0.2905883319488426]",1,1
316,[0.21754849 0.25215489],141,37,"[0.24064511241088493, 0.22100400142683677]",1,1
317,[0.5771907  0.46733015],101,9,"[0.5748990537114179, 0.43068261483432213]",1,1
318,[0.52287945 0.28689458],87,18,"[0.4939593012489553, 0.29599618387249843]",1,1
319,[0.41823238 0.27186956],45,4,"[0.3804945607784907, 0.27563718737389403]",1,1
320,[0.60305734 0.17418799],107,26,"[0.5889429845510082, 0.14337542660266533]",1,1
321,[0.86926886 0.57847484],51,42,"[0.8788030768195675, 0.6106890578130334]",1,1
322,[0.33148633 0.50954978],192,20,"[0.36500698761647554, 0.5150357062744295]",1,1
323,[0.14664684 0.71900561],130,21,"[0.1499783025915272, 0.6894513944999937]",1,1
324,[0.73234509 0.65679668],13,46,"[0.7498426949851121, 0.6612120967035731]",1,1
325,[0.74555347 0.18756881],172,51,"[0.7154901130262271, 0.18145472022785203]",1,1
326,[0.78414423 0.49957925],64,16,"[0.7948968376405546, 0.4669880804140421]",1,1
327,[0.85193551 0.10983799],162,78,"[0.8744935941478056, 0.12052138072519261]",1,1
328,[0.06058472 0.43730146],88,77,"[0.10138289515981201, 0.39784193565284615]",-1,-1
329,[0.65587687 0.66491529],43,0,"[0.6571064351329448, 0.6560883650366255]",1,1
330,[0.21965681 0.66939997],167,63,"[0.23053025379443967, 0.6516257067541733]",1,1
331,[0.2732023 0.1581126],81,39,"[0.27943581050206023, 0.14318726694289158]",1,1
332,[0.22257501 0.69521676],167,44,"[0.26315683729648004, 0.705894891146442]",1,1
333,[0.80447356 0.33528471],157,41,"[0.8166481732405508, 0.36099392423643173]",1,1
334,[0.60506475 0.10520432],152,26,"[0.5889429845510082, 0.14337542660266533]",1,1
335,[0.64171289 0.25657493],140,14,"[0.666555382061817, 0.24710134111566426]",1,1
336,[0.16247738 0.56873723],130,38,"[0.1523356124251925, 0.5808288924124669]",1,1
337,[0.56047303 0.36415075],115,1,"[0.591204263656285, 0.33376618094867794]",1,1
338,[0.32870389 0.28334826],21,43,"[0.29754943048522614, 0.3231345428193986]",1,1
339,[0.24229954 0.16164759],21,39,"[0.27943581050206023, 0.14318726694289158]",1,1
340,[0.28761227 0.66811599],189,44,"[0.26315683729648004, 0.705894891146442]",1,1
341,[0.68471253 0.72036402],28,34,"[0.7088353739785829, 0.7212761869409773]",1,1
342,[0.32906824 0.23795675],21,36,"[0.33974665899056894, 0.204360121059591]",1,1
343,[0.54635078 0.22982236],66,5,"[0.5242902902007508, 0.20433133985519705]",1,1
344,[0.46061996 0.24722802],45,7,"[0.438881369850562, 0.2056583615559269]",1,1
345,[0.20900311 0.50861987],113,6,"[0.17762762710044913, 0.4912559946811375]",1,1
346,[0.27728726 0.31006233],109,43,"[0.29754943048522614, 0.3231345428193986]",1,1
347,[0.35547742 0.53991329],61,20,"[0.36500698761647554, 0.5150357062744295]",1,1
348,[0.46242358 0.59245193],52,69,"[0.46327180225655135, 0.5718001379001213]",1,1
349,[0.40295213 0.8409318 ],133,70,"[0.4344731836975496, 0.8460310985619965]",1,1
350,[0.36552706 0.27872931],102,4,"[0.3804945607784907, 0.27563718737389403]",1,1
351,[0.74721948 0.20517602],84,51,"[0.7154901130262271, 0.18145472022785203]",1,1
352,[0.98543114 0.48724008],32,-1,-1,-1,-1
353,[0.47265014 0.18115374],86,7,"[0.438881369850562, 0.2056583615559269]",1,1
354,[0.36053827 0.23142007],8,36,"[0.33974665899056894, 0.204360121059591]",1,1
355,[0.52226278 0.68303265],41,64,"[0.4862160272168252, 0.6838430979880145]",1,1
356,[0.0995465  0.54305959],88,52,"[0.08773837256442205, 0.5294994617447503]",1,1
357,[0.55351473 0.12064896],152,60,"[0.5289451424910417, 0.09865889939677029]",1,1
358,[0.4146361  0.17523829],171,7,"[0.438881369850562, 0.2056583615559269]",1,1
359,[0.61231541 0.4882702 ],63,29,"[0.631759877579879, 0.49122709750233795]",1,1
360,[0.67020697 0.11537111],135,53,"[0.6472654321879732, 0.09936697752889924]",1,1
361,[0.31516171 0.20027249],8,36,"[0.33974665899056894, 0.204360121059591]",1,1
362,[0.86639108 0.56686348],148,42,"[0.8788030768195675, 0.6106890578130334]",1,1
363,[0.38836266 0.34999301],87,54,"[0.38820902922391515, 0.3520551388162519]",1,1
364,[0.19660623 0.14881663],141,45,"[0.15602428337647634, 0.1531869358243256]",1,1
365,[0.47738586 0.74767597],116,11,"[0.4823854815683498, 0.7698341309494154]",1,1
366,[0.15453042 0.78089083],93,15,"[0.15472706109901754, 0.7583359485908567]",1,1
367,[0.6769338 1.       ],179,-1,-1,-1,-1
368,[0.68067556 0.59289973],129,22,"[0.6611976819829705, 0.5873473728594383]",1,1
369,[0.20060801 0.76963684],158,33,"[0.20997991380472636, 0.8045310351353311]",1,1
370,[0.63580156 0.22102582],184,17,"[0.6108463870785233, 0.23242782829877548]",1,1
371,[0.41387931 0.29065057],102,4,"[0.3804945607784907, 0.27563718737389403]",1,1
372,[0.46545239 0.1095158 ],11,10,"[0.42495965551336395, 0.11634369365799552]",1,1
373,[0.18965071 0.57976937],24,38,"[0.1523356124251925, 0.5808288924124669]",1,1
374,[0.83150975 0.54862822],32,56,"[0.8119878824653766, 0.5333843608740811]",1,1
375,[0.61223235 0.42038638],185,9,"[0.5748990537114179, 0.43068261483432213]",1,1
376,[0.58202814 0.83488168],82,30,"[0.5639144857344559, 0.7969584642026359]",-1,1
377,[0.50074961 0.20348581],86,5,"[0.5242902902007508, 0.20433133985519705]",1,1
378,[0.68770035 0.16248973],107,51,"[0.7154901130262271, 0.18145472022785203]",1,1
379,[0.57978023 0.40128483],185,9,"[0.5748990537114179, 0.43068261483432213]",1,1
380,[0.67608547 0.69399709],190,0,"[0.6571064351329448, 0.6560883650366255]",1,1
381,[0.58379897 0.16326226],30,26,"[0.5889429845510082, 0.14337542660266533]",1,1
382,[0.25916179 0.42053352],186,80,"[0.27374620529305027, 0.39620397898575616]",1,1
383,[0.43946696 0.24906504],67,7,"[0.438881369850562, 0.2056583615559269]",1,1
384,[0.80204329 0.11185745],36,73,"[0.8175832765914525, 0.099596438544536]",1,1
385,[0.12145779 0.70235757],130,21,"[0.1499783025915272, 0.6894513944999937]",1,1
386,[0.0933256 0.3867086],138,77,"[0.10138289515981201, 0.39784193565284615]",1,1
387,[0.58298278 0.85611091],121,30,"[0.5639144857344559, 0.7969584642026359]",1,1
388,[0.53125545 0.22469911],126,5,"[0.5242902902007508, 0.20433133985519705]",1,1
389,[0.33216638 0.25328427],106,36,"[0.33974665899056894, 0.204360121059591]",1,1
390,[0.66295183 0.25215432],184,14,"[0.666555382061817, 0.24710134111566426]",1,1
391,[0.50530928 0.07279744],94,60,"[0.5289451424910417, 0.09865889939677029]",1,1
392,[0.07019769 0.53304484],26,52,"[0.08773837256442205, 0.5294994617447503]",1,1
393,[0.31547028 0.41594882],195,80,"[0.27374620529305027, 0.39620397898575616]",1,1
394,[0.10539726 0.58687022],15,59,"[0.08705419733530752, 0.6181671004595365]",1,1
395,[0.15730403 0.26942068],169,49,"[0.14014937591145477, 0.2459639264459274]",1,1
396,[0.09014429 0.49093339],111,52,"[0.08773837256442205, 0.5294994617447503]",1,1
397,[0.14831587 0.11996859],117,45,"[0.15602428337647634, 0.1531869358243256]",1,1
398,[0.32878983 0.19580589],67,36,"[0.33974665899056894, 0.204360121059591]",1,1
399,[0.19667755 0.        ],91,-1,-1,-1,-1
400,[0.74788104 0.36944377],18,12,"[0.7370605375067236, 0.402820916381257]",1,1
401,[0.48796848 0.73926981],56,11,"[0.4823854815683498, 0.7698341309494154]",1,1
402,[0.55009903 0.14283441],94,26,"[0.5889429845510082, 0.14337542660266533]",1,1
403,[0.71632093 0.2364764 ],89,23,"[0.7590526824906064, 0.25807026158073054]",1,1
404,[0.89094261 0.34101476],131,67,"[0.9061536942047377, 0.36610443458006897]",1,1
405,[0.35711524 0.21915142],106,36,"[0.33974665899056894, 0.204360121059591]",1,1
406,[0.14028925 0.26198988],168,49,"[0.14014937591145477, 0.2459639264459274]",1,1
407,[0.46189326 0.3354924 ],45,18,"[0.4939593012489553, 0.29599618387249843]",1,1
408,[0.68872803 0.26104416],66,14,"[0.666555382061817, 0.24710134111566426]",1,1
409,[0.22123829 0.75392229],114,33,"[0.20997991380472636, 0.8045310351353311]",1,1
410,[0.11227185 0.69391277],178,21,"[0.1499783025915272, 0.6894513944999937]",1,1
411,[0.6031024  0.23959167],79,17,"[0.6108463870785233, 0.23242782829877548]",1,1
412,[0.495155   0.19947128],11,5,"[0.5242902902007508, 0.20433133985519705]",1,1
413,[0.54404289 0.69297172],54,24,"[0.5602541106904582, 0.6657884391682047]",1,1
414,[0.79429506 0.20385088],176,28,"[0.8083275234345303, 0.18325688970980056]",1,1
415,[0.67354212 0.45917319],47,57,"[0.7113069532268271, 0.4699550977591939]",1,1
416,[0.51606331 0.38030663],35,61,"[0.4889511426348127, 0.3845018327235953]",1,1
417,[0.29213696 0.79417277],27,65,"[0.27437109601860316, 0.7656444009127658]",1,1
418,[0.26955146 0.75707837],65,65,"[0.27437109601860316, 0.7656444009127658]",1,1
419,[0.2068403  0.35483183],147,35,"[0.18429239341600634, 0.39081740509573554]",1,1
420,[0.55137778 0.84143179],179,30,"[0.5639144857344559, 0.7969584642026359]",1,1
421,[0.60407119 0.52189018],7,29,"[0.631759877579879, 0.49122709750233795]",1,1
422,[0.2702254  0.49157355],192,8,"[0.28555997306053854, 0.46082372339422517]",1,1
423,[0.10501515 0.59127761],183,59,"[0.08705419733530752, 0.6181671004595365]",1,1
424,[0.75158758 0.42824289],25,12,"[0.7370605375067236, 0.402820916381257]",1,1
425,[0.33226727 0.24307686],21,36,"[0.33974665899056894, 0.204360121059591]",1,1
426,[0.3281708  0.44219178],100,8,"[0.28555997306053854, 0.46082372339422517]",1,1
427,[0.22885418 0.48643916],192,6,"[0.17762762710044913, 0.4912559946811375]",1,1
428,[0.39886843 0.49302265],100,20,"[0.36500698761647554, 0.5150357062744295]",1,1
429,[0.72416694 0.18767307],135,51,"[0.7154901130262271, 0.18145472022785203]",1,1
430,[0.48205928 0.2777562 ],45,18,"[0.4939593012489553, 0.29599618387249843]",1,1
431,[0.65415457 0.41431549],63,55,"[0.6464524679845032, 0.40037862856727363]",1,1
432,[0.9077297 0.4076212],157,67,"[0.9061536942047377, 0.36610443458006897]",1,1
433,[0.54443428 0.42690117],101,9,"[0.5748990537114179, 0.43068261483432213]",1,1
434,[0.2660296  0.77637771],69,65,"[0.27437109601860316, 0.7656444009127658]",1,1
435,[0.26914539 0.54301849],142,2,"[0.26910281683731335, 0.5653346482559003]",1,1
436,[0.84759659 0.59705767],155,42,"[0.8788030768195675, 0.6106890578130334]",1,1
437,[0.42199301 0.27666958],87,4,"[0.3804945607784907, 0.27563718737389403]",1,1
438,[0.79720707 0.18413716],172,28,"[0.8083275234345303, 0.18325688970980056]",1,1
439,[0.17341032 0.15096158],91,45,"[0.15602428337647634, 0.1531869358243256]",1,1
440,[0.06404626 0.60672387],156,59,"[0.08705419733530752, 0.6181671004595365]",1,1
441,[0.35393999 0.53541892],110,20,"[0.36500698761647554, 0.5150357062744295]",1,1
442,[0.86806484 0.85311618],71,72,"[0.8797399124094112, 0.8657215789350912]",0,1
443,[0.84864711 0.24426128],36,58,"[0.8435609885070462, 0.2739523612683401]",1,1
444,[0.76454861 0.20723244],184,28,"[0.8083275234345303, 0.18325688970980056]",1,1
445,[0.11624714 0.7069624 ],24,21,"[0.1499783025915272, 0.6894513944999937]",1,1
446,[0.7476345  0.54455527],18,13,"[0.7132425231551355, 0.5557007387981375]",1,1
447,[0.40430103 0.73860411],180,25,"[0.36600897659641174, 0.7468044814605893]",1,1
448,[0.2079214  0.20830606],74,37,"[0.24064511241088493, 0.22100400142683677]",1,1
449,[0.23470031 0.45658645],57,8,"[0.28555997306053854, 0.46082372339422517]",1,1
450,[0.59200718 0.12336905],94,26,"[0.5889429845510082, 0.14337542660266533]",1,1
451,[0.52402334 0.29257089],19,18,"[0.4939593012489553, 0.29599618387249843]",1,1
452,[0.62638167 0.10812566],194,53,"[0.6472654321879732, 0.09936697752889924]",1,1
453,[0.59716724 0.41313115],101,9,"[0.5748990537114179, 0.43068261483432213]",1,1
454,[0.68662703 0.77972893],136,74,"[0.6852508640867955, 0.8248942515965975]",-1,1
455,[0.68895318 0.64192018],159,0,"[0.6571064351329448, 0.6560883650366255]",1,1
456,[0.37446608 0.29056209],9,4,"[0.3804945607784907, 0.27563718737389403]",1,1
457,[0.22057828 0.72355947],77,44,"[0.26315683729648004, 0.705894891146442]",1,1
458,[0.56059142 0.32642819],35,1,"[0.591204263656285, 0.33376618094867794]",1,1
459,[0.86930303 0.86579695],12,72,"[0.8797399124094112, 0.8657215789350912]",0,1
460,[0.29306674 0.24980889],68,37,"[0.24064511241088493, 0.22100400142683677]",1,1
461,[0.64106291 0.21685682],89,17,"[0.6108463870785233, 0.23242782829877548]",1,1
462,[0.62351812 0.4894809 ],120,29,"[0.631759877579879, 0.49122709750233795]",1,1
463,[0.34321746 0.65268725],174,27,"[0.36072056278552683, 0.6404182873583518]",1,1
464,[0.598778   0.58330838],53,19,"[0.5741477267840321, 0.5668076438144113]",1,1
465,[0.35067571 0.74438762],174,25,"[0.36600897659641174, 0.7468044814605893]",1,1
466,[0.14021135 0.83553302],69,71,"[0.10355843852319906, 0.8309180252682314]",1,1
467,[0.66467541 0.65701723],39,0,"[0.6571064351329448, 0.6560883650366255]",1,1
468,[0.71516767 0.28130414],144,3,"[0.7015412058317816, 0.31960339087715994]",1,1
469,[0.77601114 0.62193894],28,46,"[0.7498426949851121, 0.6612120967035731]",1,1
470,[0.33201677 0.78536345],27,25,"[0.36600897659641174, 0.7468044814605893]",1,1
471,[0.41309888 0.34662989],186,54,"[0.38820902922391515, 0.3520551388162519]",1,1
472,[0.80560202 0.75434991],155,40,"[0.8392029523347339, 0.7154039452202691]",1,1
473,[0.52300323 0.91841116],70,62,"[0.5221120326896479, 0.888862379432563]",-1,1
474,[0.36004636 0.77475898],80,25,"[0.36600897659641174, 0.7468044814605893]",1,1
475,[0.6455369  0.22343541],164,14,"[0.666555382061817, 0.24710134111566426]",1,1
476,[0.88444153 0.51948042],155,76,"[0.918576014481251, 0.5301526176201259]",1,1
477,[0.53428871 0.80053863],175,30,"[0.5639144857344559, 0.7969584642026359]",1,1
478,[0.13803775 0.88024031],177,84,"[0.1341093495786023, 0.889997985217982]",1,1
479,[0.66052745 0.61235589],182,22,"[0.6611976819829705, 0.5873473728594383]",1,1
480,[0.27637718 0.34379067],57,43,"[0.29754943048522614, 0.3231345428193986]",1,1
481,[0.52184605 0.67065186],188,64,"[0.4862160272168252, 0.6838430979880145]",1,1
482,[0.45225412 0.11461609],86,10,"[0.42495965551336395, 0.11634369365799552]",1,1
483,[0.65494916 0.59083172],33,22,"[0.6611976819829705, 0.5873473728594383]",1,1
484,[0.16873175 0.49700073],111,6,"[0.17762762710044913, 0.4912559946811375]",1,1
485,[0.89755925 0.57705655],155,42,"[0.8788030768195675, 0.6106890578130334]",1,1
486,[0.57958533 0.5273877 ],58,19,"[0.5741477267840321, 0.5668076438144113]",1,1
487,[0.21534338 0.48668518],111,6,"[0.17762762710044913, 0.4912559946811375]",1,1
488,[0.57504579 0.12681424],197,26,"[0.5889429845510082, 0.14337542660266533]",1,1
489,[0.39058028 0.64171084],110,27,"[0.36072056278552683, 0.6404182873583518]",1,1
490,[0.16854034 0.52485134],15,6,"[0.17762762710044913, 0.4912559946811375]",1,1
491,[0.70717296 0.3808971 ],47,12,"[0.7370605375067236, 0.402820916381257]",1,1
492,[0.60177792 0.27916796],115,17,"[0.6108463870785233, 0.23242782829877548]",1,1
493,[0.67488828 0.41434931],97,55,"[0.6464524679845032, 0.40037862856727363]",1,1
494,[0.9490357  0.60737452],151,-1,-1,-1,-1
495,[0.68606048 0.08969278],135,53,"[0.6472654321879732, 0.09936697752889924]",1,1
496,[0.72689306 0.73536961],3,34,"[0.7088353739785829, 0.7212761869409773]",1,1
497,[0.08801613 0.63468009],156,59,"[0.08705419733530752, 0.6181671004595365]",1,1
498,[0.21077428 0.42464977],123,35,"[0.18429239341600634, 0.39081740509573554]",1,1
499,[0.22555503 0.54796382],142,2,"[0.26910281683731335, 0.5653346482559003]",1,1
500,[0.62579308 0.40471025],20,55,"[0.6464524679845032, 0.40037862856727363]",1,1
501,[0.22797627 0.57690132],142,2,"[0.26910281683731335, 0.5653346482559003]",1,1
502,[0.3906174  0.40339707],57,54,"[0.38820902922391515, 0.3520551388162519]",-1,-1
503,[0.70447046 0.56863392],28,13,"[0.7132425231551355, 0.5557007387981375]",1,1
504,[0.52377421 0.15704845],94,5,"[0.5242902902007508, 0.20433133985519705]",1,1
505,[0.69336522 0.5306344 ],119,13,"[0.7132425231551355, 0.5557007387981375]",1,1
506,[0.23940935 0.65155324],130,63,"[0.23053025379443967, 0.6516257067541733]",1,1
507,[0.62095842 0.30234079],164,1,"[0.591204263656285, 0.33376618094867794]",1,1
508,[0.6383315  0.60786969],53,22,"[0.6611976819829705, 0.5873473728594383]",1,1
509,[0.26001277 0.48256314],10,8,"[0.28555997306053854, 0.46082372339422517]",1,1
510,[0.71599454 0.47491184],97,57,"[0.7113069532268271, 0.4699550977591939]",1,1
511,[0.918652   0.31595332],134,67,"[0.9061536942047377, 0.36610443458006897]",-1,1
512,[0.60392518 0.44845052],20,9,"[0.5748990537114179, 0.43068261483432213]",1,1
513,[0.79331003 0.82739449],161,66,"[0.789691420339489, 0.8209358788367028]",1,1
514,[0.38548507 0.72887862],124,25,"[0.36600897659641174, 0.7468044814605893]",1,1
515,[0.63889521 0.90527532],70,50,"[0.6463249123505598, 0.8992647830573015]",1,1
516,[0.80407187 0.5105601 ],76,56,"[0.8119878824653766, 0.5333843608740811]",1,1
517,[0.61889458 0.67440664],39,0,"[0.6571064351329448, 0.6560883650366255]",1,1
518,[0.64187119 0.60851282],182,22,"[0.6611976819829705, 0.5873473728594383]",1,1
519,[0.55382356 0.54708261],58,19,"[0.5741477267840321, 0.5668076438144113]",1,1
520,[0.49906607 0.43091386],185,32,"[0.47609082178638296, 0.4649413614657179]",1,1
521,[0.8597293  0.14116184],36,78,"[0.8744935941478056, 0.12052138072519261]",1,1
522,[0.40870863 0.26086987],163,4,"[0.3804945607784907, 0.27563718737389403]",1,1
523,[0.47180993 0.23573311],122,7,"[0.438881369850562, 0.2056583615559269]",1,1
524,[0.66206239 0.35733268],16,55,"[0.6464524679845032, 0.40037862856727363]",1,1
525,[0.1378963  0.85340441],177,84,"[0.1341093495786023, 0.889997985217982]",1,1
526,[0.63991398 0.60272472],128,22,"[0.6611976819829705, 0.5873473728594383]",1,1
527,[0.51415308 0.022082  ],153,-1,-1,-1,-1
528,[0.15734917 0.75323879],69,15,"[0.15472706109901754, 0.7583359485908567]",1,1
529,[0.49561808 0.78430894],60,11,"[0.4823854815683498, 0.7698341309494154]",1,1
530,[0.59714628 0.7386989 ],44,68,"[0.6228891688270775, 0.7366631758681103]",1,1
531,[0.10103279 0.17113673],117,45,"[0.15602428337647634, 0.1531869358243256]",-1,1
532,[0.24848529 0.17175499],21,39,"[0.27943581050206023, 0.14318726694289158]",1,1
533,[0.76843489 0.10535444],176,83,"[0.736248963861057, 0.08560677380994691]",1,1
534,[0.3673557  0.55651387],149,20,"[0.36500698761647554, 0.5150357062744295]",1,1
535,[0.61046042 0.13874067],107,26,"[0.5889429845510082, 0.14337542660266533]",1,1
536,[0.90447262 0.36621275],157,67,"[0.9061536942047377, 0.36610443458006897]",1,1
537,[0.11462643 0.33130123],4,47,"[0.11379066954003142, 0.31801851664611774]",1,1
538,[0.6110892  0.85990362],70,50,"[0.6463249123505598, 0.8992647830573015]",-1,1
539,[0.67746147 0.56927838],33,22,"[0.6611976819829705, 0.5873473728594383]",1,1
540,[0.45585892 0.50446779],58,32,"[0.47609082178638296, 0.4649413614657179]",1,1
541,[0.62134377 0.3339767 ],115,1,"[0.591204263656285, 0.33376618094867794]",1,1
542,[0.15204534 0.16715392],108,45,"[0.15602428337647634, 0.1531869358243256]",1,1
543,[0.30220881 0.37926809],57,80,"[0.27374620529305027, 0.39620397898575616]",1,1
544,[0.58917062 0.29001175],84,1,"[0.591204263656285, 0.33376618094867794]",1,1
545,[0.32952083 0.14771275],81,39,"[0.27943581050206023, 0.14318726694289158]",1,1
546,[0.63205013 0.39449484],85,55,"[0.6464524679845032, 0.40037862856727363]",1,1
547,[0.58658177 0.43276221],101,9,"[0.5748990537114179, 0.43068261483432213]",1,1
548,[0.59334195 0.23541174],197,17,"[0.6108463870785233, 0.23242782829877548]",1,1
549,[0.30754474 0.5793682 ],196,2,"[0.26910281683731335, 0.5653346482559003]",1,1
550,[0.14364464 0.79410303],93,15,"[0.15472706109901754, 0.7583359485908567]",1,1
551,[0.6670502 0.3923266],97,55,"[0.6464524679845032, 0.40037862856727363]",1,1
552,[0.20743879 0.52205452],111,6,"[0.17762762710044913, 0.4912559946811375]",1,1
553,[0.46540735 0.33986445],170,61,"[0.4889511426348127, 0.3845018327235953]",1,1
554,[0.68192302 0.46708501],64,57,"[0.7113069532268271, 0.4699550977591939]",1,1
555,[0.30847989 0.55739603],127,2,"[0.26910281683731335, 0.5653346482559003]",1,1
556,[0.34528512 0.46971877],61,20,"[0.36500698761647554, 0.5150357062744295]",1,1
557,[0.55573656 0.7902982 ],44,30,"[0.5639144857344559, 0.7969584642026359]",1,1
558,[0.24078631 0.20139016],74,37,"[0.24064511241088493, 0.22100400142683677]",1,1
559,[0.08215478 0.86163147],177,71,"[0.10355843852319906, 0.8309180252682314]",-1,-1
560,[0.21746533 0.26468475],141,31,"[0.24333131059898513, 0.2905883319488426]",1,1
561,[0.42834334 0.12640794],122,10,"[0.42495965551336395, 0.11634369365799552]",1,1
562,[0.76182071 0.46108148],112,16,"[0.7948968376405546, 0.4669880804140421]",1,1
563,[0.29434258 0.26304889],81,31,"[0.24333131059898513, 0.2905883319488426]",1,1
564,[0.01209792 0.8309176 ],158,-1,-1,-1,-1
565,[0.50741021 0.19370909],45,5,"[0.5242902902007508, 0.20433133985519705]",1,1
566,[0.31770188 0.01349964],90,-1,-1,-1,-1
567,[0.44493677 0.16332883],67,7,"[0.438881369850562, 0.2056583615559269]",1,1
568,[0.41365444 0.13565588],187,10,"[0.42495965551336395, 0.11634369365799552]",1,1
569,[0.86617595 0.64217062],151,42,"[0.8788030768195675, 0.6106890578130334]",-1,1
570,[0.90650536 0.69875576],154,40,"[0.8392029523347339, 0.7154039452202691]",-1,-1
571,[0.36498902 0.60844798],196,27,"[0.36072056278552683, 0.6404182873583518]",-1,1
572,[0.4994263  0.70879454],60,64,"[0.4862160272168252, 0.6838430979880145]",1,1
573,[0.68617274 0.52489465],182,13,"[0.7132425231551355, 0.5557007387981375]",1,1
574,[0.3820876  0.33393337],9,54,"[0.38820902922391515, 0.3520551388162519]",1,1
575,[0.244213   0.60153731],173,2,"[0.26910281683731335, 0.5653346482559003]",1,1
576,[0.36894763 0.31043444],104,4,"[0.3804945607784907, 0.27563718737389403]",1,1
577,[0.59594633 0.1811854 ],34,26,"[0.5889429845510082, 0.14337542660266533]",1,1
578,[0.18743023 0.72023585],77,21,"[0.1499783025915272, 0.6894513944999937]",1,1
579,[0.78014419 0.75403694],3,66,"[0.789691420339489, 0.8209358788367028]",-1,1
580,[0.48910413 0.67218418],116,64,"[0.4862160272168252, 0.6838430979880145]",1,1
581,[0.26569545 0.75462693],143,65,"[0.27437109601860316, 0.7656444009127658]",1,1
582,[0.81323068 0.12314514],162,73,"[0.8175832765914525, 0.099596438544536]",1,1
583,[0.82759586 0.42160609],55,16,"[0.7948968376405546, 0.4669880804140421]",1,1
584,[0.629001   0.74138295],31,68,"[0.6228891688270775, 0.7366631758681103]",1,1
585,[0.1510848  0.61928165],199,38,"[0.1523356124251925, 0.5808288924124669]",1,1
586,[0.73903696 0.34151128],2,3,"[0.7015412058317816, 0.31960339087715994]",1,1
587,[0.77378667 0.09160286],135,83,"[0.736248963861057, 0.08560677380994691]",1,1
588,[0.56536129 0.52174826],103,19,"[0.5741477267840321, 0.5668076438144113]",1,1
589,[0.20293262 0.79148292],59,33,"[0.20997991380472636, 0.8045310351353311]",1,1
590,[0.47111565 0.81716383],121,70,"[0.4344731836975496, 0.8460310985619965]",1,1
591,[0.10624478 0.41684633],15,77,"[0.10138289515981201, 0.39784193565284615]",1,1
592,[0.50413378 0.10781306],11,60,"[0.5289451424910417, 0.09865889939677029]",1,1
593,[0.47458864 0.26119091],45,18,"[0.4939593012489553, 0.29599618387249843]",1,1
594,[0.97989979 0.44877191],32,-1,-1,-1,-1
595,[0.23244683 0.75739586],178,65,"[0.27437109601860316, 0.7656444009127658]",1,1
596,[0.15075676 0.19855865],91,45,"[0.15602428337647634, 0.1531869358243256]",1,1
597,[0.44455679 0.74637031],124,11,"[0.4823854815683498, 0.7698341309494154]",1,1
598,[0.24964112 0.71138825],59,44,"[0.26315683729648004, 0.705894891146442]",1,1
599,[0.26576242 0.28035153],186,31,"[0.24333131059898513, 0.2905883319488426]",1,1
600,[0.13982954 0.5673888 ],130,38,"[0.1523356124251925, 0.5808288924124669]",1,1
601,[0.68276585 0.1210225 ],135,53,"[0.6472654321879732, 0.09936697752889924]",-1,1
602,[0.62968665 0.63065446],165,0,"[0.6571064351329448, 0.6560883650366255]",1,1
603,[0.435907   0.08109231],171,10,"[0.42495965551336395, 0.11634369365799552]",1,1
604,[0.60074354 0.72270817],188,68,"[0.6228891688270775, 0.7366631758681103]",1,1
605,[0.68783965 0.35340838],73,3,"[0.7015412058317816, 0.31960339087715994]",1,1
606,[0.28479898 0.32479206],123,43,"[0.29754943048522614, 0.3231345428193986]",1,1
607,[0.39688639 0.01666413],90,-1,-1,-1,-1
608,[0.12367174 0.70196386],24,21,"[0.1499783025915272, 0.6894513944999937]",1,1
609,[0.37285074 0.86437369],133,75,"[0.34036297855144476, 0.8603116218547124]",-1,1
610,[0.3354518  0.86785673],180,75,"[0.34036297855144476, 0.8603116218547124]",-1,0
611,[0.24311598 0.33638477],198,31,"[0.24333131059898513, 0.2905883319488426]",1,1
612,[0.54763262 0.40318953],101,9,"[0.5748990537114179, 0.43068261483432213]",1,1
613,[0.23210145 0.27086294],198,31,"[0.24333131059898513, 0.2905883319488426]",1,1
614,[0.1846175  0.53772586],181,6,"[0.17762762710044913, 0.4912559946811375]",1,1
615,[0.16597122 0.3620524 ],48,35,"[0.18429239341600634, 0.39081740509573554]",1,1
616,[0.17312856 0.56057914],183,38,"[0.1523356124251925, 0.5808288924124669]",1,1
617,[0.68534934 0.30433918],73,3,"[0.7015412058317816, 0.31960339087715994]",1,1
618,[0.23146419 0.59663483],113,2,"[0.26910281683731335, 0.5653346482559003]",1,1
619,[0.44312774 0.87516098],133,70,"[0.4344731836975496, 0.8460310985619965]",1,1
620,[0.07803212 0.29716959],4,47,"[0.11379066954003142, 0.31801851664611774]",-1,1
621,[0.21756187 0.35164998],198,35,"[0.18429239341600634, 0.39081740509573554]",1,1
