,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.8557308  0.40651888],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
332,[0.74287171 0.43969965],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
333,[0.7109364  0.37785435],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
334,[0.69564911 0.28355619],1,8,"[0.727391423913116, 0.2371472830055897]",1,7
335,[0.66318406 0.48138886],1,-1,-1,1,-1
336,[0.78083798 0.35523964],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
337,[0.85236951 0.45770029],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
338,[0.81544091 0.52550005],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
339,[0.88771913 0.4444792 ],1,-1,-1,1,-1
340,[0.81741224 0.42066646],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
341,[0.81842897 0.38755062],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
342,[0.69028191 0.44649879],1,-1,-1,1,-1
343,[0.77270643 0.48493037],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
344,[0.76826018 0.37461625],1,5,"[0.7285435135212348, 0.37269447080592066]",1,5
345,[0.80698399 0.35287821],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
346,[0.80763622 0.36346917],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
347,[0.71122608 0.44288422],1,-1,-1,1,-1
348,[0.72880625 0.4164904 ],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
349,[0.7290103  0.41068084],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
350,[0.76689845 0.39485961],1,5,"[0.7285435135212348, 0.37269447080592066]",1,5
351,[0.84212296 0.50006584],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
352,[0.61442787 0.50238396],1,-1,-1,1,-1
353,[0.72547148 0.36771559],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
354,[0.79189239 0.41615942],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
355,[0.72913773 0.50529049],1,-1,-1,1,-1
356,[0.90097334 0.32337318],1,-1,-1,-1,-1
357,[0.7589244  0.44001572],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
358,[0.78703975 0.4011903 ],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
359,[0.68010521 0.3705482 ],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
360,[0.59302741 0.49372745],1,-1,-1,1,-1
361,[0.83385561 0.38767115],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
362,[0.73102629 0.35032224],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
363,[0.79565758 0.37495757],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
364,[0.85125158 0.41547512],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
365,[0.75882596 0.43115405],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
366,[0.58222238 0.39283346],1,-1,-1,1,-1
367,[0.70871294 0.44739179],1,-1,-1,1,-1
368,[0.68752886 0.35091699],1,3,"[0.6553262867376256, 0.3244725991117937]",1,-1
369,[0.76711821 0.30498171],1,-1,-1,1,-1
370,[0.71498622 0.32462857],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
371,[0.82983981 0.28174975],1,-1,-1,1,-1
372,[0.70273956 0.48173964],1,-1,-1,1,-1
373,[0.79821133 0.53401501],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
374,[0.84589132 0.41741798],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
375,[0.8273917  0.40209005],1,6,"[0.8392172840088041, 0.3822931570836695]",1,5
376,[0.72800988 0.38862999],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
377,[0.75316103 0.54210877],1,1,"[0.7332641630465185, 0.579679587459817]",1,5
378,[0.87468802 0.44598906],1,-1,-1,1,-1
379,[0.69971655 0.40508957],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
380,[0.86562619 0.38992523],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
381,[0.70105686 0.4184314 ],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
382,[0.72440131 0.52620215],1,1,"[0.7332641630465185, 0.579679587459817]",1,4
383,[0.81187272 0.48829852],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
384,[0.79982072 0.43484632],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
385,[0.73898615 0.37779575],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
386,[0.77480514 0.44876484],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
387,[0.67068044 0.40276207],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
388,[0.77585399 0.53853329],1,1,"[0.7332641630465185, 0.579679587459817]",1,5
389,[0.73304545 0.3440153 ],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
390,[0.78373833 0.38142996],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
391,[0.7577769  0.44054549],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
392,[0.77413472 0.37821617],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
393,[0.95086793 0.39686048],1,-1,-1,-1,-1
394,[0.7140768  0.41427549],1,5,"[0.7285435135212348, 0.37269447080592066]",1,-1
395,[0.78831917 0.46307989],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
396,[0.75553813 0.47880146],1,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
397,[0.76768178 0.47442206],1,9,"[0.8037568036400378, 0.46517893404095917]",1,5
398,[0.84506747 0.42639067],1,6,"[0.8392172840088041, 0.3822931570836695]",1,-1
399,[0.89853519 0.4277536 ],1,-1,-1,1,-1
400,[0.37009543 0.74029831],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
401,[0.28590283 0.70456124],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
402,[0.30497396 0.67466881],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
403,[0.36589181 0.69771239],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
404,[0.24549042 0.90952363],2,-1,-1,-1,-1
405,[0.44644396 0.75090895],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
406,[0.38818096 0.66647186],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
407,[0.3882613  0.82135071],2,0,"[0.41818699970390616, 0.7767341678893186]",1,-1
408,[0.38624205 0.75529817],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
409,[0.35863656 0.70927092],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
410,[0.4020194  0.82536819],2,0,"[0.41818699970390616, 0.7767341678893186]",1,-1
411,[0.40352577 0.78402242],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
412,[0.40387627 0.78389054],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
413,[0.38472552 0.73180598],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
414,[0.40777028 0.69137305],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
415,[0.31957248 0.59068358],2,-1,-1,1,-1
416,[0.32981474 0.6365346 ],2,-1,-1,1,0
417,[0.46449905 0.79305754],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
418,[0.32756756 0.72289446],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
419,[0.33369166 0.85801318],2,-1,-1,1,-1
420,[0.4142002  0.78362392],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
421,[0.40258096 0.72841962],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
422,[0.4161511  0.67710761],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
423,[0.34644942 0.78420846],2,-1,-1,1,0
424,[0.45247153 0.66318894],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
425,[0.45304101 0.81756371],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
426,[0.28330977 0.80919218],2,-1,-1,1,-1
427,[0.44191983 0.71347982],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
428,[0.30705278 0.70291092],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
429,[0.37131722 0.6946147 ],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
430,[0.48795609 0.75042944],2,-1,-1,1,0
431,[0.43555131 0.74838119],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
432,[0.3693335 0.8299807],2,-1,-1,1,-1
433,[0.29609057 0.68733046],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
434,[0.50258863 0.71976482],2,-1,-1,1,0
435,[0.33783807 0.76456043],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
436,[0.46080405 0.78475243],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
437,[0.41052253 0.77880114],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
438,[0.32112976 0.62517596],2,-1,-1,1,-1
439,[0.38522334 0.63153692],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
440,[0.49799336 0.68330904],2,-1,-1,1,0
441,[0.22700009 0.79483251],2,-1,-1,1,-1
442,[0.36683388 0.61586216],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
443,[0.24031223 0.85727522],2,-1,-1,-1,-1
444,[0.43389635 0.83828204],2,0,"[0.41818699970390616, 0.7767341678893186]",1,-1
445,[0.4549477  0.73543565],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
446,[0.37238651 0.71029431],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
447,[0.39515392 0.72730548],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
448,[0.33609471 0.84009549],2,-1,-1,1,-1
449,[0.41636421 0.73801151],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
450,[0.3675008  0.72640167],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
451,[0.44245199 0.64961171],2,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
452,[0.40405539 0.76451698],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
453,[0.40659791 0.79988732],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
454,[0.37740918 0.71449432],2,-1,-1,1,0
455,[0.37893009 0.74235451],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
456,[0.51950267 0.64730148],2,-1,-1,1,-1
457,[0.47243631 0.73010544],2,-1,-1,1,0
458,[0.38371697 0.5760749 ],2,-1,-1,1,-1
459,[0.44122536 0.64234324],2,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
460,[0.26824264 0.81167332],2,-1,-1,1,-1
461,[0.42511593 0.81764337],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
462,[0.27952736 0.66473879],2,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
463,[0.35696049 0.77794753],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
464,[0.34785505 0.81023176],2,-1,-1,1,0
465,[0.29412958 0.76304791],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
466,[0.3252647  0.78370758],2,-1,-1,1,0
467,[0.36699835 0.73993136],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
468,[0.36282546 0.72120143],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
469,[0.3349377  0.66295462],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
470,[0.34089297 0.63184508],2,-1,-1,1,0
471,[0.41628449 0.71869216],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
472,[0.36391024 0.79248554],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
473,[0.4696085  0.69678514],2,-1,-1,1,0
474,[0.31752943 0.77793756],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
475,[0.39097614 0.63858429],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
476,[0.490809  0.7319988],2,-1,-1,1,0
477,[0.32748496 0.60515797],2,-1,-1,1,-1
478,[0.43062075 0.6798958 ],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
479,[0.27048902 0.65990332],2,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
480,[0.45897357 0.79852872],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
481,[0.41437777 0.82476   ],2,0,"[0.41818699970390616, 0.7767341678893186]",1,-1
482,[0.31713385 0.76709356],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
483,[0.40598438 0.73109171],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
484,[0.31177901 0.70753038],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
485,[0.40967862 0.82183472],2,0,"[0.41818699970390616, 0.7767341678893186]",1,-1
486,[0.41221434 0.6551086 ],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
487,[0.42165058 0.75840245],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
488,[0.37257613 0.67990045],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
489,[0.47582645 0.76307421],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
490,[0.41153541 0.6890037 ],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
491,[0.39592525 0.73011378],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
492,[0.3358951  0.67223036],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
493,[0.37453666 0.65648793],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
494,[0.37602478 0.77669276],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
495,[0.39420244 0.77396466],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
496,[0.33951556 0.73458754],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
497,[0.36737093 0.63730928],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
498,[0.40311244 0.75608217],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
499,[0.40990751 0.69610954],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
500,[0.3936183  0.79251596],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
501,[0.29897536 0.77316073],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
502,[0.36977415 0.93875536],2,-1,-1,-1,-1
503,[0.4182044  0.75710281],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
504,[0.35279223 0.71325044],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
505,[0.38021034 0.74823802],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
506,[0.3637034  0.62106482],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
507,[0.27110753 0.88909503],2,-1,-1,-1,-1
508,[0.40014208 0.70132818],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
509,[0.48744607 0.67484918],2,-1,-1,1,0
510,[0.41218317 0.61229643],2,4,"[0.41388879250574667, 0.6501651283432451]",1,-1
511,[0.45895637 0.82273161],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
512,[0.32083444 0.73878627],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
513,[0.33950223 0.61026153],2,-1,-1,1,0
514,[0.3429498  0.63411847],2,-1,-1,1,0
515,[0.5186433  0.86058731],2,-1,-1,1,-1
516,[0.3207577  0.77382042],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
517,[0.23721427 0.74236967],2,-1,-1,1,-1
518,[0.45456329 0.7057223 ],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
519,[0.47684449 0.78111281],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
520,[0.41708055 0.68485987],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
521,[0.42786205 0.74593574],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
522,[0.37011885 0.60859494],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
523,[0.39690591 0.77212354],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
524,[0.37478711 0.78690955],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
525,[0.31886988 0.79258809],2,-1,-1,1,0
526,[0.36008319 0.6955141 ],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
527,[0.32577306 0.7134162 ],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
528,[0.33723779 0.72463335],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
529,[0.47820836 0.73423149],2,-1,-1,1,0
530,[0.3999178 0.6948703],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
531,[0.31570645 0.77766328],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
532,[0.25755677 0.6830314 ],2,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
533,[0.47546359 0.84255768],2,-1,-1,1,0
534,[0.21524633 0.81134706],2,-1,-1,1,-1
535,[0.35390209 0.69479998],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
536,[0.34060473 0.78880666],2,-1,-1,1,0
537,[0.43921255 0.69608824],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
538,[0.41250459 0.75254626],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
539,[0.30821262 0.62803781],2,-1,-1,1,-1
540,[0.45571672 0.7332242 ],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
541,[0.33604194 0.76216416],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
542,[0.3397278  0.80384462],2,-1,-1,1,0
543,[0.37452817 0.74992965],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
544,[0.39664078 0.70480786],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
545,[0.33586884 0.70021947],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
546,[0.33470754 0.85196634],2,-1,-1,1,-1
547,[0.37031596 0.73550191],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
548,[0.37065781 0.79048744],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
549,[0.37281163 0.89325414],2,-1,-1,1,-1
550,[0.26969039 0.77493196],2,-1,-1,1,-1
551,[0.35547641 0.70513861],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
552,[0.37358537 0.58635851],2,-1,-1,1,-1
553,[0.39383758 0.84530425],2,-1,-1,1,-1
554,[0.30178889 0.83904142],2,-1,-1,1,-1
555,[0.31485113 0.72281895],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
556,[0.33293645 0.66245205],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
557,[0.33930945 0.67192134],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
558,[0.39558622 0.67720982],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
559,[0.37089973 0.85398579],2,-1,-1,1,-1
560,[0.28669852 0.67890421],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
561,[0.39990745 0.68686923],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
562,[0.22355961 0.82037702],2,-1,-1,1,-1
563,[0.43315595 0.8730187 ],2,-1,-1,1,-1
564,[0.29304502 0.82781333],2,-1,-1,1,-1
565,[0.35044317 0.65725289],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
566,[0.44479375 0.76139679],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
567,[0.38896484 0.76572427],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
568,[0.39471999 0.72669018],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
569,[0.4035158 0.7745454],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
570,[0.38529939 0.68794375],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
571,[0.30660033 0.75086091],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
572,[0.34562491 0.81170346],2,-1,-1,1,0
573,[0.32529736 0.7374502 ],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
574,[0.29012248 0.73836247],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
575,[0.41878339 0.76652676],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
576,[0.33604158 0.72085307],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
577,[0.35488338 0.8010727 ],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
578,[0.32013436 0.63196772],2,-1,-1,1,0
579,[0.27786916 0.62926129],2,-1,-1,1,-1
580,[0.19322959 0.69916413],2,-1,-1,-1,-1
581,[0.30371055 0.76763119],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
582,[0.33505265 0.82401642],2,-1,-1,1,0
583,[0.44522326 0.85083348],2,-1,-1,1,-1
584,[0.38770893 0.7069466 ],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
585,[0.36651185 0.62991626],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
586,[0.302095   0.66761132],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
587,[0.2995816  0.64884345],2,2,"[0.30445672911810223, 0.7138003721812537]",1,-1
588,[0.36245267 0.75376699],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
589,[0.53638165 0.70145316],2,-1,-1,1,0
590,[0.35618976 0.89712204],2,-1,-1,1,-1
591,[0.54664944 0.69116061],2,-1,-1,1,0
592,[0.46496508 0.73550025],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
593,[0.44215495 0.73239297],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
594,[0.38669744 0.68329799],2,4,"[0.41388879250574667, 0.6501651283432451]",1,0
595,[0.37105963 0.84115603],2,-1,-1,1,-1
596,[0.20196859 0.6917494 ],2,-1,-1,-1,-1
597,[0.29417645 0.69339488],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
598,[0.30011958 0.75015316],2,2,"[0.30445672911810223, 0.7138003721812537]",1,0
599,[0.35612362 0.78250507],2,0,"[0.41818699970390616, 0.7767341678893186]",1,0
600,[0.74745854 0.68466289],3,-1,-1,1,-1
601,[0.60584691 0.7717453 ],3,-1,-1,1,-1
602,[0.66251109 0.57898638],3,-1,-1,1,-1
603,[0.72804129 0.69757093],3,-1,-1,1,-1
604,[0.68619727 0.68357673],3,-1,-1,1,3
605,[0.75804943 0.56982043],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
606,[0.63264041 0.57943986],3,-1,-1,1,-1
607,[0.66206753 0.66177361],3,-1,-1,1,3
608,[0.68544754 0.67554606],3,-1,-1,1,3
609,[0.69957304 0.5066797 ],3,-1,-1,1,4
610,[0.61686129 0.68496887],3,-1,-1,1,-1
611,[0.63093259 0.70339503],3,-1,-1,1,-1
612,[0.71768748 0.75232448],3,-1,-1,1,-1
613,[0.66729182 0.58597813],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
614,[0.67188554 0.64007979],3,-1,-1,1,-1
615,[0.75193113 0.68576548],3,-1,-1,1,-1
616,[0.60403101 0.68957901],3,-1,-1,1,-1
617,[0.62482332 0.70330689],3,-1,-1,1,-1
618,[0.74447901 0.65648077],3,-1,-1,1,-1
619,[0.62308075 0.63497188],3,-1,-1,1,-1
620,[0.5798647  0.59584543],3,-1,-1,1,-1
621,[0.75584806 0.75114652],3,-1,-1,1,-1
622,[0.7860237  0.56911955],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
623,[0.61606852 0.71812691],3,-1,-1,1,-1
624,[0.66773267 0.69174405],3,-1,-1,1,3
625,[0.64365834 0.6743537 ],3,-1,-1,1,3
626,[0.67008111 0.66804443],3,-1,-1,1,3
627,[0.70900003 0.69892451],3,-1,-1,1,-1
628,[0.58417546 0.64909956],3,-1,-1,1,-1
629,[0.63947632 0.61288143],3,-1,-1,1,-1
630,[0.65863425 0.69016823],3,-1,-1,1,3
631,[0.58480034 0.57874524],3,-1,-1,1,-1
632,[0.82962386 0.61631272],3,-1,-1,1,-1
633,[0.75210806 0.69789717],3,-1,-1,1,-1
634,[0.67933436 0.62507197],3,-1,-1,1,3
635,[0.73591053 0.7525605 ],3,-1,-1,1,-1
636,[0.63930773 0.67108511],3,-1,-1,1,3
637,[0.76760454 0.62231107],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
638,[0.79080467 0.67777656],3,-1,-1,1,-1
639,[0.73084464 0.690881  ],3,-1,-1,1,-1
640,[0.67488339 0.66715135],3,-1,-1,1,3
641,[0.63773781 0.62851648],3,-1,-1,1,-1
642,[0.64752044 0.74488602],3,-1,-1,1,-1
643,[0.74440177 0.63380797],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
644,[0.61504198 0.66581664],3,-1,-1,1,-1
645,[0.79011676 0.61376252],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
646,[0.64629229 0.57947765],3,-1,-1,1,-1
647,[0.6859121  0.62318822],3,1,"[0.7332641630465185, 0.579679587459817]",1,3
648,[0.62309029 0.62086302],3,-1,-1,1,-1
649,[0.61267167 0.55956815],3,-1,-1,1,-1
650,[0.61281763 0.62745013],3,-1,-1,1,-1
651,[0.67914505 0.60798195],3,1,"[0.7332641630465185, 0.579679587459817]",1,3
652,[0.6533873 0.5952693],3,-1,-1,1,-1
653,[0.55626961 0.69437244],3,-1,-1,1,0
654,[0.74599349 0.57826334],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
655,[0.74977782 0.6416803 ],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
656,[0.74482416 0.50720702],3,-1,-1,1,-1
657,[0.72437329 0.64298461],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
658,[0.57572818 0.57360843],3,-1,-1,1,-1
659,[0.66952038 0.85838139],3,-1,-1,-1,-1
660,[0.657072   0.69079916],3,-1,-1,1,3
661,[0.74896602 0.63653298],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
662,[0.68825606 0.66737765],3,-1,-1,1,3
663,[0.7495171  0.69680944],3,-1,-1,1,-1
664,[0.59642019 0.61759722],3,-1,-1,1,-1
665,[0.70123451 0.72544616],3,-1,-1,1,-1
666,[0.61637008 0.58635989],3,-1,-1,1,-1
667,[0.65597847 0.77501662],3,-1,-1,1,-1
668,[0.6739551  0.61593672],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
669,[0.70575503 0.68992568],3,-1,-1,1,-1
670,[0.71209354 0.56971607],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
671,[0.6128003  0.71122224],3,-1,-1,1,-1
672,[0.58715454 0.56642292],3,-1,-1,1,-1
673,[0.77295571 0.67910924],3,-1,-1,1,-1
674,[0.70631764 0.61085546],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
675,[0.76923647 0.48390407],3,9,"[0.8037568036400378, 0.46517893404095917]",1,-1
676,[0.76522375 0.6786518 ],3,-1,-1,1,-1
677,[0.69369492 0.82970328],3,-1,-1,-1,-1
678,[0.66427678 0.52816719],3,-1,-1,1,-1
679,[0.70325803 0.61315391],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
680,[0.65055739 0.68515116],3,-1,-1,1,3
681,[0.61840934 0.655296  ],3,-1,-1,1,-1
682,[0.68664536 0.61311364],3,1,"[0.7332641630465185, 0.579679587459817]",1,3
683,[0.64525196 0.73873113],3,-1,-1,1,-1
684,[0.66107934 0.67466738],3,-1,-1,1,3
685,[0.79822734 0.66386846],3,-1,-1,1,-1
686,[0.61365859 0.69882469],3,-1,-1,1,-1
687,[0.68131564 0.64828289],3,-1,-1,1,3
688,[0.68673131 0.58082193],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
689,[0.65943574 0.68519458],3,-1,-1,1,3
690,[0.64963788 0.67898364],3,-1,-1,1,3
691,[0.70924832 0.58825181],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
692,[0.69914529 0.65202494],3,-1,-1,1,-1
693,[0.70185675 0.74912659],3,-1,-1,1,-1
694,[0.81042742 0.70055027],3,-1,-1,1,-1
695,[0.72686791 0.69676102],3,-1,-1,1,-1
696,[0.66796232 0.59609977],3,1,"[0.7332641630465185, 0.579679587459817]",1,-1
