,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.34342365 0.32744877],1,-1,-1,1,3
381,[0.72525574 0.4355862 ],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
382,[0.76094129 0.41727555],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
383,[0.807788   0.11374573],2,-1,-1,3,1
384,[0.51445733 0.29966638],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
385,[0.34830096 0.28298915],1,-1,-1,1,3
386,[0.25529836 0.57035364],3,-1,-1,0,0
387,[0.34672085 0.69472154],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
388,[0.38269236 0.72239276],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
389,[0.35988879 0.71177722],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
390,[0.5173104  0.19119272],1,-1,-1,1,3
391,[0.94924075 0.1569737 ],2,-1,-1,3,1
392,[0.83679313 0.1153824 ],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
393,[0.83840126 0.23681826],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
394,[0.40143455 0.75919165],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
395,[0.33258068 0.73622228],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
396,[0.6303547  0.40617957],0,-1,-1,2,2
397,[0.80750241 0.23292916],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
398,[0.198702   0.66872633],3,-1,-1,0,0
399,[0.30141539 0.60273408],3,-1,-1,0,0
400,[0.85523564 0.15931343],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
401,[0.91183198 0.44514142],0,-1,-1,-1,-1
402,[0.8055388  0.21164021],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
403,[0.82552239 0.13492634],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
404,[0.80503872 0.19089221],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
405,[0.83547919 0.23458983],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
406,[0.45807508 0.38607261],1,-1,-1,1,3
407,[0.44415655 0.27720619],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
408,[0.45491259 0.30785882],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
409,[0.82982096 0.34028095],0,-1,-1,3,2
410,[0.39391883 0.77664018],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
411,[0.35136839 0.77715854],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
412,[0.79248096 0.17729314],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
413,[0.45013287 0.28589819],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
414,[0.4800078  0.30178768],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
415,[0.69545285 0.52631103],0,-1,-1,2,2
416,[0.72322008 0.51775192],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
417,[0.45856017 0.2999629 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
418,[0.76622809 0.45441061],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
419,[0.24243703 0.70992504],3,-1,-1,0,0
420,[0.42862362 0.32211539],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
421,[0.25118599 0.72610081],3,-1,-1,0,0
422,[0.30811753 0.18631808],1,-1,-1,-1,-1
423,[0.90804915 0.24671109],2,-1,-1,3,1
424,[0.33161979 0.75204648],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
425,[0.77539017 0.1219735 ],2,-1,-1,3,1
426,[0.7629713  0.48678618],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
427,[0.89673306 0.23800445],2,-1,-1,3,1
428,[0.74533343 0.47468643],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
429,[0.49137173 0.24960873],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
430,[0.70344439 0.41700579],0,-1,-1,2,2
431,[0.71473215 0.27345252],0,-1,-1,-1,1
432,[0.68080957 0.18792111],2,-1,-1,-1,1
433,[0.50234107 0.22592429],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
434,[0.74278552 0.21565341],2,-1,-1,3,1
435,[0.34092489 0.76570017],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
436,[0.73281854 0.31806131],0,-1,-1,-1,2
437,[0.5137055  0.28464804],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
438,[0.8045964  0.23496801],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
439,[0.35275275 0.74351982],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
440,[0.78735384 0.54510817],0,-1,-1,2,2
441,[0.3525412  0.64358528],3,-1,-1,0,0
442,[0.86008286 0.04676868],2,-1,-1,-1,1
443,[0.31731122 0.7042232 ],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
444,[0.8349657  0.19595351],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
445,[0.86640875 0.22715733],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
446,[0.78593625 0.47936589],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
447,[0.57703117 0.27306197],1,-1,-1,1,3
448,[0.38052739 0.2833438 ],1,-1,-1,1,3
449,[0.53034568 0.37510009],1,-1,-1,1,3
450,[0.72486511 0.15104337],2,-1,-1,3,1
451,[0.43933628 0.70906565],3,-1,-1,0,0
452,[0.4827387  0.26258242],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
453,[0.77392747 0.51867374],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
454,[0.4093636  0.72253356],3,-1,-1,0,0
455,[0.792571   0.52932726],0,-1,-1,2,2
456,[0.45687447 0.22946889],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
457,[0.82539581 0.14194632],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
458,[0.30796869 0.71272965],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
459,[0.62073117 0.35863493],1,-1,-1,-1,2
460,[0.27417904 0.68347114],3,-1,-1,0,0
461,[0.35725676 0.68777108],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
462,[0.32885746 0.73679401],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
463,[0.8944271 0.1405282],2,-1,-1,3,1
464,[0.48108443 0.26496146],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
465,[0.75959874 0.49636149],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
466,[0.75107555 0.49036069],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
467,[0.7285553  0.45780145],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
468,[0.39943909 0.68514206],3,-1,-1,0,0
469,[0.6473224  0.38986369],0,-1,-1,2,2
470,[0.54630056 0.26544915],1,-1,-1,1,3
471,[0.53787349 0.32008261],1,-1,-1,1,3
472,[0.78798176 0.17891362],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
473,[0.79156308 0.51272154],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
474,[0.39525202 0.75856171],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
475,[0.4683986  0.29563779],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
476,[0.78106976 0.39563279],0,-1,-1,2,2
477,[0.43388936 0.65655774],3,-1,-1,0,0
478,[0.41254464 0.32695039],1,-1,-1,1,3
479,[0.30161624 0.76269715],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
480,[0.89212428 0.38346623],0,-1,-1,-1,2
481,[0.80431402 0.18428186],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
482,[0.3004631  0.71086467],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
483,[0.46607604 0.30343335],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
484,[0.8029685  0.29598624],2,-1,-1,3,1
485,[0.45176554 0.4002843 ],1,-1,-1,1,3
486,[0.51330548 0.27975308],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
487,[0.80961662 0.20418121],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
488,[0.4081305  0.77638672],3,-1,-1,0,0
489,[0.79802302 0.47047051],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
490,[0.27209799 0.7447784 ],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
491,[0.64068643 0.42152687],0,-1,-1,2,2
492,[0.47555552 0.68103021],3,-1,-1,0,0
493,[0.38963348 0.09365475],1,-1,-1,-1,-1
494,[0.4216356  0.27468509],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
495,[0.81105479 0.13274296],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
496,[0.83766172 0.15835183],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
497,[0.68588064 0.46468868],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
498,[0.76857474 0.46966748],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
499,[0.89485253 0.11797878],2,-1,-1,3,1
500,[0.83078405 0.07095432],2,-1,-1,3,1
501,[0.78192128 0.45246086],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
502,[0.6866094  0.42532504],0,-1,-1,2,2
503,[0.2660322  0.79452276],3,-1,-1,0,0
504,[0.8017606  0.10291942],2,-1,-1,3,1
505,[0.34288741 0.22597795],1,-1,-1,1,3
506,[0.70776181 0.51842384],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
507,[0.47910648 0.72271923],3,-1,-1,0,0
508,[0.73845681 0.5732138 ],0,-1,-1,2,2
509,[0.79944323 0.19627701],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
510,[0.3928078  0.16876613],1,-1,-1,1,3
511,[0.7360234  0.44874082],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
512,[0.51212574 0.36050291],1,-1,-1,1,3
513,[0.84499108 0.14903796],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
514,[0.3185833  0.70478687],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
515,[0.83175383 0.45118491],0,-1,-1,2,2
516,[0.40440988 0.18888311],1,-1,-1,1,3
517,[0.67243785 0.47732848],0,-1,-1,2,2
518,[0.39899221 0.73993279],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
519,[0.49344191 0.3407538 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
520,[0.5030394  0.20361746],1,-1,-1,1,3
521,[0.60402712 0.22677376],1,-1,-1,1,3
522,[0.51075298 0.2125924 ],1,-1,-1,1,3
523,[0.84516705 0.22719186],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
524,[0.86236943 0.12230295],2,-1,-1,3,1
525,[0.80288449 0.11080365],2,-1,-1,3,1
526,[0.67512052 0.5504013 ],0,-1,-1,2,2
527,[0.80167722 0.43694505],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
528,[0.77430751 0.36025624],0,-1,-1,2,2
529,[0.30882871 0.73789846],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
530,[0.90430824 0.13425864],2,-1,-1,3,1
531,[0.40263101 0.30468947],1,-1,-1,1,3
532,[0.84032825 0.52038017],0,-1,-1,2,2
533,[0.35701718 0.80877147],3,-1,-1,0,0
534,[0.68879821 0.38954073],0,-1,-1,2,2
535,[0.59922366 0.20985261],1,-1,-1,1,3
536,[0.71452387 0.42549923],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
537,[0.86018423 0.12237565],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
538,[0.84521408 0.1902395 ],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
539,[0.78460356 0.50075465],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
540,[0.49743554 0.36369695],1,-1,-1,1,3
541,[0.25152406 0.67028681],3,-1,-1,0,0
542,[0.37930847 0.75858517],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
543,[0.70005056 0.48917923],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
544,[0.86635009 0.11231957],2,-1,-1,3,1
545,[0.39151834 0.03897655],1,-1,-1,-1,-1
546,[0.75202678 0.44871711],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
547,[0.25242975 0.78568414],3,-1,-1,0,0
548,[0.51401376 0.29890443],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
549,[0.82933808 0.22707748],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
550,[0.76000351 0.27477347],2,-1,-1,3,1
551,[0.73813042 0.49320553],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
552,[0.78958833 0.45681243],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
553,[0.94862434 0.14872549],2,-1,-1,3,1
554,[0.78912765 0.21256579],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
555,[0.38956626 0.78459349],3,-1,-1,0,0
556,[0.29962044 0.79480539],3,-1,-1,0,0
557,[0.82308684 0.33037639],0,-1,-1,3,1
558,[0.50719635 0.2287445 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
559,[0.51624833 0.24393671],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
560,[0.8467577 0.263728 ],2,-1,-1,3,1
561,[0.80179068 0.10449181],2,-1,-1,3,1
562,[0.38567651 0.6758801 ],3,-1,-1,0,0
563,[0.89658664 0.12670633],2,-1,-1,3,1
564,[0.37805318 0.22333669],1,-1,-1,1,3
565,[0.84888379 0.15392906],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
566,[0.21726641 0.67215231],3,-1,-1,0,0
567,[0.20326709 0.75668025],3,-1,-1,0,0
568,[0.72512984 0.10136222],2,-1,-1,3,1
569,[0.29524011 0.78013101],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
570,[0.81731577 0.14404499],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
571,[0.52861181 0.31715535],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
572,[0.82061756 0.14256496],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
573,[0.85802063 0.14769442],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
574,[0.39926874 0.64944005],3,-1,-1,0,0
575,[0.72644547 0.25686158],2,-1,-1,3,1
576,[0.4066776  0.22902996],1,-1,-1,1,3
577,[0.36383628 0.70977592],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
578,[0.85274514 0.36523631],0,-1,-1,3,2
579,[0.52243016 0.39601829],1,-1,-1,1,3
580,[0.72425597 0.54008702],0,-1,-1,2,2
581,[0.25929054 0.68994367],3,-1,-1,0,0
582,[0.79620914 0.54739532],0,-1,-1,2,2
583,[0.37928784 0.34600812],1,-1,-1,1,3
584,[0.42522479 0.21617832],1,-1,-1,1,3
585,[0.42067787 0.39598896],1,-1,-1,1,3
586,[0.85248571 0.15685261],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
587,[0.42218254 0.34241146],1,-1,-1,1,3
588,[0.44102311 0.34875284],1,-1,-1,1,3
589,[0.74097059 0.52836505],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
590,[0.82068776 0.21970043],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
591,[0.68443257 0.49430163],0,-1,-1,2,2
592,[0.34995304 0.70608974],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
593,[0.43036342 0.17505395],1,-1,-1,1,3
594,[0.5031643  0.41700933],1,-1,-1,1,3
595,[0.53078287 0.30240901],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
596,[0.7938148  0.54874143],0,-1,-1,2,2
597,[0.19992777 0.65683572],3,-1,-1,0,0
598,[0.48666276 0.3066635 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
599,[0.63634612 0.46780112],0,-1,-1,2,2
600,[0.77558849 0.17985423],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
601,[0.35103576 0.82394071],3,-1,-1,0,0
602,[0.38123452 0.72539098],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
603,[0.43204688 0.24379863],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
604,[0.31266379 0.74124719],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
605,[0.53904244 0.18850157],1,-1,-1,1,3
606,[0.72472437 0.4855272 ],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
607,[0.77192924 0.49840495],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
608,[0.80277803 0.23620243],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
609,[0.74243281 0.11008143],2,-1,-1,3,1
610,[0.35432135 0.65141938],3,-1,-1,0,0
611,[0.731074   0.43611791],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
612,[0.8109946  0.39362075],0,-1,-1,2,2
613,[0.8356545  0.18515675],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
614,[0.75749912 0.43466098],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
615,[0.77355374 0.41832658],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
616,[0.7633314  0.57594135],0,-1,-1,2,2
617,[0.43519423 0.26783754],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
618,[0.32449104 0.74975829],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
619,[0.32912968 0.69853648],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
620,[0.45380768 0.73578253],3,-1,-1,0,0
621,[0.46538583 0.24465404],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
622,[0.7725397 0.5465262],0,-1,-1,2,2
623,[0.86855742 0.12936034],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
624,[0.84014714 0.43184059],0,-1,-1,2,2
625,[0.28055099 0.75793253],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
626,[0.70869509 0.19774366],2,-1,-1,3,1
627,[0.42398566 0.21840172],1,-1,-1,1,3
628,[0.41846398 0.7461689 ],3,-1,-1,0,0
629,[0.49042705 0.27908817],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
630,[0.78801161 0.54639722],0,-1,-1,2,2
631,[0.73023196 0.34033482],0,-1,-1,-1,2
632,[0.32472412 0.66349396],3,-1,-1,0,0
633,[0.83610988 0.23091088],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
634,[0.4759107  0.28252132],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
635,[0.53504946 0.2730643 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
636,[0.72584496 0.40949502],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
637,[0.47998517 0.19612529],1,-1,-1,1,3
638,[0.50786103 0.25185364],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
639,[0.53051193 0.27863764],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
640,[0.28179516 0.74277406],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
641,[0.75574237 0.44667713],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
642,[0.31319303 0.73357519],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
643,[0.8416896 0.       ],2,-1,-1,-1,-1
644,[0.32575541 0.77215079],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
645,[0.50738171 0.31625264],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
646,[0.86190101 0.24665879],2,-1,-1,3,1
647,[0.81902642 0.53442707],0,-1,-1,2,2
648,[0.76604029 0.24728248],2,-1,-1,3,1
649,[0.72533306 0.12504347],2,-1,-1,3,1
650,[0.40926533 0.83439   ],3,-1,-1,0,0
651,[0.80237036 0.19648721],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
652,[0.31388236 0.72654594],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
653,[0.77090032 0.44837469],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
654,[0.82879708 0.19375829],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
655,[0.83741242 0.18541556],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
656,[0.81249262 0.275136  ],2,-1,-1,3,1
657,[0.72915166 0.42577853],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
658,[0.39686083 0.22436212],1,-1,-1,1,3
659,[0.23476359 0.73687347],3,-1,-1,0,0
660,[0.42601833 0.72203563],3,-1,-1,0,0
661,[0.41218894 0.3621728 ],1,-1,-1,1,3
662,[0.82480902 0.06937864],2,-1,-1,3,1
663,[0.36175722 0.2489454 ],1,-1,-1,1,3
664,[0.36513948 0.67627476],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
665,[0.3302289  0.72042567],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
666,[0.44331994 0.2804937 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
667,[0.39472622 0.39095857],1,-1,-1,1,3
668,[0.4212497  0.68609099],3,-1,-1,0,0
669,[0.33175275 0.66490562],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
670,[0.49967543 0.19352318],1,-1,-1,1,3
671,[0.8246121  0.19727033],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
672,[0.39157397 0.70326276],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
673,[0.47384173 0.14170139],1,-1,-1,-1,3
674,[0.75808291 0.39682068],0,-1,-1,2,2
675,[0.23981925 0.69461674],3,-1,-1,0,0
676,[0.42144182 0.40182704],1,-1,-1,1,3
677,[0.52216154 0.3516749 ],1,-1,-1,1,3
678,[0.80644926 0.47893519],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
679,[0.6885321  0.24677566],2,-1,-1,-1,1
680,[0.75608267 0.44531086],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
681,[0.37529406 0.15540351],1,-1,-1,-1,-1
682,[0.70473021 0.52761749],0,-1,-1,2,2
683,[0.49930379 0.30701318],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
684,[0.38595159 0.7733514 ],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
685,[0.79006566 0.30483973],2,-1,-1,3,1
686,[0.8022658  0.20952597],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
687,[0.33739442 0.67410066],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
688,[0.42181047 0.32117682],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
689,[0.48502447 0.26608142],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
690,[0.80896437 0.23994483],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
691,[0.41273457 0.27426751],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
692,[0.76932059 0.38272079],0,-1,-1,2,2
693,[0.78129122 0.18933285],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
694,[0.34471333 0.6913361 ],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
695,[0.86387629 0.0750123 ],2,-1,-1,3,1
696,[0.81535144 0.26163071],2,-1,-1,3,1
697,[0.87373207 0.10378565],2,-1,-1,3,1
698,[0.71609869 0.37224963],0,-1,-1,2,2
699,[0.77968489 0.5262879 ],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
700,[0.48423617 0.30567917],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
701,[0.76726982 0.37394564],0,-1,-1,2,2
702,[0.50585674 0.20887607],1,-1,-1,1,3
703,[0.45546213 0.31388104],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
704,[0.87741523 0.13297331],2,-1,-1,3,1
705,[0.80355763 0.19796805],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
706,[0.25959786 0.73343314],3,-1,-1,0,0
707,[0.27695928 0.72423541],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
708,[0.77977918 0.46008052],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
709,[0.22452924 0.70488415],3,-1,-1,0,0
710,[0.49930329 0.33158649],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
711,[0.49228649 0.33724377],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
712,[0.84121175 0.12276166],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
713,[0.75302445 0.58658203],0,-1,-1,2,2
714,[0.77837785 0.17057264],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
715,[0.83843257 0.13859008],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
716,[0.38644414 0.6616252 ],3,-1,-1,0,0
717,[0.39203854 0.78509316],3,-1,-1,0,0
718,[0.77647125 0.17708744],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
719,[0.36732624 0.71855949],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
720,[0.39544223 0.28877918],1,-1,-1,1,3
721,[0.42439587 0.78460773],3,-1,-1,0,0
722,[0.80168688 0.43115677],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
723,[0.47997303 0.69104812],3,-1,-1,0,0
724,[0.82102808 0.18316208],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
725,[0.89826794 0.37718079],0,-1,-1,-1,-1
726,[0.46614447 0.2516043 ],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
727,[0.75117261 0.181313  ],2,-1,-1,3,1
728,[0.30468625 0.71474513],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
729,[0.50218218 0.37987412],1,-1,-1,1,3
730,[0.78928811 0.20299511],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
731,[0.38594211 0.66231373],3,-1,-1,0,0
732,[0.73930901 0.184981  ],2,-1,-1,3,1
733,[0.84222587 0.20086514],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
734,[0.80301021 0.21252398],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
735,[0.48315875 0.27051362],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
736,[0.34525845 0.72366634],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
737,[0.52835606 0.25103325],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
738,[0.81041318 0.43816284],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
739,[0.85573115 0.26441292],2,-1,-1,3,1
740,[0.71378069 0.37318506],0,-1,-1,2,2
741,[0.40361856 0.86257318],3,-1,-1,0,0
742,[0.32096807 0.79976252],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
743,[0.23414559 0.76349613],3,-1,-1,0,0
744,[0.83474159 0.15885899],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
745,[0.78335927 0.2159541 ],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
746,[0.52034644 0.33365537],1,-1,-1,1,3
747,[0.77770533 0.46519454],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
748,[0.35950017 0.70730785],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
749,[0.47877924 0.27924084],1,0,"[0.46933723336047606, 0.2814237722421269]",1,3
750,[0.2873197  0.73206517],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
751,[0.94795055 0.12307374],2,-1,-1,3,1
752,[0.83299807 0.16335362],2,1,"[0.8260890469761335, 0.18282531373493802]",3,1
753,[0.80013474 0.11134797],2,-1,-1,3,1
754,[0.67315688 0.53008428],0,-1,-1,2,2
755,[0.71942508 0.50253216],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
756,[0.50678696 0.37529732],1,-1,-1,1,3
757,[0.35085015 0.78071794],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
758,[0.76831612 0.43660752],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
759,[0.79945713 0.26175293],2,-1,-1,3,1
760,[0.34590197 0.73193929],3,3,"[0.34027181353853664, 0.7343712225538209]",0,0
761,[0.78869371 0.47608668],0,2,"[0.7508861347740172, 0.46996959960966417]",2,2
