,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1779,[0.65427623 0.55060438],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1780,[0.57983689 0.53205256],35,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1781,[0.65403205 0.59292708],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1782,[0.70946648 0.61473864],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1783,[0.67612469 0.59863978],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1784,[0.66667977 0.54044496],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1785,[0.67172504 0.56336308],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1786,[0.61563511 0.62107671],35,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1787,[0.62694005 0.46570483],35,19,"[0.6124639277644243, 0.43733277851075264]",1,0
1788,[0.66023362 0.55960348],35,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1789,[0.63517471 0.52683357],35,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1790,[0.60481731 0.62244928],35,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1791,[0.71207275 0.62047896],35,41,"[0.7542139800403977, 0.6056857503292993]",1,0
1792,[0.70547579 0.55244949],35,13,"[0.7228161877936162, 0.528697653824537]",1,0
1793,[0.60917249 0.58838903],35,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1794,[0.56040262 0.564295  ],35,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1795,[0.71309792 0.61567896],35,41,"[0.7542139800403977, 0.6056857503292993]",1,0
1796,[0.69353201 0.54294187],35,13,"[0.7228161877936162, 0.528697653824537]",1,0
1797,[0.62294773 0.61572785],35,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1798,[0.6022098  0.54646886],35,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1799,[0.67491911 0.51268017],35,13,"[0.7228161877936162, 0.528697653824537]",1,0
1800,[0.85049059 0.13892178],36,110,"[0.8819069221862299, 0.1455342620494012]",-1,-1
1801,[0.848872   0.21841651],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1802,[0.69393157 0.1962544 ],36,58,"[0.6655305073286348, 0.20044403751575207]",1,0
1803,[0.77373585 0.248201  ],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1804,[0.73487252 0.2466427 ],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1805,[0.82479474 0.23626887],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1806,[0.74984579 0.28913301],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1807,[0.72090035 0.24838401],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1808,[0.72825354 0.2738884 ],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1809,[0.83890276 0.22397741],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1810,[0.68493233 0.20182939],36,58,"[0.6655305073286348, 0.20044403751575207]",1,0
1811,[0.77087132 0.2096463 ],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1812,[0.83576097 0.26066874],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1813,[0.82317766 0.15627872],36,66,"[0.7973427135732399, 0.1617413764211624]",1,-1
1814,[0.72799374 0.26035518],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1815,[0.78766942 0.36415554],36,6,"[0.7980017598799473, 0.39818463733757203]",1,0
1816,[0.82893481 0.28220653],36,67,"[0.8174219151108024, 0.2405246576933907]",1,0
1817,[0.63992736 0.1167519 ],36,87,"[0.6350251433291962, 0.12820306258405256]",-1,-1
1818,[0.85150761 0.21227586],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1819,[0.81757426 0.25237636],36,67,"[0.8174219151108024, 0.2405246576933907]",1,0
1820,[0.80789827 0.20415994],36,67,"[0.8174219151108024, 0.2405246576933907]",1,0
1821,[0.82070735 0.16929166],36,66,"[0.7973427135732399, 0.1617413764211624]",1,-1
1822,[0.71263322 0.16042263],36,107,"[0.7355320363686224, 0.13798654247912562]",1,-1
1823,[0.80071918 0.29797129],36,31,"[0.7871726382295501, 0.32508068133155266]",1,0
1824,[0.70858016 0.23127541],36,42,"[0.7419041950795122, 0.24473240662941534]",1,-1
1825,[0.83562015 0.10825373],36,116,"[0.8113489296343322, 0.07377528725975438]",-1,-1
1826,[0.76647397 0.2162622 ],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1827,[0.78238433 0.1910058 ],36,66,"[0.7973427135732399, 0.1617413764211624]",1,0
1828,[0.9185715  0.24691304],36,89,"[0.8808980043974718, 0.28158136668703504]",-1,-1
1829,[0.79358616 0.18215291],36,66,"[0.7973427135732399, 0.1617413764211624]",1,0
1830,[0.89144979 0.29977104],36,89,"[0.8808980043974718, 0.28158136668703504]",1,-1
1831,[0.69668843 0.15854749],36,107,"[0.7355320363686224, 0.13798654247912562]",1,-1
1832,[0.80753892 0.19083724],36,66,"[0.7973427135732399, 0.1617413764211624]",1,-1
1833,[0.85944352 0.1620633 ],36,110,"[0.8819069221862299, 0.1455342620494012]",-1,-1
1834,[0.82635547 0.28676804],36,67,"[0.8174219151108024, 0.2405246576933907]",1,0
1835,[0.85406752 0.20600009],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1836,[0.76997298 0.25778852],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1837,[0.77994839 0.22277597],36,67,"[0.8174219151108024, 0.2405246576933907]",1,0
1838,[0.79093675 0.20435301],36,66,"[0.7973427135732399, 0.1617413764211624]",1,0
1839,[0.79560041 0.21071462],36,67,"[0.8174219151108024, 0.2405246576933907]",1,0
1840,[0.87588018 0.35597082],36,75,"[0.8640786886768608, 0.35427932894902164]",1,-1
1841,[0.84445167 0.21080456],36,67,"[0.8174219151108024, 0.2405246576933907]",1,-1
1842,[0.81231458 0.1506027 ],36,66,"[0.7973427135732399, 0.1617413764211624]",1,-1
1843,[0.77477958 0.18393627],36,66,"[0.7973427135732399, 0.1617413764211624]",1,-1
1844,[0.75500844 0.21193972],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1845,[0.80937317 0.15362092],36,66,"[0.7973427135732399, 0.1617413764211624]",1,-1
1846,[0.72058078 0.2637588 ],36,42,"[0.7419041950795122, 0.24473240662941534]",1,0
1847,[0.79938626 0.14459824],36,66,"[0.7973427135732399, 0.1617413764211624]",1,0
1848,[0.90123376 0.09792399],36,134,"[0.8873174601398104, 0.0669569486421483]",-1,-1
1849,[0.6816094  0.20516963],36,58,"[0.6655305073286348, 0.20044403751575207]",1,0
1850,[0.57483485 0.58803972],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1851,[0.45521189 0.55410797],37,9,"[0.5000318840238667, 0.5301523094454574]",1,0
1852,[0.5360718  0.57750694],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1853,[0.56996271 0.61045033],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1854,[0.56487583 0.45659083],37,19,"[0.6124639277644243, 0.43733277851075264]",1,0
1855,[0.51264858 0.52881989],37,9,"[0.5000318840238667, 0.5301523094454574]",1,0
1856,[0.5993905 0.5458171],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1857,[0.62395288 0.58601404],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1858,[0.47291184 0.55361521],37,9,"[0.5000318840238667, 0.5301523094454574]",1,0
1859,[0.61014862 0.59154938],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1860,[0.60648714 0.65124292],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1861,[0.61905251 0.56963353],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1862,[0.59585642 0.54913874],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1863,[0.55532132 0.57358163],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1864,[0.50811551 0.62233446],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1865,[0.59720825 0.50391938],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1866,[0.58757354 0.54326412],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1867,[0.54379212 0.53289071],37,9,"[0.5000318840238667, 0.5301523094454574]",1,0
1868,[0.54406729 0.61262368],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1869,[0.51145064 0.58209729],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1870,[0.64567305 0.64567912],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1871,[0.56129505 0.57882419],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1872,[0.54938707 0.62798469],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1873,[0.57256687 0.51111501],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1874,[0.60265776 0.61602325],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1875,[0.6058956  0.63634542],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1876,[0.54413853 0.60320711],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1877,[0.56424037 0.49203455],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1878,[0.65922664 0.59398029],37,29,"[0.6762319738066362, 0.5914451829485312]",1,0
1879,[0.63459306 0.55390988],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1880,[0.55723397 0.54096398],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1881,[0.59149757 0.55541671],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1882,[0.55224901 0.58309345],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1883,[0.6052554  0.54812297],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1884,[0.58019465 0.5934567 ],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1885,[0.5099471  0.59087179],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1886,[0.56277285 0.57766227],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1887,[0.61746835 0.5582095 ],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1888,[0.64244033 0.63947877],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1889,[0.59523119 0.54644348],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1890,[0.53119199 0.57644713],37,34,"[0.5302423121870706, 0.5965424375689022]",1,0
1891,[0.56931237 0.51690416],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1892,[0.62871438 0.53565328],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1893,[0.5778415  0.52578999],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1894,[0.48682027 0.58605973],37,22,"[0.46375469275665454, 0.6050941382023889]",1,0
1895,[0.5760243  0.63678332],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1896,[0.59992835 0.52551038],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1897,[0.56690203 0.52410467],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1898,[0.54836476 0.51703328],37,1,"[0.5947107534552625, 0.5333714614003278]",1,0
1899,[0.59704458 0.60515281],37,32,"[0.6019949679502212, 0.6327220775337093]",1,0
1900,[0.42707643 0.43786487],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1901,[0.37077412 0.4099639 ],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1902,[0.41316813 0.35017053],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1903,[0.37222404 0.4950611 ],38,7,"[0.33908789874278733, 0.46435791072433635]",1,0
1904,[0.34356849 0.39784659],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1905,[0.31292031 0.36095437],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1906,[0.44184795 0.41397808],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1907,[0.47845583 0.25264598],38,37,"[0.4956363636573038, 0.25092471643247]",1,0
1908,[0.36711538 0.39662558],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1909,[0.4289087  0.35168232],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1910,[0.48952048 0.36320149],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1911,[0.34161759 0.33801207],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1912,[0.48591758 0.33809061],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1913,[0.44344583 0.37202748],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1914,[0.35185289 0.40315223],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1915,[0.38379127 0.28439623],38,20,"[0.4210823264790555, 0.28736913832437855]",1,0
1916,[0.45942701 0.39193255],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1917,[0.35832549 0.38372697],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1918,[0.35936451 0.34452144],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1919,[0.36602518 0.35638435],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1920,[0.4514931  0.41371402],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1921,[0.3016776  0.41850267],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1922,[0.39341934 0.43091226],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1923,[0.42308314 0.4223991 ],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1924,[0.46054533 0.47681659],38,4,"[0.4247515770571793, 0.47495924312211996]",1,0
1925,[0.36549187 0.30064339],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1926,[0.44760114 0.34117681],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1927,[0.4461817  0.36842096],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1928,[0.39893945 0.48024286],38,4,"[0.4247515770571793, 0.47495924312211996]",1,0
1929,[0.35281542 0.30799583],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1930,[0.32775025 0.37298184],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1931,[0.46517294 0.38766099],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1932,[0.39147671 0.35310169],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1933,[0.41080155 0.40662505],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1934,[0.44528822 0.33831975],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1935,[0.41252176 0.40226344],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1936,[0.39878947 0.3655223 ],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1937,[0.36871402 0.40706918],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1938,[0.50937469 0.43648172],38,12,"[0.5128843921554352, 0.4561917547638946]",1,0
1939,[0.33645039 0.31937206],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1940,[0.50893718 0.48432601],38,12,"[0.5128843921554352, 0.4561917547638946]",1,0
1941,[0.44116798 0.45546877],38,4,"[0.4247515770571793, 0.47495924312211996]",1,0
1942,[0.42477956 0.36066929],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1943,[0.34309449 0.40758696],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1944,[0.48631807 0.39884975],38,17,"[0.4760391834804673, 0.3493086188268052]",1,0
1945,[0.30359953 0.2607629 ],38,51,"[0.3050215621760119, 0.2959770263198127]",1,0
1946,[0.37065991 0.38850449],38,10,"[0.40629106094726775, 0.4071471239326114]",1,0
1947,[0.45635273 0.29391547],38,20,"[0.4210823264790555, 0.28736913832437855]",1,0
1948,[0.40595839 0.33341866],38,18,"[0.36607088726858045, 0.343756925789628]",1,0
1949,[0.33986414 0.40424826],38,2,"[0.30128510052159607, 0.3942494276781167]",1,0
1950,[0.1773965  0.77233502],39,96,"[0.19136893623956097, 0.7669721881416321]",1,-1
1951,[0.0487408  0.69563072],39,119,"[0.08229987500323446, 0.6946015848008302]",-1,-1
1952,[0.08705088 0.687569  ],39,119,"[0.08229987500323446, 0.6946015848008302]",-1,-1
1953,[0.16425065 0.63144444],39,82,"[0.1749333846375577, 0.6394943180618418]",1,-1
1954,[0.23260933 0.77414572],39,92,"[0.21543963494721555, 0.7593098812020738]",1,0
1955,[0.1593055  0.66000616],39,98,"[0.13484845312075716, 0.6622785622769622]",1,0
1956,[0.21072713 0.65838803],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1957,[0.23146363 0.67046994],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1958,[0.15703076 0.71380923],39,88,"[0.15191149375838844, 0.7176586152959337]",1,0
1959,[0.13958516 0.7581808 ],39,108,"[0.14869794592159202, 0.7597110101353368]",1,0
1960,[0.11731549 0.60836407],39,93,"[0.11712033610631689, 0.581055713010343]",1,-1
1961,[0.19385239 0.73620613],39,94,"[0.17590419534091892, 0.7343091157967333]",1,0
1962,[0.17125322 0.80896739],39,120,"[0.1633473716486693, 0.804220218127978]",1,-1
1963,[0.12361584 0.8024392 ],39,117,"[0.11754671591353116, 0.7925928244252802]",1,-1
1964,[0.13956582 0.76365657],39,108,"[0.14869794592159202, 0.7597110101353368]",1,0
1965,[0.21128357 0.69044177],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1966,[0.12079984 0.73466429],39,114,"[0.11982447009609243, 0.7450165142900873]",1,-1
1967,[0.22048714 0.76268333],39,92,"[0.21543963494721555, 0.7593098812020738]",1,0
1968,[0.14636026 0.72777735],39,88,"[0.15191149375838844, 0.7176586152959337]",1,0
1969,[0.14120891 0.71118419],39,88,"[0.15191149375838844, 0.7176586152959337]",1,0
1970,[0.17963191 0.7366695 ],39,94,"[0.17590419534091892, 0.7343091157967333]",1,0
1971,[0.19868764 0.66177468],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1972,[0.10961648 0.75841565],39,114,"[0.11982447009609243, 0.7450165142900873]",-1,-1
1973,[0.15561724 0.71037015],39,88,"[0.15191149375838844, 0.7176586152959337]",1,0
1974,[0.20049849 0.80593356],39,102,"[0.20232374147947912, 0.8173444635204002]",1,0
1975,[0.23174918 0.63429999],39,36,"[0.24725309600944628, 0.6319892907691718]",1,0
1976,[0.14451362 0.83555434],39,126,"[0.145959029043319, 0.8142887431650174]",-1,-1
1977,[0.17568491 0.78074876],39,96,"[0.19136893623956097, 0.7669721881416321]",1,-1
1978,[0.1702043  0.73058985],39,94,"[0.17590419534091892, 0.7343091157967333]",1,0
1979,[0.1449292  0.73450779],39,88,"[0.15191149375838844, 0.7176586152959337]",1,-1
1980,[0.2028469  0.76746126],39,96,"[0.19136893623956097, 0.7669721881416321]",1,0
1981,[0.17616826 0.66351427],39,82,"[0.1749333846375577, 0.6394943180618418]",1,0
1982,[0.21535973 0.77450179],39,92,"[0.21543963494721555, 0.7593098812020738]",1,0
1983,[0.1640149  0.74573263],39,94,"[0.17590419534091892, 0.7343091157967333]",1,0
1984,[0.15631135 0.72927474],39,88,"[0.15191149375838844, 0.7176586152959337]",1,0
1985,[0.33204913 0.74193283],39,57,"[0.3122236903287212, 0.7663329820700904]",1,0
1986,[0.23718459 0.82537976],39,85,"[0.24238899997152558, 0.8487062525961491]",1,0
1987,[0.15636789 0.66779257],39,98,"[0.13484845312075716, 0.6622785622769622]",1,0
1988,[0.24120148 0.74125889],39,76,"[0.24983402249626832, 0.7468281914311207]",1,0
1989,[0.18198563 0.72204608],39,94,"[0.17590419534091892, 0.7343091157967333]",1,0
1990,[0.25441626 0.76362962],39,76,"[0.24983402249626832, 0.7468281914311207]",1,0
1991,[0.19372131 0.67293554],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1992,[0.21113577 0.651425  ],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1993,[0.10310872 0.79384901],39,117,"[0.11754671591353116, 0.7925928244252802]",-1,-1
1994,[0.1149745  0.64712548],39,98,"[0.13484845312075716, 0.6622785622769622]",1,-1
1995,[0.10113503 0.64336539],39,98,"[0.13484845312075716, 0.6622785622769622]",-1,-1
1996,[0.19702076 0.77321101],39,96,"[0.19136893623956097, 0.7669721881416321]",1,0
1997,[0.19579535 0.68322646],39,78,"[0.21101601963155375, 0.6720272258541282]",1,0
1998,[0.16275178 0.71733217],39,88,"[0.15191149375838844, 0.7176586152959337]",1,0
1999,[0.20048747 0.72470599],39,83,"[0.19788551641711294, 0.7171494028340064]",1,0
2000,[0.69467354 0.38464496],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2001,[0.71442931 0.37925308],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2002,[0.69213306 0.43269491],40,3,"[0.6729857877824205, 0.46177375950291616]",1,0
2003,[0.67758903 0.34306801],40,14,"[0.6842047251400516, 0.3047226377180081]",1,0
2004,[0.68635692 0.4639007 ],40,3,"[0.6729857877824205, 0.46177375950291616]",1,0
2005,[0.63263738 0.46691566],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2006,[0.68480453 0.40951796],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2007,[0.67340062 0.40459991],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2008,[0.67029851 0.3310818 ],40,14,"[0.6842047251400516, 0.3047226377180081]",1,0
2009,[0.73306457 0.3249921 ],40,14,"[0.6842047251400516, 0.3047226377180081]",1,0
2010,[0.62549739 0.33741978],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2011,[0.64078474 0.33953201],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2012,[0.70694714 0.39735336],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2013,[0.72851163 0.4395363 ],40,5,"[0.7585003112878062, 0.45386796540224955]",1,0
2014,[0.63347421 0.39536909],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2015,[0.70833509 0.34228967],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2016,[0.66702317 0.36119248],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2017,[0.70054279 0.39501706],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2018,[0.58934157 0.44096866],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2019,[0.61749407 0.34686487],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2020,[0.58413289 0.42176384],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2021,[0.68872706 0.42508817],40,3,"[0.6729857877824205, 0.46177375950291616]",1,0
2022,[0.60818059 0.31430715],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2023,[0.59801225 0.39782626],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2024,[0.67921387 0.38790484],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2025,[0.64128172 0.42539903],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2026,[0.61009811 0.43738171],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2027,[0.68629644 0.40717558],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2028,[0.70410864 0.34823657],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2029,[0.72965152 0.36336093],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2030,[0.72389621 0.25993429],40,42,"[0.7419041950795122, 0.24473240662941534]",1,0
2031,[0.66212276 0.35719578],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2032,[0.61225933 0.46049344],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2033,[0.66048512 0.40526378],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2034,[0.6652942  0.40071352],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2035,[0.66711654 0.35247494],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2036,[0.68809133 0.3700214 ],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2037,[0.77647027 0.35205048],40,31,"[0.7871726382295501, 0.32508068133155266]",1,0
2038,[0.7210838  0.49569546],40,13,"[0.7228161877936162, 0.528697653824537]",1,0
2039,[0.58925702 0.38366145],40,26,"[0.5539762327027309, 0.3801317794414515]",1,0
2040,[0.62304719 0.38692828],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2041,[0.63763965 0.40248422],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2042,[0.67503356 0.46648879],40,3,"[0.6729857877824205, 0.46177375950291616]",1,0
2043,[0.68922549 0.31535517],40,14,"[0.6842047251400516, 0.3047226377180081]",1,0
2044,[0.65386897 0.41016808],40,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2045,[0.66864028 0.45443925],40,3,"[0.6729857877824205, 0.46177375950291616]",1,0
2046,[0.60330018 0.35979053],40,15,"[0.6315080433653161, 0.35749734316977516]",1,0
2047,[0.62433902 0.30276119],40,24,"[0.5870240961065978, 0.2647455487812065]",1,0
2048,[0.65736261 0.4554728 ],40,3,"[0.6729857877824205, 0.46177375950291616]",1,0
2049,[0.70682502 0.36010297],40,0,"[0.7102916740109686, 0.37946070112561525]",1,0
2050,[0.62426865 0.5741733 ],41,1,"[0.5947107534552625, 0.5333714614003278]",1,0
2051,[0.53649838 0.49064706],41,12,"[0.5128843921554352, 0.4561917547638946]",1,0
2052,[0.52193266 0.60033912],41,34,"[0.5302423121870706, 0.5965424375689022]",1,0
2053,[0.47070721 0.46507596],41,12,"[0.5128843921554352, 0.4561917547638946]",1,0
2054,[0.3608678 0.5024042],41,7,"[0.33908789874278733, 0.46435791072433635]",1,0
2055,[0.48743209 0.46424042],41,12,"[0.5128843921554352, 0.4561917547638946]",1,0
2056,[0.4617828  0.46802493],41,4,"[0.4247515770571793, 0.47495924312211996]",1,0
2057,[0.39075901 0.54638969],41,8,"[0.3999710821958239, 0.5555356003256499]",1,0
2058,[0.54383651 0.56112155],41,34,"[0.5302423121870706, 0.5965424375689022]",1,0
2059,[0.51475902 0.48462702],41,12,"[0.5128843921554352, 0.4561917547638946]",1,0
2060,[0.4980701  0.50811154],41,9,"[0.5000318840238667, 0.5301523094454574]",1,0
2061,[0.5047374 0.6165952],41,34,"[0.5302423121870706, 0.5965424375689022]",1,0
2062,[0.59589012 0.5866348 ],41,32,"[0.6019949679502212, 0.6327220775337093]",1,0
2063,[0.55510836 0.58620443],41,34,"[0.5302423121870706, 0.5965424375689022]",1,0
2064,[0.49033396 0.5946438 ],41,22,"[0.46375469275665454, 0.6050941382023889]",1,0
2065,[0.54163442 0.50935132],41,9,"[0.5000318840238667, 0.5301523094454574]",1,0
2066,[0.53494692 0.47902557],41,12,"[0.5128843921554352, 0.4561917547638946]",1,0
2067,[0.44480072 0.50596634],41,4,"[0.4247515770571793, 0.47495924312211996]",1,0
2068,[0.59717631 0.4107077 ],41,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2069,[0.49894469 0.56211277],41,9,"[0.5000318840238667, 0.5301523094454574]",1,0
2070,[0.52990924 0.56188312],41,34,"[0.5302423121870706, 0.5965424375689022]",1,0
2071,[0.53529917 0.55677461],41,34,"[0.5302423121870706, 0.5965424375689022]",1,0
2072,[0.48203666 0.55893164],41,9,"[0.5000318840238667, 0.5301523094454574]",1,0
2073,[0.48084582 0.49526023],41,9,"[0.5000318840238667, 0.5301523094454574]",1,0
2074,[0.579473 0.465113],41,19,"[0.6124639277644243, 0.43733277851075264]",1,0
2075,[0.51416363 0.46646399],41,12,"[0.5128843921554352, 0.4561917547638946]",1,0
2076,[0.43349637 0.56579161],41,8,"[0.3999710821958239, 0.5555356003256499]",1,0
2077,[0.46327837 0.58478462],41,22,"[0.46375469275665454, 0.6050941382023889]",1,0
2078,[0.43067336 0.56376937],41,8,"[0.3999710821958239, 0.5555356003256499]",1,0
2079,[0.5379043  0.51928428],41,9,"[0.5000318840238667, 0.5301523094454574]",1,0
